311.74,306.05,0.5
311.74,321.71,0.5
313.17,325.98,0.5
313.17,324.56,0.5
313.17,321.71,0.5

310.32,314.59,0.5
301.78,324.56,0.5
294.66,331.67,0.5
290.39,334.52,0.5
287.54,337.37,0.5
286.12,337.37,0.5
284.7,338.79,0.5

286.12,344.48,0.5
286.12,384.34,0.5
286.12,402.85,0.5
286.12,419.93,0.5
286.12,437.01,0.5
286.12,449.82,0.5
286.12,462.63,0.5
284.7,466.9,0.5
283.27,471.17,0.5
280.43,474.02,0.5
279.0,475.44,0.5
279.0,474.02,0.5
279.0,472.6,0.5

280.43,468.33,0.5
263.35,516.73,0.5
253.38,540.93,0.5
244.84,556.58,0.5
243.42,560.85,0.5
243.42,559.43,0.5
244.84,556.58,0.5
246.26,553.74,0.5

290.39,464.06,0.5

304.63,371.53,0.5
307.47,422.78,0.5
311.74,462.63,0.5
311.74,472.6,0.5
311.74,476.87,0.5
311.74,471.17,0.5

372.95,310.32,0.5
368.68,358.72,0.5
357.3,391.46,0.5
347.33,409.96,0.5
335.94,427.05,0.5
327.4,438.43,0.5
320.28,446.98,0.5
318.86,448.4,0.5
318.86,446.98,0.5
318.86,445.55,0.5
320.28,444.13,0.5
321.71,441.28,0.5
324.56,437.01,0.5

409.96,338.79,0.5

411.39,351.6,0.5
407.12,362.99,0.5

382.92,387.19,0.5
390.04,408.54,0.5
392.88,422.78,0.5
395.73,434.16,0.5
397.15,446.98,0.5
398.58,454.09,0.5
398.58,456.94,0.5
398.58,458.36,0.5
398.58,459.79,0.5
397.15,458.36,0.5
397.15,455.52,0.5
397.15,452.67,0.5

407.12,464.06,0.5
368.68,502.49,0.5
362.99,506.76,0.5
361.57,508.19,0.5
360.14,508.19,0.5

333.1,522.42,0.5
358.72,525.27,0.5
371.53,523.84,0.5
382.92,523.84,0.5
395.73,522.42,0.5
408.54,521.0,0.5
415.66,519.57,0.5
421.35,518.15,0.5
425.62,515.3,0.5
428.47,512.46,0.5
429.89,509.61,0.5
429.89,512.46,0.5
428.47,512.46,0.5

306.05,489.68,0.5
267.62,552.31,0.5
261.92,559.43,0.5
260.5,560.85,0.5
261.92,559.43,0.5
264.77,556.58,0.5
267.62,553.74,0.5

274.73,546.62,0.5

247.69,572.24,0.5
247.69,582.21,0.5

267.62,506.76,0.5
214.95,528.11,0.5

214.95,521.0,0.5

214.95,521.0,0.5
216.37,526.69,0.5
214.95,536.65,0.5
214.95,546.62,0.5
216.37,550.89,0.5
217.79,559.43,0.5
220.64,566.55,0.5
223.49,572.24,0.5
224.91,572.24,0.5
226.33,569.4,0.5
226.33,567.97,0.5

266.19,573.67,0.5
328.83,539.5,0.5
331.67,538.08,0.5
333.1,536.65,0.5
334.52,535.23,0.5
338.79,532.38,0.5
340.21,530.96,0.5
341.64,530.96,0.5
340.21,530.96,0.5

335.94,536.65,0.5
361.57,545.2,0.5
372.95,549.47,0.5
378.65,550.89,0.5
382.92,552.31,0.5
384.34,552.31,0.5
385.77,552.31,0.5
387.19,552.31,0.5
387.19,550.89,0.5

390.04,522.42,0.5
409.96,539.5,0.5
408.54,543.77,0.5
404.27,546.62,0.5
400.0,549.47,0.5
397.15,549.47,0.5

308.9,552.31,0.5
357.3,570.82,0.5
395.73,583.63,0.5
408.54,589.32,0.5
415.66,590.75,0.5
417.08,590.75,0.5
418.51,590.75,0.5
418.51,587.9,0.5
417.08,582.21,0.5

442.7,506.76,0.5

442.7,495.37,0.5
438.43,505.34,0.5

442.7,495.37,0.5
425.62,521.0,0.5
424.2,525.27,0.5
424.2,526.69,0.5
424.2,528.11,0.5

425.62,521.0,0.5

428.47,526.69,0.5
437.01,536.65,0.5
442.7,550.89,0.5
446.98,563.7,0.5
449.82,576.51,0.5
452.67,585.05,0.5
454.09,592.17,0.5
454.09,593.59,0.5
454.09,595.02,0.5
454.09,597.86,0.5
452.67,597.86,0.5
451.25,597.86,0.5
449.82,595.02,0.5

313.17,560.85,0.5
365.84,612.1,0.5
374.38,617.79,0.5
378.65,620.64,0.5
384.34,623.49,0.5
385.77,624.91,0.5
387.19,624.91,0.5
387.19,623.49,0.5

325.98,582.21,0.5
395.73,617.79,0.5
401.42,619.22,0.5
402.85,619.22,0.5
404.27,619.22,0.5
404.27,617.79,0.5
404.27,616.37,0.5

394.31,619.22,0.5
425.62,616.37,0.5
432.74,613.52,0.5
439.86,607.83,0.5
446.98,602.14,0.5
449.82,600.71,0.5
451.25,599.29,0.5
452.67,599.29,0.5
454.09,596.44,0.5
454.09,593.59,0.5
454.09,589.32,0.5
452.67,586.48,0.5

451.25,586.48,0.5
418.51,614.95,0.5
411.39,614.95,0.5

318.86,486.83,0.5
343.06,482.56,0.5
361.57,469.75,0.5
372.95,459.79,0.5
377.22,455.52,0.5
378.65,452.67,0.5
381.49,449.82,0.5
382.92,448.4,0.5
381.49,448.4,0.5
380.07,451.25,0.5

328.83,495.37,0.5
338.79,493.95,0.5

269.04,558.01,0.5
267.62,577.94,0.5
269.04,586.48,0.5
270.46,596.44,0.5
271.89,599.29,0.5
271.89,600.71,0.5
271.89,602.14,0.5
270.46,597.86,0.5

244.84,559.43,0.5
234.88,620.64,0.5
234.88,622.06,0.5
234.88,623.49,0.5
236.3,623.49,0.5
237.72,624.91,0.5
237.72,626.33,0.5
237.72,627.76,0.5
237.72,629.18,0.5
243.42,630.6,0.5
247.69,630.6,0.5
251.96,630.6,0.5
256.23,629.18,0.5
261.92,626.33,0.5
263.35,626.33,0.5
264.77,626.33,0.5
264.77,624.91,0.5
264.77,619.22,0.5

263.35,593.59,0.5
264.77,600.71,0.5

263.35,593.59,0.5

321.71,516.73,0.5
318.86,501.07,0.5
320.28,499.64,0.5
320.28,501.07,0.5
321.71,502.49,0.5

321.71,501.07,0.5
343.06,498.22,0.5
345.91,499.64,0.5
350.18,502.49,0.5
354.45,503.91,0.5
357.3,503.91,0.5
360.14,505.34,0.5
362.99,506.76,0.5
364.41,506.76,0.5
365.84,508.19,0.5
364.41,508.19,0.5

321.71,501.07,0.5
313.17,519.57,0.5
313.17,523.84,0.5
314.59,525.27,0.5
316.01,525.27,0.5
317.44,525.27,0.5
320.28,522.42,0.5
320.28,521.0,0.5
320.28,519.57,0.5
318.86,519.57,0.5
317.44,522.42,0.5
317.44,523.84,0.5
316.01,525.27,0.5
316.01,528.11,0.5
317.44,528.11,0.5
318.86,529.54,0.5
324.56,530.96,0.5
328.83,532.38,0.5
334.52,532.38,0.5
341.64,532.38,0.5
350.18,530.96,0.5
354.45,530.96,0.5
358.72,530.96,0.5
360.14,532.38,0.5
361.57,532.38,0.5

293.24,249.11,0.5
311.74,243.42,0.5
324.56,244.84,0.5
328.83,246.26,0.5
334.52,249.11,0.5
343.06,251.96,0.5
348.75,253.38,0.5
354.45,256.23,0.5
357.3,257.65,0.5
358.72,259.07,0.5
360.14,259.07,0.5

355.87,266.19,0.5
365.84,266.19,0.5
370.11,266.19,0.5
371.53,267.62,0.5
372.95,267.62,0.5
372.95,269.04,0.5
374.38,270.46,0.5
374.38,274.73,0.5
374.38,279.0,0.5
374.38,283.27,0.5
370.11,288.97,0.5
360.14,297.51,0.5
358.72,297.51,0.5
358.72,296.09,0.5

298.93,269.04,0.5

355.87,146.62,0.5
400.0,162.28,0.5
412.81,170.82,0.5
418.51,176.51,0.5
422.78,180.78,0.5
424.2,185.05,0.5
424.2,187.9,0.5
424.2,189.32,0.5
422.78,189.32,0.5

418.51,185.05,0.5
435.59,257.65,0.5
431.32,290.39,0.5
425.62,301.78,0.5
422.78,307.47,0.5
418.51,311.74,0.5
417.08,311.74,0.5

307.47,152.31,0.5
276.16,199.29,0.5
280.43,199.29,0.5

277.58,190.75,0.5
274.73,254.8,0.5
276.16,267.62,0.5
280.43,280.43,0.5
284.7,287.54,0.5
288.97,293.24,0.5
293.24,298.93,0.5
296.09,303.2,0.5
297.51,306.05,0.5

303.2,126.69,0.5
303.2,136.65,0.5

307.47,140.93,0.5
355.87,159.43,0.5
377.22,159.43,0.5
394.31,153.74,0.5
400.0,152.31,0.5
401.42,152.31,0.5
402.85,148.04,0.5

