404.6,314.69,0.4375
407.43,314.69,0.4365234375
410.27,313.27,0.4345703125
411.68,313.27,0.4306640625

397.52,277.88,0.1279296875
398.94,276.46,0.33984375
398.94,275.04,0.3427734375
398.94,273.63,0.3505859375
398.94,272.21,0.353515625
400.35,272.21,0.3505859375
400.35,270.8,0.3466796875
401.77,270.8,0.34765625
403.19,270.8,0.3505859375
404.6,269.38,0.3505859375
406.02,269.38,0.3505859375
407.43,269.38,0.3525390625
408.85,269.38,0.3486328125
411.68,270.8,0.3466796875
414.51,272.21,0.3515625
417.35,275.04,0.359375
418.76,277.88,0.3662109375
420.18,280.71,0.37109375
421.59,283.54,0.3740234375
423.01,287.79,0.373046875
424.42,290.62,0.380859375
424.42,292.04,0.3837890625
423.01,290.62,0.2119140625
423.01,289.2,0.05078125

410.27,270.8,0.0927734375
414.51,273.63,0.3134765625
415.93,275.04,0.318359375
417.35,277.88,0.33984375
418.76,280.71,0.3525390625
420.18,283.54,0.361328125
421.59,287.79,0.365234375
421.59,289.2,0.369140625
423.01,289.2,0.3701171875
421.59,289.2,0.310546875
420.18,287.79,0.0

411.68,273.63,0.103515625
411.68,275.04,0.328125
414.51,277.88,0.3466796875
415.93,280.71,0.3544921875
417.35,284.96,0.359375
418.76,286.37,0.359375
420.18,287.79,0.3583984375
420.18,286.37,0.361328125
418.76,284.96,0.349609375
417.35,283.54,0.337890625
414.51,279.29,0.3173828125
411.68,276.46,0.3115234375
410.27,275.04,0.3134765625
408.85,273.63,0.3173828125
410.27,275.04,0.3330078125
413.1,277.88,0.3447265625
414.51,280.71,0.3505859375
417.35,284.96,0.357421875
420.18,287.79,0.3623046875
420.18,289.2,0.361328125
420.18,286.37,0.37890625
417.35,283.54,0.37890625
414.51,277.88,0.3798828125
411.68,273.63,0.3740234375
408.85,270.8,0.3740234375
408.85,269.38,0.3798828125
408.85,270.8,0.361328125
410.27,273.63,0.3603515625
413.1,279.29,0.3603515625
415.93,282.12,0.3603515625
417.35,283.54,0.359375
415.93,282.12,0.3876953125
414.51,277.88,0.3837890625
413.1,273.63,0.3642578125
411.68,272.21,0.3388671875
414.51,275.04,0.0

272.92,279.29,0.193359375
271.5,276.46,0.3779296875
270.09,272.21,0.3818359375
268.67,267.96,0.37890625
267.26,260.88,0.3740234375
265.84,252.39,0.365234375
265.84,246.73,0.3642578125
265.84,241.06,0.35546875
265.84,239.65,0.3544921875
265.84,238.23,0.3515625
265.84,236.81,0.34375
267.26,235.4,0.3359375
268.67,235.4,0.337890625
268.67,233.98,0.337890625
270.09,233.98,0.341796875
271.5,233.98,0.3466796875
274.34,233.98,0.349609375
277.17,235.4,0.3544921875
280.0,236.81,0.35546875
287.08,239.65,0.3603515625
289.91,242.48,0.361328125
294.16,243.89,0.361328125
295.58,243.89,0.36328125
294.16,243.89,0.337890625
295.58,245.31,0.2978515625
296.99,245.31,0.30859375
298.41,246.73,0.3212890625
298.41,248.14,0.3251953125
299.82,248.14,0.3310546875
301.24,249.56,0.333984375

304.07,253.81,0.1083984375
305.49,252.39,0.302734375
306.9,250.97,0.314453125
308.32,249.56,0.322265625
309.73,248.14,0.32421875
311.15,248.14,0.328125
313.98,245.31,0.3291015625
318.23,243.89,0.333984375
321.06,242.48,0.337890625
325.31,241.06,0.33984375
329.56,239.65,0.3447265625
333.81,238.23,0.3525390625
336.64,238.23,0.353515625
339.47,236.81,0.357421875
342.3,235.4,0.3603515625
346.55,235.4,0.3603515625
349.38,235.4,0.3671875
352.21,235.4,0.3671875
355.04,233.98,0.3681640625
359.29,233.98,0.3681640625
362.12,233.98,0.369140625
363.54,233.98,0.369140625
366.37,233.98,0.3681640625
367.79,233.98,0.3681640625
369.2,232.57,0.3681640625
370.62,232.57,0.3681640625
372.04,232.57,0.369140625
373.45,232.57,0.3701171875
374.87,232.57,0.369140625
376.28,232.57,0.3681640625

379.12,231.15,0.0751953125
379.12,229.73,0.328125
379.12,228.32,0.3251953125
379.12,224.07,0.3154296875
380.53,221.24,0.30859375
381.95,218.41,0.30859375
383.36,215.58,0.3095703125
386.19,211.33,0.310546875
387.61,209.91,0.3095703125
389.03,208.5,0.3056640625
389.03,207.08,0.306640625
390.44,205.66,0.3037109375
390.44,204.25,0.306640625
391.86,204.25,0.306640625
393.27,205.66,0.333984375
394.69,207.08,0.3388671875
396.11,209.91,0.34765625
398.94,212.74,0.3505859375
400.35,218.41,0.353515625
403.19,221.24,0.3544921875
404.6,224.07,0.3583984375
404.6,226.9,0.3603515625
406.02,226.9,0.361328125
406.02,228.32,0.3623046875
407.43,229.73,0.3662109375
407.43,231.15,0.3662109375
407.43,232.57,0.3662109375
407.43,233.98,0.3662109375
407.43,232.57,0.2412109375

398.94,231.15,0.1181640625
401.77,231.15,0.2861328125
403.19,232.57,0.2939453125
404.6,232.57,0.3046875
408.85,233.98,0.3173828125
410.27,235.4,0.3232421875
413.1,236.81,0.3310546875
414.51,238.23,0.3330078125
415.93,239.65,0.341796875
415.93,241.06,0.3525390625
417.35,241.06,0.3525390625
418.76,243.89,0.3564453125
420.18,245.31,0.3623046875
423.01,248.14,0.3671875
424.42,249.56,0.3671875
425.84,250.97,0.37109375
427.26,252.39,0.3759765625
428.67,252.39,0.3798828125
428.67,253.81,0.3818359375
430.09,253.81,0.3896484375
430.09,255.22,0.390625
431.5,256.64,0.392578125
434.34,259.47,0.3916015625
435.75,260.88,0.3916015625
437.17,263.72,0.3974609375
438.58,265.13,0.3974609375
440.0,266.55,0.3974609375
441.42,267.96,0.3994140625
442.83,269.38,0.3994140625
444.25,270.8,0.3994140625
445.66,273.63,0.4033203125
447.08,275.04,0.4033203125
447.08,277.88,0.404296875
448.5,279.29,0.404296875
449.91,282.12,0.4052734375
451.33,284.96,0.404296875
452.74,286.37,0.404296875
452.74,287.79,0.404296875
454.16,289.2,0.404296875
454.16,290.62,0.4052734375
454.16,292.04,0.408203125
455.58,294.87,0.4072265625
455.58,297.7,0.4072265625
456.99,299.12,0.4072265625
456.99,300.53,0.4072265625
456.99,303.36,0.408203125
456.99,306.19,0.4091796875
456.99,307.61,0.4111328125
456.99,309.03,0.412109375
456.99,310.44,0.4130859375
456.99,309.03,0.3408203125
456.99,307.61,0.1796875

404.6,270.8,0.0751953125
404.6,267.96,0.3408203125
406.02,266.55,0.337890625
407.43,265.13,0.333984375
410.27,263.72,0.32421875
413.1,263.72,0.3251953125
414.51,266.55,0.3388671875
417.35,270.8,0.3515625
418.76,275.04,0.36328125
418.76,277.88,0.3759765625
418.76,280.71,0.3955078125
417.35,280.71,0.3994140625
415.93,277.88,0.08984375

413.1,270.8,0.1142578125
417.35,276.46,0.2978515625
418.76,279.29,0.3193359375
420.18,283.54,0.3642578125
420.18,286.37,0.3837890625
418.76,284.96,0.3291015625
417.35,282.12,0.30078125
417.35,280.71,0.271484375
417.35,282.12,0.1142578125

343.72,286.37,0.0947265625
339.47,289.2,0.33203125
338.05,293.45,0.3505859375
338.05,299.12,0.3671875
339.47,303.36,0.3671875
340.88,306.19,0.36328125
342.3,307.61,0.3623046875
343.72,307.61,0.361328125
345.13,306.19,0.365234375
346.55,303.36,0.3720703125
346.55,299.12,0.3720703125
346.55,294.87,0.3740234375
345.13,292.04,0.3779296875
343.72,290.62,0.3837890625
342.3,289.2,0.392578125
340.88,289.2,0.3984375
339.47,290.62,0.396484375
338.05,292.04,0.392578125
338.05,297.7,0.3974609375
338.05,301.95,0.3955078125
340.88,304.78,0.392578125
342.3,306.19,0.38671875
343.72,307.61,0.3896484375
346.55,307.61,0.392578125
347.96,306.19,0.396484375
349.38,301.95,0.3876953125
350.8,297.7,0.3876953125
349.38,293.45,0.392578125
347.96,290.62,0.3974609375
345.13,287.79,0.40625
342.3,287.79,0.4150390625
340.88,287.79,0.4150390625
338.05,292.04,0.4091796875
338.05,296.28,0.408203125
339.47,301.95,0.4072265625
340.88,306.19,0.40625
343.72,309.03,0.4052734375
345.13,310.44,0.404296875
347.96,311.86,0.400390625
350.8,310.44,0.4013671875
352.21,307.61,0.3994140625
353.63,304.78,0.3994140625
353.63,300.53,0.3994140625
350.8,294.87,0.400390625
347.96,290.62,0.40625
346.55,289.2,0.4091796875
343.72,287.79,0.416015625
342.3,287.79,0.419921875
340.88,289.2,0.419921875
340.88,293.45,0.4072265625
340.88,299.12,0.40625
342.3,303.36,0.40625
343.72,306.19,0.4052734375
346.55,307.61,0.40234375
349.38,309.03,0.400390625
352.21,307.61,0.3994140625
353.63,304.78,0.404296875
355.04,301.95,0.40234375
355.04,296.28,0.4052734375
355.04,292.04,0.4091796875
352.21,287.79,0.4189453125
349.38,286.37,0.4228515625
346.55,284.96,0.42578125
342.3,284.96,0.4287109375
340.88,286.37,0.42578125
339.47,287.79,0.42578125
338.05,294.87,0.4140625
339.47,299.12,0.41015625
340.88,303.36,0.4072265625
345.13,307.61,0.404296875
347.96,307.61,0.4033203125
350.8,309.03,0.4033203125
353.63,307.61,0.4033203125
356.46,301.95,0.404296875
357.88,296.28,0.3994140625
356.46,290.62,0.3994140625
355.04,287.79,0.40234375
352.21,284.96,0.4140625
347.96,284.96,0.41796875
346.55,284.96,0.41796875
342.3,286.37,0.423828125
338.05,290.62,0.419921875
336.64,293.45,0.4169921875
336.64,297.7,0.416015625
336.64,303.36,0.4091796875
340.88,309.03,0.4052734375
343.72,310.44,0.404296875
346.55,311.86,0.400390625
349.38,313.27,0.3994140625
352.21,311.86,0.3955078125
355.04,309.03,0.384765625
355.04,304.78,0.3818359375
356.46,300.53,0.376953125
355.04,294.87,0.37109375
353.63,293.45,0.3662109375
352.21,289.2,0.3515625
350.8,287.79,0.341796875
349.38,287.79,0.337890625

349.38,290.62,0.056640625
347.96,289.2,0.3271484375
347.96,294.87,0.3388671875
347.96,299.12,0.3525390625
349.38,303.36,0.3681640625
349.38,299.12,0.3876953125
349.38,294.87,0.3935546875
349.38,290.62,0.3984375
347.96,287.79,0.404296875
346.55,287.79,0.4140625
345.13,289.2,0.4189453125
343.72,293.45,0.4111328125
343.72,297.7,0.412109375
343.72,301.95,0.4150390625
345.13,304.78,0.4140625
346.55,304.78,0.4052734375
347.96,303.36,0.41015625
349.38,301.95,0.4111328125
350.8,297.7,0.4111328125
350.8,293.45,0.4140625
349.38,289.2,0.4208984375
347.96,286.37,0.431640625
346.55,286.37,0.4443359375
345.13,287.79,0.4404296875
343.72,290.62,0.4345703125
342.3,296.28,0.4365234375
342.3,300.53,0.4365234375
343.72,303.36,0.439453125
345.13,304.78,0.43359375
346.55,304.78,0.4296875
349.38,303.36,0.4287109375
350.8,300.53,0.4248046875
350.8,296.28,0.4228515625
349.38,292.04,0.421875
349.38,289.2,0.4248046875
347.96,287.79,0.4287109375
346.55,286.37,0.439453125
345.13,289.2,0.443359375
343.72,293.45,0.4365234375
343.72,296.28,0.4365234375
343.72,300.53,0.4365234375
345.13,300.53,0.4365234375
346.55,300.53,0.3857421875
346.55,299.12,0.306640625
346.55,297.7,0.1533203125

343.72,289.2,0.013671875
340.88,287.79,0.244140625
339.47,287.79,0.3076171875
338.05,287.79,0.3095703125
336.64,287.79,0.3310546875
335.22,287.79,0.330078125
333.81,287.79,0.3291015625
332.39,289.2,0.33203125
330.97,289.2,0.330078125
330.97,290.62,0.3291015625
329.56,292.04,0.3251953125
328.14,293.45,0.3232421875
328.14,294.87,0.322265625
326.73,296.28,0.3212890625
326.73,297.7,0.3203125
326.73,299.12,0.3193359375
326.73,301.95,0.322265625
326.73,303.36,0.322265625
326.73,306.19,0.322265625
326.73,309.03,0.3212890625
328.14,310.44,0.3203125
328.14,311.86,0.3203125
329.56,314.69,0.322265625
332.39,317.52,0.3232421875
335.22,318.94,0.3232421875
338.05,320.35,0.322265625
339.47,320.35,0.322265625
342.3,321.77,0.322265625
343.72,321.77,0.328125
346.55,321.77,0.328125
347.96,321.77,0.3271484375
349.38,321.77,0.328125
350.8,320.35,0.3330078125
353.63,318.94,0.3349609375
355.04,317.52,0.3349609375
356.46,316.11,0.337890625
356.46,313.27,0.333984375
357.88,311.86,0.333984375
359.29,309.03,0.3271484375
359.29,306.19,0.326171875
359.29,303.36,0.3251953125
359.29,301.95,0.3251953125
357.88,299.12,0.32421875
357.88,296.28,0.3232421875
356.46,294.87,0.322265625
355.04,292.04,0.3212890625
353.63,292.04,0.3212890625
353.63,289.2,0.322265625
352.21,287.79,0.3212890625
349.38,286.37,0.318359375
347.96,284.96,0.318359375
346.55,284.96,0.3251953125
345.13,284.96,0.330078125
343.72,284.96,0.330078125
342.3,284.96,0.330078125
339.47,286.37,0.3251953125
338.05,287.79,0.3251953125
336.64,287.79,0.330078125
335.22,289.2,0.333984375
333.81,289.2,0.33984375
332.39,290.62,0.341796875
330.97,292.04,0.34375
329.56,293.45,0.345703125
328.14,294.87,0.3408203125
328.14,296.28,0.337890625
328.14,297.7,0.3330078125
326.73,299.12,0.3330078125
326.73,301.95,0.3291015625
328.14,303.36,0.3251953125
329.56,306.19,0.3212890625
330.97,309.03,0.3212890625
332.39,310.44,0.3212890625
332.39,311.86,0.3173828125
333.81,311.86,0.3125
335.22,311.86,0.099609375

415.93,266.55,0.11328125
417.35,266.55,0.2412109375
418.76,267.96,0.2734375
421.59,270.8,0.298828125
423.01,273.63,0.306640625
424.42,275.04,0.3134765625
424.42,276.46,0.3212890625
424.42,279.29,0.34375
424.42,280.71,0.359375
424.42,283.54,0.3671875
423.01,283.54,0.23046875
423.01,280.71,0.15625
423.01,279.29,0.11328125
421.59,277.88,0.05078125
421.59,276.46,0.044921875
423.01,277.88,0.2080078125
424.42,280.71,0.251953125
424.42,283.54,0.2685546875
425.84,286.37,0.263671875
425.84,287.79,0.255859375

420.18,266.55,0.0927734375
423.01,267.96,0.2724609375
424.42,267.96,0.30078125
425.84,270.8,0.322265625
428.67,276.46,0.33984375
430.09,279.29,0.353515625
430.09,284.96,0.3681640625
430.09,287.79,0.376953125
428.67,289.2,0.380859375
427.26,289.2,0.3603515625

398.94,313.27,0.087890625
400.35,307.61,0.2255859375
403.19,304.78,0.232421875
406.02,301.95,0.234375
408.85,300.53,0.2314453125
411.68,299.12,0.2216796875
414.51,299.12,0.2001953125
415.93,299.12,0.1435546875

272.92,238.23,0.1044921875
275.75,248.14,0.2421875
277.17,253.81,0.2578125
278.58,259.47,0.279296875
281.42,265.13,0.294921875
281.42,266.55,0.294921875
282.83,267.96,0.28125
282.83,266.55,0.134765625
282.83,265.13,0.0

393.27,208.5,0.0791015625
393.27,209.91,0.2919921875
393.27,211.33,0.2744140625
393.27,212.74,0.2744140625
393.27,216.99,0.2783203125
393.27,221.24,0.2822265625
393.27,222.65,0.2861328125
393.27,225.49,0.287109375

275.75,282.12,0.1083984375
275.75,283.54,0.330078125
275.75,284.96,0.33984375
275.75,289.2,0.3671875
275.75,294.87,0.376953125
275.75,299.12,0.3759765625
275.75,304.78,0.3818359375
275.75,310.44,0.3857421875
277.17,316.11,0.388671875
277.17,321.77,0.3955078125
278.58,326.02,0.3974609375
278.58,328.85,0.4052734375
280.0,331.68,0.40625
280.0,334.51,0.4111328125
280.0,335.93,0.4150390625
280.0,337.35,0.416015625
281.42,338.76,0.4150390625
281.42,340.18,0.4140625
281.42,341.59,0.4140625
282.83,343.01,0.419921875
282.83,344.42,0.4208984375
282.83,345.84,0.4208984375
282.83,348.67,0.4267578125
284.25,350.09,0.4296875
284.25,351.5,0.4296875
284.25,352.92,0.4296875
284.25,355.75,0.431640625
285.66,357.17,0.4326171875
285.66,358.58,0.43359375
285.66,361.42,0.4345703125
287.08,362.83,0.435546875
287.08,364.25,0.435546875
287.08,367.08,0.44140625
287.08,368.5,0.44140625
288.5,368.5,0.44140625
288.5,369.91,0.44140625
288.5,371.33,0.4404296875
289.91,372.74,0.439453125
289.91,374.16,0.44140625
291.33,374.16,0.443359375
292.74,375.58,0.443359375
294.16,378.41,0.4423828125
296.99,379.82,0.4453125
298.41,381.24,0.4443359375
298.41,382.65,0.4453125
299.82,382.65,0.4453125
301.24,384.07,0.443359375
302.65,385.49,0.4423828125
304.07,385.49,0.4423828125
304.07,386.9,0.44140625
305.49,386.9,0.44140625
305.49,388.32,0.4404296875
306.9,388.32,0.4287109375
306.9,389.73,0.4287109375
308.32,389.73,0.421875
308.32,391.15,0.421875
308.32,392.57,0.4208984375
309.73,392.57,0.41796875
309.73,389.73,0.1103515625

325.31,395.4,0.1376953125
328.14,392.57,0.3017578125
332.39,391.15,0.330078125
336.64,388.32,0.3408203125
340.88,386.9,0.341796875
346.55,384.07,0.34765625
355.04,379.82,0.3515625
364.96,375.58,0.3515625
372.04,374.16,0.3515625
377.7,371.33,0.3515625
384.78,369.91,0.3525390625
393.27,367.08,0.3515625
400.35,365.66,0.3486328125
407.43,362.83,0.34765625
411.68,361.42,0.3466796875
414.51,361.42,0.345703125
417.35,360.0,0.34375
418.76,360.0,0.3408203125
421.59,358.58,0.341796875
423.01,358.58,0.341796875
424.42,358.58,0.3408203125
425.84,357.17,0.3408203125
428.67,357.17,0.3408203125
431.5,355.75,0.33984375
432.92,355.75,0.33984375
435.75,355.75,0.33984375
437.17,354.34,0.33984375
435.75,354.34,0.3056640625

438.58,347.26,0.1259765625
437.17,348.67,0.3447265625
437.17,347.26,0.3486328125
438.58,344.42,0.3701171875
441.42,340.18,0.3720703125
442.83,334.51,0.3720703125
447.08,327.43,0.3720703125
449.91,320.35,0.3701171875
452.74,314.69,0.3701171875
454.16,311.86,0.3701171875
455.58,309.03,0.3701171875

451.33,318.94,0.115234375
452.74,317.52,0.2626953125
454.16,317.52,0.2802734375
455.58,317.52,0.2958984375
455.58,316.11,0.298828125
456.99,316.11,0.30078125
458.41,316.11,0.3076171875
459.82,314.69,0.3115234375
461.24,314.69,0.3115234375
462.65,314.69,0.3125
465.49,313.27,0.318359375
468.32,313.27,0.3203125
471.15,313.27,0.3203125
472.57,313.27,0.322265625
475.4,313.27,0.322265625
476.81,313.27,0.3212890625
479.65,313.27,0.32421875
481.06,313.27,0.328125
482.48,314.69,0.328125
483.89,316.11,0.3271484375
485.31,317.52,0.330078125
486.73,318.94,0.333984375
488.14,321.77,0.3408203125
489.56,324.6,0.345703125
489.56,326.02,0.345703125
489.56,327.43,0.3486328125
489.56,328.85,0.3505859375
489.56,330.27,0.353515625

490.97,333.1,0.0244140625
492.39,333.1,0.2958984375
495.22,333.1,0.30859375
498.05,333.1,0.30859375
499.47,333.1,0.3076171875
503.72,333.1,0.3115234375
506.55,333.1,0.3076171875
507.96,333.1,0.3076171875
510.8,334.51,0.3115234375
515.04,334.51,0.3056640625
517.88,335.93,0.30859375
520.71,337.35,0.3095703125
523.54,338.76,0.310546875
524.96,340.18,0.3134765625
526.37,343.01,0.318359375
526.37,344.42,0.3251953125
527.79,345.84,0.3291015625
526.37,348.67,0.33203125
524.96,351.5,0.3427734375
522.12,354.34,0.3427734375
519.29,357.17,0.34375
517.88,358.58,0.34375
515.04,360.0,0.3388671875
512.21,361.42,0.3359375
513.63,361.42,0.26953125
515.04,361.42,0.271484375
517.88,361.42,0.2783203125
520.71,361.42,0.2822265625
524.96,361.42,0.283203125
530.62,361.42,0.29296875
534.87,364.25,0.29296875
540.53,367.08,0.29296875
543.36,368.5,0.29296875
546.19,369.91,0.29296875
547.61,371.33,0.298828125
547.61,372.74,0.3095703125
547.61,374.16,0.3310546875
546.19,375.58,0.341796875
543.36,376.99,0.3486328125
537.7,379.82,0.345703125
530.62,384.07,0.345703125
522.12,389.73,0.345703125
505.13,401.06,0.3515625
495.22,406.73,0.3564453125
488.14,410.97,0.3564453125
482.48,415.22,0.353515625
478.23,418.05,0.345703125
476.81,418.05,0.345703125
478.23,416.64,0.224609375
479.65,415.22,0.013671875

472.57,337.35,0.08203125
471.15,344.42,0.126953125
468.32,351.5,0.1318359375
465.49,357.17,0.1318359375
461.24,367.08,0.125
458.41,372.74,0.033203125
456.99,376.99,0.0

510.8,361.42,0.060546875
500.88,369.91,0.1337890625
493.81,378.41,0.1318359375
486.73,384.07,0.10546875
479.65,391.15,0.056640625
473.98,395.4,0.0537109375

441.42,362.83,0.083984375
444.25,368.5,0.2578125
447.08,374.16,0.30078125
452.74,384.07,0.32421875
456.99,392.57,0.3359375
459.82,401.06,0.349609375
464.07,409.56,0.357421875
465.49,412.39,0.369140625
466.9,415.22,0.3759765625
466.9,416.64,0.3759765625
468.32,418.05,0.3798828125
469.73,418.05,0.1552734375
471.15,418.05,0.1357421875
471.15,419.47,0.0

448.5,494.51,0.0771484375
449.91,494.51,0.302734375
451.33,494.51,0.3408203125
452.74,493.1,0.353515625
454.16,493.1,0.3583984375
455.58,491.68,0.3623046875
456.99,491.68,0.3662109375
458.41,491.68,0.376953125
459.82,491.68,0.40234375
461.24,493.1,0.408203125
462.65,493.1,0.4091796875
462.65,494.51,0.41015625
465.49,495.93,0.4150390625
466.9,497.35,0.421875
466.9,500.18,0.42578125
466.9,504.42,0.4345703125
466.9,507.26,0.439453125
466.9,510.09,0.443359375
466.9,511.5,0.4462890625
465.49,511.5,0.3623046875
464.07,510.09,0.146484375
464.07,508.67,0.05859375

431.5,504.42,0.2041015625
432.92,507.26,0.3515625
435.75,511.5,0.373046875
437.17,514.34,0.384765625
437.17,518.58,0.4013671875
437.17,520.0,0.404296875
437.17,521.42,0.404296875
438.58,518.58,0.154296875
438.58,515.75,0.0498046875

447.08,497.35,0.0732421875
451.33,493.1,0.291015625
452.74,493.1,0.3154296875
455.58,493.1,0.3369140625
458.41,497.35,0.37109375
459.82,503.01,0.392578125
459.82,507.26,0.4150390625
459.82,511.5,0.4326171875
458.41,514.34,0.4375
456.99,514.34,0.4013671875
455.58,507.26,0.0

321.06,398.23,0.025390625
321.06,399.65,0.337890625
322.48,406.73,0.369140625
323.89,412.39,0.3857421875
325.31,419.47,0.3955078125
326.73,430.8,0.408203125
326.73,439.29,0.41796875
328.14,446.37,0.419921875
329.56,452.04,0.4208984375
330.97,457.7,0.427734375
330.97,460.53,0.427734375
333.81,464.78,0.4306640625
335.22,467.61,0.4345703125
336.64,470.44,0.4375
338.05,474.69,0.4384765625
339.47,476.11,0.439453125
342.3,478.94,0.443359375
345.13,481.77,0.447265625
346.55,483.19,0.4482421875
349.38,486.02,0.44921875
352.21,487.43,0.44921875
353.63,488.85,0.44921875
356.46,490.27,0.44921875
357.88,491.68,0.4501953125
360.71,494.51,0.4501953125
363.54,495.93,0.451171875
364.96,497.35,0.4521484375
367.79,497.35,0.4521484375
369.2,498.76,0.453125
370.62,500.18,0.453125
372.04,500.18,0.453125
372.04,501.59,0.453125
373.45,501.59,0.453125
374.87,503.01,0.4482421875
376.28,504.42,0.4482421875
379.12,504.42,0.4482421875
380.53,507.26,0.447265625
381.95,507.26,0.447265625
383.36,508.67,0.4462890625
384.78,508.67,0.4462890625
384.78,510.09,0.4462890625
386.19,510.09,0.4462890625
387.61,511.5,0.4462890625
389.03,511.5,0.4462890625
390.44,512.92,0.4453125
391.86,512.92,0.4453125
391.86,514.34,0.443359375
393.27,514.34,0.443359375
394.69,514.34,0.4423828125
394.69,515.75,0.4423828125
396.11,515.75,0.439453125
397.52,515.75,0.4384765625
398.94,517.17,0.4375
400.35,517.17,0.4365234375
401.77,517.17,0.2900390625
403.19,517.17,0.2080078125
404.6,517.17,0.1240234375
406.02,517.17,0.3173828125
407.43,517.17,0.3359375
408.85,517.17,0.345703125
411.68,517.17,0.3564453125
414.51,515.75,0.3603515625
415.93,514.34,0.361328125
417.35,512.92,0.361328125
415.93,512.92,0.1875

373.45,504.42,0.1123046875
370.62,505.84,0.34375
367.79,507.26,0.361328125
364.96,511.5,0.380859375
363.54,515.75,0.39453125
362.12,518.58,0.404296875
360.71,522.83,0.4072265625
360.71,528.5,0.4091796875
362.12,532.74,0.41015625
363.54,536.99,0.4111328125
364.96,539.82,0.4150390625
366.37,541.24,0.4189453125
366.37,542.65,0.4208984375
369.2,541.24,0.416015625
372.04,541.24,0.416015625
376.28,538.41,0.4150390625
381.95,536.99,0.416015625
386.19,534.16,0.4150390625
391.86,532.74,0.4140625
396.11,531.33,0.41796875
400.35,531.33,0.4189453125
401.77,529.91,0.4189453125
404.6,529.91,0.4189453125
406.02,529.91,0.4189453125
406.02,528.5,0.3466796875
404.6,528.5,0.0

398.94,520.0,0.1015625
398.94,521.42,0.3271484375
400.35,522.83,0.3349609375
400.35,524.25,0.34765625
401.77,525.66,0.3544921875
403.19,527.08,0.3623046875
403.19,528.5,0.36328125
401.77,528.5,0.08984375

374.87,518.58,0.1455078125
369.2,524.25,0.3408203125
369.2,528.5,0.3544921875
369.2,531.33,0.3671875
370.62,532.74,0.3720703125
370.62,534.16,0.375
372.04,534.16,0.369140625
373.45,534.16,0.3310546875
374.87,534.16,0.2607421875
376.28,532.74,0.115234375
377.7,532.74,0.0634765625

389.03,521.42,0.1240234375
387.61,524.25,0.3310546875
387.61,528.5,0.349609375
387.61,529.91,0.3505859375
389.03,529.91,0.2724609375
389.03,528.5,0.2412109375
389.03,527.08,0.0556640625

284.25,357.17,0.12890625
282.83,357.17,0.3232421875
281.42,357.17,0.345703125
280.0,357.17,0.3603515625
278.58,357.17,0.3681640625
277.17,357.17,0.369140625
275.75,357.17,0.373046875
274.34,357.17,0.3740234375
272.92,358.58,0.376953125
271.5,360.0,0.3779296875
268.67,361.42,0.3798828125
267.26,362.83,0.3798828125
264.42,364.25,0.3798828125
263.01,365.66,0.380859375
261.59,367.08,0.380859375
258.76,368.5,0.3837890625
257.35,369.91,0.384765625
255.93,371.33,0.384765625
254.51,371.33,0.384765625
253.1,372.74,0.3857421875
251.68,374.16,0.38671875
250.27,374.16,0.3857421875
250.27,375.58,0.3857421875
