230.57,303.93,0.10616439819335936
230.57,307.42,0.10140460205078125
232.31,307.42,0.10110592651367187
232.31,309.17,0.09768612670898437
232.31,310.92,0.09544580078124999
232.31,312.66,0.0941539306640625
234.06,312.66,0.09485446166992187
234.06,314.41,0.09311669921874999
235.81,316.16,0.09427096557617187
237.55,317.9,0.09471392822265624
237.55,319.65,0.09424136352539061
239.3,319.65,0.09531356811523437
241.05,321.4,0.0951296691894531
241.05,323.14,0.09523361206054687
242.79,323.14,0.09816461181640625
242.79,324.89,0.0984276123046875
244.54,324.89,0.0991353759765625
244.54,326.64,0.09959808349609375
246.29,328.38,0.10061367797851561
248.03,328.38,0.10119027709960936
248.03,330.13,0.10314727783203125
249.78,331.88,0.10283810424804686
249.78,333.62,0.10360617065429686
251.53,335.37,0.10434735107421875
253.28,337.12,0.10760882568359374
255.02,338.86,0.10957635498046875
255.02,340.61,0.11215365600585936
256.77,340.61,0.11322775268554686
256.77,342.36,0.114400634765625
258.52,342.36,0.11481961059570311
258.52,344.1,0.11558404541015625
260.26,345.85,0.11677450561523436
262.01,347.6,0.1173272705078125
262.01,349.34,0.11751339721679686
263.76,351.09,0.11712499999999999
263.76,352.84,0.11726483154296874
263.76,354.59,0.11729409790039062
263.76,356.33,0.11896994018554687
265.5,356.33,0.11918917846679687
265.5,358.08,0.11924853515624999
265.5,359.83,0.12347711181640623
265.5,361.57,0.12358212280273437
265.5,363.32,0.123125
265.5,365.07,0.123125
265.5,366.81,0.123125
265.5,368.56,0.123125
265.5,370.31,0.123125
265.5,372.05,0.123125
265.5,373.8,0.123125
265.5,375.55,0.123125
263.76,375.55,0.123125
263.76,377.29,0.123125
263.76,379.04,0.123125
262.01,379.04,0.123125
262.01,380.79,0.13039236450195313
260.26,382.53,0.13045880126953124
260.26,384.28,0.13058709716796874
260.26,386.03,0.13029293823242186
258.52,386.03,0.13046145629882813
258.52,387.77,0.12869430541992186
256.77,389.52,0.128629150390625
256.77,391.27,0.12874954223632812
255.02,391.27,0.12863916015625
255.02,393.01,0.12877346801757814
253.28,393.01,0.1287222900390625
253.28,394.76,0.13002236938476563
251.53,396.51,0.13003909301757813
249.78,396.51,0.13018350219726563
248.03,398.25,0.13019427490234375
248.03,400.0,0.13040234374999998
246.29,401.75,0.13018869018554685
244.54,403.49,0.12932937622070312
242.79,405.24,0.1292980041503906
242.79,406.99,0.1291435546875
241.05,408.73,0.1291116943359375
239.3,408.73,0.12911297607421873
239.3,410.48,0.1289849853515625
237.55,412.23,0.12907824707031249
235.81,412.23,0.12925
235.81,413.97,0.12925
234.06,413.97,0.12925
234.06,415.72,0.12925
232.31,415.72,0.12925
230.57,417.47,0.12925
228.82,417.47,0.12925
228.82,419.21,0.12925
227.07,419.21,0.12925
225.33,419.21,0.12925
223.58,420.96,0.12925
221.83,420.96,0.12925
220.09,420.96,0.1279486083984375
220.09,422.71,0.12609585571289061
218.34,422.71,0.1258331604003906
216.59,424.45,0.12513790893554688
214.85,426.2,0.12184307861328124
213.1,426.2,0.12107730102539063
213.1,427.95,0.12030923461914061
211.35,427.95,0.119556884765625
209.61,429.69,0.12044906616210936
207.86,429.69,0.12064630126953123
206.11,429.69,0.12142617797851561
204.37,429.69,0.12149999999999998
204.37,431.44,0.12149999999999998
202.62,431.44,0.11795343017578125
200.87,433.19,0.11762274169921874
199.13,434.93,0.11654864501953124
199.13,436.68,0.11639578247070312
197.38,436.68,0.11570614624023436
195.63,438.43,0.11614602661132811
193.89,440.17,0.11637402343749999
193.89,441.92,0.1169317626953125
192.14,443.67,0.11706295776367186
192.14,445.41,0.11703384399414062
190.39,445.41,0.1170543212890625
190.39,447.16,0.11706015014648437
190.39,448.91,0.11712499999999999
188.65,450.66,0.11712499999999999
188.65,452.4,0.11725421142578124
186.9,454.15,0.11726119995117186
186.9,455.9,0.12290771484374999
186.9,457.64,0.12267648315429686
185.15,459.39,0.12344607543945312
185.15,461.14,0.12338549804687499
185.15,462.88,0.12295083618164063
185.15,464.63,0.12041851806640624
185.15,466.38,0.120168212890625
185.15,468.12,0.12028802490234375
185.15,469.87,0.12005880737304687
185.15,471.62,0.12016015624999998
185.15,473.36,0.1203281555175781
185.15,475.11,0.1205
185.15,476.86,0.1205
185.15,478.6,0.12049996948242188
186.9,480.35,0.1205
186.9,482.1,0.1205
186.9,483.84,0.1205
186.9,485.59,0.12065142822265623
186.9,487.34,0.12063418579101563
186.9,489.08,0.12064630126953123
186.9,490.83,0.12066708374023437
186.9,492.58,0.120643798828125
186.9,494.32,0.1206611633300781
186.9,496.07,0.12064004516601562
186.9,497.82,0.12062499999999998
186.9,499.56,0.12062499999999998
186.9,501.31,0.12062499999999998
186.9,503.06,0.12062499999999998
188.65,504.8,0.12062499999999998
188.65,506.55,0.12062499999999998
188.65,508.3,0.12062499999999998
188.65,510.04,0.12062499999999998
190.39,511.79,0.12062499999999998
190.39,513.54,0.12062499999999998
190.39,515.28,0.11863650512695312
192.14,517.03,0.11617050170898437
192.14,518.78,0.11571795654296875
192.14,520.52,0.11492825317382811
192.14,522.27,0.11418017578124999
192.14,524.02,0.11487466430664062
192.14,525.76,0.11448782348632812
192.14,527.51,0.11499761962890624
192.14,529.26,0.11461026000976561
192.14,531.0,0.11456332397460936
192.14,532.75,0.11563446044921874
192.14,534.5,0.11571542358398437
192.14,536.24,0.11574999999999999
192.14,537.99,0.11574999999999999
192.14,539.74,0.11574999999999999
192.14,541.48,0.11574996948242186
192.14,543.23,0.11574999999999999
192.14,544.98,0.11574996948242186
192.14,546.72,0.11574999999999999
192.14,548.47,0.1148204345703125
192.14,550.22,0.11473956298828124
192.14,551.97,0.11461117553710937
193.89,551.97,0.114424072265625
193.89,553.71,0.11470477294921874
193.89,555.46,0.11468737792968749
193.89,557.21,0.11479455566406249
193.89,558.95,0.11487499999999999
193.89,560.7,0.11487499999999999
193.89,562.45,0.11487496948242187
193.89,564.19,0.11487499999999999
193.89,565.94,0.11487499999999999
193.89,567.69,0.11487499999999999
193.89,569.43,0.11473989868164061
193.89,571.18,0.11473272705078125
195.63,572.93,0.11471994018554686
195.63,574.67,0.11472686767578123
195.63,576.42,0.11668399047851562
197.38,578.17,0.11677716064453124
197.38,579.91,0.1170013427734375
197.38,581.66,0.11707742309570311
199.13,581.66,0.11743576049804687
199.13,583.41,0.11699514770507811
200.87,583.41,0.11674209594726562
202.62,583.41,0.11662499999999999
204.37,585.15,0.11662499999999999
206.11,585.15,0.11691381835937499
207.86,586.9,0.11729354858398436
209.61,586.9,0.11731619262695311
209.61,588.65,0.11734408569335937
211.35,588.65,0.11714730834960937
213.1,588.65,0.11253604125976562
214.85,588.65,0.10444720458984375
216.59,588.65,0.10502639770507811
218.34,590.39,0.10615573120117187
220.09,590.39,0.10603646850585938
221.83,590.39,0.10707461547851563
223.58,590.39,0.10736160278320311
225.33,590.39,0.10769827270507812
228.82,590.39,0.10795437622070311
230.57,590.39,0.10836453247070311
232.31,592.14,0.10854956054687499
234.06,592.14,0.10948660278320312
235.81,592.14,0.10952575683593749
237.55,593.89,0.10645684814453124
239.3,593.89,0.10642556762695313
241.05,593.89,0.10616159057617186
242.79,595.63,0.10649349975585937
244.54,595.63,0.10763104248046874
246.29,595.63,0.10935293579101561
248.03,597.38,0.10952828979492188
249.78,597.38,0.11234396362304687
251.53,597.38,0.11488772583007813
253.28,597.38,0.11407278442382811
256.77,597.38,0.11490081787109374
258.52,599.13,0.11583227539062499
260.26,599.13,0.11658898925781248
262.01,599.13,0.11449874877929687
263.76,600.87,0.11486618041992187
265.5,600.87,0.11410034179687499
267.25,600.87,0.11413113403320312
267.25,602.62,0.11422830200195311
269.0,602.62,0.11606338500976562
270.74,602.62,0.11621383666992187
272.49,602.62,0.11644030761718749
274.24,602.62,0.11854165649414063
275.98,604.37,0.11919647216796873
277.73,604.37,0.11928421020507812
279.48,604.37,0.11998846435546874
281.22,604.37,0.11801934814453124
282.97,604.37,0.11828402709960936
284.72,604.37,0.11821740722656249
286.46,606.11,0.11673315429687499
288.21,606.11,0.11651235961914061
291.7,606.11,0.11881170654296874
293.45,606.11,0.11877597045898437
296.94,606.11,0.1215491027832031
300.44,606.11,0.12355218505859372
302.18,607.86,0.12577285766601562
305.68,607.86,0.1267361145019531
307.42,607.86,0.12789398193359375
309.17,607.86,0.1293255920410156
310.92,607.86,0.12948471069335937
312.66,607.86,0.13047027587890625
314.41,607.86,0.12915798950195312
316.16,607.86,0.1280514221191406
317.9,609.61,0.12855343627929686
319.65,609.61,0.12765277099609373
321.4,609.61,0.12784661865234376
323.14,609.61,0.12692086791992185
323.14,611.35,0.12684503173828124
324.89,611.35,0.1267239074707031
326.64,611.35,0.12660333251953124
328.38,611.35,0.12597357177734375
330.13,613.1,0.12178314208984373
331.88,614.85,0.12163082885742185
333.62,614.85,0.12094287109374999
335.37,616.59,0.11650250244140624
337.12,618.34,0.11531787109375
338.86,618.34,0.11402362060546874
340.61,620.09,0.1139598388671875
342.36,620.09,0.11517239379882811
344.1,621.83,0.11502557373046875
345.85,621.83,0.11440359497070313
347.6,621.83,0.11516717529296874
347.6,623.58,0.11463839721679686
349.34,623.58,0.11543179321289061
351.09,625.33,0.11537258911132811
352.84,625.33,0.11560787963867186
354.59,627.07,0.11547567749023437
356.33,628.82,0.11528036499023436
358.08,628.82,0.11280581665039062
358.08,630.57,0.11259619140624999
359.83,632.31,0.11271176147460937
361.57,634.06,0.11235415649414061
363.32,635.81,0.11224423217773437
365.07,637.55,0.11387438964843749
365.07,639.3,0.11408380126953124
366.81,639.3,0.11438995361328123
366.81,641.05,0.11459945678710937
368.56,642.79,0.1149654846191406
370.31,644.54,0.11519741821289062
370.31,646.29,0.11494833374023437
372.05,646.29,0.11516567993164062
372.05,648.03,0.11532641601562499
372.05,649.78,0.11311437988281249
373.8,649.78,0.11307958984375
373.8,651.53,0.11292489624023437
375.55,653.28,0.11279620361328124
375.55,655.02,0.11320382690429687
375.55,656.77,0.11307794189453124
377.29,658.52,0.11981756591796874
377.29,660.26,0.12009597778320312
377.29,662.01,0.12344073486328125
377.29,663.76,0.12573944091796874
377.29,665.5,0.1268960266113281
377.29,667.25,0.1277361145019531
379.04,667.25,0.12318090820312498
379.04,665.5,0.0587957763671875

269.0,181.66,0.07999999999999999
269.0,179.91,0.03252920532226562
269.0,178.17,0.03590902709960937
270.74,176.42,0.04298208618164062
272.49,176.42,0.046025726318359376
272.49,174.67,0.04937686157226562
274.24,174.67,0.052303955078125
275.98,172.93,0.05571774291992187
277.73,171.18,0.058499267578125
279.48,169.43,0.06360684204101562
281.22,169.43,0.06662838745117186
281.22,167.69,0.06611239624023438
282.97,167.69,0.07039505004882812
284.72,165.94,0.07298196411132811
286.46,165.94,0.07380682373046875
288.21,165.94,0.07460595703125
289.96,164.19,0.07658837890624999
293.45,164.19,0.07697268676757811
295.2,164.19,0.07832342529296875
295.2,162.45,0.07699105834960937
296.94,162.45,0.07823770141601562
298.69,162.45,0.07871588134765625
300.44,162.45,0.07936032104492187
302.18,162.45,0.08288452148437499
303.93,160.7,0.08409567260742186
305.68,160.7,0.0869969482421875
307.42,160.7,0.08864999389648437
309.17,160.7,0.0890106201171875
310.92,160.7,0.08977047729492187
312.66,158.95,0.09129702758789061
314.41,158.95,0.09427932739257812
317.9,158.95,0.09474105834960937
319.65,157.21,0.09632827758789063
321.4,157.21,0.09687295532226563
324.89,157.21,0.09836749267578125
326.64,155.46,0.10071609497070311
330.13,155.46,0.10232977294921873
331.88,155.46,0.10160211181640624
333.62,153.71,0.1026953125
337.12,153.71,0.1019169921875
338.86,153.71,0.10286956787109375
340.61,153.71,0.10378662109375
344.1,153.71,0.10262643432617187
345.85,153.71,0.10308868408203124
347.6,151.97,0.10194140624999999
351.09,151.97,0.10218423461914061
352.84,151.97,0.10174990844726563
354.59,151.97,0.10189822387695312
356.33,151.97,0.10356845092773437
358.08,151.97,0.10519805908203124
359.83,151.97,0.10560836791992187
361.57,151.97,0.10617355346679687
363.32,151.97,0.106785888671875
365.07,151.97,0.10813232421874999
366.81,151.97,0.10924157714843749
368.56,151.97,0.10957913208007812
370.31,151.97,0.11116229248046874
372.05,153.71,0.11312329101562499
373.8,153.71,0.11353524780273436
375.55,153.71,0.11438681030273436
377.29,153.71,0.11499291992187499
379.04,153.71,0.11653692626953123
380.79,153.71,0.11409030151367187
382.53,153.71,0.11489450073242187
384.28,153.71,0.11417755126953123
386.03,153.71,0.11331237792968749
387.77,153.71,0.11307476806640625
389.52,153.71,0.11313610839843749
391.27,153.71,0.11300628662109374
393.01,153.71,0.11299999999999999
394.76,153.71,0.11299999999999999
396.51,153.71,0.11299999999999999
398.25,153.71,0.11271350097656249
400.0,153.71,0.11034735107421875
400.0,151.97,0.10747927856445312
401.75,151.97,0.10698898315429686
403.49,151.97,0.10594067382812498
405.24,151.97,0.10529183959960936
406.99,151.97,0.10228094482421875
408.73,151.97,0.10161053466796875
410.48,151.97,0.10050711059570312
412.23,151.97,0.10119085693359374
413.97,151.97,0.10047549438476562
415.72,151.97,0.10100674438476562
417.47,151.97,0.10044879150390625
420.96,151.97,0.09996951293945312
422.71,151.97,0.10170687866210937
424.45,151.97,0.10175
426.2,151.97,0.10084451293945312
427.95,151.97,0.10080575561523436
429.69,151.97,0.10077947998046874
431.44,151.97,0.10064514160156249
433.19,151.97,0.10069372558593749
434.93,151.97,0.10079736328125
436.68,151.97,0.09957846069335938
438.43,151.97,0.09802633666992186
440.17,153.71,0.09336679077148437
441.92,153.71,0.09233990478515625
443.67,153.71,0.09329885864257813
445.41,153.71,0.093553955078125
445.41,155.46,0.09362499999999999
447.16,155.46,0.09362499999999999
448.91,155.46,0.09252871704101562
448.91,157.21,0.091975341796875
450.66,157.21,0.09137200927734375
452.4,157.21,0.08902603149414062
452.4,158.95,0.08958755493164063
454.15,160.7,0.08902798461914062
454.15,162.45,0.09975564575195311
455.9,162.45,0.10377954101562499
455.9,164.19,0.108228515625
455.9,165.94,0.11518716430664062
455.9,167.69,0.11278207397460938
455.9,169.43,0.11418145751953125
455.9,171.18,0.11612680053710937
457.64,172.93,0.12004986572265625
457.64,174.67,0.12192596435546874
459.39,174.67,0.12307986450195312
461.14,176.42,0.1227977294921875
462.88,176.42,0.12227859497070312
462.88,178.17,0.122932861328125
464.63,178.17,0.12257604980468749
466.38,179.91,0.12271484375
468.12,179.91,0.12252783203125
468.12,181.66,0.12184802246093748
469.87,181.66,0.11783685302734374
471.62,181.66,0.1149590148925781
473.36,183.41,0.11264245605468749
475.11,183.41,0.11191168212890623
475.11,185.15,0.11011499023437499
476.86,185.15,0.11083343505859375
478.6,185.15,0.11145190429687499
478.6,186.9,0.11233749389648437
480.35,186.9,0.11198522949218749
482.1,186.9,0.11337631225585937
483.84,186.9,0.11352633666992187
485.59,188.65,0.11361218261718749
487.34,188.65,0.11365237426757811
487.34,190.39,0.11358053588867187
489.08,190.39,0.1136763916015625
490.83,192.14,0.11171292114257812
492.58,192.14,0.11161166381835937
492.58,193.89,0.11132849121093749
494.32,193.89,0.11165560913085937
494.32,195.63,0.11130075073242188
496.07,195.63,0.11140914916992187
497.82,197.38,0.11611206054687499
499.56,199.13,0.11635656738281248
501.31,199.13,0.11639459228515624
501.31,200.87,0.11702685546875
503.06,200.87,0.11650152587890625
503.06,202.62,0.11717684936523437
504.8,202.62,0.11785766601562499
504.8,204.37,0.11854513549804686
504.8,206.11,0.1215684814453125
504.8,207.86,0.1265526123046875
504.8,209.61,0.13451022338867186
504.8,211.35,0.13802194213867186
504.8,213.1,0.13950717163085935
504.8,214.85,0.13922238159179687
504.8,216.59,0.13842538452148434
504.8,218.34,0.13911624145507812
504.8,220.09,0.1377115783691406
504.8,221.83,0.13892626953124998
504.8,223.58,0.1472918701171875
503.06,223.58,0.14849676513671875
503.06,225.33,0.15304962158203123
503.06,227.07,0.15644134521484374
501.31,227.07,0.1554734191894531
501.31,228.82,0.1579258117675781
501.31,230.57,0.15708120727539063
499.56,230.57,0.1517625732421875
499.56,232.31,0.1499022521972656
497.82,232.31,0.14409918212890624
496.07,232.31,0.13887530517578126
494.32,232.31,0.11505133056640625
494.32,230.57,0.11277630615234374
492.58,230.57,0.10262890624999998
490.83,230.57,0.08374349975585937
489.08,230.57,0.06508364868164061
487.34,230.57,0.05212298583984375
487.34,228.82,0.04127337646484375
485.59,228.82,0.03288946533203125
483.84,228.82,0.02030999755859375
482.1,228.82,0.014273956298828125
482.1,230.57,0.01821725463867187
482.1,232.31,0.05189227294921874
480.35,232.31,0.07142889404296875
478.6,232.31,0.026244384765624997
475.11,230.57,0.0053473815917968745

434.93,211.35,0.07999999999999999
433.19,211.35,0.05618423461914062
433.19,213.1,0.08372320556640624
433.19,214.85,0.08734243774414062
434.93,216.59,0.09545806884765624
434.93,218.34,0.09845156860351562
436.68,220.09,0.10577691650390625
438.43,221.83,0.11065481567382812
438.43,223.58,0.08562780761718748
440.17,223.58,0.06612445068359375
440.17,221.83,0.028553375244140623
440.17,220.09,0.0
440.17,216.59,0.0

441.92,206.11,0.07999999999999999
443.67,206.11,0.06903125
443.67,207.86,0.06069204711914061
445.41,207.86,0.05967205810546875
445.41,209.61,0.07241363525390625
447.16,211.35,0.08373950195312499
447.16,213.1,0.09121884155273437
448.91,214.85,0.10294259643554686
448.91,216.59,0.10463916015625
450.66,220.09,0.11431689453125
450.66,221.83,0.1048238525390625
450.66,223.58,0.10563821411132812
450.66,221.83,0.07052777099609374
450.66,218.34,0.028893280029296874
450.66,216.59,0.019826568603515626

454.15,200.87,0.07999999999999999
454.15,202.62,0.07999999999999999
454.15,204.37,0.07371875
455.9,206.11,0.07125927734375
455.9,207.86,0.08267416381835938
455.9,209.61,0.08990554809570311
455.9,211.35,0.09516824340820312
457.64,214.85,0.0959495849609375
457.64,216.59,0.106451416015625
457.64,218.34,0.10761825561523436
457.64,220.09,0.11626300048828124
457.64,221.83,0.09280926513671874
457.64,220.09,0.032450073242187495
457.64,216.59,0.009855468749999999
459.39,213.1,0.0
459.39,211.35,0.0

468.12,200.87,0.07999999999999999
469.87,202.62,0.046981994628906246
469.87,206.11,0.08721368408203124
469.87,207.86,0.10256546020507812
469.87,209.61,0.10198934936523436
468.12,213.1,0.10770904541015625
468.12,214.85,0.11066787719726562
466.38,216.59,0.10845962524414061
466.38,218.34,0.10606835937499999
466.38,220.09,0.08559838867187498
466.38,221.83,0.08022210693359375
464.63,221.83,0.06466421508789062
464.63,223.58,0.04823840332031249
462.88,223.58,0.012752868652343749
462.88,221.83,0.011885467529296874
464.63,220.09,0.04393490600585937
466.38,220.09,0.05365872192382812
468.12,218.34,0.06421969604492188
469.87,216.59,0.0759013671875
473.36,214.85,0.08947210693359374
475.11,213.1,0.09572503662109375
478.6,213.1,0.09874310302734375
480.35,211.35,0.09820535278320312
482.1,209.61,0.10490701293945312
483.84,209.61,0.09239456176757811

468.12,221.83,0.07999999999999999
468.12,223.58,0.07999999999999999
466.38,225.33,0.07906298828125
466.38,227.07,0.0841259765625
468.12,225.33,0.13228024291992185
469.87,225.33,0.143039306640625
473.36,223.58,0.13836975097656248
476.86,221.83,0.14483834838867188
478.6,218.34,0.1363624267578125
480.35,216.59,0.12465658569335937
483.84,214.85,0.1165931396484375
485.59,214.85,0.11462786865234374
487.34,213.1,0.10902951049804686
489.08,211.35,0.07719464111328124
487.34,213.1,0.0010970153808593749
485.59,213.1,0.0

478.6,220.09,0.07999999999999999
476.86,221.83,0.07999999999999999
476.86,223.58,0.07999999999999999
475.11,225.33,0.07999999999999999
475.11,227.07,0.06822305297851562
476.86,227.07,0.09834234619140624
478.6,227.07,0.1091454162597656
482.1,225.33,0.109858642578125
483.84,223.58,0.1214989013671875
485.59,221.83,0.11491494750976561
487.34,220.09,0.10606777954101562
489.08,220.09,0.10136688232421874
490.83,218.34,0.10496011352539061
489.08,221.83,0.0
487.34,221.83,0.0
485.59,223.58,0.0
483.84,225.33,0.0
483.84,227.07,0.009508331298828124
482.1,227.07,0.013601928710937499
482.1,228.82,0.03251806640625
482.1,230.57,0.0807166748046875
483.84,230.57,0.09395751953124999
485.59,228.82,0.0989129638671875
487.34,227.07,0.10395574951171874
489.08,227.07,0.09135140991210937
490.83,225.33,0.08115090942382812
492.58,223.58,0.054518066406249996
492.58,221.83,0.0356634521484375

424.45,228.82,0.07999999999999999
426.2,228.82,0.07999999999999999
427.95,228.82,0.07768463134765624
427.95,230.57,0.07855374145507812
427.95,232.31,0.0904189453125
427.95,234.06,0.09659393310546874
427.95,235.81,0.10782543945312499
427.95,237.55,0.1124038391113281
427.95,239.3,0.12235955810546874
427.95,241.05,0.12084613037109375
429.69,241.05,0.11541116333007811
429.69,242.79,0.11461270141601561
431.44,242.79,0.11716873168945312
431.44,244.54,0.11746075439453124
431.44,246.29,0.13475372314453124
431.44,248.03,0.13282485961914062
429.69,249.78,0.13120150756835935
427.95,251.53,0.12838934326171875
427.95,253.28,0.12761715698242188
426.2,253.28,0.12711407470703126
426.2,255.02,0.12432293701171873
424.45,256.77,0.06139385986328124
422.71,256.77,0.05293313598632812
422.71,258.52,0.05700765991210937
420.96,258.52,0.05776416015625
420.96,260.26,0.05790185546875
419.21,260.26,0.05769036865234375
419.21,262.01,0.05799194335937499
417.47,262.01,0.057449676513671874
415.72,263.76,0.05725051879882812
413.97,263.76,0.07025494384765624
412.23,265.5,0.08148770141601562
412.23,267.25,0.09561285400390625
412.23,269.0,0.09828771972656249
412.23,270.74,0.10590478515624999
410.48,270.74,0.10801522827148437
410.48,272.49,0.11024160766601562
410.48,274.24,0.11513989257812499
408.73,275.98,0.11724200439453125
408.73,277.73,0.12164752197265623
408.73,279.48,0.1241849365234375
406.99,279.48,0.12453652954101563
406.99,281.22,0.12609936523437498
405.24,282.97,0.12790585327148435
405.24,284.72,0.1279697265625
403.49,286.46,0.1284001770019531
403.49,288.21,0.12782299804687497
401.75,289.96,0.12776461791992186
401.75,291.7,0.13030828857421872
400.0,291.7,0.13295156860351562
400.0,293.45,0.1336510009765625
398.25,295.2,0.13446292114257813
396.51,296.94,0.13684841918945312
396.51,298.69,0.13721356201171872
394.76,298.69,0.13602328491210938
393.01,300.44,0.13426754760742188
393.01,302.18,0.1308807373046875
391.27,302.18,0.1274599914550781
389.52,302.18,0.12291732788085936
389.52,303.93,0.1216131896972656
387.77,303.93,0.11352069091796875
387.77,305.68,0.0

389.52,305.68,0.07999999999999999
391.27,305.68,0.07999999999999999
391.27,303.93,0.049180786132812494
393.01,303.93,0.021935638427734373
394.76,303.93,0.0401673583984375
393.01,305.68,0.07844436645507813
391.27,305.68,0.08572006225585938
389.52,307.42,0.0809951171875
387.77,309.17,0.08017919921875
384.28,310.92,0.07888632202148436
380.79,312.66,0.074357421875
377.29,314.41,0.076392822265625
373.8,316.16,0.07696185302734375
372.05,317.9,0.07592144775390623
370.31,317.9,0.07423507690429687
368.56,319.65,0.07424484252929688
370.31,319.65,0.054920349121093746
372.05,317.9,0.05009460449218749
373.8,317.9,0.047436920166015625
375.55,316.16,0.03971395874023437
377.29,316.16,0.034882781982421875
379.04,314.41,0.027466400146484375
382.53,312.66,0.026615539550781248
384.28,312.66,0.021918792724609375
386.03,310.92,0.022179321289062498
387.77,310.92,0.018529266357421876
389.52,310.92,0.021073333740234373
391.27,310.92,0.01796063232421875
391.27,309.17,0.018994171142578124
393.01,309.17,0.020341522216796873
391.27,310.92,0.06407315063476561
389.52,312.66,0.07221600341796874
384.28,317.9,0.08309030151367186
380.79,319.65,0.08699188232421874
379.04,321.4,0.09225094604492187
375.55,323.14,0.09383743286132812
373.8,323.14,0.08845932006835937
372.05,324.89,0.09194522094726562
370.31,326.64,0.09017111206054686
368.56,326.64,0.068109375

394.76,312.66,0.07999999999999999
394.76,314.41,0.10937997436523438
394.76,316.16,0.11561163330078124
387.77,321.4,0.12568045043945314
384.28,323.14,0.1260330810546875
380.79,326.64,0.1237510986328125
377.29,328.38,0.1186778564453125
375.55,330.13,0.11339846801757812
372.05,331.88,0.10569183349609375
375.55,330.13,0.021790954589843748
377.29,328.38,0.006424591064453125

387.77,321.4,0.07999999999999999
389.52,321.4,0.07999999999999999
391.27,321.4,0.05757202148437499
391.27,323.14,0.0901436767578125
389.52,324.89,0.11260189819335938
386.03,326.64,0.11036444091796874
382.53,330.13,0.12487600708007811
380.79,331.88,0.11795428466796874
379.04,333.62,0.11711599731445312
375.55,335.37,0.10940676879882812
373.8,337.12,0.10654934692382811
372.05,337.12,0.11299276733398438
370.31,337.12,0.11514028930664061
370.31,335.37,0.06388693237304686

499.56,232.31,0.07999999999999999
497.82,234.06,0.08484811401367187
496.07,237.55,0.09302328491210937
496.07,239.3,0.09899530029296874
496.07,241.05,0.0974906005859375
494.32,241.05,0.1000291748046875
494.32,242.79,0.09790277099609375
494.32,244.54,0.09357373046874999
492.58,244.54,0.08285897827148438
492.58,246.29,0.08581079101562498
492.58,248.03,0.07425662231445312
492.58,249.78,0.065206787109375
492.58,251.53,0.060686706542968746
492.58,253.28,0.06097372436523437

497.82,241.05,0.07999999999999999
496.07,241.05,0.0528758544921875
496.07,242.79,0.08332696533203124
