158.68,308.1,0.012455810546875
162.64,314.71,0.012469940185546874
166.61,318.68,0.01248919677734375
170.58,323.97,0.011641876220703123
174.55,326.61,0.01160498046875
178.51,327.93,0.0102841796875
179.83,326.61,0.00725640869140625
181.16,325.29,0.0063144836425781245
179.83,322.64,0.0024329833984374997

144.13,285.62,0.07999999999999999
144.13,284.3,0.07999999999999999
146.78,285.62,0.0023749999999999995
148.1,286.94,0.0023749999999999995
150.74,289.59,0.0023749999999999995
152.07,293.55,0.0023749999999999995
154.71,298.84,0.004643890380859375
157.36,304.13,0.00516326904296875
160.0,308.1,0.00561932373046875
161.32,310.74,0.00674835205078125
162.64,310.74,0.005317199707031249
162.64,309.42,0.004874969482421875
161.32,308.1,0.005158233642578125
161.32,306.78,0.0051988525390625
161.32,305.45,0.0051873779296875
161.32,302.81,0.005208282470703125
162.64,300.17,0.007465118408203124
167.93,294.88,0.007709381103515625
174.55,289.59,0.008296173095703125
183.8,282.98,0.008106781005859374
195.7,279.01,0.0099798583984375
206.28,275.04,0.010244567871093749
216.86,273.72,0.011395446777343748
226.12,273.72,0.011442474365234375
232.73,276.36,0.012516754150390623
238.02,276.36,0.01172454833984375
240.66,276.36,0.011612457275390623
238.02,276.36,0.011607177734375
232.73,275.04,0.0037581481933593743
227.44,275.04,0.0024550476074218746

157.36,310.74,0.07999999999999999
158.68,309.42,0.01742205810546875
161.32,306.78,0.0
163.97,302.81,0.00275335693359375
167.93,298.84,0.004744628906249999
173.22,293.55,0.007799560546875
178.51,288.26,0.0142366943359375
186.45,282.98,0.01778030395507812
193.06,280.33,0.019295135498046876
200.99,277.69,0.018692047119140624
210.25,275.04,0.01942755126953125
219.5,272.4,0.019771362304687498
232.73,271.07,0.026158905029296874
245.95,271.07,0.031124023437499995
259.17,273.72,0.03261630249023437
272.4,273.72,0.031908142089843744
285.62,275.04,0.02982864379882812
293.55,275.04,0.0258326416015625
300.17,276.36,0.02259228515625
302.81,279.01,0.021442443847656246
304.13,281.65,0.019112060546875
305.45,284.3,0.020964721679687496
304.13,285.62,0.02203134155273437
301.49,285.62,0.022522644042968748
297.52,286.94,0.022342315673828123
292.23,288.26,0.020609039306640622
286.94,290.91,0.02053399658203125
281.65,293.55,0.020577484130859372
277.69,294.88,0.02067333984375
275.04,298.84,0.020789306640624998
271.07,301.49,0.018274688720703123
267.11,305.45,0.013923248291015624
261.82,308.1,0.011814575195312498
255.21,312.07,0.008973327636718749
245.95,314.71,0.011496215820312499
235.37,316.03,0.012548309326171875
224.79,316.03,0.012913299560546874
212.89,314.71,0.013166809082031248
202.31,310.74,0.013411041259765622
190.41,309.42,0.01048931884765625
179.83,308.1,0.010064727783203125
170.58,305.45,0.009992675781249998
163.97,302.81,0.011139404296875
161.32,300.17,0.011074462890625
161.32,296.2,0.014673126220703124
162.64,292.23,0.015947631835937497
169.26,286.94,0.017032287597656248
179.83,280.33,0.017491546630859375
194.38,275.04,0.0275980224609375
210.25,269.75,0.03444802856445312
230.08,264.46,0.039570404052734376
249.92,260.5,0.04632220458984374
269.75,259.17,0.04298422241210937
285.62,260.5,0.04603485107421875
297.52,265.79,0.04223825073242187
308.1,275.04,0.04293606567382812
314.71,282.98,0.0430516357421875
318.68,290.91,0.044622497558593745
321.32,297.52,0.04454470825195312
321.32,302.81,0.044601928710937495
318.68,305.45,0.043915649414062494
314.71,309.42,0.038869873046875
309.42,312.07,0.03523007202148437
300.17,313.39,0.032998321533203125
289.59,316.03,0.0298438720703125
277.69,318.68,0.0268515625
263.14,320.0,0.030762115478515623
247.27,322.64,0.02963980102539062
231.4,323.97,0.027695129394531247
216.86,323.97,0.027038238525390623
202.31,322.64,0.02669363403320312
189.09,318.68,0.0243470458984375
178.51,313.39,0.0231171875
169.26,310.74,0.023141204833984373
162.64,309.42,0.021458007812499996
160.0,308.1,0.02361846923828125
158.68,305.45,0.024079193115234376
161.32,300.17,0.024249999999999997
169.26,296.2,0.024249999999999997
181.16,290.91,0.0256644287109375
190.41,286.94,0.025797424316406248
194.38,284.3,0.027849700927734374
211.57,279.01,0.0309031982421875
230.08,273.72,0.03211373901367188
249.92,271.07,0.03444216918945312
267.11,269.75,0.03378036499023437
284.3,271.07,0.03144903564453125
301.49,273.72,0.030936096191406248
316.03,276.36,0.031900207519531244
330.58,279.01,0.031958801269531247
342.48,281.65,0.03198074340820312
350.41,284.3,0.031936370849609375
355.7,288.26,0.0318228759765625
357.02,290.91,0.03175
357.02,294.88,0.03091195678710937
354.38,297.52,0.032477355957031245
350.41,300.17,0.0334833984375
343.8,302.81,0.03376507568359375
333.22,306.78,0.026142425537109375
321.32,310.74,0.025129577636718747
309.42,316.03,0.024828674316406247
296.2,318.68,0.0305230712890625
281.65,320.0,0.030552978515625
265.79,321.32,0.03448199462890625
248.6,322.64,0.03403369140625
231.4,323.97,0.03201177978515625
215.54,323.97,0.03084857177734375
200.99,322.64,0.031649841308593746
186.45,318.68,0.0317530517578125
174.55,313.39,0.03186837768554687
165.29,306.78,0.031820678710937494
160.0,300.17,0.03175
157.36,296.2,0.03175
158.68,292.23,0.03132681274414062
161.32,289.59,0.029718963623046872
167.93,284.3,0.029547210693359374
177.19,279.01,0.030394226074218746
190.41,273.72,0.03217263793945312
204.96,271.07,0.032464569091796874
222.15,271.07,0.033182647705078124
240.66,269.75,0.03395434570312499
255.21,268.43,0.03331134033203125
280.33,268.43,0.03447235107421875
298.84,269.75,0.03453292846679687
314.71,273.72,0.034682556152343745
327.93,279.01,0.03484353637695312
337.19,284.3,0.03300839233398437
342.48,288.26,0.03285549926757812
345.12,292.23,0.032552185058593745
345.12,296.2,0.03169342041015624
342.48,300.17,0.03591787719726562
337.19,304.13,0.036570098876953124
329.26,309.42,0.03784274291992187
321.32,313.39,0.03439505004882812
310.74,317.36,0.029337860107421874
297.52,320.0,0.028131256103515623
281.65,322.64,0.026564697265625
264.46,325.29,0.02636221313476562
247.27,327.93,0.02575177001953125
230.08,329.26,0.026866577148437498
214.21,326.61,0.027226745605468748
202.31,323.97,0.027306549072265623
186.45,314.71,0.02451739501953125
177.19,309.42,0.017947509765624998
169.26,306.78,0.008945465087890625
163.97,305.45,0.006335052490234375
162.64,304.13,0.007495544433593749
165.29,300.17,0.007601470947265625
174.55,294.88,0.005427398681640625
177.19,293.55,0.005145629882812499

231.4,277.69,0.07999999999999999
235.37,276.36,0.07999999999999999
243.31,273.72,0.07999999999999999
259.17,269.75,0.04591961669921875
273.72,267.11,0.008539825439453124
285.62,267.11,0.007467773437499999
294.88,269.75,0.007334991455078124
302.81,272.4,0.007510223388671874
310.74,275.04,0.006868194580078124
316.03,277.69,0.006723236083984375
320.0,279.01,0.006635894775390625
323.97,281.65,0.006760375976562499
329.26,285.62,0.007733673095703125
333.22,288.26,0.0096800537109375
337.19,289.59,0.011926483154296874
338.51,290.91,0.013350769042968749
339.83,290.91,0.016772430419921873
339.83,293.55,0.022205871582031248
339.83,296.2,0.03056863403320312
339.83,300.17,0.03443276977539063
338.51,304.13,0.036529113769531246
335.87,306.78,0.03753976440429687
334.55,310.74,0.03628106689453125
330.58,313.39,0.03552542114257812
325.29,317.36,0.035582580566406244
318.68,320.0,0.03488751220703125
312.07,322.64,0.03222811889648437
296.2,326.61,0.027971954345703123
282.98,330.58,0.024870880126953123
268.43,333.22,0.02406134033203125
252.56,335.87,0.024377624511718748
238.02,335.87,0.024603881835937497
223.47,333.22,0.02341989135742187
208.93,330.58,0.019006683349609373
195.7,327.93,0.014481628417968748
183.8,322.64,0.012803924560546874
173.22,313.39,0.013088226318359375
166.61,308.1,0.013214172363281249
158.68,301.49,0.014854431152343748
156.03,298.84,0.015095092773437497
154.71,296.2,0.015550903320312498
158.68,290.91,0.016208770751953122
167.93,285.62,0.017607635498046875
182.48,277.69,0.019239440917968746
198.35,271.07,0.0193597412109375
215.54,265.79,0.01917166137695312
235.37,263.14,0.021956909179687498
255.21,260.5,0.022447052001953124
275.04,260.5,0.02252581787109375
293.55,263.14,0.02370458984375
312.07,268.43,0.02373883056640625
326.61,272.4,0.024013305664062498
339.83,277.69,0.02403631591796875
350.41,281.65,0.023942749023437498
357.02,286.94,0.023852966308593748
360.99,293.55,0.02560015869140625
362.31,301.49,0.02705633544921875
362.31,308.1,0.027147430419921872
357.02,313.39,0.027487457275390623
350.41,318.68,0.025665863037109375
342.48,323.97,0.021108795166015625
331.9,330.58,0.016305419921874998
318.68,335.87,0.011924835205078125
308.1,338.51,0.0070198974609375
288.26,343.8,0.008734008789062499
271.07,346.45,0.01444921875
256.53,347.77,0.014540527343749998
241.98,347.77,0.0204647216796875
231.4,346.45,0.021130279541015626
224.79,343.8,0.021868896484375
222.15,341.16,0.0208753662109375
220.83,338.51,0.02074685668945312
222.15,334.55,0.015971343994140623
226.12,331.9,0.013616394042968749
231.4,330.58,0.012556945800781249
234.05,329.26,0.010096832275390624
241.98,326.61,0.00897113037109375
253.88,325.29,0.005040283203124999
267.11,323.97,0.001759918212890625
276.36,323.97,0.0008415832519531249

323.97,325.29,0.07999999999999999
325.29,325.29,0.07999999999999999
329.26,325.29,0.024875
333.22,323.97,0.0065
337.19,321.32,0.0065
341.16,318.68,0.00665087890625
343.8,316.03,0.0066777954101562495
347.77,314.71,0.0069960632324218746
350.41,310.74,0.007514709472656251
353.06,308.1,0.007329498291015624
355.7,305.45,0.007437438964843749
359.67,300.17,0.0075953369140625
362.31,296.2,0.007703918457031249
366.28,290.91,0.0077156982421875
370.25,286.94,0.007849304199218749
371.57,285.62,0.007709136962890623
372.89,285.62,0.01023565673828125
372.89,286.94,0.017696441650390624
372.89,289.59,0.01644476318359375
372.89,292.23,0.015916931152343747
370.25,294.88,0.015135406494140625
367.6,300.17,0.014875
362.31,304.13,0.014874969482421873
358.35,308.1,0.014561950683593748
354.38,310.74,0.014532714843749999
351.74,312.07,0.01467279052734375
350.41,312.07,0.017119384765625
350.41,313.39,0.017301666259765622
353.06,312.07,0.017250335693359375
355.7,310.74,0.017168273925781248
359.67,306.78,0.019155609130859372
364.96,302.81,0.021707763671874998
368.93,298.84,0.02304150390625
372.89,294.88,0.02456451416015625
376.86,288.26,0.023944000244140624
379.5,284.3,0.02356927490234375
380.83,281.65,0.023365417480468748
380.83,280.33,0.02315829467773437
380.83,279.01,0.023125
380.83,281.65,0.025248870849609372
378.18,288.26,0.025473449707031248
376.86,293.55,0.025108123779296873
374.21,297.52,0.0249647216796875
371.57,301.49,0.024875
368.93,304.13,0.024874969482421874
366.28,306.78,0.020387176513671872
363.64,308.1,0.017736053466796874
360.99,309.42,0.01617083740234375
359.67,309.42,0.0166173095703125
360.99,308.1,0.023041961669921875
363.64,306.78,0.02295437622070312
366.28,304.13,0.023027496337890623
368.93,301.49,0.022375
371.57,298.84,0.022375
371.57,296.2,0.022375
372.89,293.55,0.022375
372.89,290.91,0.02290093994140625
372.89,288.26,0.023626068115234374
372.89,285.62,0.02366107177734375
372.89,281.65,0.024085174560546874
374.21,280.33,0.023776519775390623
375.54,279.01,0.0235699462890625
376.86,277.69,0.023499999999999997
378.18,277.69,0.023499999999999997
382.15,277.69,0.023499999999999997
386.12,277.69,0.023499999999999997
390.08,277.69,0.023499999999999997
396.69,279.01,0.023499999999999997
401.98,279.01,0.023499999999999997
408.6,279.01,0.023949493408203123
415.21,277.69,0.024841552734374998
421.82,275.04,0.02493905639648437
427.11,272.4,0.024922698974609372
429.75,272.4,0.02491632080078125
431.07,271.07,0.024766448974609372
429.75,272.4,0.023243072509765626
427.11,273.72,0.0229241943359375
421.82,275.04,0.02307363891601562
415.21,275.04,0.019616638183593747
405.95,276.36,0.011414093017578125
396.69,276.36,0.008035125732421874
387.44,277.69,0.0037980041503906247
380.83,279.01,0.0
376.86,279.01,0.012748779296875
374.21,279.01,0.019391693115234376
376.86,279.01,0.020370697021484373
382.15,277.69,0.021522460937499998
391.4,275.04,0.021248504638671874
400.66,272.4,0.021102813720703124
411.24,272.4,0.021331787109375
419.17,273.72,0.021052825927734373
427.11,275.04,0.020650695800781247
431.07,275.04,0.020640441894531247
433.72,275.04,0.020624999999999998
432.4,275.04,0.018477020263671873
429.75,275.04,0.014962951660156248
428.43,276.36,0.01099224853515625
427.11,277.69,0.011748168945312498
428.43,280.33,0.011442016601562499
429.75,285.62,0.0128458251953125
432.4,293.55,0.013128631591796875
436.36,302.81,0.012759979248046874
440.33,312.07,0.012973846435546874
442.98,318.68,0.012243835449218749
446.94,322.64,0.011851867675781249
448.26,325.29,0.008355712890624999
448.26,323.97,0.001757476806640625

428.43,279.01,0.07999999999999999
428.43,276.36,0.0445625
429.75,276.36,0.009125
431.07,276.36,0.011567108154296873
432.4,277.69,0.012419372558593749
435.04,282.98,0.017481475830078124
439.01,289.59,0.02184991455078125
442.98,296.2,0.026279327392578124
446.94,304.13,0.02724588012695312
449.59,309.42,0.02503338623046875
450.91,316.03,0.0244886474609375
452.23,320.0,0.023998779296874998
453.55,322.64,0.020915435791015624
453.55,318.68,0.015479492187499999
452.23,314.71,0.013574432373046874
449.59,309.42,0.01073150634765625
445.62,301.49,0.00782183837890625
441.65,294.88,0.0035126342773437497
440.33,290.91,0.00380908203125
440.33,289.59,0.006668731689453125
440.33,290.91,0.007163238525390625
441.65,296.2,0.013276031494140625
444.3,302.81,0.015188171386718748
446.94,309.42,0.016797241210937498
448.26,314.71,0.019072906494140625
449.59,318.68,0.01551171875
449.59,322.64,0.011299530029296874
448.26,322.64,0.011125457763671874

103.14,347.77,0.07999999999999999
101.82,347.77,0.0032175598144531248
101.82,345.12,0.005720092773437499
101.82,342.48,0.005444702148437499
101.82,337.19,0.005121856689453125
101.82,333.22,0.00605120849609375
103.14,327.93,0.005987670898437499
104.46,325.29,0.006604156494140624
107.11,322.64,0.00668798828125
111.07,320.0,0.00657281494140625
113.72,318.68,0.006208343505859375
117.69,318.68,0.006124999999999999
121.65,318.68,0.006124999999999999
124.3,318.68,0.006124999999999999
125.62,318.68,0.006124999999999999
122.98,317.36,0.009948028564453124
120.33,317.36,0.011013092041015625
117.69,318.68,0.0104566650390625
113.72,320.0,0.010298492431640625
111.07,323.97,0.010001861572265625
108.43,326.61,0.0099091796875
108.43,329.26,0.009874999999999998
108.43,337.19,0.012469451904296875
108.43,345.12,0.0128221435546875
109.75,350.41,0.012854370117187498
111.07,351.74,0.013518310546874999
112.4,353.06,0.012170043945312499
112.4,351.74,0.012124999999999999
111.07,347.77,0.012124999999999999
109.75,345.12,0.012124999999999999
108.43,338.51,0.011823272705078124
107.11,333.22,0.010943542480468749
105.79,327.93,0.010841400146484374
105.79,325.29,0.010647430419921874
107.11,323.97,0.01104833984375
109.75,321.32,0.016852874755859372
115.04,318.68,0.019925750732421872
122.98,314.71,0.02123236083984375
132.23,312.07,0.025089416503906246
138.84,312.07,0.024294860839843748
148.1,313.39,0.023623992919921875
154.71,314.71,0.02454681396484375
157.36,317.36,0.020412811279296873
158.68,317.36,0.017961730957031248
157.36,318.68,0.017877197265625
154.71,318.68,0.017497802734374998
150.74,317.36,0.017192993164062496
145.45,317.36,0.0138458251953125
138.84,317.36,0.010287475585937499
133.55,317.36,0.0086241455078125
128.26,317.36,0.005317108154296875
122.98,317.36,0.004475921630859374
117.69,318.68,0.007258270263671874
115.04,320.0,0.006663726806640624
113.72,321.32,0.007206268310546875
111.07,323.97,0.007116271972656249
109.75,326.61,0.007360107421875
108.43,330.58,0.007586578369140625
108.43,334.55,0.00862127685546875
108.43,338.51,0.00895819091796875
108.43,341.16,0.010589111328125
108.43,343.8,0.010925109863281249
109.75,347.77,0.013034210205078124
111.07,351.74,0.015832122802734376
113.72,357.02,0.016490509033203125
115.04,360.99,0.016311828613281246
117.69,363.64,0.014440643310546874
120.33,366.28,0.012727752685546875
121.65,370.25,0.012157623291015624
124.3,372.89,0.011080841064453124
125.62,375.54,0.009045074462890624
125.62,374.21,0.00467730712890625
124.3,371.57,0.0029718017578125
121.65,367.6,0.0032913818359374997
119.01,362.31,0.00210797119140625
115.04,354.38,0.00343963623046875
113.72,346.45,0.0034377746582031246
112.4,341.16,0.001377685546875
112.4,335.87,0.000981201171875
112.4,333.22,0.0015587463378906247
111.07,331.9,0.004602294921875
109.75,333.22,0.009169464111328124
109.75,334.55,0.010591552734374999
108.43,337.19,0.013849456787109374
107.11,341.16,0.01838006591796875
107.11,346.45,0.01885223388671875
107.11,353.06,0.020013580322265623
107.11,360.99,0.018852203369140626
108.43,366.28,0.018615234374999998
112.4,371.57,0.020251251220703124
117.69,374.21,0.022966583251953124
121.65,376.86,0.023774932861328122
129.59,382.15,0.026443267822265623
137.52,387.44,0.028920074462890622
145.45,391.4,0.03018975830078125
153.39,396.69,0.030495635986328123
160.0,399.34,0.029261657714843747
166.61,401.98,0.028812652587890623
171.9,403.31,0.02616253662109375
174.55,403.31,0.02089801025390625
175.87,403.31,0.016810821533203124
175.87,401.98,0.01635028076171875
171.9,399.34,0.014421234130859375
165.29,396.69,0.009058685302734374
158.68,394.05,0.007266265869140624
149.42,387.44,2.72216796875e-05
141.49,379.5,0.0
133.55,371.57,0.0
126.94,364.96,0.0
120.33,359.67,0.0008824462890624999
115.04,355.7,0.001300079345703125
109.75,351.74,0.005103179931640625
107.11,350.41,0.011094604492187498
104.46,349.09,0.014098846435546875
107.11,350.41,0.0236617431640625
111.07,354.38,0.02529522705078125
116.36,359.67,0.026616943359375
122.98,364.96,0.03283984375
130.91,372.89,0.036753051757812495
140.17,379.5,0.040635009765625
149.42,384.79,0.03414401245117187
160.0,390.08,0.034069915771484376
169.26,394.05,0.033957000732421874
178.51,398.02,0.034682617187499994
183.8,400.66,0.03368646240234375
186.45,403.31,0.03333920288085938
187.77,404.63,0.033153594970703124
186.45,404.63,0.03323025512695312
185.12,405.95,0.031005798339843748
182.48,405.95,0.02975433349609375
179.83,405.95,0.027907684326171876
178.51,405.95,0.027680419921874998
177.19,404.63,0.0261597900390625
175.87,403.31,0.024070281982421875
175.87,401.98,0.022964385986328124
175.87,400.66,0.014577880859374998
177.19,400.66,0.0142706298828125
178.51,400.66,0.012649780273437498
179.83,401.98,0.01169970703125
182.48,401.98,0.009375091552734374
183.8,401.98,0.0063348388671874995
185.12,403.31,0.005330047607421874
186.45,403.31,0.005501617431640625
187.77,403.31,0.0064656372070312496
189.09,403.31,0.007536071777343749
190.41,403.31,0.007624999999999999
191.74,403.31,0.007624999999999999
190.41,401.98,0.008053985595703125
187.77,400.66,0.008406158447265624
186.45,398.02,0.009798919677734374
182.48,395.37,0.011751495361328124
178.51,391.4,0.011693450927734375
174.55,386.12,0.011609954833984373
169.26,380.83,0.011405578613281248
166.61,374.21,0.011282684326171875
165.29,367.6,0.011125
163.97,359.67,0.011125
162.64,351.74,0.0108426513671875
161.32,343.8,0.008276489257812499
161.32,337.19,0.006427703857421875
161.32,333.22,0.0061175842285156245
161.32,329.26,0.0051661376953125
162.64,323.97,0.006546875
166.61,318.68,0.00664910888671875
170.58,314.71,0.006842651367187499
173.22,312.07,0.005462432861328125
174.55,310.74,0.002728607177734375
171.9,313.39,0.003202667236328125
167.93,316.03,0.003600616455078125
163.97,318.68,0.004024322509765625
160.0,321.32,0.005191497802734374
156.03,325.29,0.005419189453125
153.39,330.58,0.00540704345703125
152.07,337.19,0.00917730712890625
153.39,345.12,0.011581359863281248
156.03,350.41,0.012713836669921874
158.68,355.7,0.011722930908203125
160.0,358.35,0.011292083740234375
161.32,359.67,0.010948822021484374
161.32,358.35,0.010875
160.0,355.7,0.010875
156.03,350.41,0.010875
152.07,345.12,0.010875
148.1,337.19,0.010875
145.45,329.26,0.010875
144.13,320.0,0.010875
144.13,310.74,0.010875
145.45,304.13,0.010875
148.1,298.84,0.010875
150.74,294.88,0.015545379638671874
153.39,292.23,0.023340728759765624
156.03,290.91,0.025195220947265624
157.36,290.91,0.02466217041015625
157.36,293.55,0.02467498779296875
156.03,296.2,0.021495697021484374
152.07,300.17,0.021307891845703125
148.1,306.78,0.021214996337890625
142.81,313.39,0.024496795654296872
138.84,323.97,0.024618560791015622
136.2,334.55,0.03056552124023437
136.2,345.12,0.03289321899414062
140.17,354.38,0.03385958862304687
142.81,360.99,0.03344540405273438
146.78,366.28,0.027893157958984373
148.1,366.28,0.025047943115234374
146.78,362.31,0.0208978271484375
144.13,357.02,0.01830224609375
141.49,350.41,0.017177978515625
137.52,342.48,0.012423126220703124
136.2,334.55,0.0101705322265625
134.88,325.29,0.008458557128906249
133.55,317.36,0.0080037841796875
133.55,310.74,0.006567108154296875
134.88,304.13,0.007783447265625
136.2,301.49,0.008179443359375
137.52,300.17,0.008572265625
138.84,298.84,0.008796722412109374
140.17,298.84,0.008875
141.49,298.84,0.008875
140.17,301.49,0.010696441650390624
138.84,304.13,0.011841827392578124
137.52,306.78,0.01381365966796875
136.2,312.07,0.01637152099609375
134.88,317.36,0.018239105224609375
134.88,326.61,0.020246124267578124
136.2,337.19,0.021663024902343748
138.84,349.09,0.023759918212890623
142.81,359.67,0.024467681884765623
146.78,367.6,0.024302001953125
152.07,375.54,0.023084991455078124
157.36,383.47,0.022781158447265623
162.64,388.76,0.022516052246093748
167.93,391.4,0.0225
171.9,392.73,0.0225
173.22,392.73,0.0225
173.22,394.05,0.0225
170.58,394.05,0.0225
166.61,392.73,0.0225
163.97,390.08,0.0225
158.68,384.79,0.021035186767578123
154.71,379.5,0.020908599853515623
148.1,367.6,0.017819732666015626
144.13,357.02,0.014850341796874998
140.17,347.77,0.013381683349609375
140.17,339.83,0.013623046875
138.84,334.55,0.013648529052734375
138.84,330.58,0.012758483886718748
138.84,327.93,0.0123519287109375
138.84,326.61,0.012442352294921874
138.84,329.26,0.0118153076171875
137.52,334.55,0.012807891845703124
136.2,341.16,0.017767425537109374
136.2,351.74,0.022291473388671875
138.84,362.31,0.026849273681640622
144.13,370.25,0.027939697265624997
150.74,376.86,0.0326534423828125
158.68,383.47,0.03532037353515625
167.93,388.76,0.03811306762695312
177.19,394.05,0.038261352539062495
183.8,399.34,0.0356082763671875
190.41,403.31,0.03437527465820312
195.7,407.27,0.033918792724609376
198.35,409.92,0.033874999999999995
200.99,412.56,0.0271610107421875
202.31,412.56,0.0223472900390625
199.67,411.24,0.012181365966796873
195.7,408.6,0.00738812255859375
194.38,407.27,0.00605548095703125

136.2,358.35,0.07999999999999999
136.2,357.02,0.07999999999999999
134.88,357.02,0.07999999999999999
133.55,357.02,0.023480743408203122
134.88,359.67,0.008485351562499998
137.52,363.64,0.010014373779296874
140.17,368.93,0.013199951171874998
142.81,375.54,0.016115570068359373
148.1,384.79,0.022240631103515623
154.71,394.05,0.025936492919921873
161.32,400.66,0.03531561279296875
173.22,407.27,0.03679031372070313
182.48,411.24,0.03789434814453124
191.74,415.21,0.03534652709960937
202.31,419.17,0.03302371215820312
214.21,423.14,0.033224884033203124
226.12,425.79,0.033734985351562496
238.02,425.79,0.0321221923828125
248.6,423.14,0.03206582641601562
259.17,419.17,0.022760955810546872
264.46,416.53,0.015346160888671873
268.43,415.21,0.001295166015625
271.07,415.21,0.0

156.03,380.83,0.07999999999999999
157.36,382.15,0.04201675415039062
158.68,386.12,0.00602880859375
160.0,388.76,0.008367767333984375
162.64,392.73,0.013269256591796875
167.93,396.69,0.01594854736328125
175.87,401.98,0.0272542724609375
183.8,405.95,0.027727203369140623
191.74,409.92,0.025643585205078125
206.28,413.88,0.024196319580078122
218.18,416.53,0.022331634521484373
231.4,419.17,0.023922027587890624
245.95,421.82,0.025749481201171872
260.5,423.14,0.026773345947265624
273.72,423.14,0.028245666503906246
285.62,423.14,0.02711767578125
292.23,423.14,0.025109313964843748
301.49,423.14,0.022201934814453126
306.78,423.14,0.017808319091796875
308.1,423.14,0.009492248535156251
309.42,423.14,0.0025393981933593745
308.1,423.14,0.000189422607421875

166.61,399.34,0.07999999999999999
167.93,399.34,0.07999999999999999
170.58,403.31,0.07999999999999999
173.22,405.95,0.04125827026367187
177.19,408.6,0.00729833984375
183.8,411.24,0.009118927001953124
191.74,415.21,0.016240722656249998
202.31,417.85,0.020046630859374998
214.21,421.82,0.02738372802734375
228.76,424.46,0.026420257568359373
243.31,424.46,0.026615478515625
256.53,424.46,0.02324252319335937
269.75,424.46,0.026806701660156248
282.98,423.14,0.028051544189453125
296.2,420.5,0.029498870849609376
309.42,416.53,0.029527618408203123
321.32,411.24,0.030960418701171874
331.9,404.63,0.028100067138671872
342.48,399.34,0.027930541992187495
351.74,394.05,0.027875
358.35,391.4,0.027875
364.96,388.76,0.02340756225585937
367.6,387.44,0.022263641357421874
