532.04,323.19,0.3671875
534.87,323.19,0.3623046875
536.28,323.19,0.3623046875
539.12,323.19,0.3603515625
540.53,323.19,0.3623046875
543.36,323.19,0.3642578125
546.19,323.19,0.3642578125
547.61,323.19,0.3642578125
551.86,323.19,0.369140625
553.27,323.19,0.369140625
556.11,323.19,0.365234375
557.52,323.19,0.3662109375
560.35,323.19,0.3662109375
561.77,324.6,0.369140625
563.19,324.6,0.369140625
566.02,326.02,0.3671875
568.85,326.02,0.3662109375
571.68,328.85,0.365234375
574.51,330.27,0.3681640625
578.76,333.1,0.369140625
581.59,335.93,0.3720703125
587.26,340.18,0.37109375
590.09,343.01,0.3720703125
594.34,347.26,0.3740234375
597.17,350.09,0.3740234375
598.58,351.5,0.375
601.42,355.75,0.3779296875
604.25,357.17,0.37890625
605.66,358.58,0.3779296875
607.08,360.0,0.3720703125
608.5,361.42,0.373046875
609.91,361.42,0.373046875
611.33,362.83,0.373046875
612.74,364.25,0.37109375
615.58,365.66,0.37109375
618.41,367.08,0.3720703125
619.82,369.91,0.3779296875
624.07,371.33,0.3779296875
626.9,374.16,0.37890625
628.32,375.58,0.37890625
629.73,376.99,0.37890625
631.15,378.41,0.3818359375
632.57,378.41,0.380859375
632.57,379.82,0.380859375
632.57,381.24,0.404296875
632.57,382.65,0.4052734375
629.73,384.07,0.4052734375
628.32,386.9,0.4052734375
626.9,389.73,0.40234375
624.07,393.98,0.408203125
621.24,395.4,0.408203125
616.99,399.65,0.4072265625
612.74,402.48,0.4013671875
607.08,406.73,0.4013671875
602.83,409.56,0.3984375
598.58,415.22,0.3935546875
594.34,418.05,0.3935546875
591.5,420.88,0.3935546875
590.09,422.3,0.3935546875
587.26,425.13,0.3935546875
584.42,426.55,0.39453125
583.01,427.96,0.39453125
580.18,427.96,0.392578125
578.76,429.38,0.3896484375
575.93,430.8,0.3876953125
574.51,430.8,0.38671875
573.1,432.21,0.3857421875
571.68,433.63,0.3828125
568.85,435.04,0.3828125
566.02,437.88,0.3818359375
564.6,439.29,0.3818359375
561.77,442.12,0.380859375
560.35,443.54,0.3818359375
558.94,444.96,0.3828125
557.52,446.37,0.3818359375
554.69,447.79,0.3818359375
553.27,450.62,0.3798828125
553.27,452.04,0.37890625
551.86,453.45,0.37890625
550.44,454.87,0.37890625
549.03,457.7,0.37890625
547.61,459.12,0.3798828125
546.19,463.36,0.3798828125
544.78,466.19,0.3798828125
543.36,469.03,0.380859375
541.95,471.86,0.384765625
540.53,473.27,0.384765625
539.12,474.69,0.38671875
536.28,477.52,0.3876953125
534.87,478.94,0.3876953125
533.45,481.77,0.3876953125
532.04,483.19,0.388671875
530.62,484.6,0.3876953125
527.79,486.02,0.3876953125
526.37,487.43,0.3876953125
526.37,488.85,0.388671875
524.96,490.27,0.3876953125
523.54,490.27,0.3876953125
522.12,491.68,0.388671875
520.71,493.1,0.392578125
519.29,493.1,0.392578125
517.88,494.51,0.3896484375
516.46,495.93,0.390625
515.04,497.35,0.390625
512.21,498.76,0.39453125
510.8,498.76,0.3974609375
510.8,500.18,0.3984375
509.38,500.18,0.3994140625
509.38,498.76,0.1650390625

438.58,403.89,0.0771484375
434.34,409.56,0.2109375
430.09,416.64,0.2333984375
423.01,426.55,0.263671875
415.93,436.46,0.2880859375
407.43,444.96,0.2998046875
400.35,452.04,0.3037109375
397.52,454.87,0.2919921875
396.11,456.28,0.23046875

386.19,478.94,0.0615234375
391.86,483.19,0.232421875
396.11,486.02,0.24609375
401.77,490.27,0.275390625
407.43,495.93,0.2822265625
414.51,503.01,0.2919921875
420.18,507.26,0.3095703125
423.01,510.09,0.3115234375
424.42,511.5,0.3154296875
425.84,512.92,0.31640625
427.26,512.92,0.3232421875
428.67,512.92,0.32421875
431.5,514.34,0.3291015625
434.34,514.34,0.3310546875
438.58,514.34,0.33203125
442.83,515.75,0.333984375
445.66,517.17,0.3349609375
449.91,518.58,0.337890625
452.74,518.58,0.337890625
454.16,518.58,0.3388671875
455.58,518.58,0.33984375
459.82,518.58,0.345703125
462.65,518.58,0.3486328125
465.49,517.17,0.349609375
468.32,517.17,0.3505859375
471.15,515.75,0.3505859375
475.4,515.75,0.3505859375
478.23,515.75,0.3505859375
481.06,515.75,0.3515625
483.89,515.75,0.3525390625
485.31,515.75,0.3525390625
486.73,514.34,0.3525390625
488.14,514.34,0.353515625
489.56,514.34,0.35546875
490.97,514.34,0.3564453125
492.39,514.34,0.3583984375
493.81,512.92,0.3583984375
495.22,512.92,0.3583984375
496.64,512.92,0.3583984375
498.05,512.92,0.357421875
499.47,512.92,0.3603515625
500.88,512.92,0.361328125
500.88,511.5,0.361328125
502.3,511.5,0.3603515625
503.72,510.09,0.359375
505.13,510.09,0.359375
506.55,508.67,0.3583984375
506.55,507.26,0.3544921875
507.96,507.26,0.3544921875
507.96,505.84,0.35546875
509.38,505.84,0.3544921875
509.38,504.42,0.353515625
510.8,504.42,0.3486328125
510.8,503.01,0.3486328125
510.8,501.59,0.234375

236.11,371.33,0.0517578125
234.69,371.33,0.3056640625
234.69,372.74,0.314453125
234.69,374.16,0.330078125
234.69,376.99,0.3388671875
234.69,378.41,0.345703125
234.69,379.82,0.349609375
234.69,381.24,0.353515625
234.69,382.65,0.35546875
233.27,382.65,0.369140625
233.27,384.07,0.3662109375
233.27,386.9,0.3681640625
233.27,388.32,0.369140625
233.27,389.73,0.3662109375
233.27,391.15,0.3662109375
233.27,392.57,0.380859375
231.86,393.98,0.380859375
230.44,395.4,0.3828125
229.03,398.23,0.3837890625
227.61,399.65,0.3837890625
226.19,401.06,0.384765625
224.78,402.48,0.38671875
221.95,405.31,0.38671875
220.53,406.73,0.38671875
216.28,409.56,0.3857421875
214.87,410.97,0.384765625
213.45,412.39,0.3837890625
213.45,413.81,0.3828125
214.87,413.81,0.357421875
216.28,416.64,0.3603515625
217.7,418.05,0.3603515625
219.12,418.05,0.3603515625
221.95,420.88,0.36328125
223.36,422.3,0.3642578125
224.78,422.3,0.365234375
224.78,423.72,0.365234375
226.19,425.13,0.3671875

226.19,423.72,0.046875
226.19,425.13,0.2041015625
224.78,426.55,0.2861328125
223.36,427.96,0.3115234375
221.95,427.96,0.31640625
220.53,429.38,0.3203125
217.7,429.38,0.3232421875
214.87,430.8,0.32421875
212.04,432.21,0.32421875
209.2,432.21,0.3251953125
207.79,433.63,0.326171875
206.37,433.63,0.3251953125
203.54,435.04,0.3271484375
202.12,435.04,0.33203125
200.71,436.46,0.3369140625
199.29,436.46,0.3369140625
197.88,436.46,0.3359375
196.46,436.46,0.3359375
195.04,436.46,0.3486328125
193.63,435.04,0.341796875
193.63,433.63,0.341796875
192.21,432.21,0.341796875
190.8,430.8,0.3427734375
190.8,429.38,0.3427734375
189.38,427.96,0.34765625
187.96,427.96,0.34765625
186.55,427.96,0.3486328125
185.13,426.55,0.3486328125
182.3,426.55,0.349609375
179.47,426.55,0.3515625
178.05,427.96,0.3525390625
173.81,429.38,0.3544921875
170.97,429.38,0.3544921875
169.56,430.8,0.353515625
166.73,433.63,0.353515625
163.89,435.04,0.3525390625
162.48,437.88,0.3515625
159.65,440.71,0.3505859375
158.23,443.54,0.349609375
155.4,446.37,0.3486328125
152.57,450.62,0.349609375
151.15,452.04,0.3505859375
148.32,454.87,0.3515625
146.9,456.28,0.3525390625
145.49,457.7,0.3525390625
144.07,459.12,0.353515625
142.65,459.12,0.357421875
141.24,460.53,0.3583984375
139.82,460.53,0.357421875
138.41,461.95,0.3564453125
136.99,461.95,0.3564453125
135.58,463.36,0.3564453125
132.74,464.78,0.35546875
129.91,464.78,0.35546875
127.08,466.19,0.3583984375
125.66,466.19,0.359375
122.83,467.61,0.3564453125
120.0,469.03,0.3564453125
117.17,469.03,0.3583984375
114.34,469.03,0.359375
111.5,470.44,0.3603515625
108.67,470.44,0.361328125
107.26,470.44,0.361328125
104.42,471.86,0.361328125
101.59,471.86,0.3623046875
100.18,471.86,0.3623046875
97.35,471.86,0.361328125
95.93,471.86,0.361328125
93.1,473.27,0.3623046875
91.68,473.27,0.3623046875
88.85,473.27,0.3623046875
86.02,474.69,0.36328125
84.6,474.69,0.3642578125
83.19,474.69,0.3642578125
80.35,474.69,0.3642578125
78.94,474.69,0.3642578125
77.52,474.69,0.3642578125
76.11,476.11,0.3671875
74.69,476.11,0.3671875
73.27,476.11,0.3671875
70.44,476.11,0.3671875
69.03,476.11,0.3671875
69.03,477.52,0.3671875
67.61,477.52,0.37109375
66.19,477.52,0.373046875
64.78,477.52,0.373046875
63.36,477.52,0.3740234375
61.95,477.52,0.376953125
61.95,478.94,0.376953125
60.53,478.94,0.3759765625
59.12,478.94,0.3740234375
57.7,480.35,0.3720703125
56.28,480.35,0.3720703125
56.28,481.77,0.3720703125
54.87,481.77,0.3720703125
54.87,483.19,0.37109375
53.45,484.6,0.37109375
52.04,486.02,0.37109375
50.62,487.43,0.37109375
50.62,488.85,0.3740234375
49.2,488.85,0.3740234375
47.79,490.27,0.3740234375
47.79,491.68,0.3759765625
46.37,491.68,0.37890625

255.93,376.99,0.078125
260.18,369.91,0.201171875
265.84,364.25,0.2431640625
275.75,354.34,0.267578125
282.83,345.84,0.27734375
294.16,337.35,0.2802734375
301.24,330.27,0.2861328125
308.32,326.02,0.2802734375
312.57,321.77,0.2822265625
316.81,318.94,0.279296875

330.97,321.77,0.0927734375
338.05,321.77,0.21484375
346.55,323.19,0.2265625
355.04,327.43,0.255859375
367.79,334.51,0.279296875
380.53,344.42,0.2841796875
390.44,351.5,0.28515625
400.35,358.58,0.287109375
408.85,365.66,0.2900390625
417.35,372.74,0.29296875
421.59,378.41,0.296875
425.84,382.65,0.302734375
425.84,385.49,0.271484375
425.84,386.9,0.09375

428.67,391.15,0.0625
430.09,396.81,0.1376953125
431.5,398.23,0.14453125
431.5,401.06,0.169921875
431.5,402.48,0.203125
431.5,403.89,0.2333984375

427.26,391.15,0.0302734375
427.26,392.57,0.291015625
428.67,393.98,0.2841796875
430.09,399.65,0.306640625
431.5,403.89,0.318359375
432.92,408.14,0.3251953125
434.34,413.81,0.33203125
435.75,419.47,0.3369140625
435.75,423.72,0.3408203125
435.75,426.55,0.3408203125
437.17,427.96,0.3291015625
437.17,429.38,0.0830078125

432.92,382.65,0.0029296875
445.66,384.07,0.158203125
456.99,384.07,0.1669921875
466.9,384.07,0.1669921875
478.23,384.07,0.162109375
490.97,384.07,0.162109375
506.55,381.24,0.138671875
519.29,376.99,0.080078125
526.37,372.74,0.0009765625

554.69,326.02,0.00390625
553.27,326.02,0.18359375
550.44,328.85,0.1669921875
546.19,331.68,0.16796875
541.95,334.51,0.1640625
536.28,338.76,0.15234375
532.04,341.59,0.1025390625
529.2,343.01,0.064453125
527.79,344.42,0.0234375

527.79,350.09,0.001953125
527.79,355.75,0.0966796875
529.2,357.17,0.1015625
530.62,360.0,0.1025390625
532.04,360.0,0.078125

441.42,287.79,0.0009765625
440.0,293.45,0.013671875
440.0,296.28,0.013671875
440.0,299.12,0.0126953125
440.0,301.95,0.0

440.0,311.86,0.001953125
444.25,320.35,0.0126953125
445.66,324.6,0.0126953125
447.08,328.85,0.0

432.92,419.47,0.0029296875
435.75,423.72,0.083984375
435.75,426.55,0.0908203125
437.17,429.38,0.1015625
438.58,433.63,0.1025390625
438.58,440.71,0.115234375
438.58,444.96,0.123046875
438.58,447.79,0.1279296875
438.58,450.62,0.12890625
437.17,453.45,0.1279296875
435.75,454.87,0.09375
434.34,456.28,0.046875

475.4,439.29,0.0732421875
482.48,443.54,0.1767578125
486.73,447.79,0.177734375
489.56,449.2,0.177734375
492.39,452.04,0.1171875
495.22,453.45,0.0537109375
495.22,454.87,0.0244140625

495.22,454.87,0.0029296875
498.05,460.53,0.1103515625
499.47,464.78,0.1123046875
500.88,467.61,0.115234375
500.88,470.44,0.1162109375
502.3,474.69,0.1171875
503.72,477.52,0.1181640625
503.72,480.35,0.1181640625
503.72,481.77,0.0986328125

268.67,403.89,0.140625
270.09,409.56,0.21484375
271.5,412.39,0.2197265625
272.92,416.64,0.2197265625
274.34,419.47,0.2197265625
275.75,420.88,0.21875
277.17,422.3,0.140625

364.96,461.95,0.1455078125
357.88,463.36,0.294921875
353.63,463.36,0.3115234375
350.8,464.78,0.314453125
346.55,464.78,0.3154296875
339.47,464.78,0.310546875
335.22,464.78,0.310546875
328.14,466.19,0.3095703125
323.89,466.19,0.310546875
321.06,466.19,0.3115234375
316.81,466.19,0.3076171875
313.98,466.19,0.3095703125
312.57,466.19,0.310546875
311.15,464.78,0.3076171875
309.73,464.78,0.3037109375
308.32,463.36,0.3095703125
306.9,463.36,0.310546875
305.49,463.36,0.3115234375
304.07,463.36,0.3115234375
302.65,461.95,0.3115234375
301.24,460.53,0.30859375
298.41,460.53,0.3095703125
296.99,457.7,0.310546875
294.16,456.28,0.310546875
292.74,456.28,0.310546875
289.91,454.87,0.310546875
288.5,453.45,0.3115234375
287.08,453.45,0.224609375

59.12,490.27,0.0390625
59.12,491.68,0.3349609375
57.7,494.51,0.3349609375
57.7,495.93,0.3408203125
57.7,500.18,0.345703125
57.7,501.59,0.345703125
59.12,504.42,0.3466796875
59.12,505.84,0.3466796875
59.12,507.26,0.3505859375
59.12,505.84,0.2958984375

61.95,511.5,0.01953125
60.53,512.92,0.318359375
63.36,511.5,0.341796875
67.61,511.5,0.341796875
71.86,510.09,0.3427734375
76.11,510.09,0.3447265625
80.35,508.67,0.3447265625
86.02,508.67,0.345703125
94.51,507.26,0.345703125
100.18,505.84,0.341796875
103.01,505.84,0.345703125
105.84,504.42,0.3466796875
107.26,504.42,0.3466796875
108.67,504.42,0.345703125
108.67,503.01,0.33984375
110.09,503.01,0.33984375
111.5,503.01,0.33984375
115.75,503.01,0.33984375
118.58,503.01,0.33984375
121.42,503.01,0.33984375
125.66,503.01,0.33984375
128.5,503.01,0.33984375
131.33,503.01,0.34375
132.74,503.01,0.3447265625
132.74,501.59,0.345703125
132.74,500.18,0.3544921875
132.74,498.76,0.3466796875
134.16,498.76,0.345703125
134.16,497.35,0.345703125
135.58,495.93,0.345703125
136.99,494.51,0.3369140625
138.41,494.51,0.3369140625
139.82,493.1,0.341796875
141.24,493.1,0.3486328125
141.24,491.68,0.3486328125
142.65,491.68,0.3486328125
144.07,491.68,0.34765625
145.49,493.1,0.35546875
148.32,493.1,0.3603515625
151.15,494.51,0.3642578125
153.98,495.93,0.3642578125
158.23,495.93,0.3642578125
161.06,497.35,0.3642578125
163.89,497.35,0.3642578125
165.31,498.76,0.3671875
168.14,498.76,0.3642578125
169.56,498.76,0.36328125
170.97,497.35,0.3662109375
172.39,497.35,0.3671875
173.81,495.93,0.3662109375
176.64,494.51,0.3662109375
178.05,493.1,0.3662109375
179.47,493.1,0.37109375
180.88,491.68,0.3671875
183.72,488.85,0.365234375
185.13,488.85,0.365234375
187.96,487.43,0.361328125
189.38,486.02,0.361328125
190.8,486.02,0.3603515625
192.21,486.02,0.357421875
195.04,486.02,0.3603515625
200.71,486.02,0.3642578125
203.54,487.43,0.3642578125
206.37,487.43,0.3642578125
210.62,488.85,0.361328125
216.28,488.85,0.365234375
220.53,490.27,0.3681640625
226.19,490.27,0.3681640625
231.86,491.68,0.3681640625
236.11,491.68,0.3671875
240.35,493.1,0.369140625
246.02,494.51,0.3671875
250.27,495.93,0.373046875
253.1,495.93,0.373046875
257.35,497.35,0.369140625
260.18,498.76,0.3662109375
263.01,498.76,0.3662109375
265.84,498.76,0.3681640625
268.67,498.76,0.369140625
270.09,498.76,0.3701171875
274.34,498.76,0.37109375
277.17,498.76,0.3720703125
280.0,498.76,0.373046875
282.83,498.76,0.373046875
285.66,498.76,0.3701171875
288.5,498.76,0.3701171875
289.91,498.76,0.3701171875
292.74,498.76,0.373046875
294.16,498.76,0.3701171875
295.58,498.76,0.3701171875
296.99,498.76,0.3701171875
298.41,498.76,0.3701171875
298.41,500.18,0.37109375
299.82,500.18,0.3701171875
301.24,500.18,0.37109375
302.65,500.18,0.369140625
305.49,500.18,0.3701171875
306.9,500.18,0.3701171875
306.9,498.76,0.3701171875
308.32,498.76,0.3701171875
309.73,498.76,0.3701171875
311.15,498.76,0.37109375
312.57,498.76,0.3720703125
312.57,497.35,0.37890625
311.15,497.35,0.376953125
309.73,497.35,0.3681640625
308.32,495.93,0.357421875
306.9,494.51,0.3408203125
305.49,494.51,0.328125
305.49,493.1,0.3271484375
304.07,491.68,0.326171875
304.07,490.27,0.31640625
304.07,488.85,0.3115234375
305.49,488.85,0.2998046875
306.9,487.43,0.3046875
308.32,487.43,0.3095703125
311.15,486.02,0.3173828125
313.98,484.6,0.326171875
316.81,484.6,0.3291015625
319.65,483.19,0.330078125
322.48,483.19,0.3359375
326.73,481.77,0.34375
330.97,481.77,0.34765625
333.81,481.77,0.34765625
338.05,481.77,0.3505859375
342.3,481.77,0.353515625
345.13,481.77,0.3544921875
349.38,481.77,0.357421875
352.21,481.77,0.3583984375
355.04,483.19,0.359375
359.29,483.19,0.36328125
363.54,483.19,0.36328125
366.37,483.19,0.36328125
369.2,483.19,0.3642578125
370.62,483.19,0.3642578125
373.45,483.19,0.3671875
374.87,484.6,0.3681640625
376.28,484.6,0.3681640625
377.7,484.6,0.369140625
380.53,484.6,0.373046875
381.95,484.6,0.3720703125
383.36,486.02,0.3720703125
384.78,486.02,0.373046875
386.19,486.02,0.373046875
387.61,486.02,0.3720703125
387.61,487.43,0.3720703125
389.03,487.43,0.384765625
389.03,488.85,0.38671875
390.44,488.85,0.38671875
391.86,490.27,0.3876953125
393.27,490.27,0.3876953125
393.27,491.68,0.3876953125
394.69,491.68,0.388671875
394.69,493.1,0.408203125
394.69,495.93,0.4150390625
394.69,497.35,0.416015625
396.11,498.76,0.416015625
396.11,500.18,0.416015625
397.52,501.59,0.4140625
397.52,503.01,0.4150390625
398.94,504.42,0.4169921875
398.94,505.84,0.4169921875
398.94,507.26,0.4169921875
400.35,507.26,0.4169921875
400.35,508.67,0.41796875
400.35,510.09,0.4169921875
401.77,510.09,0.4140625
401.77,511.5,0.4130859375
403.19,511.5,0.4111328125
403.19,512.92,0.4111328125
404.6,512.92,0.41015625
407.43,514.34,0.41015625
408.85,514.34,0.4111328125
410.27,515.75,0.4111328125
411.68,515.75,0.4111328125
414.51,515.75,0.4111328125
417.35,517.17,0.412109375
418.76,517.17,0.4130859375
420.18,517.17,0.412109375
423.01,518.58,0.4130859375
424.42,518.58,0.4140625
425.84,518.58,0.4130859375
425.84,520.0,0.4130859375
427.26,520.0,0.4130859375
430.09,520.0,0.412109375
431.5,520.0,0.4111328125
434.34,520.0,0.412109375
435.75,520.0,0.4140625
437.17,520.0,0.4140625
440.0,520.0,0.4140625
441.42,520.0,0.4140625
442.83,520.0,0.4140625
444.25,520.0,0.4140625
445.66,520.0,0.4140625
447.08,520.0,0.4140625
448.5,518.58,0.4150390625
449.91,518.58,0.416015625
451.33,518.58,0.4150390625
454.16,517.17,0.4140625
455.58,517.17,0.4140625
456.99,517.17,0.4140625
456.99,515.75,0.4150390625
458.41,515.75,0.4150390625
459.82,515.75,0.416015625
461.24,515.75,0.416015625
462.65,515.75,0.4169921875
462.65,514.34,0.4169921875
464.07,514.34,0.4169921875
466.9,514.34,0.4169921875
468.32,512.92,0.4169921875
469.73,512.92,0.4169921875
471.15,512.92,0.4169921875
472.57,511.5,0.416015625
473.98,511.5,0.416015625
475.4,511.5,0.4169921875
478.23,511.5,0.4169921875
479.65,510.09,0.4169921875
481.06,510.09,0.4169921875
482.48,510.09,0.4169921875
483.89,510.09,0.4169921875
485.31,510.09,0.4169921875
486.73,510.09,0.4169921875
488.14,508.67,0.4150390625
489.56,508.67,0.3955078125
490.97,507.26,0.3203125

263.01,347.26,0.013671875
265.84,341.59,0.06640625
267.26,338.76,0.0927734375
268.67,335.93,0.1328125
272.92,331.68,0.2001953125
275.75,328.85,0.2275390625
278.58,326.02,0.2421875
281.42,321.77,0.2509765625
284.25,318.94,0.25
287.08,317.52,0.24609375
289.91,314.69,0.2431640625
291.33,314.69,0.2431640625
292.74,314.69,0.244140625
292.74,313.27,0.251953125
294.16,313.27,0.255859375
295.58,313.27,0.298828125
296.99,313.27,0.3173828125
298.41,311.86,0.328125
299.82,311.86,0.3310546875
301.24,311.86,0.3359375
302.65,311.86,0.3486328125
305.49,313.27,0.3583984375
308.32,313.27,0.36328125
309.73,314.69,0.3642578125
312.57,316.11,0.3701171875
313.98,316.11,0.3740234375
315.4,316.11,0.37890625
316.81,316.11,0.37890625
316.81,317.52,0.3935546875
318.23,317.52,0.39453125
319.65,317.52,0.4013671875
321.06,317.52,0.40234375
322.48,317.52,0.4033203125
323.89,317.52,0.40234375
323.89,318.94,0.4013671875
325.31,318.94,0.40234375
326.73,318.94,0.40234375
328.14,318.94,0.40234375
329.56,318.94,0.4111328125
330.97,320.35,0.4072265625
332.39,320.35,0.4091796875
333.81,320.35,0.412109375
335.22,320.35,0.4140625
336.64,320.35,0.4189453125
336.64,321.77,0.4189453125
338.05,321.77,0.4189453125
339.47,321.77,0.4228515625
340.88,321.77,0.4228515625
342.3,321.77,0.423828125
343.72,323.19,0.421875
345.13,323.19,0.423828125
346.55,323.19,0.4248046875
346.55,324.6,0.4248046875
347.96,324.6,0.423828125
349.38,326.02,0.4228515625
350.8,326.02,0.419921875
350.8,327.43,0.4169921875
352.21,327.43,0.416015625
352.21,328.85,0.412109375
353.63,328.85,0.412109375
355.04,328.85,0.4130859375
355.04,330.27,0.4130859375
356.46,330.27,0.412109375
356.46,331.68,0.412109375
357.88,331.68,0.412109375
359.29,331.68,0.4140625
360.71,333.1,0.4130859375
362.12,333.1,0.4130859375
363.54,333.1,0.4189453125
363.54,334.51,0.4189453125
364.96,334.51,0.4189453125
366.37,334.51,0.4189453125
367.79,334.51,0.4189453125
367.79,335.93,0.41796875
369.2,335.93,0.41796875
370.62,335.93,0.41796875
370.62,337.35,0.4169921875
372.04,337.35,0.4169921875
373.45,337.35,0.4189453125
373.45,338.76,0.41796875
374.87,338.76,0.41796875
376.28,338.76,0.4169921875
377.7,340.18,0.4169921875
379.12,340.18,0.416015625
380.53,341.59,0.4169921875
381.95,341.59,0.4169921875
384.78,343.01,0.416015625
386.19,344.42,0.416015625
387.61,344.42,0.416015625
389.03,345.84,0.4150390625
390.44,347.26,0.416015625
391.86,347.26,0.416015625
393.27,348.67,0.4150390625
394.69,348.67,0.4150390625
396.11,350.09,0.4150390625
396.11,351.5,0.4130859375
397.52,351.5,0.4130859375
398.94,352.92,0.412109375
400.35,352.92,0.412109375
401.77,354.34,0.4130859375
403.19,355.75,0.4130859375
404.6,357.17,0.4111328125
406.02,357.17,0.4111328125
406.02,358.58,0.4111328125
407.43,360.0,0.4111328125
408.85,361.42,0.4140625
410.27,362.83,0.4130859375
411.68,364.25,0.4130859375
413.1,365.66,0.4140625
414.51,367.08,0.4150390625
415.93,367.08,0.4140625
415.93,368.5,0.4140625
417.35,369.91,0.419921875
417.35,371.33,0.419921875
418.76,372.74,0.4208984375
420.18,374.16,0.4208984375
420.18,375.58,0.421875
421.59,376.99,0.4248046875
421.59,378.41,0.4248046875
421.59,379.82,0.42578125
423.01,381.24,0.427734375
423.01,382.65,0.427734375
423.01,384.07,0.4287109375
424.42,385.49,0.4326171875
424.42,386.9,0.43359375
425.84,386.9,0.4345703125
425.84,388.32,0.4345703125
425.84,389.73,0.435546875
425.84,391.15,0.4375
425.84,392.57,0.439453125
425.84,393.98,0.4423828125
425.84,395.4,0.443359375
427.26,396.81,0.4443359375
427.26,398.23,0.4453125
427.26,399.65,0.44921875
427.26,401.06,0.44921875
427.26,402.48,0.44921875
428.67,405.31,0.451171875
428.67,406.73,0.453125
428.67,408.14,0.45703125
428.67,409.56,0.45703125
428.67,410.97,0.458984375
428.67,412.39,0.4609375
428.67,413.81,0.462890625
428.67,415.22,0.46484375
428.67,412.39,0.4580078125
428.67,409.56,0.44921875
427.26,405.31,0.4404296875
427.26,402.48,0.435546875
427.26,399.65,0.4306640625
425.84,396.81,0.4267578125
425.84,395.4,0.4228515625
425.84,393.98,0.41796875
425.84,392.57,0.412109375
427.26,395.4,0.412109375
427.26,398.23,0.423828125
428.67,403.89,0.43359375
428.67,409.56,0.44140625
428.67,412.39,0.4462890625
428.67,415.22,0.4501953125
428.67,413.81,0.451171875
428.67,409.56,0.44140625
427.26,403.89,0.431640625
425.84,395.4,0.421875
424.42,389.73,0.412109375
424.42,386.9,0.4111328125
424.42,385.49,0.4111328125
425.84,389.73,0.419921875
427.26,399.65,0.439453125
428.67,405.31,0.44921875
430.09,412.39,0.4599609375
430.09,415.22,0.4619140625
430.09,416.64,0.462890625
430.09,413.81,0.4609375
428.67,409.56,0.4521484375
425.84,403.89,0.443359375
424.42,396.81,0.435546875
423.01,389.73,0.421875
423.01,388.32,0.41796875
424.42,391.15,0.421875
425.84,396.81,0.4345703125
428.67,406.73,0.447265625
430.09,413.81,0.4560546875
431.5,416.64,0.458984375
431.5,418.05,0.458984375
430.09,413.81,0.4521484375
428.67,409.56,0.4423828125
427.26,403.89,0.4296875
427.26,401.06,0.42578125
427.26,398.23,0.4228515625
427.26,396.81,0.4208984375
428.67,399.65,0.419921875
430.09,402.48,0.4287109375
430.09,405.31,0.431640625
431.5,408.14,0.435546875
