565.12,259.07,0.5
567.97,260.5,0.5
569.4,260.5,0.5
570.82,261.92,0.5
572.24,261.92,0.5
575.09,263.35,0.5
577.94,263.35,0.5
580.78,264.77,0.5
583.63,266.19,0.5
587.9,266.19,0.5
593.59,267.62,0.5
597.86,269.04,0.5
600.71,269.04,0.5
603.56,270.46,0.5
606.41,271.89,0.5
609.25,273.31,0.5
613.52,276.16,0.5
613.52,277.58,0.5
609.25,279.0,0.5
604.98,281.85,0.5
602.14,283.27,0.5
596.44,284.7,0.5
592.17,287.54,0.5
589.32,290.39,0.5
586.48,291.81,0.5
583.63,294.66,0.5
580.78,296.09,0.5
579.36,297.51,0.5
576.51,300.36,0.5
575.09,301.78,0.5
572.24,304.63,0.5
570.82,306.05,0.5
570.82,307.47,0.5
569.4,308.9,0.5
567.97,310.32,0.5
567.97,311.74,0.5
566.55,313.17,0.5
565.12,314.59,0.5
563.7,317.44,0.5
563.7,318.86,0.5
562.28,320.28,0.5
560.85,321.71,0.5
560.85,323.13,0.5
559.43,324.56,0.5
559.43,325.98,0.5
559.43,327.4,0.5
558.01,328.83,0.5
558.01,331.67,0.5
558.01,333.1,0.5
558.01,335.94,0.5

135.23,431.32,0.5
143.77,461.21,0.5
145.2,466.9,0.5
145.2,471.17,0.5
145.2,474.02,0.5
145.2,478.29,0.5
145.2,483.99,0.5
145.2,486.83,0.5
143.77,489.68,0.5
142.35,493.95,0.5
140.93,496.8,0.5
140.93,498.22,0.5
139.5,501.07,0.5
138.08,503.91,0.5
136.65,505.34,0.5
136.65,506.76,0.5
133.81,508.19,0.5
132.38,511.03,0.5
129.54,512.46,0.5
128.11,513.88,0.5
128.11,515.3,0.5
126.69,515.3,0.5
125.27,515.3,0.5
125.27,516.73,0.5
123.84,516.73,0.5
123.84,518.15,0.5
125.27,519.57,0.5
126.69,521.0,0.5
128.11,522.42,0.5
129.54,523.84,0.5
130.96,525.27,0.5
132.38,526.69,0.5
133.81,528.11,0.5
133.81,529.54,0.5
135.23,529.54,0.5
135.23,530.96,0.5

130.96,532.38,0.5
158.01,549.47,0.5
162.28,553.74,0.5
165.12,556.58,0.5
167.97,560.85,0.5
170.82,563.7,0.5
173.67,567.97,0.5
179.36,572.24,0.5
182.21,575.09,0.5
186.48,577.94,0.5
190.75,580.78,0.5
193.59,583.63,0.5
200.71,589.32,0.5
204.98,590.75,0.5
209.25,593.59,0.5
214.95,596.44,0.5
222.06,600.71,0.5
227.76,602.14,0.5
234.88,602.14,0.5
240.57,603.56,0.5
253.38,604.98,0.5
260.5,606.41,0.5
267.62,607.83,0.5
273.31,607.83,0.5
279.0,610.68,0.5
287.54,613.52,0.5
291.81,614.95,0.5
296.09,617.79,0.5
300.36,619.22,0.5
304.63,622.06,0.5
308.9,627.76,0.5
314.59,633.45,0.5
317.44,636.3,0.5
323.13,640.57,0.5
327.4,643.42,0.5
330.25,646.26,0.5
334.52,647.69,0.5
340.21,649.11,0.5
344.48,649.11,0.5
347.33,650.53,0.5
350.18,650.53,0.5
354.45,651.96,0.5
361.57,653.38,0.5
367.26,653.38,0.5
372.95,653.38,0.5
378.65,653.38,0.5
388.61,653.38,0.5
395.73,653.38,0.5
401.42,654.8,0.5
407.12,654.8,0.5
412.81,656.23,0.5
419.93,659.07,0.5
425.62,659.07,0.5
429.89,660.5,0.5
435.59,660.5,0.5
442.7,661.92,0.5
448.4,661.92,0.5
454.09,660.5,0.5
459.79,659.07,0.5
466.9,656.23,0.5
474.02,653.38,0.5
479.72,650.53,0.5
483.99,647.69,0.5
489.68,643.42,0.5
493.95,641.99,0.5
498.22,639.15,0.5
502.49,636.3,0.5
506.76,633.45,0.5
512.46,630.6,0.5
519.57,627.76,0.5
523.84,626.33,0.5
528.11,624.91,0.5
532.38,623.49,0.5
535.23,622.06,0.5
539.5,622.06,0.5
542.35,622.06,0.5
543.77,623.49,0.5
545.2,624.91,0.5
545.2,626.33,0.5
546.62,627.76,0.5
548.04,629.18,0.5
550.89,630.6,0.5
555.16,630.6,0.5
562.28,632.03,0.5
566.55,632.03,0.5
572.24,630.6,0.5
576.51,629.18,0.5
585.05,626.33,0.5
589.32,624.91,0.5
593.59,623.49,0.5
596.44,622.06,0.5
602.14,620.64,0.5
604.98,619.22,0.5
607.83,617.79,0.5
609.25,616.37,0.5
612.1,614.95,0.5
614.95,613.52,0.5
616.37,612.1,0.5
617.79,610.68,0.5
622.06,607.83,0.5
624.91,606.41,0.5
627.76,604.98,0.5
629.18,602.14,0.5
632.03,599.29,0.5
634.88,597.86,0.5
640.57,593.59,0.5
643.42,590.75,0.5
644.84,586.48,0.5
649.11,580.78,0.5
650.53,577.94,0.5
653.38,575.09,0.5
654.8,573.67,0.5
654.8,572.24,0.5
656.23,569.4,0.5
657.65,567.97,0.5
657.65,566.55,0.5
659.07,565.12,0.5
659.07,563.7,0.5
659.07,562.28,0.5
660.5,559.43,0.5
661.92,556.58,0.5
661.92,555.16,0.5
663.35,553.74,0.5
663.35,552.31,0.5
664.77,549.47,0.5
664.77,545.2,0.5
664.77,543.77,0.5
664.77,540.93,0.5
664.77,536.65,0.5
664.77,533.81,0.5
664.77,528.11,0.5
664.77,523.84,0.5
663.35,519.57,0.5
663.35,515.3,0.5
661.92,511.03,0.5
661.92,503.91,0.5
661.92,499.64,0.5
661.92,493.95,0.5
661.92,488.26,0.5
661.92,478.29,0.5
663.35,472.6,0.5
663.35,465.48,0.5
663.35,459.79,0.5
663.35,454.09,0.5
663.35,445.55,0.5
663.35,439.86,0.5
663.35,435.59,0.5
663.35,428.47,0.5
663.35,424.2,0.5
663.35,419.93,0.5
663.35,418.51,0.5
661.92,418.51,0.5
659.07,418.51,0.5
654.8,417.08,0.5
650.53,415.66,0.5
646.26,414.23,0.5
643.42,414.23,0.5
640.57,414.23,0.5
636.3,414.23,0.5
633.45,414.23,0.5
629.18,414.23,0.5
626.33,415.66,0.5
622.06,417.08,0.5
617.79,418.51,0.5
610.68,421.35,0.5
609.25,421.35,0.5
602.14,424.2,0.5
597.86,424.2,0.5
596.44,425.62,0.5
595.02,427.05,0.5
593.59,428.47,0.5
592.17,429.89,0.5
590.75,431.32,0.5
589.32,434.16,0.5
587.9,435.59,0.5
586.48,435.59,0.5
583.63,437.01,0.5
582.21,438.43,0.5
580.78,438.43,0.5
577.94,439.86,0.5
576.51,441.28,0.5
573.67,442.7,0.5
570.82,444.13,0.5
566.55,446.98,0.5
563.7,448.4,0.5
562.28,448.4,0.5
560.85,448.4,0.5
559.43,448.4,0.5
558.01,448.4,0.5
556.58,446.98,0.5
555.16,444.13,0.5

317.44,476.87,0.5
357.3,483.99,0.5
364.41,486.83,0.5
374.38,489.68,0.5
378.65,491.1,0.5
382.92,492.53,0.5
385.77,495.37,0.5
388.61,496.8,0.5
391.46,498.22,0.5
392.88,499.64,0.5
394.31,499.64,0.5
394.31,501.07,0.5
395.73,502.49,0.5
397.15,502.49,0.5
397.15,501.07,0.5

209.25,392.88,0.5
246.26,434.16,0.5
249.11,438.43,0.5
253.38,439.86,0.5
256.23,442.7,0.5
260.5,446.98,0.5
263.35,449.82,0.5
264.77,451.25,0.5
266.19,454.09,0.5
267.62,454.09,0.5
267.62,455.52,0.5
267.62,452.67,0.5

213.52,313.17,0.5
232.03,311.74,0.5
241.99,311.74,0.5
251.96,313.17,0.5
257.65,313.17,0.5
263.35,313.17,0.5
267.62,314.59,0.5
271.89,314.59,0.5
277.58,316.01,0.5
280.43,317.44,0.5
283.27,318.86,0.5
284.7,320.28,0.5
287.54,321.71,0.5
290.39,323.13,0.5
291.81,323.13,0.5
291.81,324.56,0.5
293.24,324.56,0.5
294.66,324.56,0.5
294.66,325.98,0.5
296.09,327.4,0.5
297.51,328.83,0.5
297.51,330.25,0.5
298.93,330.25,0.5
300.36,331.67,0.5
300.36,333.1,0.5
301.78,334.52,0.5
303.2,335.94,0.5
306.05,337.37,0.5
308.9,338.79,0.5
311.74,338.79,0.5
316.01,340.21,0.5
318.86,340.21,0.5
320.28,341.64,0.5
324.56,341.64,0.5
325.98,341.64,0.5
330.25,341.64,0.5
333.1,341.64,0.5
335.94,341.64,0.5
340.21,341.64,0.5
341.64,343.06,0.5
343.06,343.06,0.5
344.48,343.06,0.5
345.91,344.48,0.5
345.91,345.91,0.5
347.33,347.33,0.5
348.75,348.75,0.5
350.18,350.18,0.5
350.18,351.6,0.5
353.02,354.45,0.5
354.45,357.3,0.5
355.87,360.14,0.5
358.72,361.57,0.5
361.57,364.41,0.5
365.84,367.26,0.5
367.26,370.11,0.5
367.26,371.53,0.5
368.68,372.95,0.5
368.68,377.22,0.5
368.68,378.65,0.5
370.11,380.07,0.5
370.11,381.49,0.5
370.11,384.34,0.5
371.53,388.61,0.5
371.53,390.04,0.5
372.95,392.88,0.5
374.38,397.15,0.5
375.8,400.0,0.5
377.22,401.42,0.5
378.65,404.27,0.5
380.07,407.12,0.5
380.07,409.96,0.5
381.49,412.81,0.5
382.92,415.66,0.5
384.34,418.51,0.5
385.77,421.35,0.5
387.19,424.2,0.5
390.04,427.05,0.5
391.46,429.89,0.5
392.88,432.74,0.5
394.31,434.16,0.5
395.73,438.43,0.5
397.15,439.86,0.5
398.58,441.28,0.5
398.58,444.13,0.5
400.0,445.55,0.5
400.0,446.98,0.5
400.0,449.82,0.5
400.0,451.25,0.5
400.0,452.67,0.5
400.0,454.09,0.5
400.0,452.67,0.5

260.5,271.89,0.5
273.31,266.19,0.5
280.43,263.35,0.5
287.54,260.5,0.5
290.39,259.07,0.5
298.93,257.65,0.5
304.63,256.23,0.5
310.32,254.8,0.5
320.28,251.96,0.5
324.56,251.96,0.5
330.25,251.96,0.5
334.52,250.53,0.5
340.21,250.53,0.5
343.06,250.53,0.5
347.33,251.96,0.5
350.18,253.38,0.5
353.02,254.8,0.5
355.87,254.8,0.5
358.72,256.23,0.5
362.99,257.65,0.5
365.84,257.65,0.5
368.68,259.07,0.5
370.11,259.07,0.5
371.53,259.07,0.5
371.53,260.5,0.5
372.95,260.5,0.5
374.38,261.92,0.5
375.8,261.92,0.5
375.8,263.35,0.5
377.22,266.19,0.5
378.65,269.04,0.5
380.07,270.46,0.5
381.49,271.89,0.5
382.92,273.31,0.5
387.19,274.73,0.5
388.61,274.73,0.5
390.04,274.73,0.5

395.73,293.24,0.5
421.35,311.74,0.5
424.2,313.17,0.5
427.05,317.44,0.5
428.47,318.86,0.5
429.89,321.71,0.5
431.32,324.56,0.5
431.32,327.4,0.5
432.74,330.25,0.5
432.74,331.67,0.5
432.74,333.1,0.5
434.16,334.52,0.5
434.16,337.37,0.5
434.16,340.21,0.5
434.16,341.64,0.5
434.16,344.48,0.5
434.16,347.33,0.5
434.16,348.75,0.5
434.16,351.6,0.5
434.16,353.02,0.5
434.16,355.87,0.5
435.59,357.3,0.5
435.59,358.72,0.5
437.01,360.14,0.5
438.43,362.99,0.5
438.43,364.41,0.5
439.86,367.26,0.5
441.28,368.68,0.5
441.28,370.11,0.5
442.7,371.53,0.5
444.13,374.38,0.5
445.55,375.8,0.5
448.4,378.65,0.5

454.09,398.58,0.5
456.94,439.86,0.5
456.94,442.7,0.5
456.94,444.13,0.5
456.94,446.98,0.5
456.94,448.4,0.5
458.36,445.55,0.5

461.21,355.87,0.5
475.44,382.92,0.5
476.87,387.19,0.5
476.87,390.04,0.5
476.87,392.88,0.5
476.87,395.73,0.5
478.29,400.0,0.5
478.29,402.85,0.5
478.29,404.27,0.5
478.29,405.69,0.5
478.29,402.85,0.5

493.95,354.45,0.5
508.19,380.07,0.5
509.61,384.34,0.5
509.61,387.19,0.5
509.61,390.04,0.5
509.61,392.88,0.5
509.61,395.73,0.5
509.61,397.15,0.5

270.46,482.56,0.5
327.4,428.47,0.5
378.65,388.61,0.5
388.61,380.07,0.5
418.51,357.3,0.5
438.43,343.06,0.5
458.36,330.25,0.5
476.87,320.28,0.5
496.8,308.9,0.5
506.76,303.2,0.5
515.3,298.93,0.5
518.15,298.93,0.5
518.15,297.51,0.5

247.69,466.9,0.5
263.35,401.42,0.5
274.73,375.8,0.5
284.7,358.72,0.5
296.09,340.21,0.5
308.9,320.28,0.5
323.13,300.36,0.5
348.75,271.89,0.5
364.41,256.23,0.5
378.65,243.42,0.5
392.88,230.6,0.5
407.12,220.64,0.5
418.51,213.52,0.5
428.47,206.41,0.5
431.32,206.41,0.5
432.74,206.41,0.5
434.16,206.41,0.5

237.72,458.36,0.5
240.57,390.04,0.5
244.84,368.68,0.5
256.23,333.1,0.5
266.19,311.74,0.5
276.16,290.39,0.5
284.7,273.31,0.5
300.36,250.53,0.5
308.9,237.72,0.5
317.44,227.76,0.5

545.2,263.35,0.5
559.43,311.74,0.5
559.43,314.59,0.5
559.43,316.01,0.5
559.43,317.44,0.5
558.01,317.44,0.5
558.01,314.59,0.5

562.28,266.19,0.5
573.67,288.97,0.5
573.67,291.81,0.5
573.67,293.24,0.5
573.67,294.66,0.5
573.67,296.09,0.5
572.24,297.51,0.5
572.24,300.36,0.5
570.82,301.78,0.5
570.82,304.63,0.5
570.82,306.05,0.5

122.42,521.0,0.5
135.23,521.0,0.5
142.35,518.15,0.5
149.47,513.88,0.5
160.85,508.19,0.5
165.12,505.34,0.5
169.4,501.07,0.5
173.67,496.8,0.5
176.51,493.95,0.5
177.94,493.95,0.5
176.51,495.37,0.5

334.52,569.4,0.5
334.52,623.49,0.5
335.94,634.88,0.5
335.94,637.72,0.5
335.94,640.57,0.5
335.94,643.42,0.5
334.52,644.84,0.5
334.52,646.26,0.5

