250.31,591.41,0.19143026733398436
255.21,590.18,0.19698416137695313
258.9,587.73,0.19700314331054686
263.8,586.5,0.20108160400390623
267.48,585.28,0.20478784179687498
272.39,584.05,0.20860739135742185
276.07,581.6,0.2108867492675781
280.98,580.37,0.2150870361328125
284.66,579.14,0.22163461303710935
288.34,577.91,0.22458331298828124
292.02,576.69,0.228881103515625
296.93,575.46,0.23076971435546875
300.61,574.23,0.23447640991210936
303.07,574.23,0.2352098693847656
307.98,573.01,0.23865979003906249
311.66,571.78,0.24131198120117184
314.11,570.55,0.24466156005859374
317.79,569.33,0.2475963439941406
321.47,569.33,0.2501473693847656
323.93,568.1,0.25341976928710935
327.61,568.1,0.25381246948242187
330.06,566.87,0.2565411071777344
332.52,565.64,0.2597947998046875
336.2,565.64,0.26258270263671873
338.65,564.42,0.262484619140625
341.1,564.42,0.26458404541015623
344.79,563.19,0.266576416015625
347.24,563.19,0.2637324829101562
349.69,561.96,0.26551336669921877
352.15,561.96,0.2685259399414062
354.6,560.74,0.2700392150878906
358.28,559.51,0.27157861328125
360.74,559.51,0.273101806640625
363.19,558.28,0.2754001159667968
366.87,558.28,0.2771793518066406
369.33,557.06,0.2749345092773437
371.78,557.06,0.2730402526855468
374.23,555.83,0.2742000122070312
376.69,555.83,0.27150952148437496
379.14,554.6,0.27165859985351565
381.6,554.6,0.26823165893554685
384.05,554.6,0.26784912109375
386.5,553.37,0.26457443237304684
387.73,553.37,0.2634307250976562
390.18,553.37,0.26251171874999996
391.41,552.15,0.2575191040039062
393.87,552.15,0.2558758239746094
396.32,552.15,0.2505309448242187
397.55,550.92,0.24850555419921871
400.0,550.92,0.23420526123046873
402.45,549.69,0.23116412353515622
404.91,549.69,0.21807104492187498
408.59,548.47,0.19425527954101562
411.04,548.47,0.18164202880859373

418.4,537.42,0.07999999999999999
417.18,537.42,0.007706604003906249
417.18,536.2,0.018243316650390622
418.4,536.2,0.11082525634765625
419.63,536.2,0.11871002197265625
420.86,536.2,0.13219537353515626
422.09,536.2,0.13483126831054687
423.31,536.2,0.1409207763671875
424.54,536.2,0.14661370849609373
425.77,536.2,0.15188781738281248
426.99,536.2,0.15791607666015625
428.22,536.2,0.16294915771484372
428.22,537.42,0.1686991271972656
429.45,537.42,0.16882183837890624
430.67,537.42,0.174565185546875
431.9,537.42,0.17304824829101562
433.13,537.42,0.17699404907226562
434.36,537.42,0.17845538330078123
435.58,538.65,0.18362634277343748
436.81,538.65,0.18637139892578122
438.04,538.65,0.19151788330078123
439.26,538.65,0.19510995483398436
439.26,539.88,0.21336547851562498
438.04,539.88,0.21409826660156248
436.81,539.88,0.2188572082519531
435.58,539.88,0.22485803222656248
434.36,541.1,0.22998254394531248
431.9,542.33,0.23277679443359375
430.67,542.33,0.23464471435546874
429.45,542.33,0.23428143310546873
429.45,543.56,0.23638275146484372
428.22,543.56,0.23881832885742185
426.99,543.56,0.24785745239257811
425.77,543.56,0.2500714111328125
424.54,544.79,0.2511321716308593
423.31,544.79,0.25320211791992187
420.86,544.79,0.25531732177734373
419.63,544.79,0.2555233459472656
418.4,544.79,0.2571867980957031
415.95,546.01,0.26129061889648436
414.72,546.01,0.26296682739257815
412.27,546.01,0.2652566223144531
411.04,546.01,0.26734301757812495
408.59,546.01,0.2681781005859375
407.36,547.24,0.2715176086425781
404.91,547.24,0.27352883911132814
403.68,547.24,0.2748664855957031
401.23,547.24,0.27695001220703125
398.77,547.24,0.2796392822265625
396.32,548.47,0.2816000061035156
395.09,548.47,0.28126983642578124
392.64,549.69,0.283002685546875
391.41,549.69,0.28334307861328123
388.96,550.92,0.28649847412109375
386.5,550.92,0.2879990844726562
384.05,552.15,0.2865365905761718
382.82,552.15,0.2878540954589844
380.37,553.37,0.2866637573242187
379.14,553.37,0.28752182006835936
376.69,554.6,0.2860997619628906
375.46,554.6,0.2867663879394531
374.23,555.83,0.28208370971679686
373.01,555.83,0.2627436828613281
373.01,557.06,0.24342691040039058

438.04,542.33,0.07999999999999999
438.04,546.01,0.0737752685546875
438.04,557.06,0.10917468261718749
438.04,559.51,0.11742514038085937
438.04,561.96,0.12669335937499998
438.04,564.42,0.135573486328125
438.04,565.64,0.1408262939453125
438.04,566.87,0.15072543334960936
438.04,568.1,0.15285223388671873
436.81,568.1,0.16790438842773436
436.81,566.87,0.16827911376953122
435.58,566.87,0.16863964843749998
434.36,565.64,0.17255426025390624
433.13,565.64,0.1742296142578125
431.9,565.64,0.17719924926757813
430.67,565.64,0.17912554931640623
429.45,564.42,0.18047433471679686
428.22,564.42,0.1824351806640625
426.99,564.42,0.18677984619140622
425.77,564.42,0.19377398681640623
424.54,564.42,0.19617340087890622
423.31,564.42,0.19927206420898436
420.86,565.64,0.20221258544921875
419.63,565.64,0.20354971313476564
417.18,566.87,0.20740267944335936
414.72,568.1,0.2092447509765625
413.5,568.1,0.2121316223144531
409.82,569.33,0.2144696044921875
408.59,570.55,0.21480963134765624
406.13,571.78,0.21692611694335934
403.68,573.01,0.21843914794921873
401.23,573.01,0.22066854858398435
398.77,574.23,0.22319174194335936
396.32,574.23,0.22554281616210936
393.87,575.46,0.22657025146484372
390.18,575.46,0.2285224914550781
387.73,576.69,0.2318882141113281
385.28,577.91,0.23189208984374998
382.82,579.14,0.2340035705566406
380.37,579.14,0.23569659423828124
377.91,580.37,0.2375149230957031
375.46,581.6,0.23752343749999996
373.01,581.6,0.2391497802734375
369.33,582.82,0.23969552612304684
366.87,582.82,0.24107196044921872
364.42,584.05,0.24518115234375
360.74,584.05,0.24877456665039063
358.28,585.28,0.25075833129882813
355.83,585.28,0.2562610778808594
352.15,586.5,0.2586774291992187
349.69,586.5,0.26336840820312496
347.24,586.5,0.2665602722167969
344.79,587.73,0.2722677307128906
342.33,587.73,0.2754879760742187
339.88,588.96,0.27616281127929687
336.2,590.18,0.2799769592285156
333.74,590.18,0.2832143249511718
330.06,591.41,0.2890764770507812
327.61,591.41,0.29223992919921876
325.15,592.64,0.29628961181640623
321.47,592.64,0.30007608032226557
319.02,593.87,0.305249267578125
316.56,593.87,0.30888757324218746
312.88,595.09,0.31395776367187495
310.43,595.09,0.31590863037109373
307.98,596.32,0.3197759399414062
304.29,596.32,0.3209518432617187
301.84,597.55,0.3243757934570312
298.16,598.77,0.3284739074707031
294.48,598.77,0.3320325927734375
290.8,600.0,0.3327763977050781
288.34,601.23,0.33573361206054686
284.66,601.23,0.3403084716796875
280.98,602.45,0.3470752258300781
278.53,602.45,0.3502963256835937
276.07,603.68,0.3529186096191406
272.39,604.91,0.3565601806640625
269.94,604.91,0.36038909912109374
266.26,606.13,0.3644666748046875
263.8,607.36,0.36994909667968745
260.12,607.36,0.3738831176757812
257.67,607.36,0.3782223205566406
255.21,608.59,0.3770687866210937
251.53,608.59,0.38021582031249995
249.08,609.82,0.3836266784667969
246.63,609.82,0.38690194702148434
242.94,609.82,0.3835304870605468
240.49,611.04,0.3863739318847656
238.04,611.04,0.38627221679687496
235.58,611.04,0.38784945678710936
233.13,612.27,0.3916737976074218
230.67,612.27,0.39084564208984374
228.22,613.5,0.39238510131835935
225.77,613.5,0.3901418762207031
224.54,614.72,0.39149615478515626
222.09,614.72,0.39032952880859373
220.86,615.95,0.3911683349609375
219.63,615.95,0.39041671752929685
217.18,617.18,0.38922305297851556
215.95,617.18,0.389317138671875
213.5,618.4,0.3889650573730468
212.27,618.4,0.3889453430175781
209.82,619.63,0.3888445129394531
207.36,620.86,0.38888122558593746
204.91,620.86,0.38880014038085936
203.68,622.09,0.3887680358886718
202.45,622.09,0.3887680053710937
200.0,623.31,0.3887680053710937
198.77,623.31,0.3887680053710937
197.55,623.31,0.3887680053710937
196.32,623.31,0.3887680053710937
195.09,624.54,0.38817547607421876
193.87,624.54,0.38813952636718746
191.41,624.54,0.3844340515136718
190.18,625.77,0.3840487365722656
188.96,625.77,0.38278656005859374
186.5,625.77,0.38182324218749997
185.28,625.77,0.3773454895019531
184.05,626.99,0.3753248596191406
182.82,626.99,0.3736273498535156
181.6,626.99,0.37189923095703126
180.37,626.99,0.3704644165039062
177.91,626.99,0.3663225402832031
176.69,626.99,0.36446395874023435
175.46,626.99,0.36403451538085935
174.23,626.99,0.3647540283203125
173.01,626.99,0.36567294311523435
171.78,626.99,0.3644537963867187
170.55,628.22,0.36387857055664063
169.33,628.22,0.36227108764648436
168.1,628.22,0.3571788635253906
166.87,628.22,0.3560931396484375
166.87,629.45,0.3560146179199219
165.64,629.45,0.3550987243652344
164.42,629.45,0.35362145996093747
163.19,630.67,0.34707086181640623
161.96,630.67,0.3412238464355469
160.74,630.67,0.3334471130371094
160.74,631.9,0.33228308105468746
160.74,630.67,0.20824313354492185
160.74,629.45,0.20511590576171873
161.96,626.99,0.20214849853515623
161.96,625.77,0.19906735229492187
161.96,623.31,0.19006173706054685
163.19,622.09,0.186380615234375
163.19,619.63,0.1773826904296875
163.19,617.18,0.17317785644531247
164.42,615.95,0.15958169555664062
164.42,614.72,0.13151788330078124

157.06,614.72,0.07999999999999999
155.83,614.72,0.019750976562499998
155.83,615.95,0.05258547973632812
157.06,615.95,0.04910855102539062
157.06,618.4,0.04771466064453125
157.06,619.63,0.051736022949218745
158.28,622.09,0.0500888671875
158.28,623.31,0.053953155517578115
158.28,624.54,0.049417846679687495
158.28,625.77,0.0510482177734375
158.28,628.22,0.04992379760742187
158.28,629.45,0.0507376708984375

38.04,528.83,0.07999999999999999
39.26,527.61,0.0008579711914062499

40.49,527.61,0.07999999999999999
39.26,527.61,0.11245919799804686
38.04,527.61,0.12982412719726563
36.81,527.61,0.14700357055664062
35.58,527.61,0.15527340698242187
34.36,527.61,0.16209503173828124
33.13,527.61,0.17751840209960934
31.9,527.61,0.1827879638671875
30.67,528.83,0.19028155517578124
29.45,528.83,0.19428448486328123
28.22,528.83,0.202071533203125
26.99,528.83,0.20613708496093747
25.77,530.06,0.212468505859375
24.54,530.06,0.21460382080078125
23.31,530.06,0.21950912475585935
22.09,530.06,0.22280859374999998
22.09,531.29,0.22719494628906248
20.86,531.29,0.23047201538085935
19.63,531.29,0.23614111328125
18.4,532.52,0.23945571899414062
17.18,532.52,0.237512939453125
15.95,532.52,0.24020608520507808
14.72,533.74,0.2430482482910156
13.5,533.74,0.24428063964843746
12.27,533.74,0.24470309448242186
11.04,533.74,0.2485918579101562
8.59,534.97,0.2515283203125
7.36,534.97,0.25334826660156246
6.13,534.97,0.255225830078125
4.91,534.97,0.25695349121093747
2.45,534.97,0.25708972167968747
1.23,534.97,0.25885247802734374
0.0,534.97,0.26153906250000003

236.81,326.38,0.07999999999999999
235.58,326.38,0.07999999999999999
236.81,325.15,0.019897247314453123
238.04,323.93,0.021749267578125
238.04,322.7,0.025741027832031246
239.26,321.47,0.028133178710937498
241.72,317.79,0.0353311767578125
242.94,314.11,0.03991729736328125
244.17,310.43,0.042946044921874996
246.63,306.75,0.04975155639648437
247.85,301.84,0.05459024047851562
250.31,298.16,0.05834292602539062
251.53,293.25,0.061986663818359364
253.99,288.34,0.06623425292968749
256.44,283.44,0.06927896118164062
258.9,277.3,0.073315673828125
261.35,271.17,0.07437466430664061
263.8,263.8,0.07736441040039062
266.26,256.44,0.07878976440429687
268.71,249.08,0.07771771240234374
271.17,241.72,0.08018893432617187
273.62,234.36,0.07980075073242186
274.85,228.22,0.081625732421875
277.3,220.86,0.08201336669921874
278.53,215.95,0.08362747192382812
280.98,211.04,0.08413027954101561
282.21,204.91,0.08528070068359374
283.44,200.0,0.08586700439453125
284.66,196.32,0.08709561157226561
285.89,192.64,0.08831759643554687
287.12,187.73,0.08781149291992187
288.34,185.28,0.08878717041015624
289.57,181.6,0.08895046997070312
290.8,177.91,0.08979135131835937
292.02,174.23,0.0926439208984375
293.25,170.55,0.09349765014648437
294.48,168.1,0.09526037597656249
295.71,164.42,0.09476034545898437
296.93,161.96,0.09577902221679688
298.16,159.51,0.09466229248046874
299.39,155.83,0.09552035522460936
301.84,153.37,0.09511172485351561
303.07,150.92,0.09551544189453123
304.29,149.69,0.09409408569335936
305.52,147.24,0.09410012817382812
305.52,146.01,0.09122628784179687
306.75,146.01,0.0876290283203125
306.75,144.79,0.0870604248046875
307.98,144.79,0.08225228881835937
307.98,146.01,0.06383880615234375
309.2,147.24,0.05710513305664062
309.2,148.47,0.04588626098632812
310.43,148.47,0.03637161254882812
311.66,148.47,0.027137786865234374
312.88,148.47,0.0238131103515625

314.11,149.69,0.07999999999999999
314.11,150.92,0.016329315185546874
315.34,150.92,0.015454467773437501
316.56,150.92,0.01235601806640625
317.79,150.92,0.010802795410156248
317.79,149.69,0.011263031005859375
319.02,148.47,0.01093798828125
320.25,147.24,0.010250030517578125
320.25,146.01,0.0088896484375
320.25,144.79,0.00846240234375
321.47,144.79,0.009024139404296874
321.47,143.56,0.009613983154296873
320.25,143.56,0.008378570556640624
320.25,142.33,0.0065771484374999994
319.02,142.33,0.00691766357421875

320.25,134.97,0.07999999999999999
320.25,136.2,0.041439971923828124
320.25,134.97,0.0028799743652343744
320.25,133.74,0.0043011474609375
321.47,133.74,0.016221496582031248
322.7,133.74,0.023481842041015624
322.7,134.97,0.04170687866210937
322.7,136.2,0.043929229736328124
321.47,137.42,0.048199829101562494
320.25,138.65,0.05059304809570312
320.25,139.88,0.054569091796875
319.02,141.1,0.057536163330078126
316.56,143.56,0.06257504272460937
315.34,146.01,0.06616006469726562
312.88,149.69,0.07045724487304687
311.66,153.37,0.07350247192382812
309.2,158.28,0.07723208618164062
306.75,163.19,0.0803389892578125
304.29,166.87,0.08367919921875
301.84,170.55,0.088744140625
299.39,175.46,0.09207595825195312
296.93,180.37,0.09357894897460937
294.48,185.28,0.09713696289062498
292.02,188.96,0.09885198974609374
289.57,193.87,0.09937979125976562
287.12,200.0,0.10252667236328124
284.66,206.13,0.10371658325195313
280.98,211.04,0.10600753784179687
278.53,217.18,0.108636962890625
276.07,223.31,0.11090585327148436
273.62,229.45,0.11156399536132812
269.94,235.58,0.11358535766601562
267.48,241.72,0.11520886230468749
266.26,246.63,0.11595358276367188
263.8,250.31,0.1178426513671875
261.35,255.21,0.11927996826171874
258.9,260.12,0.12096240234375
256.44,266.26,0.1227076416015625
253.99,269.94,0.124271728515625
251.53,273.62,0.125974365234375
250.31,277.3,0.12745965576171872
247.85,282.21,0.12835311889648438
246.63,285.89,0.12973083496093749
244.17,289.57,0.1313061828613281
242.94,292.02,0.1316180419921875
240.49,294.48,0.1329891357421875
239.26,296.93,0.13370095825195313
238.04,299.39,0.1347362060546875
236.81,300.61,0.13480233764648436
235.58,301.84,0.1357291564941406
235.58,303.07,0.13548898315429686
234.36,304.29,0.13643795776367187
234.36,305.52,0.13721844482421874
234.36,306.75,0.13696221923828122
233.13,307.98,0.13771575927734375
233.13,309.2,0.13668658447265625
233.13,311.66,0.13718603515625
231.9,314.11,0.13638330078124997
231.9,316.56,0.13662017822265624
230.67,317.79,0.13599105834960937
229.45,321.47,0.13575918579101562
228.22,322.7,0.13561758422851564
226.99,325.15,0.1355580139160156
225.77,326.38,0.1355579833984375
225.77,328.83,0.1355579833984375
224.54,331.29,0.1350699462890625
223.31,332.52,0.1350948486328125
223.31,333.74,0.1350379638671875
223.31,334.97,0.13502731323242187
222.09,334.97,0.1349543762207031
222.09,336.2,0.12930654907226563
223.31,336.2,0.08031338500976562
223.31,334.97,0.07611715698242187
224.54,332.52,0.07980657958984375
225.77,328.83,0.07674667358398436
226.99,325.15,0.0769227294921875
229.45,320.25,0.07947982788085937
231.9,315.34,0.07834341430664062
234.36,306.75,0.08130062866210937
238.04,298.16,0.08063339233398438
241.72,288.34,0.08230270385742187
246.63,278.53,0.08201116943359374
250.31,267.48,0.08276324462890625
255.21,256.44,0.08269140624999999
260.12,245.4,0.08305035400390624
265.03,235.58,0.08324999999999999
268.71,225.77,0.08324999999999999
273.62,217.18,0.08324999999999999
277.3,207.36,0.08324996948242187
282.21,198.77,0.081991455078125
285.89,191.41,0.08189031982421874
289.57,184.05,0.08089178466796874
293.25,176.69,0.08063534545898438
296.93,170.55,0.07954437255859374
300.61,164.42,0.07734408569335938
304.29,158.28,0.07671560668945311
307.98,152.15,0.07406201171874999
311.66,147.24,0.07305224609375
314.11,143.56,0.07056597900390625
316.56,139.88,0.06933035278320313
319.02,137.42,0.06773446655273438
320.25,134.97,0.0662432861328125
322.7,132.52,0.06621368408203125
323.93,130.06,0.06681689453124999
325.15,128.83,0.0658460693359375
325.15,127.61,0.06567416381835937
326.38,126.38,0.06493313598632812
326.38,125.15,0.06456060791015623
327.61,122.7,0.06393460083007813
328.83,121.47,0.062430725097656244
330.06,120.25,0.06174688720703125
330.06,119.02,0.05841162109375
331.29,117.79,0.05807858276367187
331.29,116.56,0.058160614013671875
331.29,117.79,0.05729656982421875
331.29,119.02,0.05731698608398437
330.06,119.02,0.055760589599609375
330.06,120.25,0.05555917358398437
330.06,121.47,0.05512936401367187
328.83,122.7,0.05445590209960937
328.83,123.93,0.05174005126953125
328.83,125.15,0.0434674072265625
327.61,125.15,0.04195056152343749
327.61,126.38,0.03744796752929687
326.38,126.38,0.0252060546875
325.15,126.38,0.030438018798828122
323.93,127.61,0.03115289306640625
322.7,127.61,0.031389831542968746
321.47,127.61,0.03135479736328125
321.47,128.83,0.053107147216796866
321.47,130.06,0.059603485107421875
321.47,131.29,0.0658480224609375
322.7,131.29,0.07384051513671876
323.93,132.52,0.07703103637695312
323.93,133.74,0.08401287841796874
325.15,134.97,0.08792498779296876
326.38,134.97,0.0951680908203125
327.61,136.2,0.09940945434570311
328.83,136.2,0.10370117187499998
328.83,137.42,0.10810836791992187
330.06,138.65,0.11236422729492186
331.29,138.65,0.11510772705078123
333.74,139.88,0.12295278930664062
334.97,141.1,0.1266961975097656
336.2,142.33,0.1303944091796875
337.42,143.56,0.13351657104492187
338.65,146.01,0.13717047119140624
339.88,147.24,0.14096142578125
341.1,148.47,0.1445211181640625
342.33,149.69,0.1472545166015625
343.56,152.15,0.15124441528320312
346.01,153.37,0.1525050354003906
347.24,155.83,0.15593856811523438
348.47,157.06,0.15946356201171874
349.69,159.51,0.16396908569335938
352.15,160.74,0.16713754272460937
353.37,163.19,0.17108181762695313
354.6,164.42,0.17434555053710937
355.83,165.64,0.17836590576171873
358.28,168.1,0.18241174316406247
359.51,170.55,0.18540997314453123
361.96,173.01,0.185793701171875
363.19,175.46,0.18946084594726562
365.64,177.91,0.19276104736328126
368.1,180.37,0.19588043212890624
370.55,182.82,0.19811080932617187
373.01,185.28,0.2007586059570312
375.46,187.73,0.20346148681640625
376.69,188.96,0.20628939819335934
379.14,191.41,0.20902450561523436
381.6,193.87,0.2117792053222656
384.05,197.55,0.21606256103515623
385.28,200.0,0.2182320861816406
387.73,203.68,0.2209728088378906
390.18,207.36,0.2267086486816406
391.41,211.04,0.22969229125976562
393.87,214.72,0.23404467773437498
395.09,219.63,0.23768972778320313
397.55,223.31,0.2441107482910156
398.77,226.99,0.2451474914550781
401.23,231.9,0.24914218139648436
402.45,235.58,0.25073919677734374
403.68,238.04,0.25425363159179687
406.13,240.49,0.2571969909667969
407.36,244.17,0.2602114562988281
409.82,246.63,0.2618946838378906
412.27,249.08,0.264784912109375
413.5,252.76,0.26719586181640625
415.95,256.44,0.2688702392578125
418.4,261.35,0.27164578247070315
420.86,265.03,0.276072021484375
423.31,267.48,0.2792816162109375
424.54,271.17,0.2799045104980468
426.99,273.62,0.2825722045898437
429.45,277.3,0.2852051391601562
430.67,279.75,0.28753091430664063
431.9,282.21,0.2840090637207031
434.36,285.89,0.2864996643066406
435.58,288.34,0.28816452026367184
436.81,290.8,0.2903966369628906
438.04,293.25,0.2919646301269531
439.26,295.71,0.28995425415039056
441.72,296.93,0.2912369079589843
442.94,299.39,0.2921490173339844
444.17,301.84,0.293297119140625
445.4,303.07,0.2921923828125
446.63,304.29,0.29205343627929686
447.85,305.52,0.2925343933105468
449.08,307.98,0.2856378173828125
449.08,309.2,0.28541925048828126
450.31,309.2,0.28052291870117185
451.53,310.43,0.2795523681640625
451.53,311.66,0.27356930541992186
452.76,311.66,0.27143997192382807
451.53,311.66,0.2078494873046875
450.31,311.66,0.20134213256835934
449.08,311.66,0.1967856750488281
449.08,310.43,0.17862139892578124
447.85,310.43,0.18599572753906246
446.63,310.43,0.18681420898437498
445.4,310.43,0.188013427734375
445.4,311.66,0.18774960327148435
444.17,311.66,0.1882557373046875
442.94,312.88,0.18758856201171875
441.72,312.88,0.18788708496093748
440.49,314.11,0.18735662841796874
439.26,314.11,0.18729440307617184
438.04,315.34,0.1871600341796875
436.81,315.34,0.18709399414062497
435.58,316.56,0.1848907470703125
433.13,316.56,0.1684253234863281
431.9,316.56,0.157825439453125

121.47,117.79,0.07999999999999999
119.02,117.79,0.07999999999999999
117.79,117.79,0.07999999999999999
116.56,119.02,0.04351898193359375

78.53,133.74,0.07999999999999999
74.85,132.52,0.022555999755859375
76.07,131.29,0.05027230834960938
78.53,131.29,0.058325653076171866
82.21,131.29,0.06853680419921875
85.89,131.29,0.07992330932617187
89.57,131.29,0.09276898193359373
93.25,130.06,0.10719253540039062
98.16,130.06,0.12192800903320311
103.07,130.06,0.13224496459960935
106.75,128.83,0.1452331848144531
111.66,128.83,0.15757537841796876
115.34,128.83,0.1650311584472656
120.25,127.61,0.17044781494140623
123.93,127.61,0.18110675048828123
128.83,127.61,0.18599017333984375
133.74,127.61,0.1943557434082031
137.42,127.61,0.20102914428710936
142.33,127.61,0.2086780090332031
146.01,127.61,0.21439471435546875
150.92,127.61,0.22278121948242186
155.83,127.61,0.22688607788085938
159.51,127.61,0.22623739624023437
164.42,127.61,0.23332308959960935
168.1,127.61,0.23559680175781247
173.01,127.61,0.240903076171875
176.69,127.61,0.24330371093749997
181.6,127.61,0.2475513916015625
186.5,127.61,0.2460409240722656
191.41,127.61,0.25004791259765624
196.32,127.61,0.2482944946289062
200.0,127.61,0.24659878540039062
204.91,127.61,0.24920956420898435
209.82,127.61,0.25147598266601556
214.72,127.61,0.25312060546875
218.4,127.61,0.25295806884765626
223.31,127.61,0.25470211791992187
228.22,127.61,0.2580876770019531
233.13,127.61,0.2603179626464844
236.81,127.61,0.25962435913085935
241.72,127.61,0.2624700317382812
245.4,127.61,0.2642832946777343
250.31,127.61,0.26609667968749995
253.99,127.61,0.2678655395507812
257.67,128.83,0.27477734375
262.58,128.83,0.27687081909179684
266.26,130.06,0.2798293762207031
269.94,130.06,0.2832662658691406
273.62,130.06,0.2815221252441406
277.3,130.06,0.27838223266601564
280.98,130.06,0.28023321533203127
284.66,130.06,0.2792706298828125
288.34,130.06,0.2806387939453125
290.8,131.29,0.2774375
294.48,131.29,0.277227294921875
296.93,131.29,0.2776724853515625
300.61,132.52,0.27744998168945306
303.07,132.52,0.2821133117675781
306.75,132.52,0.28258898925781245
309.2,132.52,0.28344189453125
311.66,132.52,0.27771960449218747
314.11,132.52,0.2782424011230469
316.56,132.52,0.27114373779296874
317.79,132.52,0.27084194946289064
319.02,132.52,0.2634942321777344
320.25,132.52,0.2151454162597656
321.47,132.52,0.19845526123046875
322.7,132.52,0.19019711303710937
323.93,132.52,0.18873345947265624
325.15,132.52,0.18990203857421872
323.93,132.52,0.19087265014648436
322.7,132.52,0.1898196105957031
320.25,132.52,0.19337890624999998
316.56,132.52,0.19411044311523437
312.88,132.52,0.19567538452148436
309.2,132.52,0.19364236450195313
304.29,132.52,0.19497445678710937
299.39,132.52,0.19129208374023438
294.48,132.52,0.19102420043945312
289.57,132.52,0.19002960205078123
284.66,132.52,0.18919674682617185
279.75,132.52,0.19333358764648437
274.85,132.52,0.1970234680175781
271.17,132.52,0.19736471557617186
266.26,132.52,0.20398907470703123
261.35,131.29,0.20562774658203126
256.44,131.29,0.21151803588867185
251.53,130.06,0.21422564697265623
246.63,130.06,0.21663482666015624
241.72,130.06,0.21945321655273434
236.81,128.83,0.22556063842773436
231.9,128.83,0.22943191528320311
226.99,128.83,0.2322667236328125
222.09,127.61,0.23693310546875
217.18,127.61,0.24016305541992183
212.27,126.38,0.2417256164550781
206.13,126.38,0.24553256225585934
201.23,125.15,0.24822424316406247
195.09,125.15,0.25150341796875
190.18,123.93,0.25115490722656253
185.28,123.93,0.2534661865234375
179.14,123.93,0.25007919311523436
174.23,122.7,0.250911865234375
169.33,122.7,0.2521799621582031
164.42,122.7,0.25298510742187497
160.74,122.7,0.2543302001953125
155.83,122.7,0.25748834228515627
152.15,122.7,0.25888964843749995
148.47,122.7,0.2591534423828125
144.79,122.7,0.25739144897460936
141.1,123.93,0.25861233520507815
138.65,123.93,0.25683007812499997
134.97,123.93,0.2572778625488281
132.52,123.93,0.2549783325195312
128.83,123.93,0.2551251831054687
125.15,123.93,0.24855453491210933
121.47,123.93,0.24793731689453125
117.79,125.15,0.24429388427734372
114.11,125.15,0.2429268798828125
111.66,125.15,0.23869067382812498
109.2,125.15,0.2392213439941406
105.52,125.15,0.2371780090332031
103.07,125.15,0.23822564697265622
100.61,125.15,0.23652572631835936
98.16,125.15,0.236965576171875
96.93,123.93,0.23652401733398434
94.48,123.93,0.23702069091796873
92.02,123.93,0.23217721557617185
89.57,123.93,0.231307373046875
88.34,125.15,0.22543154907226562
84.66,125.15,0.22387521362304685
82.21,125.15,0.21645520019531247
79.75,126.38,0.21357415771484373
76.07,126.38,0.20966195678710936
73.62,126.38,0.20623876953124998
71.17,126.38,0.20323211669921873
68.71,126.38,0.204972900390625
66.26,126.38,0.20225720214843748
65.03,126.38,0.1968222961425781
63.8,126.38,0.19455438232421873
62.58,126.38,0.1832307434082031
61.35,126.38,0.18032040405273436
60.12,126.38,0.1618981018066406

84.66,127.61,0.07999999999999999
84.66,126.38,0.05371414184570312
83.44,127.61,0.08613345336914062
80.98,130.06,0.09298931884765624
78.53,132.52,0.0910380859375
76.07,137.42,0.09674844360351563
72.39,141.1,0.09635040283203124
68.71,147.24,0.10104849243164062
65.03,154.6,0.10431002807617187
60.12,161.96,0.11210733032226562
56.44,169.33,0.11623672485351562
51.53,177.91,0.12459835815429686
47.85,186.5,0.13014205932617187
44.17,195.09,0.13149606323242186
39.26,204.91,0.1367564697265625
35.58,213.5,0.1365467529296875
30.67,222.09,0.1408706359863281
25.77,230.67,0.1403976745605469
22.09,239.26,0.14353961181640623
18.4,245.4,0.14620651245117186
15.95,250.31,0.1492987365722656
13.5,256.44,0.15222677612304686
11.04,261.35,0.15548284912109375
8.59,266.26,0.15856219482421874
6.13,269.94,0.16028475952148438
4.91,274.85,0.16330038452148438
2.45,278.53,0.16539163208007812
1.23,283.44,0.1631377258300781
0.0,287.12,0.16527511596679687

24.54,244.17,0.07999999999999999
25.77,242.94,0.07999999999999999
26.99,240.49,0.03425598144531249
28.22,239.26,0.019007995605468748
29.45,238.04,0.030316650390624998
30.67,236.81,0.03355532836914062
30.67,235.58,0.032944610595703125
31.9,234.36,0.031030456542968748
31.9,235.58,0.0321129150390625
31.9,238.04,0.03419924926757812
30.67,240.49,0.03445379638671874
29.45,242.94,0.036456298828125
28.22,246.63,0.04266024780273437
25.77,250.31,0.044185638427734375
23.31,255.21,0.047062377929687496
18.4,265.03,0.05150875854492187
15.95,269.94,0.05372369384765625
13.5,273.62,0.05655743408203125
12.27,278.53,0.058897003173828115
11.04,282.21,0.06032336425781249
9.82,287.12,0.06074844360351562
8.59,289.57,0.06257516479492187
7.36,292.02,0.06095562744140625
6.13,294.48,0.06267507934570311
6.13,295.71,0.06200988769531249
6.13,296.93,0.06286666870117187
4.91,296.93,0.0569852294921875
4.91,298.16,0.05686959838867187
4.91,299.39,0.03861227416992187
4.91,300.61,0.03253411865234375
3.68,301.84,0.028745025634765622
3.68,303.07,0.026205200195312497
3.68,304.29,0.022416900634765622
3.68,305.52,0.023440704345703122
