251.53,157.21,0.09463745117187498
253.28,157.21,0.09508660888671874
255.02,157.21,0.09741171264648436
256.77,158.95,0.09853292846679687
258.52,160.7,0.09747589111328125
260.26,160.7,0.09848483276367187
262.01,162.45,0.09943991088867186
263.76,162.45,0.09998080444335937
265.5,164.19,0.10080612182617187
267.25,165.94,0.10216860961914062
269.0,167.69,0.10281365966796874
270.74,169.43,0.10525802612304687
272.49,171.18,0.10703164672851562
274.24,172.93,0.10861322021484375
275.98,172.93,0.11665679931640624
275.98,174.67,0.11795874023437498
277.73,174.67,0.11677047729492186
279.48,176.42,0.12204327392578124

279.48,176.42,0.07999999999999999
281.22,178.17,0.086916259765625
282.97,178.17,0.10717474365234374
284.72,178.17,0.11470462036132813
286.46,179.91,0.11660955810546875
288.21,179.91,0.12334405517578124
289.96,179.91,0.12250042724609374
291.7,179.91,0.12073315429687498
293.45,179.91,0.12478826904296875
295.2,179.91,0.12756243896484376
296.94,179.91,0.1283459777832031
298.69,179.91,0.13095819091796873
300.44,179.91,0.13267794799804689
302.18,179.91,0.13501922607421873
303.93,179.91,0.13369573974609372
305.68,179.91,0.1331892395019531
307.42,181.66,0.13594625854492187
309.17,181.66,0.13235876464843752
310.92,181.66,0.1311528625488281
312.66,181.66,0.13098696899414064
312.66,179.91,0.12904281616210936
314.41,179.91,0.12446957397460938
316.16,179.91,0.12332443237304686
317.9,179.91,0.12181838989257811
319.65,178.17,0.11639422607421875
321.4,178.17,0.10740899658203124
323.14,178.17,0.10471038818359375
324.89,178.17,0.10310086059570311
326.64,178.17,0.10329891967773436
328.38,178.17,0.103840576171875
330.13,178.17,0.10442733764648436
331.88,176.42,0.11242602539062499
333.62,176.42,0.11286611938476561
335.37,176.42,0.11462631225585937
337.12,176.42,0.11282196044921874
338.86,176.42,0.11585281372070312
340.61,176.42,0.1166190185546875
342.36,176.42,0.11671810913085937
344.1,176.42,0.12712405395507811
345.85,176.42,0.1246685791015625
345.85,178.17,0.12530874633789063
347.6,178.17,0.12310516357421873

349.34,176.42,0.07999999999999999
351.09,176.42,0.09188986206054688
352.84,174.67,0.09626278686523437
354.59,172.93,0.10514923095703124
354.59,171.18,0.11264801025390625
356.33,169.43,0.11478060913085937
358.08,169.43,0.12121377563476561
359.83,167.69,0.11831320190429687
361.57,165.94,0.12324819946289062
363.32,164.19,0.12037448120117186
365.07,162.45,0.11793350219726562
366.81,160.7,0.12086511230468748
368.56,158.95,0.11756790161132812
372.05,155.46,0.11926300048828124
373.8,153.71,0.11732171630859374
377.29,151.97,0.11820434570312499
379.04,150.22,0.11384512329101562
380.79,148.47,0.11363522338867187
382.53,146.72,0.11392453002929687
384.28,146.72,0.11341561889648437
386.03,146.72,0.11258114624023437
387.77,144.98,0.1122020263671875
389.52,144.98,0.11209524536132812
391.27,144.98,0.11250531005859374

366.81,174.67,0.07999999999999999
366.81,172.93,0.05387792968749999
368.56,171.18,0.0628184814453125
370.31,167.69,0.07565588378906249
372.05,165.94,0.08066439819335938
375.55,162.45,0.08696994018554687
377.29,160.7,0.09283938598632813
379.04,157.21,0.09261029052734374
382.53,153.71,0.09861239624023438
386.03,150.22,0.09839584350585937
387.77,148.47,0.10222531127929688
389.52,146.72,0.10163543701171875
391.27,144.98,0.10387573242187499
393.01,144.98,0.10764236450195312
394.76,144.98,0.08771194458007811
393.01,144.98,0.013415283203125
393.01,146.72,0.0

377.29,174.67,0.07999999999999999
377.29,172.93,0.05853479003906249
379.04,171.18,0.06172467041015625
379.04,169.43,0.07965225219726561
380.79,167.69,0.08409173583984375
382.53,164.19,0.0967489013671875
384.28,160.7,0.10377249145507812
386.03,158.95,0.11053039550781249
387.77,155.46,0.10931173706054687
391.27,151.97,0.11678124999999999
393.01,150.22,0.12952554321289061
394.76,146.72,0.13570956420898436
396.51,146.72,0.12941033935546875
396.51,144.98,0.13402618408203124
398.25,144.98,0.123322998046875
400.0,144.98,0.10741018676757812
398.25,146.72,0.010662872314453125

396.51,143.23,0.07999999999999999
396.51,144.98,0.09608572387695312
396.51,146.72,0.10556985473632811
396.51,148.47,0.10349969482421874
396.51,150.22,0.10877218627929687
396.51,151.97,0.11024661254882812
396.51,153.71,0.11508819580078124
398.25,155.46,0.11767462158203124
398.25,157.21,0.11817132568359374
398.25,158.95,0.12354244995117186
400.0,160.7,0.12528802490234373
400.0,162.45,0.126201904296875
401.75,162.45,0.12512155151367188
401.75,164.19,0.12711825561523435
403.49,164.19,0.1277071533203125
403.49,165.94,0.12854446411132814
405.24,165.94,0.12741159057617185
405.24,167.69,0.12816015625
406.99,167.69,0.12716305541992187
406.99,169.43,0.12753790283203123
408.73,169.43,0.12699093627929686
408.73,171.18,0.12700274658203126
410.48,171.18,0.12686419677734373
410.48,172.93,0.12678961181640624
412.23,172.93,0.12683517456054688
412.23,174.67,0.12681933593749997
413.97,174.67,0.12676568603515623
413.97,176.42,0.12678057861328126
415.72,176.42,0.12675689697265624
415.72,178.17,0.12637084960937497
417.47,178.17,0.1263535461425781
417.47,179.91,0.12580874633789063
419.21,181.66,0.125726806640625
420.96,181.66,0.124948486328125
420.96,183.41,0.12476504516601562
422.71,183.41,0.12307153320312497
422.71,185.15,0.12340728759765623
424.45,185.15,0.12323016357421875
424.45,186.9,0.12291375732421875
426.2,186.9,0.12284124755859374
426.2,188.65,0.12255850219726563
427.95,190.39,0.12295712280273437
427.95,192.14,0.12312869262695311
429.69,193.89,0.12303085327148437
431.44,195.63,0.11988720703125
431.44,197.38,0.11930105590820311
433.19,199.13,0.1143792724609375
434.93,199.13,0.11325891113281249
434.93,200.87,0.11415655517578123
436.68,202.62,0.11405392456054687
436.68,204.37,0.11045996093749999
438.43,204.37,0.10979913330078124
438.43,206.11,0.10983544921874999
438.43,207.86,0.10854122924804686
440.17,207.86,0.10775067138671873
440.17,209.61,0.10876788330078124
441.92,209.61,0.10917614746093748
441.92,211.35,0.10897128295898437
441.92,213.1,0.10868774414062499
443.67,213.1,0.10720455932617186
443.67,214.85,0.10691687011718749
443.67,216.59,0.10691156005859374
445.41,216.59,0.10720440673828124
445.41,218.34,0.10889901733398437
445.41,220.09,0.10882284545898437
445.41,221.83,0.11072494506835937
447.16,223.58,0.11153958129882811
447.16,225.33,0.11210073852539061
447.16,227.07,0.11204150390624999
447.16,228.82,0.11247607421875
447.16,230.57,0.10067202758789061
447.16,232.31,0.0563492431640625
445.41,234.06,0.005537353515624999

214.85,214.85,0.07999999999999999
214.85,213.1,0.021355926513671873
213.1,213.1,0.050789306640625
213.1,214.85,0.08246899414062499
211.35,216.59,0.08426937866210937
211.35,218.34,0.08362216186523437
211.35,220.09,0.08691592407226562
211.35,221.83,0.08990594482421874
209.61,223.58,0.09054479980468749
209.61,225.33,0.09404257202148436
209.61,227.07,0.09586199951171874
209.61,228.82,0.0957640686035156
207.86,230.57,0.09673953247070312
207.86,232.31,0.09745077514648437
207.86,234.06,0.10143798828124999
207.86,235.81,0.1025587158203125
207.86,237.55,0.10748611450195311
207.86,239.3,0.1091427001953125
207.86,241.05,0.11068630981445311
207.86,242.79,0.11039797973632812
207.86,244.54,0.11278100585937499
206.11,244.54,0.11359075927734373
206.11,246.29,0.11426425170898437
206.11,248.03,0.11573757934570313
206.11,249.78,0.11768777465820311
206.11,251.53,0.11753677368164062
206.11,253.28,0.11863656616210937
206.11,255.02,0.11748141479492187
206.11,256.77,0.11813562011718749
204.37,256.77,0.11695208740234374
204.37,258.52,0.11765725708007813
204.37,260.26,0.11738223266601562
204.37,262.01,0.11743365478515624
204.37,263.76,0.11821908569335936
204.37,265.5,0.11829837036132812
204.37,267.25,0.11970245361328125
204.37,269.0,0.11995788574218749
204.37,270.74,0.12272445678710937
204.37,272.49,0.12328207397460936
204.37,274.24,0.12399246215820313
204.37,275.98,0.12717141723632813
202.62,275.98,0.12832492065429685
202.62,277.73,0.12718783569335937
202.62,279.48,0.1284096984863281
202.62,281.22,0.12779498291015626
202.62,282.97,0.126957763671875
202.62,284.72,0.12621878051757812
204.37,286.46,0.126125
204.37,288.21,0.126125
204.37,289.96,0.126125
204.37,291.7,0.126125
204.37,293.45,0.126125
206.11,296.94,0.126125
206.11,298.69,0.126125
206.11,300.44,0.126125
207.86,302.18,0.126125
207.86,303.93,0.126125
207.86,305.68,0.12572961425781248
209.61,307.42,0.1257056884765625
211.35,310.92,0.12494332885742185
213.1,314.41,0.12509259033203124
216.59,317.9,0.12497140502929688
218.34,319.65,0.12501663208007813
220.09,321.4,0.1249891357421875
221.83,323.14,0.12478656005859375
223.58,324.89,0.12321508789062499
225.33,324.89,0.12253460693359375
227.07,326.64,0.12225750732421874
228.82,326.64,0.12222189331054686
230.57,328.38,0.12179135131835936
232.31,330.13,0.12219375610351561
234.06,330.13,0.1218567199707031
234.06,331.88,0.12239065551757812
237.55,333.62,0.12213034057617186
241.05,335.37,0.127297607421875
242.79,335.37,0.12779321289062498
244.54,337.12,0.12842666625976562
246.29,338.86,0.13115173339843747
248.03,338.86,0.13211276245117187
249.78,340.61,0.13392782592773436
251.53,340.61,0.13490545654296873
253.28,340.61,0.1394968566894531
255.02,342.36,0.14264230346679685
256.77,342.36,0.14418151855468747
258.52,342.36,0.14452996826171874
260.26,344.1,0.1461578369140625
262.01,344.1,0.14795837402343748
262.01,342.36,0.06067791748046874

296.94,253.28,0.07999999999999999
296.94,255.02,0.07999999999999999
298.69,255.02,0.019999999999999997
298.69,256.77,0.008749908447265625
298.69,258.52,0.015730743408203126
296.94,258.52,0.12679330444335937
295.2,258.52,0.14132516479492185
293.45,258.52,0.14326788330078125
291.7,258.52,0.14405651855468748
291.7,256.77,0.1446296691894531
289.96,256.77,0.14414910888671872
288.21,255.02,0.14257522583007812
288.21,253.28,0.14521295166015624
286.46,253.28,0.13974645996093749
286.46,251.53,0.14102191162109373
286.46,249.78,0.13782623291015625
284.72,246.29,0.13658517456054686
284.72,242.79,0.13604110717773435
284.72,241.05,0.1359429016113281
284.72,239.3,0.135875
286.46,235.81,0.134435302734375
286.46,232.31,0.13297848510742188
288.21,232.31,0.132716796875
288.21,230.57,0.12931936645507813
289.96,230.57,0.12869238281249998
289.96,228.82,0.1287764892578125
291.7,228.82,0.12801147460937498
291.7,227.07,0.12794964599609374
293.45,227.07,0.12714907836914063
295.2,225.33,0.1281346435546875
296.94,223.58,0.12887207031249998
298.69,223.58,0.12848425292968751
300.44,223.58,0.12908172607421872
302.18,221.83,0.12902105712890624
303.93,221.83,0.13292196655273436
305.68,221.83,0.13366864013671872
307.42,221.83,0.13429333496093748
309.17,221.83,0.13632830810546875
310.92,223.58,0.13665704345703122
312.66,223.58,0.13754711914062498
314.41,225.33,0.13948028564453124
316.16,227.07,0.14323382568359375
317.9,228.82,0.14503643798828125
317.9,230.57,0.15214318847656247
319.65,232.31,0.15818661499023437
319.65,234.06,0.16054541015624998
321.4,235.81,0.16087716674804686
321.4,237.55,0.16381546020507812
321.4,239.3,0.16597460937499997
323.14,241.05,0.16630905151367187
323.14,242.79,0.16903488159179686
323.14,244.54,0.17607110595703124
323.14,246.29,0.1788973693847656
323.14,248.03,0.1848525695800781
323.14,249.78,0.18718954467773435
321.4,249.78,0.18754507446289062
321.4,251.53,0.1898577880859375
319.65,251.53,0.1920072326660156
319.65,253.28,0.19406863403320312
317.9,255.02,0.19075375366210937
317.9,256.77,0.1861739501953125
316.16,256.77,0.18437432861328124
316.16,258.52,0.18438781738281249
314.41,260.26,0.1838652648925781
312.66,262.01,0.18347436523437496
310.92,262.01,0.18329876708984374
309.17,263.76,0.18734625244140624
307.42,263.76,0.18797601318359372
305.68,263.76,0.18738925170898435
303.93,263.76,0.18740582275390624
302.18,263.76,0.18769589233398437
300.44,263.76,0.18777618408203123
296.94,263.76,0.18696847534179684
295.2,263.76,0.18088830566406247
293.45,262.01,0.17395443725585935
291.7,262.01,0.16671234130859375
291.7,260.26,0.1579294738769531
289.96,260.26,0.14485040283203124
289.96,258.52,0.1301160888671875
288.21,256.77,0.061583709716796865
288.21,255.02,0.01000457763671875

296.94,232.31,0.07999999999999999
296.94,230.57,0.07999999999999999
295.2,230.57,0.05532812499999999
295.2,228.82,0.039670410156249995
293.45,228.82,0.06209356689453125
291.7,228.82,0.11465289306640625
291.7,230.57,0.12355538940429685
291.7,232.31,0.12429339599609374
291.7,234.06,0.12989981079101562
291.7,235.81,0.12195498657226561
291.7,237.55,0.11735806274414062
291.7,239.3,0.11953173828125
291.7,241.05,0.11993612670898438
293.45,242.79,0.12108163452148435
295.2,244.54,0.12175604248046876
296.94,246.29,0.12370187377929685
298.69,246.29,0.1252432861328125
300.44,246.29,0.12658297729492188
302.18,248.03,0.1280166320800781
303.93,248.03,0.13221560668945312
305.68,248.03,0.13367520141601563
307.42,248.03,0.13794049072265624
309.17,248.03,0.14055905151367187
310.92,246.29,0.1427320556640625
312.66,244.54,0.14937640380859374
314.41,244.54,0.15729443359375
314.41,242.79,0.15861834716796874
314.41,241.05,0.1644761962890625
314.41,239.3,0.16168011474609373
314.41,237.55,0.16448077392578123
314.41,235.81,0.16227536010742188
314.41,234.06,0.16319134521484374
312.66,232.31,0.1616832275390625
312.66,230.57,0.16112182617187498
310.92,230.57,0.16076934814453123
310.92,228.82,0.1609052734375
309.17,228.82,0.16096902465820312
309.17,227.07,0.160625
307.42,227.07,0.15440911865234372
305.68,227.07,0.14765008544921873
303.93,227.07,0.143565673828125
302.18,227.07,0.13416378784179686
302.18,225.33,0.12202563476562499
300.44,225.33,0.10937063598632811

317.9,207.86,0.07999999999999999
316.16,207.86,0.07999999999999999
314.41,207.86,0.07999999999999999
312.66,207.86,0.044975616455078124
310.92,207.86,0.02003933715820312
309.17,207.86,0.0037117614746093744
307.42,207.86,0.0041520996093749995
305.68,207.86,0.0028193664550781247

288.21,202.62,0.07999999999999999
286.46,202.62,0.06850048828125
286.46,200.87,0.06334140014648437
288.21,200.87,0.08974606323242186
289.96,200.87,0.09342483520507812
293.45,200.87,0.09846090698242187
296.94,200.87,0.10325668334960936
298.69,200.87,0.10820852661132811
302.18,200.87,0.11419113159179688
305.68,200.87,0.11960763549804687
309.17,200.87,0.11552532958984374
312.66,202.62,0.11979574584960936
316.16,202.62,0.1166075439453125
317.9,204.37,0.11856906127929687
321.4,206.11,0.12139941406249999
323.14,206.11,0.12279956054687499
324.89,207.86,0.12488079833984374
326.64,209.61,0.1251492919921875
328.38,209.61,0.12704208374023437
331.88,211.35,0.12596832275390624
333.62,213.1,0.12797494506835935
335.37,213.1,0.13076971435546875
337.12,214.85,0.13223217773437498
337.12,216.59,0.1378453674316406
338.86,218.34,0.13906372070312498
338.86,221.83,0.14091516113281247
340.61,223.58,0.14250180053710937
340.61,225.33,0.14458917236328123
342.36,227.07,0.14462222290039062
342.36,230.57,0.14687109375
344.1,232.31,0.1465010070800781
344.1,234.06,0.14720001220703124
345.85,235.81,0.1485116271972656
345.85,237.55,0.15161212158203125
347.6,241.05,0.15278829956054688
347.6,242.79,0.15411074829101562
349.34,244.54,0.15540963745117187
349.34,246.29,0.15396969604492186
349.34,248.03,0.15541006469726562
349.34,249.78,0.15679306030273438
351.09,251.53,0.15688629150390623
351.09,253.28,0.15577859497070312
351.09,255.02,0.15507501220703124
351.09,256.77,0.15548675537109374
351.09,258.52,0.15359957885742187
352.84,260.26,0.15370364379882812
352.84,262.01,0.13208767700195312

375.55,241.05,0.07999999999999999
375.55,242.79,0.019625
375.55,244.54,0.02536834716796875
375.55,246.29,0.0387047119140625
375.55,248.03,0.045389587402343744
373.8,248.03,0.08053564453124999
372.05,246.29,0.10559445190429687
372.05,244.54,0.11210464477539062
370.31,244.54,0.11450631713867186
370.31,242.79,0.12010226440429687
368.56,241.05,0.1249161376953125
368.56,239.3,0.12194247436523438
368.56,237.55,0.11669967651367187
366.81,234.06,0.1121490478515625
366.81,232.31,0.11424951171874999
366.81,230.57,0.110709228515625
366.81,227.07,0.11103631591796874
366.81,225.33,0.10941873168945312
366.81,221.83,0.10868197631835937
368.56,218.34,0.10875454711914061
368.56,214.85,0.1075042724609375
368.56,213.1,0.10738323974609373
370.31,209.61,0.1063902587890625
370.31,207.86,0.10607623291015625
372.05,204.37,0.10608538818359375
372.05,202.62,0.10571337890624999
373.8,200.87,0.10605093383789062
373.8,199.13,0.10626489257812499
373.8,197.38,0.10603582763671873
375.55,197.38,0.10586892700195312
375.55,195.63,0.105906005859375
377.29,195.63,0.10382931518554687
377.29,193.89,0.10364447021484374
379.04,192.14,0.10359988403320311
379.04,190.39,0.10300302124023436
380.79,190.39,0.10258926391601561
382.53,188.65,0.10215457153320312
384.28,186.9,0.10222174072265623
386.03,186.9,0.10257965087890623
387.77,186.9,0.10243048095703124
389.52,186.9,0.10247586059570311
391.27,185.15,0.1023367919921875
393.01,185.15,0.07872222900390625

400.0,248.03,0.07999999999999999
398.25,248.03,0.0877373046875
396.51,248.03,0.11259967041015624
394.76,248.03,0.13556915283203122
394.76,246.29,0.1460068359375
393.01,246.29,0.14747360229492187
391.27,244.54,0.14658941650390625
391.27,242.79,0.14505731201171873
389.52,241.05,0.13978009033203123
389.52,239.3,0.141646484375
389.52,237.55,0.14232537841796875
389.52,234.06,0.13559246826171875
387.77,232.31,0.13577377319335934
387.77,230.57,0.129139892578125
387.77,228.82,0.1282107238769531
387.77,227.07,0.1262691345214844
387.77,223.58,0.1248065185546875
387.77,221.83,0.11854129028320311
389.52,220.09,0.10758779907226562
389.52,218.34,0.10228536987304686
391.27,214.85,0.09914431762695312
393.01,213.1,0.09419598388671874
393.01,211.35,0.09459371948242187
394.76,209.61,0.10133926391601562
396.51,209.61,0.10039807128906249
398.25,209.61,0.10001699829101562
398.25,207.86,0.10033969116210936
400.0,207.86,0.1012789306640625
401.75,207.86,0.10138403320312499
403.49,207.86,0.10117745971679687
405.24,207.86,0.10110519409179686
406.99,207.86,0.10109954833984375
408.73,207.86,0.10415487670898436
410.48,207.86,0.10429779052734374
412.23,207.86,0.1044833984375
413.97,209.61,0.11195028686523437
415.72,209.61,0.12075115966796875
419.21,211.35,0.13008966064453126
420.96,213.1,0.14177578735351562
422.71,214.85,0.14571298217773435
422.71,216.59,0.1501827697753906
424.45,216.59,0.15410043334960935
424.45,218.34,0.15156152343749998
426.2,220.09,0.1550423889160156
426.2,221.83,0.15546835327148437
426.2,223.58,0.15790231323242185
427.95,225.33,0.16394396972656247
427.95,227.07,0.16486843872070311
427.95,228.82,0.1675871887207031
427.95,230.57,0.16861126708984375
427.95,232.31,0.1713352355957031
427.95,234.06,0.17408602905273438
427.95,235.81,0.17736154174804686
427.95,237.55,0.17976751708984376
427.95,239.3,0.17995669555664062
427.95,241.05,0.1822918701171875
427.95,242.79,0.184161865234375
426.2,242.79,0.18352801513671874
426.2,244.54,0.18516809082031246
424.45,246.29,0.1846504821777344
422.71,248.03,0.18484652709960936
420.96,248.03,0.18335882568359374
420.96,249.78,0.1825051574707031
419.21,249.78,0.18262908935546873
417.47,249.78,0.1823038635253906
417.47,251.53,0.1823000793457031
415.72,251.53,0.1848484191894531
413.97,251.53,0.1850391845703125
412.23,251.53,0.18527743530273436
410.48,251.53,0.18552697753906247
408.73,251.53,0.18536087036132812
406.99,251.53,0.1782607727050781
405.24,251.53,0.17821340942382813
403.49,251.53,0.16337670898437498
401.75,251.53,0.1471448059082031
400.0,251.53,0.11047958374023437
398.25,251.53,0.0775943603515625
396.51,249.78,0.013851287841796874

406.99,239.3,0.07999999999999999
406.99,237.55,0.0
406.99,235.81,0.11308740234375
405.24,235.81,0.11826367187499999
403.49,234.06,0.13554925537109372
401.75,232.31,0.12687796020507813
401.75,230.57,0.1237144775390625
400.0,228.82,0.12227557373046874
400.0,227.07,0.12461544799804686
398.25,225.33,0.12313034057617185
398.25,223.58,0.12497543334960937
398.25,221.83,0.1265780029296875
398.25,220.09,0.12272344970703125
398.25,218.34,0.1238580322265625
398.25,216.59,0.1225738525390625
398.25,214.85,0.12016217041015624
400.0,214.85,0.12010501098632813
400.0,213.1,0.11875924682617187
401.75,213.1,0.11855249023437499
403.49,213.1,0.11814178466796874
406.99,213.1,0.1178060302734375
410.48,213.1,0.12531637573242185
412.23,213.1,0.12549334716796876
413.97,214.85,0.13358728027343747
415.72,216.59,0.134871337890625
417.47,216.59,0.13858435058593752
417.47,218.34,0.1411002502441406
419.21,220.09,0.1470447998046875
420.96,221.83,0.15799069213867187
422.71,223.58,0.16957812499999997
422.71,225.33,0.1721462707519531
422.71,227.07,0.17730206298828124
422.71,228.82,0.18181591796875
422.71,230.57,0.18439547729492187
420.96,232.31,0.175722900390625
419.21,234.06,0.17695321655273435
417.47,234.06,0.1755
415.72,235.81,0.17517251586914062
413.97,235.81,0.17464636230468747
412.23,235.81,0.17266571044921875
410.48,235.81,0.17254232788085935
408.73,235.81,0.17001766967773435
406.99,235.81,0.16577438354492188
405.24,235.81,0.15006088256835937
403.49,235.81,0.13390667724609373
401.75,234.06,0.10353717041015624
400.0,232.31,0.07601559448242187
400.0,230.57,0.03593951416015625
400.0,228.82,0.014633453369140624

354.59,269.0,0.07999999999999999
352.84,269.0,0.07999999999999999
352.84,267.25,0.043705444335937496
352.84,265.5,0.0550438232421875
354.59,263.76,0.06694387817382812
354.59,262.01,0.09006915283203125
356.33,262.01,0.10410525512695311
356.33,260.26,0.11165332031249998
358.08,258.52,0.11672836303710937
359.83,258.52,0.1259531555175781
361.57,256.77,0.12368832397460937
363.32,256.77,0.1258119201660156
365.07,255.02,0.13258068847656249
366.81,255.02,0.12964117431640623
368.56,253.28,0.13355169677734374
370.31,253.28,0.1357213439941406
372.05,253.28,0.13867404174804684
373.8,253.28,0.13690887451171874
375.55,253.28,0.13724850463867186
377.29,253.28,0.1385190734863281
379.04,253.28,0.14199890136718749
380.79,253.28,0.14435916137695312
382.53,253.28,0.14291607666015624
384.28,253.28,0.14452786254882813
386.03,253.28,0.14865524291992185
387.77,253.28,0.15172979736328124
389.52,253.28,0.1534949951171875
391.27,253.28,0.1562120666503906
393.01,253.28,0.15621295166015625
394.76,253.28,0.15593231201171873
396.51,253.28,0.15876620483398435
398.25,255.02,0.159476806640625
400.0,255.02,0.15595141601562498
401.75,256.77,0.16833395385742186
401.75,258.52,0.16990869140625
403.49,258.52,0.17160079956054688
403.49,260.26,0.17381350708007812
405.24,260.26,0.17673785400390624
405.24,262.01,0.17799627685546873
406.99,263.76,0.17662680053710939
408.73,265.5,0.1781385498046875
408.73,267.25,0.17883984374999998
408.73,269.0,0.17969128417968747
408.73,270.74,0.1829502258300781
408.73,272.49,0.1898221435546875
408.73,274.24,0.19370126342773436
408.73,275.98,0.1978470458984375
408.73,277.73,0.20080444335937497
408.73,279.48,0.19638293457031247
408.73,281.22,0.1973036193847656
406.99,281.22,0.19615115356445312
406.99,282.97,0.19665936279296875
405.24,284.72,0.19592462158203122
405.24,286.46,0.19597445678710937
403.49,286.46,0.19593872070312499
403.49,288.21,0.19575
401.75,289.96,0.19575
400.0,291.7,0.19575
398.25,293.45,0.19615377807617188
396.51,293.45,0.19615234374999999
396.51,295.2,0.19619619750976564
394.76,295.2,0.19620742797851562
394.76,296.94,0.19627859497070313
393.01,296.94,0.19664556884765624
391.27,298.69,0.19791409301757812
389.52,298.69,0.19777462768554685
387.77,298.69,0.19778576660156247
386.03,300.44,0.19794857788085937
384.28,300.44,0.19753936767578123
382.53,302.18,0.19742431640625
380.79,302.18,0.1959644775390625
379.04,302.18,0.19609954833984375
377.29,302.18,0.19596151733398437
