222.09,159.51,0.03427047729492187
222.09,158.28,0.037952941894531245
222.09,159.51,0.03773498535156249
220.86,158.28,0.03455136108398438
220.86,159.51,0.07159268188476563
220.86,160.74,0.0741468505859375
220.86,161.96,0.07437075805664062
219.63,160.74,0.0686383056640625
219.63,159.51,0.06446353149414062
218.4,158.28,0.05375030517578124
217.18,158.28,0.058374145507812496
215.95,159.51,0.03900830078125
214.72,159.51,0.0229344482421875
213.5,159.51,0.019379669189453122
212.27,159.51,0.01568212890625
211.04,159.51,0.0118028564453125

217.18,163.19,0.07999999999999999
217.18,161.96,0.07999999999999999
217.18,160.74,0.024884338378906246
217.18,159.51,0.006609588623046875
218.4,158.28,0.0056445617675781245
218.4,157.06,0.00695050048828125
217.18,158.28,0.06345544433593749
215.95,160.74,0.06920184326171874
214.72,161.96,0.06846316528320312
213.5,163.19,0.06728475952148437
211.04,164.42,0.066220947265625
209.82,165.64,0.06870498657226562
207.36,165.64,0.06408001708984373
206.13,166.87,0.06478994750976562
204.91,166.87,0.061669799804687495
203.68,168.1,0.06151791381835937
202.45,168.1,0.06982165527343749
203.68,168.1,0.05288195800781249
203.68,169.33,0.01639984130859375

222.09,160.74,0.07999999999999999
220.86,160.74,0.08631185913085937
219.63,161.96,0.09439645385742187
217.18,164.42,0.103862548828125
214.72,165.64,0.10352124023437499
211.04,169.33,0.11458871459960937
206.13,171.78,0.11632748413085936
200.0,175.46,0.11577548217773437
193.87,180.37,0.10511154174804686
188.96,185.28,0.10890524291992186
184.05,187.73,0.10766473388671875
180.37,191.41,0.10875555419921874
177.91,193.87,0.11575064086914062
175.46,196.32,0.12162921142578123
174.23,198.77,0.12495513916015626
173.01,200.0,0.12807415771484373
173.01,201.23,0.13185174560546875
173.01,202.45,0.13189682006835937
174.23,203.68,0.13036270141601564
175.46,204.91,0.1262748107910156
176.69,206.13,0.12710565185546874
179.14,207.36,0.1260813293457031
181.6,208.59,0.126320556640625
182.82,209.82,0.12645489501953125
184.05,209.82,0.12657760620117187
185.28,209.82,0.12162893676757812
186.5,209.82,0.12168283081054687
187.73,208.59,0.11679995727539061
187.73,207.36,0.10882199096679687
187.73,206.13,0.09725714111328125
187.73,204.91,0.09379687499999999
187.73,202.45,0.07997308349609375
187.73,201.23,0.04700830078125
186.5,200.0,0.03895129394531249
185.28,200.0,0.01181634521484375

182.82,200.0,0.07999999999999999
184.05,197.55,0.07999999999999999
185.28,195.09,0.03991073608398437
186.5,192.64,0.028950897216796872
187.73,190.18,0.03460940551757812
188.96,187.73,0.04529962158203125
191.41,184.05,0.05608529663085937
193.87,180.37,0.07002401733398436
197.55,176.69,0.0777928466796875
201.23,171.78,0.0865059814453125
204.91,168.1,0.09370001220703124
209.82,164.42,0.10100332641601562
214.72,160.74,0.10973208618164061
218.4,158.28,0.10295404052734373
220.86,157.06,0.10184896850585937
224.54,155.83,0.09471615600585936
225.77,155.83,0.08942160034179687
226.99,155.83,0.08383016967773436
226.99,157.06,0.14990045166015623
228.22,157.06,0.15373507690429689
229.45,157.06,0.16068524169921874
230.67,157.06,0.16582528686523434
231.9,157.06,0.17110787963867186
234.36,157.06,0.17399703979492184
236.81,158.28,0.17922152709960937
240.49,158.28,0.1896791076660156
242.94,158.28,0.19592114257812498
246.63,159.51,0.20298178100585937
250.31,159.51,0.2024198303222656
255.21,160.74,0.2010770263671875
257.67,161.96,0.1962121887207031
261.35,163.19,0.19946658325195313
265.03,164.42,0.1974442138671875
268.71,165.64,0.19844003295898435
272.39,166.87,0.19378869628906248
274.85,168.1,0.19320397949218748
278.53,169.33,0.19145797729492187
280.98,171.78,0.19165545654296873
283.44,173.01,0.19164328002929687
285.89,175.46,0.1929566955566406
288.34,176.69,0.1930521240234375
289.57,179.14,0.19889230346679684
290.8,180.37,0.2058784484863281
292.02,182.82,0.2094856262207031
293.25,184.05,0.21125765991210937
293.25,185.28,0.20998727416992186
294.48,186.5,0.21230563354492185
294.48,187.73,0.20072372436523436
295.71,190.18,0.19486300659179687
295.71,191.41,0.18619476318359374
295.71,192.64,0.17540191650390624
295.71,193.87,0.15419924926757814
296.93,196.32,0.142381103515625
296.93,197.55,0.11558102416992187
296.93,198.77,0.09830310058593748
296.93,201.23,0.08801651000976562
298.16,202.45,0.07651580810546875
298.16,203.68,0.06426068115234375
298.16,204.91,0.05964605712890625
298.16,206.13,0.064531494140625
296.93,207.36,0.09338531494140624
295.71,207.36,0.10389779663085938
293.25,208.59,0.11834368896484375
290.8,208.59,0.13334478759765625
287.12,209.82,0.144244384765625
282.21,211.04,0.15240939331054687
277.3,213.5,0.1530838928222656
271.17,214.72,0.15990841674804687
263.8,215.95,0.15498815917968747
255.21,217.18,0.15317886352539062
246.63,217.18,0.156194091796875
236.81,217.18,0.14988760375976562
228.22,217.18,0.1510334777832031
218.4,217.18,0.14967126464843747
209.82,215.95,0.1502192687988281
201.23,214.72,0.1492833251953125
195.09,212.27,0.1496771240234375
188.96,209.82,0.14885797119140626
184.05,207.36,0.14883587646484375
180.37,206.13,0.14925521850585938
177.91,204.91,0.1482015686035156
176.69,203.68,0.14831536865234374
174.23,203.68,0.14476586914062498
173.01,203.68,0.13748498535156248
173.01,204.91,0.09919805908203125
174.23,204.91,0.11064321899414062
176.69,204.91,0.11159912109374999
180.37,206.13,0.12285668945312499
186.5,208.59,0.12484561157226563
195.09,212.27,0.1415084533691406
206.13,215.95,0.15913467407226561
217.18,218.4,0.1805913391113281
230.67,220.86,0.18939236450195313
242.94,222.09,0.19589556884765624
255.21,222.09,0.19054437255859374
266.26,219.63,0.18334201049804685
278.53,215.95,0.16043743896484375
289.57,212.27,0.13992404174804687
294.48,211.04,0.13370233154296873

209.82,163.19,0.07999999999999999
211.04,163.19,0.07999999999999999
212.27,163.19,0.07999999999999999
213.5,163.19,0.019999999999999997
214.72,163.19,0.0
213.5,163.19,0.0106029052734375
212.27,163.19,0.09231423950195311
211.04,163.19,0.09421673583984375
209.82,163.19,0.10142306518554688
208.59,163.19,0.09957003784179687
207.36,163.19,0.10456069946289062
204.91,163.19,0.10560446166992186
203.68,164.42,0.10918524169921874
200.0,165.64,0.11036526489257811
197.55,166.87,0.11073193359375
192.64,169.33,0.11335028076171874
187.73,171.78,0.11197808837890624
182.82,175.46,0.11501547241210937
177.91,179.14,0.11649353027343749
174.23,181.6,0.11831301879882812
169.33,184.05,0.12403305053710936
166.87,186.5,0.12754208374023437
164.42,188.96,0.12986328125
161.96,191.41,0.13268548583984374
160.74,192.64,0.1357802734375
160.74,193.87,0.13317694091796875
160.74,195.09,0.11553482055664062
161.96,196.32,0.11433432006835936
161.96,197.55,0.11020535278320312
160.74,198.77,0.11056997680664062
158.28,201.23,0.12812249755859373
157.06,201.23,0.13222506713867185
157.06,202.45,0.13043780517578124
158.28,203.68,0.12645162963867185
159.51,204.91,0.12458316040039061
160.74,206.13,0.12417718505859375
163.19,207.36,0.1300821838378906
164.42,208.59,0.1301224365234375
166.87,209.82,0.13656231689453124
170.55,212.27,0.1376752014160156
174.23,213.5,0.15084033203125
177.91,215.95,0.16028799438476563
182.82,215.95,0.16428463745117186
187.73,217.18,0.1709852294921875
192.64,218.4,0.17611557006835935
197.55,218.4,0.18124066162109373
202.45,218.4,0.18723974609375
207.36,219.63,0.18637158203124998
212.27,219.63,0.19095724487304686
217.18,219.63,0.19353646850585934
223.31,220.86,0.19807882690429685
228.22,220.86,0.20121395874023434
234.36,220.86,0.20819064331054687
241.72,220.86,0.21219625854492186
247.85,220.86,0.21059371948242187
253.99,222.09,0.21507296752929686
260.12,223.31,0.20990716552734373
266.26,223.31,0.21272607421874998
272.39,224.54,0.21139706420898435
278.53,224.54,0.2126347961425781
283.44,224.54,0.20182061767578122
287.12,223.31,0.19121725463867187
290.8,222.09,0.17982089233398435
293.25,219.63,0.17523742675781248
295.71,218.4,0.17112603759765624
296.93,215.95,0.17454696655273438
299.39,213.5,0.17073748779296874
300.61,209.82,0.17124526977539062
303.07,208.59,0.16861993408203121
304.29,206.13,0.17453686523437498
306.75,204.91,0.1779862365722656
307.98,203.68,0.17832928466796874
309.2,202.45,0.17901263427734374
310.43,201.23,0.17913400268554686
311.66,201.23,0.17710696411132812
311.66,200.0,0.1769725341796875
311.66,198.77,0.17008651733398436
311.66,197.55,0.16888513183593748
311.66,196.32,0.1698183898925781
310.43,195.09,0.16854455566406248
309.2,193.87,0.17027301025390623
309.2,192.64,0.1693494873046875
307.98,191.41,0.16286212158203123
306.75,191.41,0.1043404541015625
306.75,190.18,0.09126007080078125

152.15,185.28,0.07999999999999999
153.37,184.05,0.07999999999999999
154.6,184.05,0.07999999999999999

179.14,168.1,0.07999999999999999
180.37,168.1,0.024748992919921872
181.6,168.1,0.026510894775390623
182.82,168.1,0.04098471069335937
181.6,168.1,0.07452578735351563
180.37,168.1,0.08083151245117187
179.14,168.1,0.08721081542968749
177.91,168.1,0.09452139282226561
176.69,168.1,0.101086181640625
174.23,168.1,0.11197473144531249
173.01,169.33,0.11444009399414062
170.55,170.55,0.12055517578124998
168.1,170.55,0.12602255249023436
166.87,171.78,0.13193582153320313
164.42,173.01,0.13166842651367186
163.19,173.01,0.13739324951171875
160.74,174.23,0.12968887329101564
158.28,175.46,0.13256219482421874
157.06,176.69,0.12573422241210935
154.6,177.91,0.12376739501953124
152.15,179.14,0.12465689086914063
150.92,180.37,0.12548345947265624
148.47,181.6,0.12547625732421874
147.24,182.82,0.1261538391113281
146.01,182.82,0.12701019287109375
143.56,184.05,0.12626535034179687
142.33,186.5,0.1270459289550781
139.88,187.73,0.12491036987304685
137.42,188.96,0.12216860961914063
134.97,190.18,0.12193609619140625
132.52,191.41,0.11958911132812498
130.06,192.64,0.11875637817382811
128.83,193.87,0.11916217041015624
127.61,195.09,0.11826885986328124
126.38,196.32,0.11925134277343749
125.15,197.55,0.12001116943359376
123.93,197.55,0.11976287841796875
122.7,198.77,0.1200621337890625
121.47,200.0,0.12005484008789061
120.25,201.23,0.11880902099609374
119.02,202.45,0.11864154052734374
119.02,203.68,0.11866189575195311
119.02,204.91,0.11836877441406249
117.79,206.13,0.11862048339843749
117.79,207.36,0.11851699829101563
117.79,208.59,0.118332763671875
117.79,209.82,0.11841082763671874
116.56,212.27,0.11827978515625
116.56,213.5,0.11830789184570312
115.34,214.72,0.11823873901367186
115.34,215.95,0.11872879028320311
114.11,217.18,0.11865496826171874
114.11,218.4,0.1220107421875
114.11,220.86,0.12326388549804686
114.11,222.09,0.124598876953125
114.11,223.31,0.12554089355468748
114.11,225.77,0.12641802978515626
114.11,226.99,0.12993682861328124
114.11,229.45,0.13110382080078126
114.11,230.67,0.1319440002441406
115.34,231.9,0.13325579833984375
115.34,233.13,0.13174942016601562
116.56,234.36,0.13272653198242187
117.79,234.36,0.13286123657226562
120.25,235.58,0.1363258056640625
123.93,236.81,0.1436688232421875
126.38,236.81,0.1507849426269531
128.83,238.04,0.15799407958984374
131.29,238.04,0.1616273498535156
133.74,239.26,0.17386129760742186
136.2,239.26,0.17648565673828123
138.65,240.49,0.18210290527343748
141.1,240.49,0.18579760742187498
143.56,241.72,0.19024832153320312
147.24,241.72,0.19294488525390624
149.69,242.94,0.1968128967285156
153.37,244.17,0.20000906372070312
157.06,245.4,0.20432473754882813
160.74,246.63,0.2084900207519531
164.42,246.63,0.21316253662109375
168.1,247.85,0.21796615600585936
171.78,249.08,0.21575946044921873
174.23,250.31,0.21904528808593748
177.91,251.53,0.2182816162109375
181.6,251.53,0.22099212646484373
185.28,252.76,0.22239657592773437
188.96,252.76,0.2245627746582031
192.64,253.99,0.2306230773925781
196.32,253.99,0.23784701538085937
200.0,255.21,0.24088485717773436
204.91,256.44,0.2507947082519531
208.59,257.67,0.2548236083984375
213.5,257.67,0.2545104370117187
217.18,258.9,0.2591366882324218
222.09,260.12,0.257404541015625
225.77,260.12,0.25492645263671876
229.45,260.12,0.2554701538085937
233.13,260.12,0.2565457458496093
236.81,260.12,0.2491241760253906
239.26,260.12,0.24684567260742185
242.94,260.12,0.2463286743164062
245.4,260.12,0.2506919555664062
249.08,260.12,0.2509803466796875
252.76,261.35,0.25791497802734376
256.44,261.35,0.2588675537109375
260.12,261.35,0.2593796691894531
265.03,261.35,0.2585435485839844
269.94,261.35,0.26018963623046876
274.85,261.35,0.2582416076660156
279.75,260.12,0.2593675231933594
284.66,258.9,0.25011029052734374
290.8,256.44,0.24978329467773436
296.93,253.99,0.24627423095703127
303.07,251.53,0.24488592529296874
309.2,250.31,0.24271554565429684
314.11,247.85,0.2401507873535156
320.25,244.17,0.23816854858398437
326.38,241.72,0.2293212890625
331.29,239.26,0.22650338745117188
336.2,236.81,0.22552459716796874
339.88,234.36,0.22315576171874998
343.56,231.9,0.220934814453125
346.01,229.45,0.21812200927734374
348.47,226.99,0.22010662841796874
349.69,225.77,0.22322616577148435
350.92,223.31,0.22184954833984374
352.15,220.86,0.2245740051269531
353.37,219.63,0.2241776123046875
353.37,218.4,0.2276201171875
354.6,215.95,0.2276804504394531
354.6,214.72,0.23416494750976563
354.6,213.5,0.23768673706054685
354.6,212.27,0.24191159057617187
353.37,209.82,0.24405441284179685
353.37,207.36,0.2406562805175781
352.15,204.91,0.23623638916015624
352.15,202.45,0.23064849853515623
350.92,200.0,0.2292568359375
350.92,197.55,0.22794207763671873
349.69,196.32,0.23068206787109374
348.47,195.09,0.23325848388671874
347.24,193.87,0.2326792297363281
346.01,192.64,0.23739776611328123
343.56,191.41,0.23825726318359375
342.33,190.18,0.23438067626953124
339.88,188.96,0.23516339111328124
338.65,187.73,0.2347807922363281
336.2,185.28,0.23498620605468748
333.74,184.05,0.2288993225097656
331.29,182.82,0.2214972229003906
327.61,181.6,0.2129239807128906
323.93,180.37,0.21043966674804687
320.25,180.37,0.2071233215332031
315.34,180.37,0.197983154296875
310.43,180.37,0.1937644348144531
305.52,181.6,0.18482220458984375
300.61,181.6,0.17968505859374997
296.93,181.6,0.17740805053710937
292.02,181.6,0.17791870117187497
288.34,181.6,0.17405783081054688
285.89,181.6,0.1736109924316406
282.21,181.6,0.16982089233398437
279.75,181.6,0.1688428039550781
278.53,181.6,0.16643157958984373
277.3,181.6,0.15742211914062498
278.53,181.6,0.14660018920898438
280.98,181.6,0.13710311889648436
284.66,181.6,0.1324513244628906
289.57,181.6,0.13276956176757812
294.48,181.6,0.12898687744140624
300.61,182.82,0.13463311767578123
306.75,182.82,0.13149801635742187
312.88,184.05,0.13713565063476563
319.02,185.28,0.13642083740234373
325.15,186.5,0.14024871826171875
331.29,188.96,0.14317584228515626
336.2,191.41,0.1441001281738281
342.33,192.64,0.15222686767578125
347.24,195.09,0.1531710205078125
352.15,197.55,0.15370666503906247
355.83,198.77,0.15499212646484375
359.51,201.23,0.14828036499023436
361.96,203.68,0.1438267822265625
363.19,206.13,0.14422872924804686
364.42,208.59,0.14346847534179688
364.42,212.27,0.1413174133300781
364.42,214.72,0.14530603027343747
363.19,217.18,0.1437301025390625
360.74,220.86,0.15510665893554687
358.28,223.31,0.15571182250976562
354.6,228.22,0.16528436279296874
349.69,231.9,0.17393222045898438
344.79,235.58,0.1771102294921875
339.88,239.26,0.18323394775390625
333.74,242.94,0.1880001525878906
327.61,245.4,0.18599749755859374
321.47,247.85,0.19013067626953123
314.11,250.31,0.189117919921875
306.75,251.53,0.19174777221679687
299.39,252.76,0.19445526123046875
292.02,253.99,0.1877252502441406
283.44,255.21,0.18919012451171874
276.07,256.44,0.18853988647460937
266.26,258.9,0.18927420043945312
256.44,260.12,0.19108163452148436
247.85,262.58,0.19209457397460936
239.26,263.8,0.1940416259765625
230.67,265.03,0.19487094116210935
222.09,265.03,0.19895037841796873
214.72,265.03,0.19940054321289064
207.36,263.8,0.2008906555175781
200.0,262.58,0.20566488647460934
193.87,261.35,0.20757638549804686
185.28,261.35,0.20803720092773437
177.91,260.12,0.2102586975097656
169.33,258.9,0.2085130615234375
161.96,257.67,0.2099844055175781
155.83,256.44,0.19964212036132808
149.69,253.99,0.19967724609374998
144.79,251.53,0.19600738525390624
139.88,249.08,0.19487518310546872
136.2,245.4,0.193338623046875
133.74,241.72,0.19000274658203123
131.29,239.26,0.18795269775390624
127.61,235.58,0.18842626953125
125.15,231.9,0.18876095581054686
122.7,229.45,0.1799974670410156
119.02,226.99,0.17266067504882812
116.56,224.54,0.170575927734375
114.11,222.09,0.1679479064941406
111.66,220.86,0.16490557861328123
110.43,218.4,0.15724761962890624
110.43,215.95,0.15310992431640624
110.43,214.72,0.15508590698242186
110.43,212.27,0.151306640625
112.88,209.82,0.1498636474609375
116.56,207.36,0.14841625976562497
120.25,204.91,0.14626025390625
125.15,201.23,0.14326968383789063
130.06,197.55,0.14124459838867187
137.42,195.09,0.13768060302734372
143.56,192.64,0.13509713745117188
149.69,190.18,0.130568603515625
155.83,188.96,0.12754446411132814
160.74,187.73,0.12198983764648436
166.87,186.5,0.11025759887695312
171.78,185.28,0.10631521606445311
176.69,184.05,0.09335729980468749
180.37,182.82,0.08023129272460937
184.05,181.6,0.06623413085937499
186.5,180.37,0.05741189575195312
188.96,180.37,0.04526852416992187
190.18,179.14,0.03613204956054687
190.18,177.91,0.012340423583984374
188.96,177.91,0.004123260498046875
187.73,177.91,0.00227972412109375
185.28,177.91,0.0
184.05,177.91,0.00206402587890625
182.82,179.14,0.0
181.6,179.14,0.01480096435546875
180.37,179.14,0.011960235595703124
179.14,179.14,0.024447784423828122
177.91,180.37,0.025967834472656246
176.69,180.37,0.03002728271484375
174.23,181.6,0.032301422119140624
171.78,182.82,0.043501281738281244
168.1,184.05,0.046207946777343745
164.42,186.5,0.05312710571289062
159.51,188.96,0.056170074462890615
153.37,191.41,0.06682733154296874
148.47,193.87,0.07689031982421875
142.33,197.55,0.08254864501953124
136.2,201.23,0.08892120361328125
130.06,206.13,0.09470974731445313
125.15,209.82,0.10337756347656249
120.25,214.72,0.10999099731445312
116.56,219.63,0.11304095458984374
112.88,224.54,0.11892260742187499
110.43,229.45,0.11714715576171875
109.2,233.13,0.11503817749023437
109.2,238.04,0.11889859008789061
110.43,241.72,0.11590487670898438
112.88,244.17,0.11831301879882812
116.56,247.85,0.11638021850585938
121.47,251.53,0.1180806884765625
127.61,255.21,0.1240738525390625
136.2,258.9,0.12568624877929685
144.79,261.35,0.13749884033203125
154.6,263.8,0.146327880859375
165.64,265.03,0.14928558349609372
176.69,266.26,0.1548325500488281
187.73,268.71,0.15978567504882812
198.77,269.94,0.16640322875976563
211.04,269.94,0.17141485595703124
223.31,269.94,0.16476425170898437
236.81,269.94,0.16833673095703125
250.31,268.71,0.16528683471679687
276.07,266.26,0.16443368530273436
289.57,266.26,0.16865060424804684
300.61,266.26,0.16992239379882812
311.66,266.26,0.16981689453124998
321.47,266.26,0.1715646057128906
331.29,265.03,0.17373175048828124
339.88,263.8,0.16270742797851562
347.24,261.35,0.15017160034179686
353.37,257.67,0.13955111694335937
359.51,253.99,0.1363089599609375
363.19,249.08,0.13926162719726562
366.87,245.4,0.1411351318359375
369.33,241.72,0.14703494262695313
370.55,236.81,0.14504736328124998
370.55,230.67,0.15387411499023437
369.33,223.31,0.13948944091796872
368.1,215.95,0.12551431274414063
365.64,207.36,0.11273114013671874
364.42,200.0,0.09706359863281248
360.74,192.64,0.08533047485351562

109.2,229.45,0.07999999999999999
110.43,233.13,0.07999999999999999
110.43,235.58,0.07999999999999999
110.43,240.49,0.08885015869140624
111.66,244.17,0.09931219482421874
112.88,249.08,0.1004923095703125
114.11,252.76,0.11049359130859374
115.34,257.67,0.1154532470703125
116.56,260.12,0.12375241088867187
116.56,262.58,0.12040173339843747
117.79,265.03,0.118988037109375
117.79,266.26,0.11683056640624999
117.79,267.48,0.11565008544921875
117.79,268.71,0.11123446655273436
117.79,266.26,0.09924288940429686
117.79,262.58,0.09799389648437498
117.79,258.9,0.08632351684570312
117.79,253.99,0.07525778198242186
117.79,250.31,0.07200283813476563
117.79,246.63,0.07141204833984374
117.79,245.4,0.06748556518554687
117.79,247.85,0.08806057739257812
117.79,249.08,0.09445941162109374
117.79,252.76,0.09693569946289061
117.79,255.21,0.09685894775390624
117.79,257.67,0.09904165649414061
119.02,260.12,0.09888568115234375
119.02,262.58,0.10012066650390623
119.02,263.8,0.101478515625
120.25,265.03,0.10281356811523436
120.25,266.26,0.09448590087890625
120.25,265.03,0.08675717163085936
119.02,263.8,0.08395086669921875
120.25,263.8,0.1205450439453125
122.7,265.03,0.12524542236328123
123.93,266.26,0.12833810424804684
126.38,267.48,0.128746826171875
128.83,267.48,0.14047186279296875
131.29,268.71,0.14351141357421873
133.74,269.94,0.1545908508300781
136.2,271.17,0.16049081420898437
139.88,271.17,0.15866668701171874
142.33,271.17,0.16334793090820313
144.79,272.39,0.16755160522460935
148.47,272.39,0.17030401611328122
150.92,273.62,0.17369796752929687
154.6,273.62,0.18045953369140622
158.28,273.62,0.1839510498046875
163.19,274.85,0.18467178344726562
165.64,274.85,0.18852154541015623
170.55,274.85,0.19251809692382812
174.23,274.85,0.19654611206054687
177.91,274.85,0.2000883178710937
181.6,274.85,0.20086801147460934
186.5,274.85,0.20399310302734375
190.18,274.85,0.20356988525390624
195.09,274.85,0.20616796874999999
198.77,274.85,0.20404904174804686
202.45,274.85,0.20644161987304685
206.13,274.85,0.20611984252929688
209.82,274.85,0.20362130737304684
214.72,274.85,0.20509393310546872
218.4,274.85,0.20423028564453122
222.09,274.85,0.20498748779296874
225.77,274.85,0.20565869140624998
230.67,274.85,0.20595550537109375
234.36,274.85,0.21187506103515624
238.04,274.85,0.21269677734374998
242.94,274.85,0.21558538818359374
246.63,274.85,0.2158650207519531
250.31,276.07,0.21778387451171874
253.99,276.07,0.2161241455078125
258.9,276.07,0.21771820068359374
263.8,276.07,0.21563973999023436
267.48,274.85,0.21638970947265623
272.39,274.85,0.21549435424804686
276.07,274.85,0.2152555236816406
283.44,274.85,0.21177752685546872
287.12,274.85,0.21190036010742186
292.02,274.85,0.20810839843749998
295.71,274.85,0.20763043212890622
299.39,274.85,0.20427337646484373
303.07,274.85,0.20295468139648437
306.75,274.85,0.20132992553710938
310.43,274.85,0.19926016235351562
314.11,274.85,0.19840191650390623
317.79,274.85,0.19126983642578121
320.25,273.62,0.1897013244628906
323.93,272.39,0.19009808349609372
326.38,271.17,0.18842132568359374
330.06,269.94,0.19001473999023435
332.52,268.71,0.18821994018554686
336.2,267.48,0.18510177612304687
338.65,266.26,0.1833213195800781
341.1,265.03,0.1829197998046875
343.56,261.35,0.17569451904296873
346.01,258.9,0.17424566650390624
348.47,256.44,0.17539291381835936
350.92,252.76,0.1731614074707031
353.37,250.31,0.16463125610351562
355.83,247.85,0.16194317626953122
358.28,244.17,0.14024798583984374
359.51,242.94,0.13564559936523435
360.74,240.49,0.11617288208007812
360.74,238.04,0.09643109130859373
361.96,236.81,0.07206414794921874
361.96,234.36,0.05404458618164062
360.74,230.67,0.04022833251953124
360.74,228.22,0.03227743530273437
360.74,225.77,0.01862966918945312
360.74,223.31,0.017557220458984373
360.74,222.09,0.0047595520019531245
360.74,219.63,0.0014954833984375
360.74,218.4,0.0033863525390625
361.96,217.18,0.0
361.96,214.72,0.0
361.96,213.5,0.0023316040039062496
361.96,212.27,0.0
361.96,211.04,0.00961920166015625
361.96,209.82,0.02806103515625
363.19,209.82,0.05774172973632812
363.19,208.59,0.06079055786132812
364.42,208.59,0.0671265869140625
365.64,208.59,0.06540390014648437
366.87,208.59,0.06474761962890625
368.1,208.59,0.04948919677734375
369.33,209.82,0.031514678955078125
369.33,211.04,0.023062683105468745
368.1,212.27,0.0197628173828125
366.87,213.5,0.012146697998046874
366.87,214.72,0.017701477050781247
366.87,215.95,0.022198120117187498
366.87,217.18,0.03053347778320312
366.87,220.86,0.039876007080078116
366.87,224.54,0.05180975341796874
366.87,226.99,0.06667471313476563
368.1,230.67,0.0732054443359375
368.1,233.13,0.08138479614257811
368.1,235.58,0.08254025268554686
368.1,239.26,0.08325479125976562
368.1,241.72,0.07517498779296874
366.87,242.94,0.07066171264648437

130.06,268.71,0.07999999999999999
131.29,268.71,0.07406640625
132.52,268.71,0.07961651611328124
133.74,268.71,0.08506527709960936
136.2,268.71,0.0889642333984375
138.65,269.94,0.09322671508789061
141.1,272.39,0.10056704711914062
143.56,274.85,0.10552975463867187
146.01,277.3,0.110550048828125
148.47,280.98,0.1089666748046875
149.69,284.66,0.11376800537109374
152.15,288.34,0.11655065917968749
154.6,293.25,0.12095846557617186
157.06,298.16,0.12326141357421876
158.28,304.29,0.12113995361328124
160.74,309.2,0.12419760131835936
163.19,315.34,0.11500158691406248
164.42,319.02,0.10419854736328125
165.64,322.7,0.08562222290039062
166.87,326.38,0.06905810546874999
168.1,328.83,0.044006622314453125
168.1,330.06,0.023309234619140626

128.83,267.48,0.07999999999999999
128.83,266.26,0.07999999999999999
128.83,267.48,0.07071798706054687
130.06,268.71,0.08040719604492187
131.29,272.39,0.10708044433593748
133.74,277.3,0.1197134094238281
137.42,284.66,0.13809310913085937
139.88,290.8,0.14481683349609376
142.33,298.16,0.15996179199218746
144.79,306.75,0.16358859252929686
147.24,315.34,0.17602716064453125
149.69,322.7,0.16792028808593748
