251.96,619.22,0.5
253.38,627.76,0.5
253.38,639.15,0.5
254.8,643.42,0.5
254.8,650.53,0.5
254.8,657.65,0.5
256.23,666.19,0.5
256.23,670.46,0.5
256.23,674.73,0.5
256.23,676.16,0.5
256.23,677.58,0.5

257.65,696.09,0.5
251.96,725.98,0.5
249.11,731.67,0.5
247.69,733.1,0.5
246.26,733.1,0.5
244.84,734.52,0.5
243.42,735.94,0.5
241.99,737.37,0.5
240.57,737.37,0.5
241.99,737.37,0.5
243.42,737.37,0.5
246.26,737.37,0.5
250.53,733.1,0.5
253.38,727.4,0.5
253.38,724.56,0.5

260.5,456.94,0.5
273.31,454.09,0.5
276.16,454.09,0.5
280.43,455.52,0.5
283.27,455.52,0.5
287.54,456.94,0.5
291.81,456.94,0.5
297.51,456.94,0.5
301.78,456.94,0.5
306.05,455.52,0.5
307.47,455.52,0.5

325.98,454.09,0.5
337.37,448.4,0.5

341.64,446.98,0.5
361.57,456.94,0.5
364.41,456.94,0.5
367.26,456.94,0.5
368.68,456.94,0.5

374.38,459.79,0.5
390.04,462.63,0.5
397.15,464.06,0.5
402.85,464.06,0.5
407.12,464.06,0.5
412.81,464.06,0.5
417.08,464.06,0.5
421.35,464.06,0.5
424.2,464.06,0.5
425.62,464.06,0.5
427.05,464.06,0.5
425.62,464.06,0.5

411.39,465.48,0.5
424.2,471.17,0.5
425.62,474.02,0.5
427.05,476.87,0.5
428.47,479.72,0.5
429.89,483.99,0.5
431.32,489.68,0.5
432.74,498.22,0.5
434.16,501.07,0.5

434.16,501.07,0.5
439.86,532.38,0.5
441.28,539.5,0.5
441.28,543.77,0.5
441.28,552.31,0.5
441.28,558.01,0.5
441.28,565.12,0.5
441.28,573.67,0.5
441.28,579.36,0.5
441.28,586.48,0.5
441.28,593.59,0.5
441.28,600.71,0.5
441.28,607.83,0.5
441.28,619.22,0.5
441.28,629.18,0.5
442.7,644.84,0.5
444.13,660.5,0.5
445.55,673.31,0.5
446.98,683.27,0.5
446.98,684.7,0.5

444.13,707.47,0.5
459.79,741.64,0.5
461.21,744.48,0.5
461.21,745.91,0.5
462.63,745.91,0.5

456.94,740.21,0.5
475.44,727.4,0.5
476.87,721.71,0.5
478.29,716.01,0.5

459.79,462.63,0.5
462.63,474.02,0.5
465.48,485.41,0.5
465.48,493.95,0.5
466.9,499.64,0.5

466.9,515.3,0.5
464.06,569.4,0.5
464.06,590.75,0.5
464.06,603.56,0.5
464.06,626.33,0.5
464.06,637.72,0.5
464.06,647.69,0.5
464.06,654.8,0.5
464.06,663.35,0.5
464.06,667.62,0.5

464.06,700.36,0.5
465.48,711.74,0.5

468.33,481.14,0.5
476.87,474.02,0.5

475.44,478.29,0.5

474.02,469.75,0.5
479.72,488.26,0.5
481.14,495.37,0.5
482.56,498.22,0.5
482.56,499.64,0.5
483.99,502.49,0.5
483.99,503.91,0.5
483.99,505.34,0.5
483.99,506.76,0.5
483.99,508.19,0.5

479.72,509.61,0.5
482.56,558.01,0.5
482.56,573.67,0.5
482.56,582.21,0.5
482.56,590.75,0.5
482.56,597.86,0.5
482.56,607.83,0.5
482.56,619.22,0.5
485.41,634.88,0.5
486.83,643.42,0.5
486.83,649.11,0.5
486.83,653.38,0.5

493.95,703.2,0.5
515.3,730.25,0.5
515.3,728.83,0.5
515.3,725.98,0.5

240.57,189.32,0.5
240.57,200.71,0.5
240.57,206.41,0.5
240.57,209.25,0.5
240.57,212.1,0.5
241.99,214.95,0.5
241.99,216.37,0.5
241.99,217.79,0.5
241.99,216.37,0.5

243.42,187.9,0.5
261.92,185.05,0.5
269.04,183.63,0.5
279.0,180.78,0.5
286.12,180.78,0.5
291.81,179.36,0.5
296.09,179.36,0.5
301.78,179.36,0.5
303.2,179.36,0.5
310.32,179.36,0.5
316.01,179.36,0.5
324.56,179.36,0.5
327.4,179.36,0.5
333.1,179.36,0.5
335.94,179.36,0.5
338.79,179.36,0.5
340.21,179.36,0.5
345.91,179.36,0.5
348.75,179.36,0.5
353.02,179.36,0.5
355.87,179.36,0.5
360.14,179.36,0.5
362.99,180.78,0.5
365.84,180.78,0.5
370.11,180.78,0.5
372.95,180.78,0.5
375.8,180.78,0.5
377.22,180.78,0.5
378.65,180.78,0.5
380.07,180.78,0.5
381.49,180.78,0.5
382.92,180.78,0.5
384.34,180.78,0.5
385.77,180.78,0.5
388.61,180.78,0.5
395.73,180.78,0.5
398.58,180.78,0.5
400.0,180.78,0.5
401.42,180.78,0.5
402.85,180.78,0.5
404.27,180.78,0.5
405.69,180.78,0.5
407.12,180.78,0.5
407.12,182.21,0.5

407.12,182.21,0.5
407.12,193.59,0.5
407.12,197.86,0.5
407.12,202.14,0.5
407.12,204.98,0.5
407.12,207.83,0.5
407.12,210.68,0.5
407.12,212.1,0.5
408.54,214.95,0.5
408.54,217.79,0.5
408.54,220.64,0.5
408.54,222.06,0.5
408.54,223.49,0.5
408.54,222.06,0.5

237.72,220.64,0.5
260.5,220.64,0.5
266.19,220.64,0.5
270.46,220.64,0.5
277.58,220.64,0.5
287.54,220.64,0.5
293.24,220.64,0.5
297.51,220.64,0.5
301.78,220.64,0.5
307.47,220.64,0.5
313.17,222.06,0.5
318.86,222.06,0.5
324.56,222.06,0.5
328.83,222.06,0.5
331.67,222.06,0.5
337.37,223.49,0.5
341.64,223.49,0.5
347.33,223.49,0.5
351.6,223.49,0.5
358.72,223.49,0.5
362.99,223.49,0.5
365.84,223.49,0.5
371.53,223.49,0.5
372.95,224.91,0.5
375.8,224.91,0.5
377.22,224.91,0.5
380.07,224.91,0.5
382.92,224.91,0.5
384.34,224.91,0.5
388.61,226.33,0.5
390.04,226.33,0.5
392.88,226.33,0.5
394.31,226.33,0.5
397.15,226.33,0.5
398.58,226.33,0.5
400.0,226.33,0.5
402.85,226.33,0.5
404.27,226.33,0.5
405.69,226.33,0.5
407.12,226.33,0.5
407.12,224.91,0.5
408.54,224.91,0.5
405.69,222.06,0.5

249.11,209.25,0.5
267.62,207.83,0.5
276.16,207.83,0.5
283.27,207.83,0.5
290.39,206.41,0.5
297.51,206.41,0.5
303.2,206.41,0.5
311.74,206.41,0.5
316.01,206.41,0.5
321.71,206.41,0.5
325.98,206.41,0.5
331.67,206.41,0.5
334.52,206.41,0.5
338.79,206.41,0.5
341.64,206.41,0.5
345.91,206.41,0.5
350.18,206.41,0.5
353.02,207.83,0.5
357.3,207.83,0.5
361.57,207.83,0.5
365.84,207.83,0.5
368.68,207.83,0.5
371.53,207.83,0.5
375.8,207.83,0.5
378.65,207.83,0.5
382.92,207.83,0.5
385.77,207.83,0.5
388.61,207.83,0.5
391.46,207.83,0.5
395.73,207.83,0.5
397.15,207.83,0.5
398.58,207.83,0.5
400.0,207.83,0.5
401.42,207.83,0.5
401.42,209.25,0.5
402.85,209.25,0.5
404.27,209.25,0.5
402.85,209.25,0.5

325.98,183.63,0.5
313.17,196.44,0.5
313.17,197.86,0.5
313.17,199.29,0.5
314.59,199.29,0.5
314.59,200.71,0.5
316.01,200.71,0.5
317.44,200.71,0.5
318.86,200.71,0.5
320.28,200.71,0.5
320.28,199.29,0.5
321.71,199.29,0.5
321.71,197.86,0.5
323.13,196.44,0.5
323.13,195.02,0.5
323.13,193.59,0.5
323.13,192.17,0.5
323.13,190.75,0.5
323.13,189.32,0.5
321.71,189.32,0.5
321.71,187.9,0.5
320.28,187.9,0.5
318.86,187.9,0.5
317.44,187.9,0.5
317.44,189.32,0.5

236.3,239.15,0.5
236.3,247.69,0.5
236.3,257.65,0.5
236.3,259.07,0.5
236.3,261.92,0.5
236.3,263.35,0.5
236.3,266.19,0.5
237.72,267.62,0.5
237.72,269.04,0.5
237.72,271.89,0.5
237.72,274.73,0.5
237.72,276.16,0.5
237.72,277.58,0.5
237.72,279.0,0.5
237.72,280.43,0.5
237.72,281.85,0.5
237.72,280.43,0.5

236.3,246.26,0.5
246.26,246.26,0.5
251.96,246.26,0.5
260.5,246.26,0.5
266.19,246.26,0.5
270.46,246.26,0.5
276.16,246.26,0.5
283.27,246.26,0.5
287.54,246.26,0.5
291.81,246.26,0.5
296.09,246.26,0.5
300.36,246.26,0.5
307.47,246.26,0.5
313.17,246.26,0.5
318.86,244.84,0.5
324.56,244.84,0.5
330.25,244.84,0.5
331.67,244.84,0.5
334.52,244.84,0.5
335.94,244.84,0.5
338.79,243.42,0.5
343.06,243.42,0.5
347.33,243.42,0.5
351.6,243.42,0.5
355.87,243.42,0.5
360.14,243.42,0.5
362.99,243.42,0.5
364.41,243.42,0.5
368.68,243.42,0.5
370.11,243.42,0.5
372.95,243.42,0.5
375.8,241.99,0.5
378.65,241.99,0.5
380.07,241.99,0.5
382.92,241.99,0.5
384.34,241.99,0.5
385.77,241.99,0.5
387.19,241.99,0.5
388.61,241.99,0.5
390.04,241.99,0.5
391.46,241.99,0.5
392.88,241.99,0.5
394.31,243.42,0.5
395.73,243.42,0.5

404.27,246.26,0.5
404.27,256.23,0.5
404.27,260.5,0.5
404.27,261.92,0.5
404.27,263.35,0.5
404.27,264.77,0.5
404.27,266.19,0.5
404.27,267.62,0.5
404.27,270.46,0.5
404.27,271.89,0.5
404.27,274.73,0.5
404.27,279.0,0.5
404.27,281.85,0.5
404.27,284.7,0.5
404.27,287.54,0.5
404.27,290.39,0.5
404.27,293.24,0.5
404.27,296.09,0.5
404.27,297.51,0.5
404.27,300.36,0.5
404.27,301.78,0.5
404.27,303.2,0.5
404.27,306.05,0.5
404.27,307.47,0.5
404.27,308.9,0.5
404.27,310.32,0.5
402.85,310.32,0.5
402.85,308.9,0.5
401.42,308.9,0.5

236.3,293.24,0.5
236.3,303.2,0.5

237.72,311.74,0.5
254.8,311.74,0.5
264.77,311.74,0.5
271.89,311.74,0.5
281.85,308.9,0.5
287.54,308.9,0.5
293.24,307.47,0.5
298.93,307.47,0.5
304.63,307.47,0.5
308.9,307.47,0.5
317.44,307.47,0.5
323.13,307.47,0.5
327.4,307.47,0.5
331.67,307.47,0.5
337.37,307.47,0.5
340.21,307.47,0.5
343.06,307.47,0.5
345.91,308.9,0.5
347.33,308.9,0.5
350.18,308.9,0.5
353.02,308.9,0.5
355.87,308.9,0.5
358.72,308.9,0.5
364.41,307.47,0.5
367.26,307.47,0.5
370.11,307.47,0.5
372.95,307.47,0.5
374.38,307.47,0.5
375.8,307.47,0.5
377.22,306.05,0.5
378.65,306.05,0.5
380.07,306.05,0.5
381.49,306.05,0.5
382.92,304.63,0.5
384.34,304.63,0.5
385.77,304.63,0.5
387.19,304.63,0.5
388.61,304.63,0.5
390.04,304.63,0.5
392.88,304.63,0.5
394.31,304.63,0.5
395.73,304.63,0.5
397.15,304.63,0.5
398.58,304.63,0.5
400.0,304.63,0.5
401.42,304.63,0.5
401.42,306.05,0.5
401.42,304.63,0.5

239.15,340.21,0.5
251.96,338.79,0.5
256.23,338.79,0.5
264.77,338.79,0.5
269.04,338.79,0.5
273.31,338.79,0.5
277.58,338.79,0.5
279.0,338.79,0.5
280.43,338.79,0.5
281.85,338.79,0.5
283.27,338.79,0.5
284.7,338.79,0.5
287.54,338.79,0.5
290.39,338.79,0.5
296.09,338.79,0.5
297.51,338.79,0.5
303.2,338.79,0.5
306.05,338.79,0.5
308.9,338.79,0.5
310.32,338.79,0.5
310.32,340.21,0.5
308.9,343.06,0.5

330.25,338.79,0.5
348.75,338.79,0.5
354.45,338.79,0.5
360.14,338.79,0.5
364.41,338.79,0.5
370.11,338.79,0.5
372.95,338.79,0.5
377.22,338.79,0.5
378.65,338.79,0.5
381.49,338.79,0.5
382.92,338.79,0.5
385.77,338.79,0.5
387.19,338.79,0.5
388.61,338.79,0.5
390.04,338.79,0.5
391.46,338.79,0.5
392.88,338.79,0.5
394.31,338.79,0.5
395.73,338.79,0.5

405.69,338.79,0.5
407.12,368.68,0.5
407.12,375.8,0.5
407.12,380.07,0.5
407.12,381.49,0.5
407.12,384.34,0.5
408.54,385.77,0.5
408.54,388.61,0.5
408.54,390.04,0.5
408.54,391.46,0.5
408.54,392.88,0.5
408.54,394.31,0.5
408.54,395.73,0.5
407.12,395.73,0.5
407.12,394.31,0.5

240.57,345.91,0.5
237.72,368.68,0.5
237.72,374.38,0.5
237.72,378.65,0.5
239.15,381.49,0.5
239.15,387.19,0.5
239.15,388.61,0.5
239.15,391.46,0.5
240.57,395.73,0.5
240.57,397.15,0.5
240.57,400.0,0.5
240.57,401.42,0.5
240.57,402.85,0.5
240.57,404.27,0.5
240.57,405.69,0.5
240.57,407.12,0.5

244.84,409.96,0.5
269.04,409.96,0.5
281.85,409.96,0.5
297.51,409.96,0.5
307.47,408.54,0.5
316.01,407.12,0.5
323.13,405.69,0.5
330.25,405.69,0.5
333.1,405.69,0.5
335.94,405.69,0.5
340.21,405.69,0.5
345.91,405.69,0.5
355.87,405.69,0.5
360.14,405.69,0.5
364.41,405.69,0.5
368.68,405.69,0.5
372.95,405.69,0.5
374.38,405.69,0.5
378.65,405.69,0.5
380.07,405.69,0.5
384.34,405.69,0.5
385.77,405.69,0.5
388.61,405.69,0.5
390.04,405.69,0.5
392.88,405.69,0.5
394.31,405.69,0.5
397.15,405.69,0.5
400.0,405.69,0.5
401.42,405.69,0.5
402.85,405.69,0.5
404.27,405.69,0.5
405.69,405.69,0.5
407.12,405.69,0.5
407.12,404.27,0.5

256.23,449.82,0.5
281.85,446.98,0.5
286.12,446.98,0.5
287.54,446.98,0.5
288.97,446.98,0.5
290.39,448.4,0.5
291.81,448.4,0.5
293.24,448.4,0.5
296.09,448.4,0.5
297.51,448.4,0.5
300.36,448.4,0.5
301.78,448.4,0.5
303.2,448.4,0.5
304.63,446.98,0.5
304.63,445.55,0.5

317.44,444.13,0.5
328.83,432.74,0.5

341.64,434.16,0.5
362.99,446.98,0.5
364.41,446.98,0.5
365.84,446.98,0.5
367.26,446.98,0.5
368.68,446.98,0.5
368.68,448.4,0.5
370.11,448.4,0.5

385.77,454.09,0.5
397.15,455.52,0.5

239.15,397.15,0.5
283.27,400.0,0.5
290.39,400.0,0.5
297.51,400.0,0.5
307.47,400.0,0.5
313.17,400.0,0.5
318.86,398.58,0.5
325.98,398.58,0.5
331.67,398.58,0.5
337.37,398.58,0.5
348.75,395.73,0.5
357.3,395.73,0.5
364.41,395.73,0.5
372.95,395.73,0.5
377.22,395.73,0.5
381.49,395.73,0.5
385.77,395.73,0.5
388.61,395.73,0.5
391.46,395.73,0.5
392.88,395.73,0.5
395.73,395.73,0.5
397.15,395.73,0.5
398.58,394.31,0.5
401.42,394.31,0.5
402.85,394.31,0.5
404.27,394.31,0.5
407.12,394.31,0.5
408.54,394.31,0.5
409.96,394.31,0.5
408.54,394.31,0.5
407.12,394.31,0.5

314.59,361.57,0.5
308.9,371.53,0.5
310.32,372.95,0.5
311.74,372.95,0.5
313.17,374.38,0.5
314.59,374.38,0.5
316.01,374.38,0.5
317.44,374.38,0.5
318.86,372.95,0.5
320.28,372.95,0.5
320.28,371.53,0.5
320.28,370.11,0.5
320.28,368.68,0.5
321.71,368.68,0.5
321.71,367.26,0.5
321.71,365.84,0.5
321.71,364.41,0.5
320.28,362.99,0.5
318.86,362.99,0.5
317.44,362.99,0.5
316.01,362.99,0.5
314.59,362.99,0.5
313.17,362.99,0.5

308.9,263.35,0.5
304.63,274.73,0.5
304.63,276.16,0.5
306.05,276.16,0.5
306.05,277.58,0.5
307.47,277.58,0.5
308.9,277.58,0.5
310.32,277.58,0.5
311.74,277.58,0.5
313.17,276.16,0.5
313.17,274.73,0.5
314.59,273.31,0.5
314.59,271.89,0.5
314.59,269.04,0.5
313.17,267.62,0.5
311.74,266.19,0.5
310.32,264.77,0.5
308.9,264.77,0.5
307.47,264.77,0.5
306.05,267.62,0.5

241.99,264.77,0.5
241.99,284.7,0.5
241.99,293.24,0.5
241.99,296.09,0.5
241.99,297.51,0.5
241.99,298.93,0.5
241.99,300.36,0.5
241.99,301.78,0.5
241.99,303.2,0.5
241.99,301.78,0.5
243.42,298.93,0.5

241.99,260.5,0.5
267.62,259.07,0.5
274.73,259.07,0.5
280.43,257.65,0.5
286.12,257.65,0.5
290.39,257.65,0.5
294.66,257.65,0.5
298.93,257.65,0.5
301.78,256.23,0.5
304.63,256.23,0.5
308.9,256.23,0.5
311.74,256.23,0.5
313.17,256.23,0.5
316.01,256.23,0.5
318.86,256.23,0.5
321.71,256.23,0.5
323.13,256.23,0.5
328.83,256.23,0.5
333.1,254.8,0.5
338.79,254.8,0.5
343.06,254.8,0.5
345.91,254.8,0.5
350.18,254.8,0.5
351.6,254.8,0.5
353.02,254.8,0.5
355.87,254.8,0.5
358.72,254.8,0.5
360.14,254.8,0.5
364.41,254.8,0.5
365.84,254.8,0.5
367.26,254.8,0.5
368.68,254.8,0.5
370.11,254.8,0.5
371.53,254.8,0.5
372.95,254.8,0.5
374.38,254.8,0.5
375.8,254.8,0.5
377.22,254.8,0.5
378.65,254.8,0.5
380.07,254.8,0.5
381.49,254.8,0.5
382.92,254.8,0.5
384.34,254.8,0.5
385.77,254.8,0.5
387.19,254.8,0.5
388.61,254.8,0.5
388.61,256.23,0.5
390.04,256.23,0.5
391.46,256.23,0.5

388.61,259.07,0.5
394.31,269.04,0.5
394.31,273.31,0.5
394.31,277.58,0.5
394.31,280.43,0.5
395.73,283.27,0.5
395.73,286.12,0.5
395.73,288.97,0.5
395.73,290.39,0.5
395.73,291.81,0.5
395.73,294.66,0.5
395.73,296.09,0.5

244.84,301.78,0.5
260.5,300.36,0.5
269.04,300.36,0.5
271.89,300.36,0.5
283.27,298.93,0.5
288.97,298.93,0.5
296.09,298.93,0.5
301.78,298.93,0.5
310.32,297.51,0.5
314.59,297.51,0.5
320.28,297.51,0.5
324.56,296.09,0.5
330.25,296.09,0.5
333.1,296.09,0.5
335.94,296.09,0.5
338.79,296.09,0.5
343.06,296.09,0.5
345.91,296.09,0.5
348.75,296.09,0.5
351.6,296.09,0.5
354.45,296.09,0.5
358.72,296.09,0.5
361.57,296.09,0.5
364.41,296.09,0.5
367.26,296.09,0.5
370.11,296.09,0.5
371.53,296.09,0.5
372.95,296.09,0.5
374.38,296.09,0.5
375.8,296.09,0.5
377.22,296.09,0.5
378.65,296.09,0.5
380.07,296.09,0.5
381.49,296.09,0.5
382.92,296.09,0.5
384.34,296.09,0.5
385.77,296.09,0.5
387.19,296.09,0.5
388.61,296.09,0.5

441.28,190.75,0.5
