367.64,123.92,0.7607421875
367.64,125.3,0.7041015625
366.27,123.92,0.3642578125
366.27,122.55,0.1533203125

355.25,97.76,0.3681640625
356.63,96.39,0.6640625
358.0,96.39,0.703125
360.76,97.76,0.7470703125
362.13,97.76,0.787109375
364.89,99.14,0.8203125
367.64,101.89,0.845703125
370.4,103.27,0.8623046875
371.77,104.65,0.8779296875
374.53,106.02,0.8857421875
375.9,107.4,0.8876953125
377.28,110.15,0.8896484375
378.66,111.53,0.8916015625
380.03,112.91,0.892578125
381.41,114.29,0.8916015625
381.41,115.66,0.8583984375
381.41,114.29,0.673828125
380.03,112.91,0.4951171875
380.03,111.53,0.3662109375
378.66,110.15,0.208984375
377.28,107.4,0.0458984375

373.15,101.89,0.1083984375
369.02,95.01,0.56640625
370.4,96.39,0.7646484375
374.53,99.14,0.8203125
377.28,100.52,0.8349609375
380.03,101.89,0.84375
382.79,103.27,0.84765625
384.17,104.65,0.849609375
385.54,106.02,0.8505859375
386.92,107.4,0.8515625
388.3,108.78,0.8525390625
388.3,110.15,0.853515625
389.67,110.15,0.853515625
389.67,111.53,0.849609375
389.67,112.91,0.7744140625
388.3,112.91,0.6318359375
388.3,111.53,0.603515625
388.3,110.15,0.583984375
388.3,108.78,0.56640625
386.92,107.4,0.5439453125
386.92,104.65,0.5205078125
386.92,103.27,0.498046875
385.54,101.89,0.4755859375
385.54,99.14,0.4560546875
385.54,97.76,0.4365234375
384.17,96.39,0.421875
384.17,95.01,0.412109375
384.17,92.25,0.40625
384.17,90.88,0.404296875
384.17,89.5,0.404296875
384.17,88.12,0.4150390625
385.54,88.12,0.4833984375
386.92,88.12,0.5673828125
389.67,88.12,0.6044921875
391.05,88.12,0.63671875
393.8,88.12,0.6669921875
395.18,89.5,0.6982421875
397.93,90.88,0.7294921875
400.69,92.25,0.755859375
403.44,95.01,0.78125
406.2,96.39,0.8037109375
407.57,97.76,0.82421875
410.33,100.52,0.8388671875
411.7,101.89,0.84765625
413.08,104.65,0.857421875
414.46,106.02,0.859375
414.46,108.78,0.8623046875
414.46,110.15,0.8564453125
414.46,108.78,0.5810546875
414.46,107.4,0.4873046875
413.08,106.02,0.3740234375
413.08,104.65,0.251953125
413.08,103.27,0.1572265625
413.08,100.52,0.0869140625
413.08,99.14,0.0517578125
413.08,96.39,0.046875
413.08,95.01,0.0517578125
413.08,93.63,0.0830078125
413.08,92.25,0.16015625
413.08,90.88,0.228515625
414.46,90.88,0.302734375
414.46,89.5,0.3662109375
415.83,89.5,0.4296875
417.21,89.5,0.5380859375
418.59,89.5,0.580078125
419.97,90.88,0.619140625
422.72,92.25,0.6611328125
424.1,93.63,0.7080078125
425.47,95.01,0.751953125
428.23,96.39,0.787109375
429.6,99.14,0.8251953125
429.6,100.52,0.8515625
430.98,103.27,0.8701171875
432.36,104.65,0.8837890625
432.36,106.02,0.890625
432.36,107.4,0.892578125
432.36,108.78,0.8955078125
432.36,110.15,0.892578125
430.98,110.15,0.607421875
429.6,110.15,0.3876953125

406.2,95.01,0.3349609375
410.33,93.63,0.5849609375
411.7,93.63,0.6181640625
413.08,92.25,0.6474609375
415.83,90.88,0.67578125
417.21,89.5,0.7041015625
419.97,88.12,0.7255859375
421.34,86.75,0.7451171875
424.1,85.37,0.765625
425.47,82.62,0.775390625
428.23,81.24,0.78125
429.6,79.86,0.7880859375
432.36,78.49,0.796875
433.73,75.73,0.8046875
435.11,74.35,0.8115234375
436.49,71.6,0.8154296875
439.24,68.85,0.8193359375
440.62,67.47,0.8193359375
442.0,66.09,0.8203125
443.37,64.72,0.8203125
444.75,64.72,0.8212890625
446.13,64.72,0.8212890625
447.5,64.72,0.82421875
448.88,64.72,0.826171875
450.26,64.72,0.8291015625
450.26,66.09,0.830078125
451.64,67.47,0.8310546875
453.01,68.85,0.83203125
454.39,70.22,0.8330078125
455.77,71.6,0.8330078125
457.14,71.6,0.83203125
459.9,72.98,0.833984375
461.27,74.35,0.8349609375
462.65,74.35,0.8359375
462.65,72.98,0.7998046875
464.03,71.6,0.794921875
464.03,70.22,0.79296875
466.78,68.85,0.7900390625
468.16,67.47,0.7890625
469.54,66.09,0.787109375
472.29,66.09,0.7880859375
473.67,64.72,0.7890625
476.42,64.72,0.7900390625
481.93,64.72,0.796875
483.3,64.72,0.80078125
486.06,64.72,0.806640625
488.81,64.72,0.8154296875
490.19,66.09,0.826171875
492.94,67.47,0.8369140625
495.7,68.85,0.8447265625
498.45,70.22,0.853515625
499.83,72.98,0.859375
502.58,74.35,0.8662109375
503.96,77.11,0.873046875
505.34,78.49,0.8779296875
506.71,79.86,0.884765625
506.71,82.62,0.89453125
508.09,85.37,0.9052734375
508.09,86.75,0.9130859375
508.09,89.5,0.9208984375
508.09,90.88,0.927734375
508.09,93.63,0.9326171875
508.09,96.39,0.9365234375
506.71,99.14,0.94140625
505.34,101.89,0.943359375
503.96,103.27,0.947265625
502.58,106.02,0.94921875
499.83,108.78,0.951171875
497.07,111.53,0.953125
494.32,112.91,0.9541015625
491.57,115.66,0.9560546875
488.81,117.04,0.95703125
484.68,119.79,0.9580078125
480.55,121.17,0.958984375
477.8,122.55,0.9599609375
473.67,123.92,0.9609375
469.54,125.3,0.9619140625
466.78,125.3,0.9638671875
462.65,126.68,0.9638671875
459.9,126.68,0.9658203125
455.77,126.68,0.9677734375
453.01,126.68,0.9677734375
451.64,126.68,0.9677734375
448.88,126.68,0.958984375
447.5,126.68,0.93359375
446.13,125.3,0.8837890625
444.75,123.92,0.7041015625
444.75,122.55,0.572265625
443.37,121.17,0.37109375

411.7,111.53,0.2197265625
413.08,111.53,0.5859375
414.46,112.91,0.6259765625
417.21,112.91,0.6669921875
419.97,114.29,0.703125
422.72,114.29,0.7333984375
425.47,114.29,0.7548828125
428.23,114.29,0.7734375
435.11,114.29,0.8134765625
437.87,114.29,0.8291015625
440.62,112.91,0.83984375
444.75,111.53,0.84765625
447.5,110.15,0.8544921875
448.88,108.78,0.861328125
451.64,107.4,0.8662109375
453.01,106.02,0.8671875
454.39,104.65,0.8701171875
455.77,104.65,0.875
455.77,103.27,0.8779296875
454.39,103.27,0.6328125
453.01,103.27,0.482421875
451.64,103.27,0.2978515625

446.13,104.65,0.064453125
439.24,106.02,0.2646484375
437.87,106.02,0.2900390625
436.49,106.02,0.3134765625
435.11,106.02,0.3447265625
433.73,104.65,0.458984375
433.73,103.27,0.5615234375
435.11,101.89,0.59765625
436.49,100.52,0.6376953125
439.24,99.14,0.6669921875
442.0,97.76,0.697265625
444.75,96.39,0.7275390625
448.88,95.01,0.7578125
453.01,93.63,0.783203125
457.14,92.25,0.806640625
462.65,90.88,0.828125
466.78,90.88,0.845703125
470.91,89.5,0.8564453125
475.04,89.5,0.8671875
479.17,89.5,0.876953125
483.3,89.5,0.890625
486.06,89.5,0.90625
488.81,89.5,0.9091796875
491.57,90.88,0.9111328125
492.94,90.88,0.912109375
494.32,92.25,0.9140625
495.7,93.63,0.9140625
497.07,95.01,0.9150390625
497.07,96.39,0.90625
497.07,97.76,0.8857421875
497.07,99.14,0.8623046875
495.7,100.52,0.833984375
492.94,100.52,0.7880859375
490.19,101.89,0.734375
487.44,103.27,0.666015625
483.3,103.27,0.58203125
477.8,104.65,0.4345703125
472.29,104.65,0.25390625

435.11,111.53,0.3505859375
436.49,115.66,0.70703125
437.87,117.04,0.7490234375
440.62,118.42,0.771484375
442.0,119.79,0.783203125
443.37,119.79,0.7890625
446.13,121.17,0.791015625
447.5,121.17,0.79296875
448.88,122.55,0.775390625
447.5,122.55,0.4375
444.75,121.17,0.3203125
443.37,119.79,0.15234375

424.1,114.29,0.3369140625
428.23,121.17,0.7314453125
428.23,122.55,0.7451171875
429.6,125.3,0.7490234375
429.6,128.06,0.75
429.6,129.43,0.734375
429.6,132.19,0.6611328125
429.6,133.56,0.53125
426.85,133.56,0.255859375

338.73,126.68,0.109375
345.61,125.3,0.4462890625
346.99,125.3,0.5
348.36,125.3,0.5458984375
349.74,125.3,0.5830078125
352.5,123.92,0.62109375
355.25,123.92,0.65625
358.0,122.55,0.69140625
360.76,122.55,0.7197265625
363.51,121.17,0.7421875
367.64,121.17,0.7626953125
371.77,121.17,0.775390625
375.9,121.17,0.7900390625
378.66,121.17,0.8046875
381.41,121.17,0.810546875
385.54,122.55,0.8134765625
386.92,122.55,0.8173828125
389.67,123.92,0.8203125
391.05,125.3,0.8232421875
392.43,125.3,0.826171875
392.43,126.68,0.828125
392.43,128.06,0.830078125
392.43,129.43,0.8359375
392.43,130.81,0.83984375
392.43,132.19,0.841796875
391.05,132.19,0.8427734375
389.67,133.56,0.8427734375
388.3,133.56,0.8388671875
386.92,133.56,0.830078125
385.54,133.56,0.8193359375
384.17,133.56,0.79296875
382.79,133.56,0.78515625
381.41,133.56,0.779296875
382.79,133.56,0.7685546875
384.17,133.56,0.7685546875
385.54,133.56,0.7705078125
386.92,133.56,0.7734375
389.67,134.94,0.7802734375
391.05,136.32,0.7900390625
393.8,137.69,0.80078125
396.56,139.07,0.8095703125
397.93,140.45,0.8173828125
399.31,141.82,0.8251953125
400.69,143.2,0.83203125
400.69,145.96,0.8408203125
400.69,147.33,0.8486328125
400.69,150.09,0.8583984375
400.69,152.84,0.87109375
399.31,155.59,0.8798828125
397.93,156.97,0.8876953125
395.18,159.72,0.890625
391.05,163.86,0.8955078125
385.54,166.61,0.8994140625
381.41,169.36,0.900390625
380.03,170.74,0.90234375
378.66,170.74,0.90234375
377.28,170.74,0.90234375
377.28,169.36,0.576171875
377.28,167.99,0.4873046875
377.28,166.61,0.3740234375
377.28,165.23,0.234375
375.9,163.86,0.068359375

370.4,156.97,0.1455078125
369.02,155.59,0.5322265625
370.4,155.59,0.65625
370.4,156.97,0.6962890625
370.4,158.35,0.734375
371.77,159.72,0.765625
371.77,161.1,0.7978515625
371.77,162.48,0.8232421875
371.77,165.23,0.84765625
370.4,169.36,0.8896484375
369.02,172.12,0.90234375
367.64,173.49,0.91015625
366.27,176.25,0.9189453125
363.51,179.0,0.92578125
362.13,180.38,0.9345703125
359.38,183.13,0.9384765625
358.0,184.51,0.9404296875
355.25,185.89,0.9404296875
352.5,188.64,0.94140625
351.12,188.64,0.9384765625
351.12,190.02,0.91796875
351.12,188.64,0.65625
352.5,188.64,0.6064453125
353.87,187.26,0.572265625
355.25,187.26,0.5380859375
356.63,187.26,0.49609375
358.0,187.26,0.4931640625
359.38,187.26,0.4951171875
360.76,188.64,0.544921875
360.76,190.02,0.57421875
360.76,191.39,0.6015625
360.76,194.15,0.6630859375
360.76,195.52,0.6953125
360.76,198.28,0.7216796875
360.76,199.66,0.74609375
359.38,201.03,0.76953125
356.63,203.79,0.7900390625
355.25,206.54,0.810546875
352.5,207.92,0.8291015625
351.12,209.29,0.84375
346.99,210.67,0.859375
344.23,213.43,0.87109375
341.48,214.8,0.87890625
337.35,216.18,0.88671875
333.22,217.56,0.892578125
330.46,218.93,0.8935546875
326.33,218.93,0.8955078125
323.58,220.31,0.89453125
319.45,221.69,0.8974609375
318.07,221.69,0.8994140625
315.32,223.06,0.900390625
313.94,223.06,0.9013671875
312.56,223.06,0.9033203125
312.56,224.44,0.9052734375
311.19,224.44,0.9052734375
312.56,223.06,0.6240234375
313.94,221.69,0.3828125

305.68,152.84,0.044921875
307.06,151.46,0.1416015625
307.06,150.09,0.24609375
305.68,150.09,0.4970703125
304.3,150.09,0.5205078125
302.93,150.09,0.544921875
301.55,151.46,0.564453125
300.17,152.84,0.5859375
298.8,154.22,0.611328125
296.04,156.97,0.634765625
293.29,159.72,0.6552734375
290.53,162.48,0.6748046875
289.16,165.23,0.7001953125
286.4,169.36,0.71484375
283.65,173.49,0.7294921875
280.9,177.62,0.75
279.52,181.76,0.7724609375
278.14,185.89,0.7958984375
276.76,188.64,0.8173828125
276.76,191.39,0.8349609375
275.39,195.52,0.845703125
275.39,196.9,0.849609375
275.39,199.66,0.8505859375
275.39,202.41,0.8515625
275.39,203.79,0.8515625
276.76,205.16,0.8369140625
278.14,205.16,0.7861328125
278.14,206.54,0.7236328125
279.52,206.54,0.642578125
280.9,206.54,0.5556640625
282.27,205.16,0.4091796875
283.65,202.41,0.1298828125

309.81,148.71,0.2744140625
305.68,154.22,0.5888671875
305.68,156.97,0.6259765625
305.68,159.72,0.6650390625
305.68,162.48,0.7041015625
307.06,165.23,0.7373046875
309.81,166.61,0.763671875
312.56,169.36,0.783203125
315.32,170.74,0.8037109375
318.07,172.12,0.8203125
322.2,173.49,0.8359375
324.96,174.87,0.8466796875
329.09,174.87,0.857421875
335.97,174.87,0.8681640625
338.73,173.49,0.8720703125
341.48,173.49,0.873046875
342.86,172.12,0.876953125
344.23,172.12,0.8779296875
346.99,170.74,0.8779296875
348.36,169.36,0.8369140625
348.36,167.99,0.716796875
348.36,166.61,0.486328125
346.99,165.23,0.275390625

304.3,151.46,0.2841796875
301.55,161.1,0.572265625
302.93,167.99,0.6357421875
304.3,170.74,0.671875
305.68,173.49,0.71484375
307.06,176.25,0.748046875
309.81,177.62,0.779296875
312.56,180.38,0.8095703125
316.7,181.76,0.8408203125
319.45,183.13,0.87109375
324.96,184.51,0.8984375
329.09,185.89,0.919921875
333.22,185.89,0.9345703125
338.73,185.89,0.9462890625
342.86,185.89,0.9521484375
346.99,185.89,0.9541015625
349.74,184.51,0.9580078125
352.5,183.13,0.9619140625
355.25,181.76,0.9638671875
359.38,179.0,0.966796875
359.38,177.62,0.9541015625
360.76,174.87,0.830078125
360.76,172.12,0.4921875

331.84,141.82,0.263671875
329.09,148.71,0.626953125
331.84,151.46,0.6767578125
334.6,152.84,0.7265625
337.35,155.59,0.767578125
341.48,156.97,0.8095703125
345.61,159.72,0.8525390625
349.74,161.1,0.8818359375
353.87,161.1,0.9052734375
358.0,162.48,0.9189453125
360.76,162.48,0.923828125
363.51,162.48,0.9267578125
366.27,162.48,0.9296875
367.64,162.48,0.9091796875
369.02,162.48,0.8447265625
369.02,163.86,0.5751953125
367.64,163.86,0.3193359375

293.29,176.25,0.2353515625
291.91,180.38,0.56640625
291.91,183.13,0.6025390625
291.91,185.89,0.64453125
291.91,190.02,0.68359375
293.29,192.77,0.72265625
294.66,196.9,0.7568359375
296.04,199.66,0.783203125
298.8,202.41,0.8095703125
301.55,205.16,0.8330078125
305.68,207.92,0.84375
308.43,209.29,0.85546875
312.56,210.67,0.8662109375
315.32,212.05,0.873046875
318.07,212.05,0.8740234375
320.83,212.05,0.8759765625
323.58,212.05,0.87890625
324.96,212.05,0.880859375
326.33,212.05,0.8662109375
326.33,210.67,0.8134765625
326.33,209.29,0.6943359375
323.58,207.92,0.6005859375
320.83,206.54,0.466796875
318.07,206.54,0.2646484375

280.9,201.03,0.3623046875
280.9,212.05,0.728515625
282.27,214.8,0.7705078125
286.4,220.31,0.8388671875
289.16,223.06,0.86328125
294.66,227.19,0.8935546875
297.42,228.57,0.9013671875
300.17,229.95,0.9072265625
302.93,231.33,0.9072265625
304.3,232.7,0.9091796875
307.06,232.7,0.912109375
308.43,232.7,0.9033203125
309.81,232.7,0.7958984375
308.43,232.7,0.5341796875
307.06,231.33,0.314453125

271.26,207.92,0.38671875
268.5,218.93,0.6904296875
268.5,221.69,0.7333984375
268.5,224.44,0.7763671875
269.88,228.57,0.8154296875
272.63,231.33,0.841796875
274.01,234.08,0.865234375
276.76,236.83,0.8828125
279.52,238.21,0.8955078125
283.65,240.96,0.9091796875
286.4,242.34,0.9189453125
289.16,243.72,0.92578125
291.91,245.09,0.9296875
294.66,245.09,0.9306640625
297.42,245.09,0.9326171875
300.17,245.09,0.9345703125
302.93,243.72,0.9072265625
305.68,240.96,0.806640625
305.68,239.59,0.7451171875
305.68,238.21,0.6640625
305.68,236.83,0.58203125
302.93,235.46,0.48046875
298.8,234.08,0.2314453125
296.04,232.7,0.115234375
293.29,232.7,0.037109375

275.39,229.95,0.11328125
264.37,229.95,0.5205078125
262.99,229.95,0.5615234375
261.62,231.33,0.591796875
261.62,232.7,0.6201171875
261.62,234.08,0.65234375
261.62,235.46,0.69140625
261.62,238.21,0.7333984375
261.62,239.59,0.7626953125
262.99,242.34,0.7900390625
264.37,243.72,0.82421875
265.75,246.47,0.841796875
268.5,247.85,0.861328125
271.26,249.23,0.8779296875
274.01,251.98,0.8916015625
278.14,253.36,0.904296875
280.9,254.73,0.9111328125
283.65,254.73,0.9140625
287.78,256.11,0.9169921875
290.53,256.11,0.91796875
293.29,256.11,0.9169921875
294.66,256.11,0.9013671875
296.04,256.11,0.869140625
297.42,256.11,0.8203125
297.42,254.73,0.7607421875
298.8,254.73,0.685546875
298.8,253.36,0.6005859375
298.8,251.98,0.4921875
297.42,250.6,0.35546875
296.04,249.23,0.162109375

276.76,245.09,0.150390625
261.62,249.23,0.494140625
258.86,251.98,0.58984375
258.86,253.36,0.626953125
257.49,254.73,0.66796875
257.49,257.49,0.708984375
257.49,258.86,0.7421875
257.49,261.62,0.7666015625
258.86,264.37,0.7900390625
261.62,265.75,0.814453125
262.99,268.5,0.8359375
265.75,269.88,0.8564453125
268.5,271.26,0.875
272.63,272.63,0.890625
276.76,274.01,0.90234375
279.52,275.39,0.91015625
283.65,275.39,0.916015625
287.78,275.39,0.9189453125
290.53,275.39,0.919921875
293.29,275.39,0.921875
296.04,275.39,0.9208984375
297.42,274.01,0.90234375
298.8,274.01,0.873046875
298.8,272.63,0.8427734375
298.8,271.26,0.81640625
298.8,269.88,0.7861328125
298.8,268.5,0.75390625
298.8,267.13,0.7236328125
297.42,267.13,0.681640625
294.66,267.13,0.6396484375
293.29,265.75,0.595703125
290.53,265.75,0.5458984375
286.4,265.75,0.482421875
283.65,265.75,0.40625
280.9,267.13,0.353515625
276.76,268.5,0.3134765625
274.01,269.88,0.3095703125
271.26,271.26,0.3193359375
269.88,274.01,0.3505859375
268.5,275.39,0.392578125
267.13,278.14,0.45703125
265.75,279.52,0.5185546875
265.75,282.27,0.564453125
265.75,283.65,0.603515625
265.75,286.4,0.64453125
267.13,287.78,0.6875
268.5,289.16,0.7275390625
271.26,290.53,0.7607421875
274.01,291.91,0.7978515625
276.76,293.29,0.8349609375
279.52,294.66,0.8642578125
286.4,294.66,0.916015625
293.29,294.66,0.947265625
296.04,294.66,0.955078125
297.42,293.29,0.9599609375
300.17,293.29,0.9619140625
301.55,291.91,0.9638671875
302.93,291.91,0.96484375
302.93,290.53,0.9658203125
304.3,289.16,0.94140625
304.3,287.78,0.7666015625
304.3,286.4,0.56640625

326.33,218.93,0.2529296875
324.96,217.56,0.5234375
323.58,217.56,0.57421875
322.2,218.93,0.5849609375
322.2,220.31,0.599609375
320.83,223.06,0.6201171875
319.45,224.44,0.64453125
318.07,228.57,0.6708984375
318.07,231.33,0.6982421875
316.7,235.46,0.7236328125
315.32,239.59,0.744140625
315.32,243.72,0.7646484375
313.94,247.85,0.78515625
312.56,251.98,0.8046875
312.56,256.11,0.8203125
312.56,260.24,0.8330078125
311.19,264.37,0.845703125
311.19,267.13,0.8583984375
309.81,269.88,0.8681640625
309.81,272.63,0.8759765625
309.81,275.39,0.8818359375
308.43,278.14,0.8857421875
308.43,279.52,0.88671875
308.43,282.27,0.888671875
308.43,283.65,0.888671875
308.43,285.03,0.888671875
308.43,286.4,0.84765625
308.43,285.03,0.5791015625
309.81,280.9,0.2783203125

320.83,234.08,0.2568359375
315.32,251.98,0.3369140625
315.32,254.73,0.3505859375
313.94,256.11,0.376953125
313.94,258.86,0.4150390625
313.94,260.24,0.4541015625
312.56,261.62,0.494140625
312.56,264.37,0.53515625
312.56,265.75,0.5712890625
312.56,268.5,0.6015625
312.56,269.88,0.634765625
312.56,272.63,0.6640625
312.56,274.01,0.6943359375
312.56,276.76,0.7177734375
313.94,278.14,0.736328125
313.94,280.9,0.7568359375
315.32,282.27,0.7783203125
315.32,283.65,0.794921875
316.7,285.03,0.810546875
318.07,287.78,0.82421875
318.07,289.16,0.8359375
319.45,290.53,0.84765625
319.45,291.91,0.85546875
320.83,293.29,0.8603515625
320.83,294.66,0.865234375
320.83,296.04,0.8662109375
320.83,297.42,0.8681640625
320.83,298.8,0.8681640625
320.83,300.17,0.8701171875
320.83,301.55,0.87109375
320.83,302.93,0.87109375
319.45,304.3,0.8720703125
319.45,305.68,0.873046875
318.07,305.68,0.8720703125
318.07,307.06,0.869140625
318.07,308.43,0.84375
318.07,309.81,0.798828125
318.07,308.43,0.4228515625
318.07,307.06,0.107421875

318.07,294.66,0.197265625
318.07,293.29,0.443359375
318.07,294.66,0.4892578125
318.07,296.04,0.5458984375
318.07,297.42,0.5634765625
318.07,298.8,0.5751953125
318.07,300.17,0.5849609375
318.07,301.55,0.5986328125
318.07,302.93,0.6025390625
318.07,304.3,0.6083984375
318.07,305.68,0.609375
318.07,307.06,0.609375
318.07,308.43,0.609375
318.07,309.81,0.6103515625
318.07,311.19,0.6279296875
318.07,312.56,0.6552734375
318.07,313.94,0.673828125
319.45,315.32,0.69140625
319.45,316.7,0.7080078125
320.83,319.45,0.7255859375
320.83,320.83,0.7373046875
320.83,323.58,0.7470703125
322.2,326.33,0.75390625
322.2,329.09,0.7626953125
322.2,331.84,0.7705078125
323.58,334.6,0.77734375
323.58,338.73,0.7900390625
323.58,341.48,0.802734375
324.96,345.61,0.814453125
324.96,348.36,0.82421875
326.33,352.5,0.8310546875
326.33,355.25,0.8349609375
327.71,362.13,0.841796875
329.09,369.02,0.8525390625
330.46,373.15,0.8623046875
331.84,375.9,0.873046875
333.22,380.03,0.8818359375
334.6,382.79,0.8876953125
335.97,386.92,0.8916015625
337.35,389.67,0.8935546875
338.73,393.8,0.8974609375
340.1,396.56,0.8984375
341.48,399.31,0.900390625
344.23,402.07,0.9033203125
345.61,404.82,0.9072265625
346.99,407.57,0.9091796875
348.36,408.95,0.91015625
349.74,411.7,0.9111328125
351.12,413.08,0.912109375
351.12,414.46,0.880859375
352.5,415.83,0.794921875
352.5,417.21,0.658203125
353.87,418.59,0.4365234375

363.51,425.47,0.2158203125
363.51,426.85,0.4326171875
366.27,430.98,0.587890625
367.64,432.36,0.6279296875
370.4,435.11,0.6650390625
371.77,436.49,0.7021484375
374.53,439.24,0.7353515625
378.66,440.62,0.7626953125
382.79,443.37,0.791015625
385.54,444.75,0.822265625
389.67,447.5,0.8427734375
395.18,448.88,0.85546875
399.31,451.64,0.8759765625
403.44,453.01,0.8896484375
407.57,454.39,0.892578125
413.08,455.77,0.8955078125
415.83,457.14,0.8955078125
419.97,457.14,0.8974609375
424.1,458.52,0.9013671875
432.36,458.52,0.91015625
440.62,458.52,0.91796875
444.75,458.52,0.9248046875
448.88,455.77,0.93359375
458.52,453.01,0.9443359375
466.78,448.88,0.94921875
470.91,447.5,0.951171875
476.42,444.75,0.9560546875
479.17,443.37,0.9580078125
480.55,442.0,0.958984375
483.3,442.0,0.9599609375
483.3,440.62,0.9609375
484.68,440.62,0.9619140625
486.06,440.62,0.9619140625
486.06,439.24,0.962890625
487.44,439.24,0.9619140625
487.44,437.87,0.650390625

495.7,436.49,0.3173828125
498.45,435.11,0.603515625
502.58,430.98,0.6845703125
