544.15,297.85,0.32187499999999997
547.97,294.03,0.3418314208984375
551.79,290.21,0.3525505065917969
555.61,286.4,0.36690112304687494
559.43,282.58,0.39002114868164056
565.16,276.85,0.41033038330078125
570.88,271.12,0.4234866027832031
574.7,267.3,0.44026184082031244
578.52,265.39,0.4515145263671875
584.25,261.58,0.4614177551269531
589.98,257.76,0.4731138305664062
595.7,253.94,0.4856109008789062
599.52,252.03,0.5002236938476562
603.34,250.12,0.5043261108398437
609.07,248.21,0.5072620239257812
614.8,244.39,0.516124267578125
618.62,242.48,0.5089473876953126
624.34,240.57,0.5199828491210937
630.07,238.66,0.5382211303710938
635.8,236.75,0.5504321289062499
641.53,236.75,0.5556734619140624
647.26,234.84,0.562472900390625
651.07,232.94,0.561768310546875
654.89,232.94,0.5575335693359375
658.71,232.94,0.5598272094726562
660.62,232.94,0.5612283935546875
664.44,232.94,0.5672941894531249
668.26,232.94,0.5725764770507812
672.08,232.94,0.5817401123046875
675.89,232.94,0.5874241943359375
677.8,232.94,0.5879280395507812
681.62,232.94,0.5853630981445311
687.35,234.84,0.5844432983398438
691.17,234.84,0.5821746215820313
694.99,236.75,0.5796662597656249
698.81,236.75,0.575658935546875
702.63,238.66,0.5677548828124999
708.35,240.57,0.5670151367187499
712.17,240.57,0.56385205078125
715.99,242.48,0.5616472167968749
719.81,244.39,0.5649571533203125
721.72,244.39,0.5657427978515625
725.54,246.3,0.566296630859375
729.36,248.21,0.5667057495117187
733.17,252.03,0.5666904296874999
735.08,253.94,0.5680917358398436
738.9,257.76,0.5735110473632812
740.81,261.58,0.5800000610351561
744.63,265.39,0.5815562744140624
746.54,269.21,0.58445068359375
748.45,274.94,0.5917501220703125
750.36,280.67,0.6014187622070312
752.27,284.49,0.6075054321289062
754.18,290.21,0.6096229248046875
754.18,297.85,0.6156787109375
756.09,301.67,0.6118469848632812
756.09,307.4,0.6190839233398436
758.0,313.13,0.6207023315429687
758.0,318.85,0.6159614868164062
758.0,322.67,0.6163231201171874
759.9,328.4,0.618228759765625
759.9,332.22,0.6288642578125
759.9,337.95,0.6352541503906249
759.9,341.77,0.6306400146484374
759.9,345.58,0.6359126586914061
758.0,349.4,0.6255050048828125
758.0,353.22,0.6309251098632812
758.0,357.04,0.6339042358398437
756.09,358.95,0.6338052368164062
756.09,362.77,0.6346254272460936
754.18,366.59,0.6385501708984375
754.18,368.5,0.6457561645507812
752.27,372.32,0.6479374999999999
752.27,376.13,0.6468887329101562
750.36,378.04,0.6479401855468749
750.36,381.86,0.6452061157226562
748.45,383.77,0.6466719970703125
746.54,387.59,0.6460772094726562
746.54,389.5,0.6454649047851563
744.63,393.32,0.6454957275390625
744.63,395.23,0.6451268920898436
742.72,397.14,0.6476594848632813
740.81,400.95,0.6522943115234375
738.9,402.86,0.6532333984375
736.99,404.77,0.654451416015625
736.99,406.68,0.6446713256835938
735.08,410.5,0.6437448120117187
733.17,412.41,0.6453796997070311
731.26,416.23,0.643697998046875
729.36,418.14,0.6470299072265624
725.54,423.87,0.6537954711914062
721.72,427.68,0.6630635986328125
717.9,433.41,0.6664837036132812
712.17,439.14,0.666885009765625
706.44,446.78,0.6495579833984374
698.81,454.42,0.5812552490234374
691.17,460.14,0.4780247192382812
689.26,463.96,0.29375231933593743

530.79,328.4,0.07999999999999999
530.79,332.22,0.16924999999999998
532.7,337.95,0.2170007629394531
534.61,345.58,0.25125
534.61,360.86,0.28524999999999995
528.88,381.86,0.3102510070800781
519.33,404.77,0.3165397644042968
507.88,427.68,0.30569268798828125
494.51,446.78,0.2870056762695312
484.96,462.05,0.25447991943359377
479.24,469.69,0.22039471435546873
477.33,471.6,0.1501942443847656

546.06,416.23,0.07999999999999999
544.15,416.23,0.07999999999999999
542.24,416.23,0.08881365966796874
540.33,414.32,0.10143515014648437
542.24,414.32,0.16149362182617186
549.88,416.23,0.24412423706054687
568.97,420.05,0.330781005859375
597.61,423.87,0.40781353759765626
624.34,431.5,0.44625
645.35,441.05,0.45224999999999993
658.71,450.6,0.4517489929199218
668.26,456.32,0.395421875
672.08,462.05,0.29656005859375
673.99,462.05,0.12624942016601562

685.44,471.6,0.07999999999999999
685.44,469.69,0.07999999999999999
683.53,465.87,0.07999999999999999
681.62,465.87,0.15381298828124998
687.35,481.15,0.4584212036132812
687.35,515.51,0.5335
679.71,526.97,0.52006298828125
675.89,532.7,0.43002752685546874
673.99,532.7,0.17043609619140623
675.89,530.79,0.13546752929687497

145.11,662.53,0.07999999999999999
147.02,664.44,0.07999999999999999
145.11,662.53,0.20874999999999996
145.11,660.62,0.2405010070800781
143.2,660.62,0.27412499999999995
143.2,658.71,0.30288488769531247
143.2,656.8,0.3256062316894531
141.29,652.98,0.34318090820312497
141.29,651.07,0.3604335021972656
141.29,647.26,0.3740388488769531
141.29,643.44,0.39661715698242184
139.38,641.53,0.42220498657226563
139.38,637.71,0.4344288024902343
139.38,635.8,0.44711035156249995
139.38,631.98,0.4650087890624999
139.38,628.16,0.4855548095703125
141.29,626.25,0.5061978454589844
141.29,622.43,0.5299573364257811
141.29,618.62,0.5503587646484375
141.29,614.8,0.5625079956054687
143.2,612.89,0.5690177001953124
145.11,609.07,0.5778692016601562
145.11,607.16,0.5875922241210937
147.02,605.25,0.5986264648437499
147.02,603.34,0.6038323974609374
148.93,601.43,0.6110310668945312
150.84,597.61,0.6214402465820312
152.74,595.7,0.6300416870117187
154.65,595.7,0.6423756103515624
156.56,593.79,0.64631298828125
158.47,591.89,0.64709228515625
160.38,589.98,0.6507861328125
162.29,589.98,0.65755908203125
164.2,588.07,0.6646775512695312
168.02,586.16,0.6773985595703125
169.93,584.25,0.6882678833007811
171.84,584.25,0.6966607666015625
175.66,582.34,0.6932425537109373
177.57,580.43,0.69314599609375
179.47,580.43,0.6971663818359374
181.38,578.52,0.6989600830078125
185.2,578.52,0.7057935791015625
189.02,576.61,0.7102248535156249
190.93,576.61,0.7137965087890624
192.84,574.7,0.713064697265625
194.75,574.7,0.7116767578125
196.66,574.7,0.7174151611328125
200.48,572.79,0.7194446411132812
202.39,572.79,0.7206027221679687
206.21,570.88,0.7244380493164062
208.11,570.88,0.7261954345703124
211.93,570.88,0.7284732666015624
215.75,568.97,0.7297022094726562
217.66,568.97,0.7291989746093749
219.57,568.97,0.7310491943359374
221.48,568.97,0.7391270141601562
223.39,567.06,0.7518301391601562
225.3,567.06,0.762126953125
227.21,567.06,0.7675288696289062
229.12,565.16,0.7768234863281249
232.94,565.16,0.7813384399414062
234.84,565.16,0.7877188110351562
238.66,563.25,0.7846987304687499
240.57,563.25,0.7842061157226562
242.48,563.25,0.7818738403320311
244.39,563.25,0.7811883544921875
248.21,563.25,0.7880075683593749
252.03,561.34,0.791939697265625
255.85,561.34,0.7924767456054687
257.76,561.34,0.7970712280273438
261.58,561.34,0.7990859375
263.48,561.34,0.8002811279296874
267.3,561.34,0.8015285034179688
271.12,561.34,0.8084144287109374
274.94,561.34,0.8113703002929686
276.85,561.34,0.8148291015624999
280.67,561.34,0.8241306152343749
284.49,559.43,0.8239241333007812
288.31,559.43,0.82337841796875
292.12,559.43,0.8234460449218749
295.94,559.43,0.823156005859375
297.85,559.43,0.8261475830078124
301.67,559.43,0.8382030639648438
305.49,559.43,0.8528380126953125
309.31,559.43,0.8545407104492188
311.22,559.43,0.8619330444335936
315.04,559.43,0.8558348388671875
318.85,559.43,0.860076904296875
322.67,559.43,0.8695002441406249
326.49,559.43,0.8761997070312499
330.31,559.43,0.8833460693359374
332.22,559.43,0.8809075317382812
336.04,559.43,0.8795087890625
339.86,559.43,0.8792723388671875
343.68,559.43,0.8789620971679687
347.49,561.34,0.8794768066406249
351.31,561.34,0.8790291137695312
353.22,563.25,0.8801072998046875
357.04,563.25,0.8821343383789062
360.86,563.25,0.8875601806640625
362.77,565.16,0.8899131469726562
366.59,565.16,0.8926086425781249
370.41,565.16,0.9033223266601562
374.22,567.06,0.9053189086914062
378.04,568.97,0.8900465087890624
379.95,568.97,0.8798268432617187
383.77,570.88,0.8702886962890625
385.68,570.88,0.8663728027343749
389.5,570.88,0.8572764892578124
391.41,572.79,0.8666433105468749
393.32,572.79,0.8737603149414063
397.14,572.79,0.8809769897460937
399.05,574.7,0.881528564453125
400.95,574.7,0.8744733276367187
404.77,574.7,0.8604306640624999
406.68,574.7,0.8493922729492187
408.59,574.7,0.8475997924804687
410.5,576.61,0.8491738891601562
414.32,576.61,0.8582815551757812
418.14,578.52,0.8588543090820312
420.05,578.52,0.8555855102539062
423.87,580.43,0.85054052734375
429.59,580.43,0.8211295166015624
435.32,580.43,0.6750843505859374
442.96,580.43,0.2939698486328125

435.32,578.52,0.07999999999999999
437.23,578.52,0.24512499999999995
439.14,580.43,0.37925
446.78,582.34,0.46912399291992185
450.6,582.34,0.531125
454.42,582.34,0.5566249999999999
458.23,584.25,0.5843740234375
462.05,586.16,0.617
467.78,586.16,0.6368934936523437
471.6,588.07,0.66032177734375
477.33,588.07,0.679989990234375
483.05,589.98,0.6898314819335937
486.87,591.89,0.701178955078125
492.6,591.89,0.7153860473632813
496.42,593.79,0.7367283935546874
502.15,593.79,0.7523038330078125
507.88,593.79,0.7624285278320313
511.69,595.7,0.7607605590820312
517.42,595.7,0.7671309814453124
523.15,595.7,0.7828246459960937
526.97,595.7,0.7955888061523436
532.7,595.7,0.816461669921875
538.42,593.79,0.822855224609375
542.24,593.79,0.8298572998046875
547.97,593.79,0.8270827636718749
553.7,593.79,0.8217191772460937
557.52,593.79,0.8217214965820312
563.25,593.79,0.8229881591796875
570.88,593.79,0.8224783935546874
574.7,593.79,0.8334576416015624
580.43,593.79,0.8481760864257812
586.16,591.89,0.8582661132812499
591.89,591.89,0.8632315673828124
595.7,589.98,0.8707778930664062
601.43,589.98,0.8672855224609374
605.25,588.07,0.8833348388671874
609.07,586.16,0.9024321899414062
612.89,584.25,0.9156429443359375
616.71,580.43,0.9277125244140625
620.53,578.52,0.9305878295898437
624.34,576.61,0.9304007568359374
628.16,574.7,0.9321874389648437
631.98,572.79,0.9351387329101563
633.89,570.88,0.9358861694335937
635.8,568.97,0.9320951538085936
637.71,567.06,0.9334425659179686
639.62,565.16,0.9362055664062499
641.53,563.25,0.9366250610351562
643.44,563.25,0.9364070434570312
643.44,561.34,0.9361383666992187
645.35,559.43,0.9356512451171874
647.26,557.52,0.9348713378906249
647.26,555.61,0.9342778320312499
649.16,553.7,0.9287998046874999
651.07,551.79,0.9217668457031248
651.07,549.88,0.9205629882812499
652.98,547.97,0.9437987060546874
652.98,546.06,0.9475158691406249
652.98,544.15,0.9297203979492187
654.89,542.24,0.9349464111328125
654.89,540.33,0.9586533813476562
654.89,538.42,0.9780288085937499
654.89,536.52,0.974267333984375
656.8,534.61,0.9649535522460938
656.8,532.7,0.9642656860351562
656.8,530.79,0.9639347534179687
656.8,528.88,0.9636102294921873
656.8,526.97,0.96051513671875
656.8,525.06,0.9456939697265624
658.71,523.15,0.9364592895507813
658.71,521.24,0.9325640869140625
658.71,519.33,0.9347548217773437
658.71,517.42,0.9480003662109374
658.71,515.51,0.9483271484374999
658.71,513.6,0.9504625854492187
658.71,511.69,0.9466320190429687
658.71,509.79,0.9438006591796875
658.71,507.88,0.9632705688476562
658.71,505.97,0.9572420043945312
658.71,504.06,0.9564995117187499
658.71,502.15,0.9560224609375
658.71,500.24,0.9678334960937499
658.71,498.33,0.9686408691406249
658.71,496.42,0.9663781127929688
658.71,494.51,0.9619942016601561
656.8,492.6,0.9395731201171874
656.8,490.69,0.8872227783203125
654.89,486.87,0.8335059204101561
652.98,483.05,0.5571557006835937
652.98,481.15,0.4803818969726562

664.44,467.78,0.07999999999999999
664.44,465.87,0.07999999999999999
660.62,463.96,0.08000097656249999
672.08,481.15,0.40772979736328124
673.99,496.42,0.47496899414062493
673.99,513.6,0.486875
666.35,532.7,0.4725633544921875
656.8,547.97,0.31657391357421877
654.89,549.88,0.18116143798828124

708.35,526.97,0.07999999999999999
710.26,526.97,0.07999999999999999
714.08,528.88,0.009999999999999998
719.81,532.7,0.025829254150390623
721.72,532.7,0.0021778564453125

687.35,532.7,0.07999999999999999
689.26,532.7,0.10024999999999999
694.99,532.7,0.19527291870117186
704.53,532.7,0.24537399291992185
714.08,532.7,0.29824951171874997
731.26,534.61,0.23508261108398434
736.99,536.52,0.1348419494628906

145.11,628.16,0.07999999999999999
145.11,626.25,0.06874948120117187
143.2,626.25,0.09237499999999998
143.2,624.34,0.14187399291992187
143.2,626.25,0.24462399291992187
143.2,631.98,0.27099899291992186
143.2,637.71,0.3074639282226562
143.2,645.35,0.35149899291992187
143.2,656.8,0.39974899291992183
147.02,666.35,0.43137399291992184
150.84,675.89,0.46624999999999994
156.56,683.53,0.48587399291992184
162.29,689.26,0.5055881958007812
168.02,694.99,0.5257186279296875
175.66,698.81,0.5362807006835937
181.38,702.63,0.5436984863281249
187.11,704.53,0.5618521118164063
194.75,704.53,0.5830873413085937
200.48,702.63,0.6036095581054687
210.02,698.81,0.61814111328125
219.57,693.08,0.6211924438476563
227.21,687.35,0.6182846069335937
234.84,679.71,0.615033203125
240.57,673.99,0.6163301391601562
244.39,664.44,0.6319619140625
246.3,654.89,0.6685289306640625
248.21,645.35,0.68888134765625
246.3,633.89,0.7019827880859375
242.48,624.34,0.687971435546875
234.84,614.8,0.6721460571289062
225.3,607.16,0.6657479248046875
213.84,605.25,0.6664419555664063
200.48,605.25,0.7047600708007812
187.11,605.25,0.7272879638671874
177.57,609.07,0.756285400390625
168.02,614.8,0.7665369873046874
164.2,628.16,0.7499777832031249
168.02,647.26,0.7238518066406249
177.57,664.44,0.608225830078125
192.84,670.17,0.374362548828125
202.39,668.26,0.18630987548828126

242.48,698.81,0.07999999999999999
240.57,696.9,0.07999999999999999
240.57,694.99,0.2445
242.48,694.99,0.314969482421875
244.39,696.9,0.36924999999999997
246.3,700.72,0.42300073242187497
250.12,700.72,0.4790010070800781
253.94,702.63,0.5083749999999999
259.67,702.63,0.5292509765625
263.48,702.63,0.556375
267.3,704.53,0.5859407348632812
271.12,706.44,0.6048814086914063
274.94,708.35,0.6225531616210936
278.76,708.35,0.6381388549804687
284.49,710.26,0.653314208984375
290.21,712.17,0.6525625
294.03,714.08,0.6652599487304688
301.67,714.08,0.6738522949218749
307.4,714.08,0.6813319702148437
313.13,714.08,0.68247607421875
316.95,715.99,0.6707294311523437
320.76,715.99,0.6775038452148437
324.58,717.9,0.6783015747070311
326.49,717.9,0.6777971191406249
330.31,719.81,0.6769412231445312
334.13,719.81,0.6751809692382812
339.86,719.81,0.6902684936523438
347.49,717.9,0.747444580078125
349.4,717.9,0.7253643798828124
355.13,715.99,0.7097524414062499
364.68,714.08,0.7140153198242186
376.13,712.17,0.7028861083984375
385.68,710.26,0.699485595703125
395.23,708.35,0.7015225830078125
404.77,706.44,0.7107431640624999
412.41,706.44,0.7204554443359374
421.96,704.53,0.7338915405273437
429.59,702.63,0.7361353759765624
437.23,698.81,0.7260150146484374
439.14,698.81,0.7260639038085938
444.87,696.9,0.7148899536132812
450.6,696.9,0.7261385498046875
458.23,694.99,0.7434688720703125
465.87,691.17,0.74544287109375
473.51,689.26,0.7303321533203124
479.24,687.35,0.7337361450195312
486.87,683.53,0.70817578125
494.51,681.62,0.7172076416015625
502.15,677.8,0.7451068115234375
507.88,675.89,0.7559402465820312
515.51,673.99,0.7549888916015624
525.06,673.99,0.74444482421875
532.7,670.17,0.7280185546875
540.33,668.26,0.7255986328124999
549.88,664.44,0.7329951782226561
557.52,662.53,0.7327786254882812
565.16,660.62,0.749254638671875
574.7,658.71,0.75006689453125
584.25,654.89,0.7509313354492188
593.79,652.98,0.7504719848632811
603.34,651.07,0.7476011352539063
612.89,649.16,0.7379304809570312
622.43,645.35,0.7338702392578125
631.98,639.62,0.7203853149414062
643.44,635.8,0.68168408203125
651.07,633.89,0.6358199462890625
654.89,633.89,0.32791799926757814
656.8,633.89,0.24233398437499998

668.26,630.07,0.07999999999999999
664.44,630.07,0.042499999999999996
660.62,630.07,0.060625488281249994
656.8,630.07,0.125375
654.89,630.07,0.19453125
660.62,630.07,0.34932824707031246
672.08,630.07,0.40150100708007813
683.53,628.16,0.4355010070800781
693.08,626.25,0.39312499999999995
696.9,626.25,0.28652349853515624
698.81,626.25,0.27343161010742184

687.35,630.07,0.07999999999999999
685.44,628.16,0.07999999999999999
685.44,626.25,0.20659375
687.35,628.16,0.3800302429199218
689.26,633.89,0.41912399291992186
694.99,639.62,0.4862499999999999
698.81,645.35,0.5645
706.44,652.98,0.63106201171875
714.08,662.53,0.7153395996093749
719.81,675.89,0.7681240234375
727.45,691.17,0.7994999999999999
733.17,704.53,0.7942031249999999
736.99,715.99,0.7068710937499999
738.9,721.72,0.5458283691406249

754.18,538.42,0.07999999999999999
752.27,538.42,0.10912448120117188
752.27,536.52,0.15424899291992186
752.27,538.42,0.22625
754.18,542.24,0.313281005859375
756.09,549.88,0.38284570312499994
758.0,559.43,0.44481176757812496
759.9,574.7,0.5037185058593749
759.9,591.89,0.5613740234375
761.81,610.98,0.6105
763.72,630.07,0.642875
765.63,651.07,0.6631240234375
767.54,670.17,0.7321249999999999
769.45,685.44,0.764812255859375
773.27,698.81,0.784875
775.18,712.17,0.7430777587890625
777.09,721.72,0.6683135375976562
777.09,729.36,0.5442917480468749
775.18,731.26,0.4032057495117187
773.27,731.26,0.25873846435546877
771.36,727.45,0.15287399291992185
771.36,725.54,0.013406158447265625
769.45,725.54,0.0

740.81,729.36,0.07999999999999999
740.81,727.45,0.24574999999999997
748.45,727.45,0.325203125
759.9,723.63,0.3820010070800781
773.27,715.99,0.3159219360351562
780.91,714.08,0.148080322265625

418.14,727.45,0.07999999999999999
410.5,721.72,0.22900048828125
412.41,721.72,0.3746260070800781
418.14,719.81,0.42237548828125
423.87,719.81,0.4884069824218749
431.5,717.9,0.509875
439.14,715.99,0.5258759765625
448.69,715.99,0.5392631835937499
454.42,715.99,0.5394758300781249
460.14,715.99,0.54948974609375
467.78,715.99,0.576515625
473.51,715.99,0.6003798828125
481.15,715.99,0.6091882324218749
486.87,717.9,0.6202620239257812
494.51,719.81,0.630091552734375
502.15,719.81,0.6496010131835936
513.6,719.81,0.6643814697265624
523.15,719.81,0.6622766113281249
532.7,719.81,0.6542472534179687
540.33,721.72,0.6518648071289062
553.7,721.72,0.6886512451171874
567.06,723.63,0.7279354248046874
582.34,723.63,0.7461287841796874
599.52,725.54,0.7639055786132811
616.71,725.54,0.7753656005859374
637.71,727.45,0.7818079833984375
658.71,727.45,0.7867249755859375
679.71,727.45,0.784878173828125
704.53,725.54,0.7855596923828124
731.26,723.63,0.7634002075195312
756.09,721.72,0.5581527099609375
769.45,721.72,0.23225396728515624

530.79,334.13,0.07999999999999999
528.88,332.22,0.07999999999999999
528.88,330.31,0.075155029296875
528.88,328.4,0.07546530151367187
528.88,326.49,0.14412499999999998
530.79,330.31,0.32153179931640624
532.7,341.77,0.3783760070800781
532.7,360.86,0.506156494140625
528.88,385.68,0.604369873046875
525.06,416.23,0.654
515.51,450.6,0.6859999999999999
504.06,483.05,0.6634531249999999
490.69,505.97,0.5394031372070311
477.33,517.42,0.29806951904296874
473.51,515.51,0.11895486450195311

610.98,433.41,0.07999999999999999
609.07,431.5,0.058625
607.16,427.68,0.08562857055664062
603.34,425.78,0.1044222717285156
603.34,421.96,0.1664801330566406
601.43,420.05,0.20288226318359373
599.52,420.05,0.27208175659179684
603.34,425.78,0.4133447570800781
612.89,429.59,0.483687744140625
624.34,435.32,0.5577509765625001
637.71,441.05,0.6057499999999999
647.26,450.6,0.6256259765625
654.89,460.14,0.6446259765625
658.71,469.69,0.5985224609375
660.62,475.42,0.5229682006835936
662.53,479.24,0.3790730285644531
664.44,479.24,0.1294107971191406

666.35,463.96,0.07999999999999999
664.44,463.96,0.138375
