413.59,418.32,0.5
414.77,419.5,0.5
415.95,419.5,0.5
414.77,419.5,0.5

407.68,415.95,0.5
446.68,410.04,0.5
456.13,408.86,0.5
462.04,408.86,0.5
470.31,407.68,0.5
475.04,407.68,0.5
482.13,407.68,0.5
486.85,406.5,0.5
492.76,406.5,0.5
497.49,405.32,0.5
502.22,405.32,0.5
505.76,405.32,0.5
508.12,404.14,0.5
511.67,404.14,0.5
515.21,402.95,0.5
516.4,402.95,0.5
518.76,402.95,0.5
519.94,402.95,0.5
521.12,401.77,0.5
522.3,401.77,0.5
523.49,401.77,0.5
524.67,401.77,0.5

405.32,225.7,0.5
453.77,220.97,0.5
465.58,219.79,0.5
473.86,218.61,0.5
484.49,217.43,0.5
492.76,216.25,0.5
503.4,215.07,0.5
509.31,215.07,0.5
518.76,212.7,0.5
523.49,211.52,0.5
530.58,210.34,0.5
532.94,210.34,0.5
536.48,210.34,0.5
538.85,209.16,0.5
541.21,209.16,0.5
542.39,209.16,0.5
543.57,209.16,0.5
544.76,209.16,0.5
545.94,209.16,0.5
547.12,209.16,0.5
548.3,209.16,0.5
549.48,209.16,0.5
548.3,209.16,0.5
547.12,209.16,0.5

235.16,376.96,0.5
219.79,386.41,0.5
217.43,387.59,0.5

230.43,379.32,0.5
203.25,393.5,0.5
198.52,395.86,0.5
191.43,399.41,0.5
186.71,400.59,0.5
179.62,404.14,0.5
174.89,406.5,0.5
168.98,408.86,0.5
164.25,411.23,0.5
158.35,413.59,0.5
155.98,414.77,0.5
151.26,417.13,0.5
150.07,418.32,0.5
147.71,419.5,0.5
147.71,420.68,0.5
147.71,421.86,0.5
148.89,423.04,0.5
150.07,423.04,0.5
151.26,424.22,0.5
153.62,425.41,0.5
155.98,426.59,0.5
158.35,426.59,0.5
160.71,427.77,0.5
165.44,428.95,0.5
168.98,430.13,0.5
174.89,431.31,0.5
178.43,432.5,0.5
183.16,433.68,0.5
187.89,434.86,0.5
193.8,437.22,0.5
197.34,438.4,0.5
203.25,440.77,0.5
207.98,441.95,0.5
215.07,443.13,0.5
218.61,444.31,0.5
225.7,446.68,0.5
230.43,447.86,0.5
236.34,449.04,0.5
243.43,450.22,0.5
248.15,451.4,0.5
255.24,452.58,0.5
259.97,453.77,0.5
265.88,456.13,0.5
269.42,457.31,0.5
275.33,458.49,0.5
278.88,458.49,0.5
283.6,459.68,0.5
287.15,460.86,0.5
290.69,462.04,0.5
293.06,463.22,0.5
295.42,464.4,0.5
298.97,465.58,0.5
301.33,465.58,0.5
303.69,467.95,0.5
304.87,469.13,0.5
308.42,470.31,0.5
309.6,470.31,0.5
313.15,471.49,0.5
314.33,472.67,0.5
316.69,472.67,0.5
317.87,472.67,0.5
319.05,473.86,0.5
321.42,473.86,0.5
322.6,473.86,0.5

309.6,471.49,0.5

314.33,473.86,0.5
363.96,454.95,0.5
367.5,453.77,0.5
378.14,450.22,0.5
384.05,447.86,0.5
393.5,445.49,0.5
399.41,443.13,0.5
407.68,439.59,0.5
413.59,436.04,0.5
418.32,433.68,0.5
425.41,430.13,0.5
430.13,428.95,0.5
437.22,426.59,0.5
440.77,425.41,0.5
446.68,423.04,0.5
450.22,421.86,0.5
454.95,420.68,0.5
458.49,419.5,0.5
463.22,417.13,0.5
465.58,417.13,0.5
467.95,415.95,0.5
472.67,413.59,0.5
475.04,412.41,0.5
479.76,411.23,0.5
482.13,410.04,0.5
486.85,408.86,0.5
489.22,407.68,0.5
493.94,405.32,0.5
496.31,404.14,0.5
501.03,402.95,0.5
503.4,402.95,0.5
506.94,401.77,0.5
509.31,400.59,0.5
511.67,399.41,0.5
514.03,399.41,0.5
516.4,398.23,0.5
518.76,397.05,0.5
522.3,397.05,0.5
524.67,395.86,0.5
527.03,395.86,0.5
529.39,394.68,0.5
530.58,394.68,0.5
529.39,393.5,0.5

415.95,417.13,0.5
470.31,404.14,0.5
478.58,401.77,0.5
484.49,399.41,0.5
489.22,398.23,0.5
496.31,397.05,0.5
502.22,394.68,0.5
505.76,393.5,0.5
509.31,392.32,0.5
514.03,391.14,0.5
517.58,391.14,0.5
521.12,389.96,0.5
523.49,388.77,0.5
524.67,388.77,0.5
528.21,387.59,0.5
529.39,387.59,0.5
531.76,386.41,0.5
532.94,386.41,0.5
535.3,386.41,0.5
535.3,385.23,0.5
536.48,385.23,0.5
537.67,385.23,0.5
536.48,385.23,0.5

536.48,382.87,0.5
536.48,386.41,0.5

536.48,391.14,0.5
534.12,392.32,0.5

399.41,270.61,0.5
399.41,283.6,0.5
399.41,285.97,0.5
399.41,287.15,0.5
399.41,288.33,0.5
400.59,288.33,0.5
401.77,288.33,0.5
402.95,288.33,0.5
404.14,288.33,0.5
406.5,288.33,0.5
407.68,288.33,0.5
410.04,288.33,0.5
411.23,288.33,0.5
413.59,287.15,0.5
414.77,287.15,0.5
415.95,285.97,0.5
417.13,284.79,0.5
417.13,283.6,0.5
417.13,282.42,0.5
417.13,281.24,0.5
415.95,278.88,0.5
414.77,276.51,0.5
414.77,275.33,0.5
413.59,272.97,0.5
412.41,271.79,0.5
411.23,271.79,0.5
410.04,270.61,0.5
408.86,269.42,0.5

434.86,282.42,0.5
449.04,288.33,0.5
449.04,290.69,0.5
447.86,294.24,0.5
447.86,296.6,0.5
447.86,297.78,0.5
446.68,298.97,0.5
446.68,300.15,0.5
445.49,300.15,0.5
444.31,301.33,0.5
443.13,301.33,0.5
441.95,301.33,0.5
440.77,300.15,0.5
439.59,298.97,0.5
438.4,298.97,0.5
437.22,297.78,0.5
436.04,296.6,0.5
434.86,295.42,0.5
434.86,294.24,0.5
434.86,293.06,0.5
433.68,291.88,0.5
434.86,290.69,0.5
434.86,289.51,0.5
436.04,288.33,0.5
436.04,287.15,0.5
437.22,285.97,0.5
438.4,284.79,0.5
439.59,284.79,0.5

254.06,285.97,0.5
300.15,288.33,0.5
314.33,289.51,0.5
321.42,290.69,0.5
332.05,290.69,0.5
337.96,290.69,0.5
345.05,291.88,0.5
353.32,293.06,0.5
359.23,293.06,0.5
366.32,293.06,0.5
371.05,294.24,0.5
375.78,294.24,0.5

404.14,295.42,0.5
440.77,297.78,0.5
451.4,298.97,0.5
456.13,298.97,0.5
459.68,298.97,0.5

294.24,304.87,0.5
290.69,333.23,0.5
290.69,337.96,0.5
290.69,342.69,0.5
290.69,349.78,0.5
289.51,354.51,0.5
289.51,359.23,0.5
289.51,362.78,0.5
288.33,366.32,0.5
288.33,367.5,0.5
288.33,369.87,0.5
288.33,371.05,0.5
288.33,372.23,0.5
288.33,373.41,0.5
288.33,374.59,0.5
288.33,375.78,0.5
288.33,376.96,0.5
288.33,378.14,0.5
288.33,379.32,0.5
288.33,380.5,0.5
288.33,381.68,0.5
288.33,382.87,0.5
288.33,384.05,0.5
288.33,385.23,0.5
288.33,386.41,0.5
287.15,387.59,0.5
287.15,388.77,0.5
288.33,387.59,0.5
288.33,386.41,0.5

300.15,310.78,0.5
334.42,310.78,0.5
335.6,310.78,0.5
337.96,311.96,0.5
339.14,313.15,0.5
340.32,314.33,0.5
341.51,315.51,0.5
342.69,316.69,0.5
342.69,317.87,0.5
343.87,319.05,0.5
343.87,320.24,0.5
343.87,321.42,0.5
345.05,321.42,0.5
343.87,322.6,0.5
343.87,323.78,0.5
343.87,324.96,0.5
342.69,326.14,0.5
342.69,328.51,0.5
341.51,329.69,0.5
341.51,333.23,0.5
341.51,335.6,0.5
340.32,339.14,0.5
340.32,342.69,0.5
340.32,346.23,0.5
339.14,352.14,0.5
339.14,355.69,0.5
339.14,361.6,0.5
339.14,365.14,0.5
339.14,369.87,0.5
339.14,372.23,0.5
337.96,376.96,0.5
337.96,379.32,0.5
337.96,381.68,0.5
337.96,385.23,0.5
337.96,387.59,0.5
337.96,388.77,0.5

313.15,321.42,0.5
307.24,339.14,0.5
308.42,341.51,0.5
311.96,343.87,0.5
314.33,345.05,0.5
316.69,345.05,0.5
319.05,345.05,0.5
321.42,343.87,0.5
323.78,342.69,0.5
326.14,340.32,0.5
327.33,337.96,0.5
328.51,334.42,0.5
328.51,333.23,0.5
328.51,329.69,0.5
328.51,328.51,0.5
326.14,326.14,0.5
324.96,324.96,0.5
322.6,322.6,0.5
319.05,320.24,0.5
316.69,320.24,0.5
313.15,322.6,0.5
310.78,324.96,0.5
307.24,327.33,0.5

272.97,375.78,0.5
310.78,365.14,0.5
311.96,363.96,0.5
313.15,363.96,0.5
315.51,363.96,0.5
316.69,362.78,0.5
317.87,362.78,0.5
319.05,362.78,0.5
320.24,362.78,0.5
321.42,362.78,0.5
320.24,362.78,0.5

274.15,373.41,0.5
287.15,378.14,0.5
288.33,378.14,0.5
289.51,378.14,0.5
291.88,375.78,0.5
294.24,375.78,0.5
296.6,374.59,0.5
298.97,373.41,0.5
300.15,373.41,0.5
302.51,372.23,0.5
303.69,372.23,0.5
306.06,371.05,0.5
307.24,371.05,0.5
309.6,369.87,0.5
310.78,368.69,0.5
311.96,368.69,0.5
313.15,367.5,0.5
314.33,367.5,0.5
315.51,366.32,0.5
316.69,365.14,0.5
317.87,365.14,0.5
319.05,365.14,0.5
320.24,363.96,0.5
321.42,363.96,0.5
322.6,362.78,0.5
323.78,362.78,0.5
324.96,362.78,0.5
323.78,362.78,0.5

251.7,274.15,0.5
250.52,282.42,0.5
250.52,284.79,0.5
250.52,287.15,0.5
251.7,287.15,0.5
251.7,285.97,0.5

250.52,282.42,0.5

238.7,288.33,0.5

241.06,287.15,0.5
239.88,303.69,0.5
239.88,304.87,0.5
241.06,303.69,0.5
242.25,303.69,0.5
243.43,303.69,0.5
244.61,303.69,0.5
245.79,303.69,0.5
246.97,303.69,0.5
249.34,303.69,0.5
250.52,303.69,0.5
251.7,303.69,0.5
252.88,302.51,0.5
254.06,302.51,0.5

254.06,290.69,0.5

243.43,287.15,0.5

246.97,290.69,0.5

244.61,321.42,0.5

243.43,323.78,0.5

243.43,324.96,0.5

246.97,319.05,0.5
245.79,337.96,0.5
245.79,347.42,0.5
245.79,348.6,0.5
246.97,348.6,0.5

249.34,319.05,0.5
255.24,324.96,0.5
255.24,327.33,0.5
255.24,332.05,0.5
255.24,334.42,0.5
255.24,339.14,0.5
255.24,342.69,0.5
254.06,345.05,0.5
255.24,346.23,0.5
255.24,347.42,0.5
254.06,347.42,0.5
254.06,346.23,0.5
254.06,345.05,0.5
252.88,345.05,0.5

249.34,347.42,0.5

241.06,362.78,0.5

243.43,362.78,0.5
250.52,366.32,0.5
250.52,367.5,0.5
249.34,371.05,0.5
248.15,372.23,0.5
246.97,373.41,0.5
245.79,375.78,0.5
244.61,375.78,0.5
243.43,375.78,0.5
242.25,375.78,0.5
244.61,375.78,0.5
245.79,374.59,0.5
250.52,373.41,0.5
251.7,372.23,0.5

244.61,308.42,0.5
269.42,308.42,0.5
270.61,308.42,0.5
271.79,308.42,0.5

251.7,310.78,0.5
291.88,313.15,0.5
294.24,313.15,0.5
295.42,313.15,0.5

343.87,322.6,0.5

345.05,319.05,0.5

341.51,311.96,0.5
379.32,314.33,0.5

382.87,315.51,0.5
402.95,319.05,0.5
406.5,319.05,0.5
407.68,319.05,0.5
408.86,319.05,0.5
411.23,319.05,0.5
412.41,319.05,0.5
413.59,319.05,0.5
414.77,319.05,0.5
413.59,319.05,0.5

434.86,316.69,0.5
432.5,332.05,0.5
432.5,333.23,0.5
433.68,332.05,0.5
433.68,330.87,0.5
433.68,329.69,0.5
434.86,328.51,0.5
434.86,327.33,0.5

436.04,319.05,0.5
454.95,317.87,0.5
454.95,319.05,0.5
454.95,321.42,0.5
453.77,323.78,0.5
453.77,327.33,0.5
453.77,329.69,0.5
453.77,333.23,0.5
453.77,335.6,0.5
453.77,337.96,0.5
453.77,339.14,0.5
453.77,340.32,0.5
452.58,340.32,0.5
451.4,339.14,0.5
451.4,337.96,0.5

437.22,332.05,0.5

437.22,332.05,0.5
440.77,334.42,0.5
444.31,334.42,0.5
445.49,334.42,0.5
447.86,334.42,0.5

369.87,333.23,0.5
414.77,335.6,0.5
420.68,335.6,0.5
430.13,335.6,0.5
436.04,335.6,0.5
441.95,335.6,0.5
446.68,335.6,0.5
451.4,334.42,0.5
452.58,333.23,0.5

431.31,360.41,0.5
433.68,378.14,0.5
438.4,379.32,0.5
440.77,379.32,0.5
443.13,378.14,0.5
444.31,378.14,0.5
445.49,378.14,0.5
446.68,376.96,0.5
447.86,375.78,0.5
447.86,374.59,0.5
447.86,373.41,0.5
447.86,372.23,0.5
446.68,371.05,0.5
446.68,369.87,0.5
445.49,369.87,0.5
444.31,367.5,0.5
444.31,366.32,0.5
443.13,366.32,0.5
443.13,365.14,0.5
441.95,365.14,0.5
440.77,363.96,0.5
440.77,362.78,0.5
439.59,362.78,0.5
438.4,361.6,0.5
437.22,360.41,0.5
436.04,360.41,0.5
434.86,360.41,0.5
433.68,361.6,0.5
432.5,361.6,0.5
431.31,362.78,0.5
430.13,363.96,0.5
428.95,363.96,0.5

382.87,355.69,0.5
440.77,363.96,0.5
443.13,363.96,0.5
444.31,363.96,0.5

379.32,373.41,0.5
434.86,378.14,0.5
437.22,379.32,0.5

369.87,388.77,0.5
414.77,393.5,0.5
428.95,395.86,0.5
434.86,395.86,0.5
438.4,395.86,0.5
439.59,395.86,0.5

457.31,251.7,0.5
512.85,241.06,0.5
522.3,239.88,0.5
528.21,238.7,0.5
534.12,237.52,0.5
536.48,236.34,0.5
537.67,236.34,0.5

453.77,262.33,0.5
509.31,255.24,0.5
518.76,254.06,0.5
530.58,252.88,0.5
535.3,252.88,0.5
538.85,252.88,0.5

532.94,229.25,0.5
532.94,236.34,0.5
531.76,241.06,0.5
531.76,244.61,0.5
531.76,246.97,0.5
534.12,249.34,0.5
535.3,250.52,0.5
537.67,251.7,0.5
538.85,251.7,0.5
542.39,251.7,0.5
543.57,251.7,0.5
545.94,250.52,0.5
547.12,250.52,0.5
548.3,248.15,0.5
549.48,248.15,0.5
550.66,246.97,0.5
550.66,244.61,0.5
550.66,242.25,0.5
549.48,241.06,0.5
549.48,239.88,0.5
548.3,237.52,0.5
548.3,235.16,0.5
548.3,233.97,0.5
547.12,232.79,0.5
547.12,231.61,0.5
545.94,230.43,0.5
544.76,229.25,0.5
543.57,228.06,0.5
542.39,226.88,0.5
541.21,226.88,0.5
540.03,226.88,0.5
538.85,226.88,0.5
536.48,226.88,0.5
535.3,226.88,0.5

523.49,229.25,0.5
521.12,254.06,0.5
522.3,255.24,0.5
523.49,256.43,0.5

521.12,229.25,0.5

451.4,291.88,0.5
496.31,282.42,0.5
510.49,278.88,0.5
516.4,277.7,0.5
523.49,276.51,0.5
525.85,275.33,0.5
527.03,275.33,0.5

446.68,309.6,0.5
492.76,296.6,0.5
510.49,291.88,0.5
518.76,290.69,0.5
528.21,288.33,0.5
532.94,287.15,0.5
536.48,287.15,0.5

537.67,269.42,0.5
536.48,287.15,0.5
537.67,288.33,0.5
538.85,289.51,0.5
540.03,288.33,0.5
541.21,288.33,0.5
542.39,287.15,0.5
543.57,285.97,0.5
545.94,283.6,0.5
547.12,281.24,0.5
547.12,280.06,0.5
547.12,278.88,0.5
547.12,277.7,0.5
547.12,276.51,0.5
545.94,274.15,0.5
544.76,272.97,0.5
543.57,271.79,0.5
542.39,270.61,0.5
541.21,270.61,0.5
538.85,270.61,0.5
537.67,270.61,0.5
535.3,270.61,0.5
535.3,271.79,0.5
536.48,271.79,0.5
537.67,271.79,0.5

531.76,270.61,0.5
529.39,271.79,0.5

524.67,275.33,0.5
522.3,283.6,0.5
522.3,289.51,0.5
523.49,293.06,0.5
524.67,293.06,0.5
525.85,293.06,0.5

522.3,224.52,0.5
519.94,252.88,0.5
519.94,258.79,0.5

524.67,256.43,0.5

543.57,254.06,0.5
543.57,271.79,0.5
543.57,277.7,0.5
543.57,283.6,0.5
544.76,283.6,0.5
545.94,283.6,0.5

541.21,293.06,0.5
540.03,313.15,0.5
538.85,316.69,0.5

516.4,316.69,0.5

