309.81,363.51,0.84375
311.19,364.89,0.84375
312.56,364.89,0.84375
313.94,366.27,0.8447265625
315.32,366.27,0.8447265625
316.7,366.27,0.8466796875
320.83,367.64,0.8515625
323.58,367.64,0.85546875
326.33,367.64,0.859375
329.09,366.27,0.86328125
331.84,366.27,0.8662109375
335.97,364.89,0.8671875
338.73,363.51,0.8681640625
341.48,360.76,0.869140625
344.23,359.38,0.8701171875
346.99,358.0,0.8701171875
349.74,358.0,0.87109375
351.12,356.63,0.8720703125
352.5,355.25,0.873046875
353.87,355.25,0.8740234375
355.25,353.87,0.875
355.25,355.25,0.861328125
355.25,356.63,0.859375
355.25,358.0,0.8583984375
355.25,359.38,0.8583984375
355.25,360.76,0.857421875
355.25,362.13,0.8564453125
355.25,363.51,0.85546875
355.25,364.89,0.85546875
355.25,366.27,0.85546875
355.25,367.64,0.853515625
356.63,369.02,0.853515625
358.0,369.02,0.853515625
359.38,370.4,0.853515625
360.76,371.77,0.853515625
363.51,371.77,0.8544921875
366.27,373.15,0.8583984375
369.02,373.15,0.865234375
373.15,373.15,0.8662109375
375.9,373.15,0.869140625
380.03,373.15,0.869140625
384.17,373.15,0.873046875
386.92,371.77,0.8740234375
391.05,370.4,0.876953125
393.8,369.02,0.8779296875
396.56,369.02,0.8798828125
399.31,367.64,0.880859375
402.07,366.27,0.8818359375
403.44,364.89,0.8837890625
406.2,363.51,0.884765625
407.57,362.13,0.884765625
408.95,362.13,0.8857421875
410.33,360.76,0.88671875
411.7,359.38,0.8857421875
413.08,359.38,0.88671875
413.08,358.0,0.888671875
414.46,356.63,0.8896484375
414.46,355.25,0.8935546875
414.46,353.87,0.8955078125
414.46,352.5,0.896484375
414.46,351.12,0.896484375
414.46,349.74,0.8955078125
414.46,348.36,0.8935546875
413.08,346.99,0.8798828125
411.7,345.61,0.875
410.33,344.23,0.87109375
408.95,344.23,0.8671875
407.57,342.86,0.8662109375
406.2,342.86,0.865234375
404.82,341.48,0.865234375
403.44,341.48,0.8642578125
402.07,341.48,0.86328125
400.69,340.1,0.86328125
399.31,338.73,0.86328125
397.93,337.35,0.8623046875
397.93,335.97,0.861328125
397.93,334.6,0.8603515625
397.93,333.22,0.8603515625
399.31,331.84,0.861328125
400.69,330.46,0.861328125
402.07,329.09,0.861328125
403.44,327.71,0.8623046875
404.82,326.33,0.86328125
406.2,324.96,0.8642578125
408.95,324.96,0.8642578125
410.33,323.58,0.8671875
413.08,322.2,0.8681640625
414.46,322.2,0.869140625
417.21,320.83,0.8701171875
419.97,320.83,0.8701171875
421.34,320.83,0.87109375
424.1,320.83,0.87109375
426.85,320.83,0.87109375
428.23,320.83,0.873046875
430.98,320.83,0.875
432.36,320.83,0.8759765625
433.73,320.83,0.8759765625
435.11,320.83,0.876953125
436.49,322.2,0.8779296875
437.87,323.58,0.8779296875
439.24,324.96,0.8779296875
439.24,326.33,0.880859375
440.62,327.71,0.8828125
440.62,329.09,0.8837890625
440.62,330.46,0.884765625
440.62,331.84,0.8857421875
440.62,333.22,0.88671875
439.24,335.97,0.890625
439.24,337.35,0.8916015625
437.87,337.35,0.8916015625
437.87,338.73,0.8916015625
436.49,340.1,0.892578125
435.11,341.48,0.8935546875
433.73,342.86,0.8935546875
432.36,344.23,0.8935546875
432.36,345.61,0.8935546875
430.98,345.61,0.8935546875
430.98,346.99,0.8935546875
430.98,348.36,0.892578125
429.6,348.36,0.892578125
429.6,349.74,0.892578125
429.6,351.12,0.8935546875
428.23,351.12,0.892578125
428.23,352.5,0.892578125
428.23,353.87,0.892578125
426.85,353.87,0.892578125
426.85,355.25,0.892578125
425.47,355.25,0.8916015625
424.1,356.63,0.8916015625
424.1,358.0,0.890625
422.72,358.0,0.8896484375
422.72,359.38,0.888671875
421.34,359.38,0.888671875
421.34,360.76,0.8876953125
421.34,362.13,0.884765625
421.34,363.51,0.8828125
422.72,364.89,0.880859375
424.1,364.89,0.880859375
425.47,366.27,0.8798828125
426.85,367.64,0.880859375
429.6,369.02,0.880859375
432.36,369.02,0.880859375
433.73,370.4,0.880859375
436.49,370.4,0.8818359375
439.24,370.4,0.8876953125
442.0,371.77,0.8896484375
444.75,371.77,0.8896484375
448.88,371.77,0.890625
451.64,371.77,0.8916015625
454.39,371.77,0.8916015625
457.14,371.77,0.892578125
458.52,371.77,0.8935546875
461.27,371.77,0.8935546875
464.03,370.4,0.8955078125
466.78,370.4,0.8974609375
468.16,369.02,0.8984375
469.54,367.64,0.8994140625
470.91,366.27,0.9013671875
472.29,364.89,0.9033203125
473.67,363.51,0.9052734375
475.04,362.13,0.9072265625
475.04,360.76,0.908203125
475.04,359.38,0.91015625
475.04,358.0,0.9111328125
475.04,356.63,0.912109375
475.04,355.25,0.9111328125
475.04,353.87,0.91015625
475.04,351.12,0.8984375
473.67,349.74,0.89453125
472.29,348.36,0.8857421875
470.91,346.99,0.8798828125
470.91,348.36,0.859375
472.29,348.36,0.8603515625
472.29,349.74,0.859375
473.67,349.74,0.8603515625
475.04,351.12,0.8603515625
476.42,352.5,0.861328125
477.8,352.5,0.8623046875
480.55,352.5,0.8681640625
481.93,353.87,0.87109375
484.68,353.87,0.8720703125
487.44,353.87,0.875
488.81,353.87,0.876953125
491.57,353.87,0.87890625
494.32,352.5,0.880859375
497.07,351.12,0.8818359375
499.83,349.74,0.8828125
502.58,348.36,0.8837890625
503.96,346.99,0.8857421875
506.71,345.61,0.88671875
508.09,344.23,0.888671875
509.47,342.86,0.8896484375
512.22,341.48,0.8896484375
513.6,340.1,0.892578125
513.6,337.35,0.892578125
514.97,335.97,0.8935546875
516.35,334.6,0.8955078125
516.35,331.84,0.896484375
516.35,330.46,0.8974609375
516.35,329.09,0.8974609375
516.35,326.33,0.8974609375
516.35,324.96,0.896484375
516.35,323.58,0.896484375
516.35,322.2,0.8955078125
516.35,320.83,0.8955078125
516.35,319.45,0.896484375
514.97,318.07,0.89453125
514.97,316.7,0.8935546875
513.6,315.32,0.8935546875
513.6,313.94,0.892578125
512.22,312.56,0.892578125
512.22,311.19,0.890625
510.84,309.81,0.890625
509.47,309.81,0.890625
508.09,308.43,0.8896484375
506.71,308.43,0.8896484375
505.34,308.43,0.888671875
503.96,307.06,0.8876953125
499.83,307.06,0.8876953125
497.07,307.06,0.88671875
492.94,307.06,0.884765625
491.57,307.06,0.8837890625
490.19,307.06,0.8837890625
488.81,307.06,0.8828125
487.44,307.06,0.8828125
486.06,307.06,0.8828125
484.68,307.06,0.8828125
483.3,307.06,0.8818359375
481.93,307.06,0.8818359375
481.93,308.43,0.8818359375
480.55,308.43,0.8818359375
479.17,308.43,0.8818359375
477.8,308.43,0.8828125
476.42,308.43,0.8828125
475.04,308.43,0.8818359375
473.67,308.43,0.8828125
472.29,308.43,0.8818359375
470.91,308.43,0.8818359375
469.54,309.81,0.8818359375
468.16,309.81,0.8583984375
466.78,309.81,0.7724609375
465.4,309.81,0.6015625
464.03,309.81,0.2734375

419.97,307.06,0.2470703125
418.59,307.06,0.328125
417.21,307.06,0.470703125
417.21,308.43,0.541015625
418.59,309.81,0.6005859375
419.97,311.19,0.6572265625
422.72,311.19,0.685546875
424.1,312.56,0.716796875
426.85,312.56,0.7421875
430.98,312.56,0.7626953125
433.73,312.56,0.7841796875
437.87,312.56,0.80078125
446.13,312.56,0.8291015625
454.39,312.56,0.85546875
458.52,312.56,0.857421875
461.27,312.56,0.859375
462.65,311.19,0.861328125
464.03,311.19,0.8623046875
465.4,311.19,0.8544921875
464.03,311.19,0.6455078125
461.27,311.19,0.4697265625
457.14,311.19,0.02734375

311.19,316.7,0.2021484375
312.56,316.7,0.4931640625
313.94,316.7,0.560546875
316.7,316.7,0.58984375
318.07,316.7,0.6240234375
320.83,318.07,0.65625
323.58,318.07,0.6865234375
327.71,318.07,0.7099609375
330.46,318.07,0.7294921875
334.6,318.07,0.7431640625
337.35,318.07,0.7509765625
340.1,318.07,0.755859375
342.86,316.7,0.7578125
345.61,316.7,0.759765625
346.99,316.7,0.7607421875
348.36,316.7,0.7607421875
349.74,316.7,0.70703125
348.36,316.7,0.5107421875
345.61,316.7,0.34375
342.86,316.7,0.0888671875

301.55,326.33,0.2685546875
302.93,326.33,0.5810546875
305.68,327.71,0.6201171875
307.06,327.71,0.662109375
309.81,327.71,0.7001953125
312.56,327.71,0.7333984375
316.7,327.71,0.7626953125
320.83,327.71,0.7919921875
324.96,327.71,0.814453125
329.09,327.71,0.8330078125
333.22,327.71,0.8447265625
337.35,326.33,0.8544921875
341.48,326.33,0.8623046875
345.61,324.96,0.8671875
348.36,323.58,0.8701171875
351.12,323.58,0.87109375
353.87,322.2,0.873046875
356.63,320.83,0.875
358.0,320.83,0.8759765625
359.38,319.45,0.875
358.0,319.45,0.58203125
356.63,319.45,0.43359375
355.25,320.83,0.287109375
352.5,322.2,0.0400390625

316.7,333.22,0.234375
319.45,335.97,0.5947265625
320.83,335.97,0.640625
322.2,335.97,0.6845703125
324.96,335.97,0.7255859375
327.71,335.97,0.76171875
330.46,335.97,0.794921875
334.6,335.97,0.8232421875
337.35,334.6,0.84375
341.48,334.6,0.8623046875
346.99,333.22,0.875
349.74,331.84,0.8837890625
353.87,330.46,0.888671875
358.0,330.46,0.8916015625
360.76,329.09,0.89453125
363.51,327.71,0.89453125
366.27,326.33,0.8974609375
367.64,324.96,0.8984375
369.02,324.96,0.8994140625
370.4,323.58,0.8974609375
371.77,322.2,0.8564453125
370.4,322.2,0.57421875
369.02,322.2,0.4091796875
367.64,323.58,0.181640625

313.94,356.63,0.2353515625
312.56,359.38,0.53125
313.94,359.38,0.5771484375
316.7,359.38,0.6240234375
319.45,359.38,0.673828125
322.2,359.38,0.7216796875
324.96,358.0,0.76171875
329.09,356.63,0.7939453125
333.22,355.25,0.822265625
337.35,352.5,0.8466796875
342.86,351.12,0.865234375
346.99,348.36,0.8818359375
351.12,345.61,0.8935546875
356.63,342.86,0.900390625
360.76,340.1,0.904296875
363.51,338.73,0.9072265625
367.64,335.97,0.9091796875
371.77,333.22,0.912109375
374.53,330.46,0.9130859375
377.28,327.71,0.9140625
378.66,326.33,0.9140625
381.41,324.96,0.9169921875
382.79,323.58,0.9169921875
382.79,322.2,0.91796875
382.79,323.58,0.5771484375
381.41,324.96,0.4482421875
380.03,326.33,0.2529296875

351.12,363.51,0.2431640625
355.25,363.51,0.6298828125
359.38,360.76,0.7275390625
362.13,359.38,0.759765625
366.27,358.0,0.7890625
369.02,355.25,0.81640625
371.77,352.5,0.8369140625
375.9,349.74,0.8515625
378.66,346.99,0.8623046875
381.41,345.61,0.8740234375
382.79,342.86,0.8857421875
385.54,340.1,0.8935546875
386.92,337.35,0.8984375
389.67,335.97,0.90234375
389.67,333.22,0.904296875
391.05,330.46,0.9072265625
392.43,329.09,0.908203125
392.43,326.33,0.9072265625
392.43,324.96,0.89453125
393.8,324.96,0.8671875
393.8,323.58,0.8232421875
392.43,324.96,0.5810546875
392.43,326.33,0.47265625
391.05,327.71,0.3466796875
389.67,329.09,0.1513671875

373.15,364.89,0.3115234375
377.28,363.51,0.7001953125
378.66,362.13,0.75
381.41,360.76,0.7880859375
382.79,358.0,0.8232421875
384.17,356.63,0.8486328125
385.54,353.87,0.869140625
388.3,351.12,0.888671875
389.67,348.36,0.9013671875
391.05,346.99,0.908203125
392.43,344.23,0.9111328125
393.8,342.86,0.9140625
393.8,341.48,0.916015625
395.18,340.1,0.9169921875
395.18,338.73,0.916015625
395.18,337.35,0.8984375
393.8,338.73,0.478515625
392.43,340.1,0.353515625
391.05,341.48,0.2021484375

377.28,371.77,0.3134765625
386.92,367.64,0.6953125
388.3,366.27,0.7353515625
391.05,363.51,0.7705078125
392.43,360.76,0.8017578125
395.18,359.38,0.826171875
396.56,356.63,0.8408203125
397.93,355.25,0.84765625
397.93,352.5,0.849609375
399.31,351.12,0.8525390625
399.31,349.74,0.853515625
399.31,348.36,0.8251953125
399.31,346.99,0.6279296875
399.31,345.61,0.3994140625

439.24,329.09,0.25
443.37,333.22,0.6396484375
443.37,335.97,0.6650390625
443.37,338.73,0.6865234375
443.37,340.1,0.7080078125
443.37,342.86,0.724609375
443.37,346.99,0.7353515625
443.37,349.74,0.7451171875
443.37,352.5,0.7548828125
442.0,355.25,0.76171875
442.0,358.0,0.765625
440.62,360.76,0.7685546875
440.62,362.13,0.76953125
439.24,363.51,0.7705078125
439.24,364.89,0.7705078125
439.24,363.51,0.5927734375
439.24,360.76,0.509765625
439.24,358.0,0.322265625

447.5,318.07,0.3486328125
451.64,329.09,0.689453125
453.01,331.84,0.7236328125
453.01,334.6,0.7509765625
454.39,337.35,0.7783203125
454.39,340.1,0.7998046875
455.77,342.86,0.8125
455.77,345.61,0.8232421875
455.77,348.36,0.8369140625
455.77,351.12,0.8447265625
455.77,352.5,0.849609375
455.77,355.25,0.8525390625
455.77,356.63,0.85546875
455.77,358.0,0.857421875
455.77,359.38,0.859375
455.77,360.76,0.8603515625
455.77,362.13,0.859375
454.39,362.13,0.75390625
454.39,360.76,0.6044921875
454.39,358.0,0.5068359375
454.39,355.25,0.36328125
453.01,352.5,0.1220703125

453.01,319.45,0.3369140625
459.9,324.96,0.6708984375
462.65,327.71,0.7177734375
464.03,329.09,0.7529296875
465.4,333.22,0.7919921875
466.78,335.97,0.830078125
468.16,338.73,0.85546875
469.54,342.86,0.8759765625
469.54,345.61,0.8955078125
470.91,348.36,0.908203125
470.91,351.12,0.916015625
470.91,353.87,0.9208984375
470.91,356.63,0.923828125
470.91,359.38,0.9248046875
470.91,360.76,0.92578125
470.91,362.13,0.9248046875
469.54,362.13,0.7607421875
469.54,360.76,0.6748046875
466.78,355.25,0.4482421875
466.78,351.12,0.2177734375

459.9,318.07,0.3056640625
465.4,319.45,0.650390625
470.91,324.96,0.7734375
476.42,329.09,0.83203125
477.8,331.84,0.8505859375
480.55,333.22,0.8623046875
481.93,335.97,0.8681640625
483.3,337.35,0.873046875
486.06,338.73,0.876953125
487.44,340.1,0.87890625
487.44,341.48,0.8818359375
488.81,342.86,0.8837890625
488.81,344.23,0.884765625
490.19,344.23,0.8671875
488.81,342.86,0.5439453125
487.44,341.48,0.451171875
486.06,340.1,0.3193359375
484.68,338.73,0.0810546875

468.16,313.94,0.3505859375
473.67,316.7,0.7041015625
476.42,318.07,0.7490234375
481.93,320.83,0.8193359375
484.68,323.58,0.84375
487.44,324.96,0.86328125
490.19,327.71,0.8798828125
492.94,329.09,0.8876953125
495.7,330.46,0.8935546875
497.07,331.84,0.8974609375
499.83,333.22,0.900390625
501.2,334.6,0.9013671875
502.58,335.97,0.904296875
503.96,335.97,0.904296875
502.58,335.97,0.70703125
501.2,335.97,0.625
499.83,334.6,0.55078125
497.07,333.22,0.435546875
494.32,331.84,0.3037109375
492.94,330.46,0.1201171875

483.3,319.45,0.134765625
486.06,316.7,0.5888671875
487.44,316.7,0.6416015625
488.81,316.7,0.6962890625
491.57,316.7,0.7470703125
494.32,318.07,0.7919921875
497.07,319.45,0.83203125
499.83,320.83,0.865234375
502.58,322.2,0.89453125
503.96,323.58,0.9169921875
509.47,327.71,0.9501953125
510.84,329.09,0.9580078125
512.22,330.46,0.9599609375
513.6,330.46,0.962890625
513.6,331.84,0.9609375
514.97,331.84,0.923828125
514.97,333.22,0.7138671875
512.22,333.22,0.5068359375

494.32,355.25,0.3134765625
490.19,358.0,0.529296875
490.19,359.38,0.546875
490.19,360.76,0.55859375
490.19,363.51,0.572265625
490.19,364.89,0.591796875
490.19,366.27,0.6123046875
490.19,367.64,0.6328125
490.19,370.4,0.6513671875
490.19,371.77,0.66796875
491.57,373.15,0.681640625
492.94,374.53,0.6982421875
494.32,375.9,0.7041015625
495.7,375.9,0.708984375
497.07,375.9,0.71484375
498.45,375.9,0.7216796875
499.83,375.9,0.73046875
501.2,374.53,0.7392578125
503.96,374.53,0.7470703125
505.34,373.15,0.7529296875
506.71,371.77,0.7568359375
506.71,369.02,0.759765625
508.09,367.64,0.76171875
508.09,366.27,0.763671875
509.47,366.27,0.765625
509.47,364.89,0.7666015625
509.47,363.51,0.767578125
509.47,362.13,0.7685546875
509.47,360.76,0.7705078125
508.09,360.76,0.771484375
508.09,359.38,0.7724609375
506.71,359.38,0.771484375
505.34,358.0,0.771484375
503.96,358.0,0.771484375
502.58,358.0,0.771484375
501.2,356.63,0.7724609375
499.83,356.63,0.7724609375
498.45,356.63,0.7724609375
497.07,356.63,0.7724609375
495.7,356.63,0.7724609375
494.32,356.63,0.7734375
494.32,358.0,0.7099609375
495.7,358.0,0.638671875
497.07,359.38,0.537109375
497.07,360.76,0.228515625

497.07,370.4,0.046875
498.45,369.02,0.2626953125
498.45,370.4,0.4482421875
498.45,371.77,0.466796875
498.45,373.15,0.490234375
498.45,374.53,0.5029296875
497.07,375.9,0.5615234375
495.7,375.9,0.6376953125
494.32,374.53,0.6689453125
492.94,373.15,0.697265625
491.57,373.15,0.7109375
491.57,371.77,0.7158203125
490.19,371.77,0.7216796875
488.81,371.77,0.7255859375
487.44,371.77,0.7294921875
486.06,371.77,0.732421875
484.68,371.77,0.7333984375
483.3,371.77,0.7333984375
481.93,371.77,0.7333984375
480.55,371.77,0.734375
477.8,373.15,0.7451171875
476.42,374.53,0.7548828125
476.42,375.9,0.759765625
475.04,375.9,0.76171875
475.04,377.28,0.7626953125
475.04,378.66,0.765625
475.04,380.03,0.7705078125
475.04,381.41,0.7724609375
475.04,382.79,0.77734375
476.42,382.79,0.7841796875
477.8,384.17,0.7939453125
479.17,384.17,0.8037109375
480.55,385.54,0.8115234375
481.93,385.54,0.8173828125
483.3,386.92,0.8212890625
484.68,386.92,0.82421875
486.06,386.92,0.826171875
487.44,386.92,0.828125
488.81,386.92,0.755859375

497.07,373.15,0.328125
499.83,373.15,0.609375
501.2,374.53,0.6416015625
502.58,375.9,0.6689453125
503.96,375.9,0.689453125
505.34,377.28,0.7060546875
506.71,378.66,0.7177734375
508.09,381.41,0.7236328125
508.09,382.79,0.7265625
509.47,384.17,0.728515625
509.47,385.54,0.73046875
509.47,386.92,0.7333984375
510.84,386.92,0.732421875
509.47,385.54,0.7197265625
508.09,384.17,0.71875
508.09,382.79,0.71875
508.09,380.03,0.7177734375
506.71,378.66,0.7177734375
506.71,377.28,0.7177734375
506.71,375.9,0.7177734375
506.71,373.15,0.716796875
506.71,371.77,0.716796875
506.71,370.4,0.7177734375
506.71,369.02,0.720703125
508.09,369.02,0.7236328125
509.47,367.64,0.7265625
510.84,366.27,0.7353515625
512.22,366.27,0.740234375
513.6,366.27,0.744140625
514.97,366.27,0.751953125
516.35,367.64,0.759765625
519.1,369.02,0.7724609375
520.48,370.4,0.7822265625
521.86,371.77,0.79296875
521.86,373.15,0.8037109375
523.24,375.9,0.8154296875
523.24,378.66,0.82421875
523.24,380.03,0.8330078125
523.24,382.79,0.8408203125
523.24,384.17,0.845703125
523.24,385.54,0.8486328125
523.24,386.92,0.8515625
521.86,388.3,0.8525390625
520.48,389.67,0.8525390625
519.1,389.67,0.78125
517.73,389.67,0.6953125
516.35,389.67,0.5712890625
514.97,388.3,0.3466796875

495.7,388.3,0.3544921875
495.7,386.92,0.56640625
494.32,385.54,0.60546875
492.94,384.17,0.6455078125
491.57,384.17,0.6611328125
490.19,382.79,0.6748046875
488.81,381.41,0.6884765625
487.44,381.41,0.7021484375
484.68,380.03,0.708984375
483.3,380.03,0.71484375
480.55,378.66,0.716796875
477.8,377.28,0.71875
475.04,377.28,0.720703125
472.29,375.9,0.7236328125
469.54,375.9,0.7275390625
466.78,375.9,0.728515625
464.03,374.53,0.7294921875
461.27,374.53,0.7294921875
459.9,374.53,0.7294921875
458.52,374.53,0.73046875
457.14,374.53,0.7294921875
455.77,375.9,0.728515625
454.39,377.28,0.7265625
454.39,378.66,0.72265625
454.39,380.03,0.720703125
454.39,381.41,0.7197265625
455.77,382.79,0.720703125
457.14,384.17,0.7236328125
458.52,386.92,0.7314453125
461.27,388.3,0.7412109375
464.03,389.67,0.75390625
469.54,392.43,0.7734375
475.04,395.18,0.791015625
480.55,396.56,0.80078125
484.68,397.93,0.8056640625
486.06,399.31,0.806640625
487.44,399.31,0.8076171875
486.06,397.93,0.7919921875
484.68,397.93,0.7890625
