290.21,658.71,0.33599899291992186
303.58,666.35,0.4693666381835937
322.67,672.08,0.559639892578125
343.68,673.99,0.5984999999999999
366.59,675.89,0.592468017578125
385.68,675.89,0.49551516723632805
400.95,670.17,0.3154263916015625
412.41,660.62,0.13618289184570312
418.14,651.07,0.10049999999999999

534.61,549.88,0.07999999999999999
534.61,546.06,0.08043698120117186
532.7,546.06,0.12334347534179688
530.79,547.97,0.25524899291992187
528.88,553.7,0.32187499999999997
526.97,565.16,0.3862489929199219
523.15,578.52,0.455875
523.15,599.52,0.5165620117187499
523.15,620.53,0.58618701171875
528.88,637.71,0.5900930175781249
538.42,651.07,0.5034395751953125
544.15,658.71,0.2758230285644531
547.97,662.53,0.18239526367187497

526.97,559.43,0.07999999999999999
526.97,555.61,0.09603125
530.79,546.06,0.3026021118164062
544.15,534.61,0.44012499999999993
553.7,528.88,0.49153198242187496
563.25,525.06,0.5383749999999999
570.88,521.24,0.58075
578.52,521.24,0.6135009765624999
586.16,521.24,0.6475009765624999
593.79,521.24,0.6766259765624999
601.43,521.24,0.7218749999999999
607.16,523.15,0.7596259765625
616.71,523.15,0.7869999999999999
624.34,526.97,0.8167509765625
631.98,532.7,0.8322303466796874
637.71,538.42,0.8242630004882812
643.44,544.15,0.8192680053710937
647.26,553.7,0.8429321289062499
652.98,561.34,0.848820556640625
656.8,572.79,0.915166015625
658.71,582.34,0.943875732421875
662.53,591.89,0.9655662231445312
662.53,603.34,0.9711281127929687
664.44,612.89,0.9885037841796875
664.44,622.43,0.96976953125
660.62,635.8,0.8824253540039062
652.98,649.16,0.73215185546875
641.53,662.53,0.554103271484375
631.98,673.99,0.2895841369628906
628.16,675.89,0.2137920532226562

523.15,668.26,0.07999999999999999
525.06,668.26,0.07999999999999999
528.88,668.26,0.07999999999999999
534.61,668.26,0.19162548828124998
542.24,668.26,0.28534463500976565
563.25,672.08,0.4172246704101562
586.16,677.8,0.5071260070800782
609.07,681.62,0.5446259765625
626.25,681.62,0.489625244140625
639.62,675.89,0.331170654296875
647.26,666.35,0.14792724609375
647.26,662.53,0.118463623046875

681.62,532.7,0.07999999999999999
681.62,530.79,0.07999999999999999
681.62,528.88,0.09849999999999999
681.62,536.52,0.29924899291992185
673.99,561.34,0.45787399291992187
662.53,574.7,0.39653100585937495
651.07,584.25,0.20686901855468748
649.16,586.16,0.18119226074218747

423.87,593.79,0.07999999999999999
423.87,591.89,0.07999999999999999
427.68,597.61,0.2808760070800781
454.42,603.34,0.44400048828125
473.51,603.34,0.5249455566406249
492.6,603.34,0.525031982421875
507.88,603.34,0.3931856689453124
519.33,601.43,0.16784716796875

221.48,504.06,0.07999999999999999
221.48,505.97,0.0840462646484375
223.39,525.06,0.22395245361328123
244.39,565.16,0.37312573242187497
261.58,576.61,0.4595010070800781
278.76,586.16,0.3882197570800781
284.49,588.07,0.3786728820800781

395.23,664.44,0.07999999999999999
389.5,664.44,0.14049999999999999
383.77,668.26,0.1915010070800781
383.77,670.17,0.241
412.41,664.44,0.41911340332031244
433.41,660.62,0.5214532470703125
454.42,662.53,0.6059836425781249
477.33,666.35,0.6559990234374999
498.33,670.17,0.64349951171875
515.51,670.17,0.6421240234375
528.88,670.17,0.4550451049804687
536.52,670.17,0.2468502502441406

189.02,444.87,0.07999999999999999
187.11,450.6,0.371125
189.02,479.24,0.5408759765625
194.75,494.51,0.5676259765625
202.39,507.88,0.5996259765624999
213.84,513.6,0.2476434020996094

189.02,454.42,0.07999999999999999
189.02,456.32,0.07999999999999999
187.11,458.23,0.0564375
185.2,462.05,0.07796697998046875
181.38,462.05,0.1585404357910156
181.38,458.23,0.20861093139648434
181.38,452.51,0.2640302429199219
181.38,446.78,0.30137399291992184
183.29,441.05,0.35987399291992184
187.11,433.41,0.407375
198.57,421.96,0.45749999999999996
211.93,410.5,0.5072489929199218
227.21,400.95,0.567
242.48,391.41,0.60475
257.76,383.77,0.6213117675781249
273.03,378.04,0.587034912109375
286.4,372.32,0.49381127929687496
297.85,370.41,0.375069091796875
303.58,368.5,0.24745309448242186

612.89,370.41,0.07999999999999999
610.98,370.41,0.07999999999999999
609.07,368.5,0.09624948120117187
607.16,368.5,0.161718505859375
607.16,366.59,0.22596875
609.07,366.59,0.3176239929199218
610.98,366.59,0.370625
614.8,366.59,0.4078739929199219
620.53,366.59,0.43975
626.25,366.59,0.46249899291992186
635.8,368.5,0.49594482421874997
643.44,370.41,0.5070292358398437
649.16,374.22,0.5167384643554687
656.8,378.04,0.5230496215820312
662.53,381.86,0.5218604125976561
668.26,383.77,0.5304351806640625
673.99,387.59,0.5253953247070312
677.8,393.32,0.5315761108398437
683.53,397.14,0.5547598876953124
691.17,402.86,0.5646428222656249
696.9,408.59,0.580104736328125
704.53,414.32,0.5945228271484375
710.26,421.96,0.5963303833007813
714.08,429.59,0.5932966918945312
715.99,437.23,0.5998627929687499
717.9,446.78,0.574978515625
717.9,456.32,0.5841146850585938
717.9,465.87,0.6236885986328125
715.99,475.42,0.6069412841796874
714.08,484.96,0.5854735107421875
708.35,494.51,0.4459419555664062
704.53,500.24,0.2234424133300781

614.8,364.68,0.07999999999999999
609.07,360.86,0.09712499999999999
607.16,358.95,0.16525100708007812
612.89,360.86,0.3265010070800781
618.62,364.68,0.38037499999999996
633.89,374.22,0.4440010070800781
649.16,381.86,0.4875
664.44,391.41,0.5045010070800781
677.8,402.86,0.517781494140625
687.35,416.23,0.5052584533691405
698.81,425.78,0.49846215820312495
706.44,435.32,0.4957134704589844
712.17,446.78,0.49506942749023436
714.08,456.32,0.5443630981445312
714.08,467.78,0.5354146728515624
714.08,479.24,0.48830383300781244
710.26,488.78,0.3637050170898437
704.53,498.33,0.2102964172363281

311.22,280.67,0.07999999999999999
309.31,280.67,0.07999999999999999
307.4,280.67,0.08799999999999998
309.31,278.76,0.12338433837890625
311.22,276.85,0.14076971435546876
315.04,273.03,0.15060287475585937
316.95,267.3,0.16538262939453122
320.76,263.48,0.1795934143066406
326.49,252.03,0.19840533447265624
336.04,242.48,0.21562377929687498
345.58,231.03,0.23387814331054685
355.13,221.48,0.2463363342285156
364.68,213.84,0.2536113586425781
372.32,206.21,0.26060504150390623
378.04,198.57,0.27429293823242185
385.68,192.84,0.27735952758789056
391.41,189.02,0.28176174926757813
393.32,185.2,0.2536647033691406
395.23,185.2,0.1824149475097656

316.95,280.67,0.07999999999999999
315.04,280.67,0.08131198120117188
316.95,276.85,0.10206927490234374
320.76,267.3,0.12047781372070311
330.31,253.94,0.14328085327148435
343.68,236.75,0.16963937377929686
357.04,219.57,0.18060821533203125
366.59,206.21,0.19851196289062498
374.22,196.66,0.20781448364257812
378.04,190.93,0.20454144287109371
379.95,187.11,0.2089705810546875
381.86,185.2,0.23024908447265624
379.95,185.2,0.24724908447265626
376.13,185.2,0.24892001342773434
370.41,189.02,0.25459103393554683
364.68,198.57,0.25410229492187497
355.13,213.84,0.25638360595703125
345.58,234.84,0.27106591796874996
332.22,257.76,0.2580038452148437
322.67,276.85,0.21644961547851563
315.04,288.31,0.13730398559570312

385.68,190.93,0.07999999999999999
385.68,187.11,0.07999999999999999
385.68,185.2,0.10593688964843749
391.41,181.38,0.17930880737304686
395.23,179.47,0.207897216796875
400.95,175.66,0.23833984374999997
404.77,173.75,0.26040069580078123
408.59,173.75,0.26988128662109373
410.5,171.84,0.2724647216796875
414.32,171.84,0.2873787841796875
418.14,171.84,0.2890983276367187
421.96,169.93,0.30104617309570314
425.78,169.93,0.3125599975585937
429.59,169.93,0.32271582031249996
433.41,169.93,0.3262919006347656
437.23,169.93,0.3279063720703125
442.96,169.93,0.33167391967773435
446.78,169.93,0.33251718139648434
450.6,171.84,0.3406439819335937
456.32,171.84,0.34766748046874996
460.14,171.84,0.35495544433593745
463.96,171.84,0.35847012329101563
465.87,171.84,0.3625789794921875
469.69,173.75,0.3663425903320312
473.51,173.75,0.3686056213378906
479.24,173.75,0.369598388671875
481.15,173.75,0.36841702270507815
484.96,173.75,0.3625191345214843
486.87,173.75,0.3596772766113281
488.78,175.66,0.357127685546875
492.6,175.66,0.34831756591796875
494.51,175.66,0.3449607238769531
496.42,175.66,0.3487391052246093
500.24,177.57,0.34627227783203124
502.15,177.57,0.30201226806640624
505.97,177.57,0.17414245605468748
505.97,179.47,0.14592276000976562

521.24,198.57,0.07999999999999999
521.24,196.66,0.07999999999999999
521.24,194.75,0.10090585327148437
525.06,196.66,0.2055172119140625
526.97,198.57,0.22347314453124997
528.88,200.48,0.23932086181640624
532.7,204.3,0.2553884582519531
534.61,206.21,0.2704980163574219
538.42,208.11,0.2816061096191406
542.24,210.02,0.29466500854492184
546.06,213.84,0.3094992370605469
549.88,217.66,0.32692034912109375
553.7,221.48,0.34930426025390626
557.52,227.21,0.3594840698242187
563.25,231.03,0.3719173583984375
567.06,236.75,0.3863398742675781
570.88,242.48,0.39502984619140624
572.79,250.12,0.40534149169921874
576.61,257.76,0.41978567504882813
580.43,265.39,0.4436822204589843
584.25,271.12,0.4533688049316406
588.07,276.85,0.45142211914062497
591.89,284.49,0.4042948913574218
597.61,292.12,0.28310998535156245
599.52,297.85,0.1444665832519531

362.77,200.48,0.07999999999999999
362.77,202.39,0.07999999999999999
362.77,200.48,0.23099999999999998
362.77,194.75,0.25724951171875
364.68,189.02,0.271875
366.59,179.47,0.2872625427246093
370.41,173.75,0.3059588928222656
374.22,168.02,0.3215557861328125
376.13,166.11,0.34088027954101563
378.04,162.29,0.3591069641113281
379.95,160.38,0.376256103515625
381.86,160.38,0.37874838256835935
383.77,160.38,0.3911243896484375
385.68,162.29,0.40885507202148436
387.59,168.02,0.4388458862304687
391.41,175.66,0.4467271728515625
395.23,183.29,0.38697125244140623
400.95,187.11,0.37948544311523436
400.95,189.02,0.27189587402343746

513.6,189.02,0.07999999999999999
513.6,187.11,0.09937499999999999
513.6,185.2,0.15087399291992187
515.51,183.29,0.18487399291992188
519.33,177.57,0.20287399291992186
525.06,171.84,0.2241114807128906
528.88,169.93,0.24732385253906247
532.7,168.02,0.27075772094726563
534.61,168.02,0.3259669189453125
536.52,171.84,0.3607968139648437
538.42,179.47,0.3992779846191406
540.33,189.02,0.4084094848632812
542.24,198.57,0.38829864501953126
544.15,204.3,0.23814819335937498

353.22,284.49,0.07999999999999999
353.22,282.58,0.046
353.22,280.67,0.0516669921875
353.22,282.58,0.20868679809570312
353.22,284.49,0.236380126953125
351.31,286.4,0.2949081115722656
349.4,290.21,0.311332763671875
347.49,294.03,0.31969577026367185
345.58,295.94,0.325765380859375
345.58,299.76,0.3238484802246094
345.58,301.67,0.3282668762207031
343.68,305.49,0.337686279296875
343.68,311.22,0.3524188232421875
343.68,320.76,0.3758491821289062
343.68,330.31,0.39922644042968747
343.68,339.86,0.4065488586425781
345.58,349.4,0.39286190795898435
349.4,358.95,0.3583178100585937
355.13,370.41,0.21733126831054686
358.95,374.22,0.17465856933593749

358.95,284.49,0.07999999999999999
358.95,282.58,0.08321069335937499
362.77,278.76,0.18737499999999999
366.59,276.85,0.22862399291992186
372.32,274.94,0.26975
378.04,273.03,0.29562399291992186
383.77,273.03,0.3216239929199219
389.5,271.12,0.3336250610351562
395.23,269.21,0.33490716552734373
399.05,269.21,0.3474913330078125
402.86,269.21,0.3633318176269531
406.68,269.21,0.3785562133789062
412.41,269.21,0.3904909362792969
416.23,269.21,0.39997155761718745
420.05,267.3,0.40414538574218745
421.96,267.3,0.41132199096679684
425.78,267.3,0.4193782348632812
427.68,267.3,0.4200514221191406
431.5,265.39,0.42608956909179685
433.41,265.39,0.43519848632812497
435.32,265.39,0.44208239746093747
437.23,265.39,0.44857015991210936
441.05,265.39,0.46045217895507806
442.96,265.39,0.4683522033691406
446.78,265.39,0.4739787902832031
450.6,263.48,0.47712258911132804
452.51,263.48,0.48033947753906253
454.42,263.48,0.4762113342285156
458.23,263.48,0.47592358398437495
460.14,263.48,0.48540969848632814
463.96,263.48,0.48877056884765624
467.78,263.48,0.49339749145507805
471.6,263.48,0.4928246459960937
475.42,265.39,0.4880999145507813
477.33,265.39,0.4802777404785156
481.15,265.39,0.47850976562499997
484.96,267.3,0.4779344177246093
488.78,267.3,0.4747413940429687
490.69,267.3,0.47380310058593744
494.51,267.3,0.47600628662109373
498.33,267.3,0.47471209716796875
502.15,269.21,0.4764869384765625
505.97,269.21,0.4742629394531249
507.88,269.21,0.47165905761718746
509.79,269.21,0.4712767028808593
513.6,271.12,0.47866137695312494
517.42,271.12,0.4853774719238281
519.33,271.12,0.48614730834960934
521.24,273.03,0.49151263427734376
525.06,274.94,0.49385113525390617
528.88,278.76,0.49420132446289056
532.7,280.67,0.49005133056640615
536.52,282.58,0.4638633728027343
542.24,284.49,0.3089107055664062
547.97,288.31,0.200625

546.06,292.12,0.07999999999999999
546.06,286.4,0.07862499999999999
547.97,288.31,0.197125
549.88,301.67,0.3210010070800781
551.79,315.04,0.38887499999999997
549.88,330.31,0.4230635070800781
546.06,345.58,0.40512548828124995
540.33,357.04,0.3393784484863281
534.61,364.68,0.1686212158203125

349.4,372.32,0.07999999999999999
349.4,368.5,0.04785870361328125
351.31,368.5,0.218052734375
355.13,370.41,0.2532030639648437
358.95,370.41,0.28173242187499997
360.86,372.32,0.3062589721679687
364.68,374.22,0.32733709716796877
374.22,376.13,0.35021429443359375
381.86,376.13,0.35505139160156246
393.32,376.13,0.3627058715820312
404.77,376.13,0.3611107482910156
414.32,376.13,0.36335900878906247
425.78,376.13,0.36600006103515625
435.32,378.04,0.3639845275878906
444.87,379.95,0.35752062988281247
456.32,379.95,0.35151220703124997
467.78,379.95,0.35551934814453123
481.15,379.95,0.36804489135742186
494.51,378.04,0.36486007690429684
507.88,374.22,0.3452794189453125
517.42,370.41,0.2947615966796875
526.97,368.5,0.18245550537109376
532.7,366.59,0.10133236694335936

402.86,246.3,0.07999999999999999
400.95,246.3,0.13399630737304688
400.95,244.39,0.1623096923828125
399.05,240.57,0.16129745483398436
399.05,236.75,0.17349118041992187
399.05,227.21,0.19731427001953122
399.05,217.66,0.2152451477050781
402.86,210.02,0.22870877075195312
404.77,204.3,0.2427730712890625
408.59,200.48,0.2515933227539062
412.41,198.57,0.2590069580078125
418.14,196.66,0.2667527770996094
425.78,196.66,0.2713444213867187
433.41,196.66,0.2743960876464844
439.14,200.48,0.27821420288085935
446.78,206.21,0.28649484252929686
452.51,213.84,0.29594338989257807
456.32,225.3,0.3005585021972656
456.32,238.66,0.27445382690429687
454.42,248.21,0.1889354553222656
454.42,252.03,0.1201549072265625

418.14,242.48,0.07999999999999999
416.23,244.39,0.07037548828125
416.23,234.84,0.15747552490234373
416.23,229.12,0.16716726684570313
418.14,223.39,0.18489239501953122
420.05,217.66,0.20706588745117185
421.96,215.75,0.23221347045898436
425.78,215.75,0.2514664611816406
429.59,219.57,0.27719259643554683
433.41,225.3,0.29630734252929686
435.32,232.94,0.272133056640625
435.32,238.66,0.22303833007812499

475.42,252.03,0.07999999999999999
471.6,252.03,0.039999999999999994
469.69,252.03,0.08337499999999999
467.78,248.21,0.134625
467.78,242.48,0.16449999999999998
467.78,236.75,0.18799899291992186
467.78,229.12,0.2112625732421875
471.6,221.48,0.2290246887207031
475.42,213.84,0.25281362915039063
481.15,208.11,0.2889807739257812
486.87,206.21,0.3160580749511719
492.6,206.21,0.32453112792968747
500.24,206.21,0.33876962280273437
505.97,210.02,0.3387357482910156
511.69,215.75,0.3334373779296875
515.51,223.39,0.3298463745117187
517.42,234.84,0.3134481506347656
517.42,246.3,0.28015045166015623
515.51,257.76,0.2441138916015625
515.51,267.3,0.09627883911132812

481.15,246.3,0.07999999999999999
479.24,246.3,0.07999999999999999
477.33,244.39,0.15175
479.24,238.66,0.18375
483.05,232.94,0.23543749999999997
488.78,225.3,0.24687847900390625
492.6,221.48,0.24471771240234375
494.51,223.39,0.26358181762695315
496.42,229.12,0.28587261962890625
498.33,238.66,0.29534909057617187
502.15,246.3,0.22078524780273437
504.06,248.21,0.06319967651367187

397.14,309.31,0.07999999999999999
395.23,307.4,0.07271874999999998
393.32,305.49,0.18074899291992186
395.23,307.4,0.2757489929199219
395.23,309.31,0.30774899291992186
393.32,309.31,0.36513473510742184
391.41,307.4,0.39799240112304685
391.41,305.49,0.4430507202148437
393.32,305.49,0.4265478820800781
397.14,303.58,0.4067105102539062
399.05,303.58,0.38887222290039064
399.05,305.49,0.3450439453125
397.14,309.31,0.235444580078125
395.23,309.31,0.02621697998046875

507.88,307.4,0.07999999999999999
505.97,305.49,0.12443749999999998
504.06,305.49,0.2267234191894531
502.15,307.4,0.3448760070800781
504.06,305.49,0.36936001586914063
505.97,303.58,0.4047586059570312
507.88,305.49,0.4188859558105469
507.88,307.4,0.38208398437499996
505.97,307.4,0.2101792297363281
504.06,309.31,0.08938778686523437

328.4,297.85,0.07999999999999999
326.49,295.94,0.092125
326.49,294.03,0.13487680053710935
330.31,295.94,0.21871813964843748
334.13,297.85,0.23504486083984372
336.04,297.85,0.25023144531249997
334.13,297.85,0.2709786682128906
332.22,295.94,0.27569635009765625
330.31,295.94,0.286488037109375
326.49,294.03,0.3183242797851562
324.58,292.12,0.3760587158203125
322.67,290.21,0.4317909240722656
326.49,290.21,0.46412499999999995
332.22,294.03,0.4226930541992187
337.95,299.76,0.33790771484375
339.86,299.76,0.2234837951660156

544.15,292.12,0.07999999999999999
549.88,288.31,0.08521173095703125
557.52,286.4,0.20933804321289062
561.34,282.58,0.26287499999999997
563.25,282.58,0.2793739929199219
565.16,282.58,0.3065
563.25,284.49,0.3247771301269531
559.43,286.4,0.3155820007324219
555.61,290.21,0.23281188964843746

263.48,484.96,0.07999999999999999
261.58,484.96,0.07999999999999999
259.67,486.87,0.12055398559570313
253.94,498.33,0.21127523803710935
