449.91,287.88,0.04094979858398437
449.91,284.99,0.020931732177734374
449.91,283.54,0.018525024414062497

429.66,224.23,0.07999999999999999
435.44,225.68,0.05300704956054687
442.68,234.36,0.08682275390625
449.91,247.38,0.09066433715820311
451.36,253.16,0.08018267822265625
451.36,256.06,0.061042724609374995

396.38,309.58,0.07999999999999999
396.38,308.14,0.0005

392.04,309.58,0.07999999999999999
390.6,309.58,0.0005

394.94,309.58,0.07999999999999999
396.38,308.14,0.01697003173828125
397.83,308.14,0.041124999999999995
394.94,308.14,0.05109481811523437
392.04,309.58,0.061887390136718755
389.15,311.03,0.07227185058593749
387.7,312.48,0.07647741699218749
380.47,315.37,0.08165191650390625
379.02,315.37,0.05768960571289062
379.02,316.82,0.019638702392578124
377.58,318.26,0.015669586181640622
376.13,321.16,0.038701873779296875
373.24,331.28,0.04215756225585938
370.34,345.75,0.042496063232421874
368.9,363.11,0.05185415649414062
367.45,368.9,0.05314788818359374
366.0,381.92,0.06417245483398437
364.56,392.04,0.07025897216796875
363.11,396.38,0.07285250854492187
363.11,397.83,0.07178167724609374
364.56,397.83,0.012982757568359374
364.56,396.38,0.000647491455078125

355.88,402.17,0.007875
355.88,400.72,0.009810363769531249
355.88,399.28,0.02093756103515625
357.32,397.83,0.021293121337890623
357.32,396.38,0.0268140869140625
355.88,396.38,0.027700805664062498
354.43,394.94,0.03237991333007812
354.43,393.49,0.04116842651367187
352.98,393.49,0.043982849121093744
352.98,394.94,0.05549517822265625
355.88,396.38,0.06029232788085937
368.9,397.83,0.07624999999999998
383.36,399.28,0.07927792358398436
392.04,399.28,0.07409445190429687
394.94,399.28,0.07493814086914062
397.83,399.28,0.05503210449218749
399.28,399.28,0.049702362060546866
399.28,400.72,0.027868438720703125

451.36,303.8,0.07999999999999999
449.91,303.8,0.06870361328125
451.36,303.8,0.06203637695312499
454.25,303.8,0.06481661987304688
455.7,303.8,0.06611920166015625
462.93,305.24,0.07205877685546874
468.72,306.69,0.07249984741210938
470.16,306.69,0.07307638549804686
471.61,309.58,0.06990557861328126
473.06,311.03,0.040258880615234374

470.16,312.48,0.022749999999999996
471.61,313.92,0.0396326904296875
473.06,322.6,0.0458148193359375
473.06,328.39,0.05692944335937499
475.95,337.07,0.0668316650390625
475.95,339.96,0.06552310180664062
478.84,351.54,0.07175692749023437
480.29,355.88,0.06575
481.74,371.79,0.06659112548828124
484.63,384.81,0.06586517333984374
486.08,393.49,0.06649343872070312
486.08,397.83,0.06647528076171876
484.63,399.28,0.06351345825195312
483.18,399.28,0.012800140380859373

449.91,402.17,0.07999999999999999
448.46,402.17,0.03267123413085937
451.36,402.17,0.07399865722656249
458.59,400.72,0.09741149902343749
467.27,399.28,0.09479742431640624
471.61,396.38,0.09445764160156249
473.06,394.94,0.09249673461914062
474.5,393.49,0.09051608276367186
473.06,390.6,0.08661773681640625
473.06,389.15,0.04084613037109375
474.5,384.81,0.0174581298828125
474.5,383.36,0.008821716308593748
474.5,379.02,0.004150604248046874

475.95,371.79,0.07999999999999999
475.95,370.34,0.07999999999999999
475.95,368.9,0.05092459106445312
477.4,368.9,0.04718496704101562
478.84,373.24,0.05719418334960937
478.84,374.68,0.06240194702148437
477.4,384.81,0.0799241943359375
475.95,386.26,0.08659161376953124
473.06,392.04,0.09483743286132812
473.06,393.49,0.0919735107421875

345.75,405.06,0.07999999999999999
345.75,403.62,0.07999999999999999
345.75,407.96,0.05189047241210937
345.75,415.19,0.0672159423828125
345.75,416.64,0.06224243164062499
350.09,425.32,0.07168572998046875
351.54,428.21,0.0625
357.32,441.23,0.06483428955078124
366.0,449.91,0.06587570190429687
370.34,452.8,0.06656011962890623
374.68,457.14,0.06705526733398437
374.68,460.04,0.06676293945312499
376.13,460.04,0.06052609252929687
374.68,458.59,0.0064649047851562495
374.68,457.14,0.00355523681640625

363.11,390.6,0.07999999999999999
361.66,392.04,0.06083853149414062
361.66,393.49,0.06655392456054687
360.22,399.28,0.06974273681640625
358.77,405.06,0.07822128295898437
358.77,413.74,0.07927838134765625
358.77,422.42,0.07888827514648437
360.22,428.21,0.08208834838867186
361.66,432.55,0.08742498779296874
364.56,441.23,0.09662591552734374
370.34,452.8,0.10560104370117186
373.24,455.7,0.102125
374.68,457.14,0.09965499877929686
374.68,455.7,0.015588409423828125
374.68,454.25,0.011270080566406248

368.9,452.8,0.07999999999999999
370.34,452.8,0.025791534423828123
371.79,452.8,0.039303649902343744
374.68,452.8,0.04682736206054687
379.02,452.8,0.05847427368164062
387.7,452.8,0.07359933471679687
393.49,452.8,0.08098867797851562
396.38,452.8,0.08693072509765624
403.62,452.8,0.08870034790039062
407.96,452.8,0.09646670532226562
409.4,452.8,0.08001620483398438
409.4,451.36,0.05208117675781249

470.16,402.17,0.07999999999999999
474.5,405.06,0.05278848266601562
478.84,406.51,0.059956512451171874
481.74,407.96,0.06038809204101562
483.18,409.4,0.06328561401367187
484.63,410.85,0.06625320434570313
484.63,412.3,0.06577194213867187
484.63,416.64,0.06608282470703125
484.63,418.08,0.06574908447265625
484.63,420.98,0.056279968261718744
484.63,422.42,0.022898529052734373
484.63,423.87,0.014860137939453124
484.63,425.32,0.010369659423828123
484.63,426.76,0.01208538818359375
484.63,428.21,0.02717727661132812
483.18,431.1,0.026973510742187498
481.74,435.44,0.03987307739257812
478.84,441.23,0.06457107543945312
475.95,447.02,0.08091409301757811
473.06,451.36,0.10146429443359374
468.72,454.25,0.11461862182617187
465.82,455.7,0.1314825439453125
464.38,457.14,0.12719201660156249
461.48,457.14,0.13205313110351563
460.04,457.14,0.12385961914062499
457.14,458.59,0.11551080322265625
452.8,460.04,0.10380288696289063
452.8,461.48,0.10165997314453125
449.91,461.48,0.06450454711914062

345.75,452.8,0.07999999999999999
344.3,452.8,0.04944552612304687
344.3,454.25,0.03117315673828125
342.86,454.25,0.04104446411132812
344.3,458.59,0.0582672119140625
345.75,461.48,0.0685355224609375
352.98,470.16,0.08489761352539062
354.43,471.61,0.09001904296874999
367.45,480.29,0.09406710815429686
373.24,481.74,0.08503634643554688
376.13,481.74,0.05742117309570312

364.56,455.7,0.07999999999999999
367.45,457.14,0.04554248046874999
373.24,460.04,0.07386538696289062
379.02,464.38,0.07684622192382812
381.92,467.27,0.07851599121093748
384.81,470.16,0.050758239746093746
386.26,468.72,0.009361297607421874

468.72,458.59,0.07999999999999999
468.72,457.14,0.08713281249999999
470.16,455.7,0.09242837524414062
474.5,452.8,0.10625256347656249
475.95,452.8,0.10938174438476563
483.18,451.36,0.0935560302734375
484.63,451.36,0.09497805786132812
486.08,451.36,0.07006149291992186
487.52,451.36,0.030787902832031245

491.86,449.91,0.07999999999999999
493.31,449.91,0.038755249023437494
494.76,449.91,0.03985690307617187
494.76,451.36,0.06528082275390625
493.31,452.8,0.09679739379882812
488.97,455.7,0.1304933776855469
484.63,461.48,0.14688998413085935
481.74,464.38,0.1381693115234375
475.95,470.16,0.14804754638671874
471.61,474.5,0.14728915405273435
465.82,478.84,0.12248886108398437
464.38,478.84,0.09104229736328123
461.48,478.84,0.070812744140625

373.24,488.97,0.07999999999999999
374.68,488.97,0.058059082031249994
376.13,490.42,0.07323037719726562
379.02,491.86,0.08252032470703125
380.47,491.86,0.08102362060546874
380.47,493.31,0.09350912475585936
379.02,491.86,0.05882516479492187
377.58,490.42,0.041012359619140626
374.68,487.52,0.0
371.79,487.52,0.0
371.79,486.08,0.016736419677734374
370.34,486.08,0.11989581298828124
367.45,487.52,0.13196472167968748
364.56,488.97,0.1381899719238281
357.32,496.2,0.13041314697265624
351.54,501.99,0.11893484497070311
351.54,503.44,0.08760287475585937
351.54,504.88,0.08184237670898437
352.98,504.88,0.0
352.98,506.33,0.0
355.88,507.78,0.07784173583984375
357.32,507.78,0.09211975097656248
358.77,507.78,0.09437039184570312
364.56,509.22,0.1328724365234375
368.9,509.22,0.1537572326660156
371.79,510.67,0.16180014038085935
373.24,510.67,0.15177514648437498
379.02,510.67,0.15804476928710937
386.26,510.67,0.15570144653320311
396.38,509.22,0.14091766357421873
397.83,509.22,0.13031793212890622
403.62,507.78,0.12425283813476562
412.3,507.78,0.08789022827148436
420.98,507.78,0.06725540161132812
428.21,507.78,0.05561279296875
434.0,507.78,0.0391849365234375
436.89,507.78,0.02392816162109375
436.89,509.22,0.01064813232421875

403.62,509.22,0.07999999999999999
402.17,509.22,0.0543189697265625
405.06,509.22,0.0681722412109375
409.4,509.22,0.0760999755859375
412.3,509.22,0.08198480224609374
416.64,509.22,0.08833380126953125
422.42,509.22,0.09761941528320311
426.76,510.67,0.10120700073242188
431.1,510.67,0.10774826049804687
439.78,510.67,0.11893286132812499
447.02,510.67,0.12336212158203125
448.46,510.67,0.11920938110351562
454.25,510.67,0.1083992919921875
458.59,510.67,0.10675088500976562
462.93,510.67,0.10839468383789061
464.38,510.67,0.10736242675781249
467.27,509.22,0.12256784057617186
468.72,509.22,0.12149999999999998
471.61,509.22,0.12315759277343748
473.06,509.22,0.12241931152343749
474.5,509.22,0.12155084228515622
480.29,509.22,0.11972387695312499
484.63,509.22,0.048539794921875
484.63,510.67,0.0

480.29,484.63,0.07999999999999999
480.29,486.08,0.07273941040039061
483.18,487.52,0.10292727661132813
486.08,488.97,0.11199295043945312
487.52,490.42,0.11284539794921875
490.42,493.31,0.11875466918945311
491.86,494.76,0.11288186645507813
493.31,497.65,0.11403338623046874
494.76,500.54,0.11252755737304687
496.2,500.54,0.11276608276367187
496.2,501.99,0.10005383300781248

496.2,500.54,0.07999999999999999
496.2,501.99,0.06614031982421875
496.2,503.44,0.08628128051757812
493.31,503.44,0.1489561767578125
491.86,504.88,0.18029754638671874
488.97,506.33,0.19936465454101562
487.52,507.78,0.1942789306640625
487.52,509.22,0.21192962646484373
490.42,506.33,0.0

494.76,500.54,0.07999999999999999
493.31,500.54,0.07999999999999999
493.31,501.99,0.03846987915039062

410.85,224.23,0.07999999999999999
412.3,224.23,0.07220831298828125
412.3,222.78,0.09643136596679687
412.3,224.23,0.2801260070800781
410.85,224.23,0.30124999999999996
409.4,225.68,0.30525100708007813
407.96,225.68,0.3299275207519531
405.06,225.68,0.30599999999999994
403.62,228.57,0.3079306030273437
402.17,228.57,0.30599999999999994
402.17,231.46,0.30714749145507814
402.17,232.91,0.3038384704589844
402.17,234.36,0.2853304443359375

399.28,234.36,0.07999999999999999
399.28,235.8,0.12383303833007812
397.83,235.8,0.26636505126953125
394.94,235.8,0.32112399291992183
392.04,240.14,0.31899581909179686
390.6,243.04,0.3260920715332031
390.6,244.48,0.31679443359375
390.6,247.38,0.276396240234375
390.6,248.82,0.23360574340820311

392.04,244.48,0.07999999999999999
392.04,245.93,0.07066757202148437
390.6,245.93,0.06949166870117188
389.15,247.38,0.14685266113281248
389.15,248.82,0.1545384826660156
387.7,248.82,0.151825439453125
387.7,250.27,0.18624081420898436
387.7,251.72,0.19359420776367187
387.7,250.27,0.07742346191406249
389.15,244.48,0.0
389.15,243.04,0.006375

390.6,240.14,0.07999999999999999
392.04,238.7,0.15412600708007812
396.38,235.8,0.2180272216796875
397.83,235.8,0.24662377929687498
399.28,235.8,0.2662723693847656
400.72,235.8,0.3019460754394531
399.28,235.8,0.23686825561523434
397.83,235.8,0.23106185913085936
396.38,235.8,0.090375

407.96,225.68,0.07999999999999999
407.96,224.23,0.06753640747070312
409.4,224.23,0.13134503173828124
410.85,224.23,0.17157928466796873
412.3,224.23,0.17527935791015622
413.74,224.23,0.17225927734375
415.19,224.23,0.17707562255859371
416.64,224.23,0.1752612609863281
418.08,225.68,0.17934783935546872

415.19,224.23,0.07999999999999999
416.64,224.23,0.12324865722656249
419.53,224.23,0.14092608642578125
420.98,225.68,0.15888616943359374
420.98,224.23,0.09922808837890625
422.42,222.78,0.10718212890624998
423.87,222.78,0.14699942016601564
425.32,222.78,0.16503890991210937
426.76,222.78,0.16975360107421875
428.21,222.78,0.18770541381835937
429.66,222.78,0.18190350341796874
432.55,222.78,0.18808935546875
434.0,224.23,0.07554684448242187

422.42,225.68,0.07999999999999999
420.98,225.68,0.052106079101562494
420.98,224.23,0.06186538696289062
419.53,224.23,0.12044110107421874
416.64,224.23,0.19494320678710936
415.19,225.68,0.18048544311523437
415.19,227.12,0.14262200927734373
415.19,228.57,0.09932409667968749
413.74,227.12,0.020428222656249998

409.4,227.12,0.07999999999999999
407.96,227.12,0.07955575561523437
407.96,228.57,0.13640869140624998
406.51,228.57,0.17603717041015624
403.62,228.57,0.1793311767578125
402.17,230.02,0.17380484008789063
400.72,230.02,0.1727962646484375
399.28,230.02,0.1581376953125
397.83,231.46,0.07283523559570312
397.83,232.91,0.00870648193359375

397.83,234.36,0.07999999999999999
396.38,234.36,0.0280528564453125
394.94,235.8,0.1612187805175781
392.04,237.25,0.21074432373046872
392.04,238.7,0.20117620849609374
392.04,240.14,0.19949981689453122
393.49,241.59,0.19965359497070312
393.49,243.04,0.09615573120117187

390.6,248.82,0.07999999999999999
390.6,247.38,0.05910769653320312
389.15,247.38,0.07763912963867187
387.7,247.38,0.1664472961425781
386.26,248.82,0.1717866516113281
384.81,248.82,0.18704376220703123
384.81,250.27,0.19951806640624997
383.36,251.72,0.19365087890625
383.36,253.16,0.17895794677734372
383.36,254.61,0.17989520263671874
383.36,256.06,0.17232055664062498
383.36,257.5,0.09642169189453124
384.81,257.5,0.05065606689453125

434.0,227.12,0.07999999999999999
432.55,227.12,0.09850372314453124
435.44,227.12,0.11523892211914062
435.44,228.57,0.1328520812988281
436.89,230.02,0.1454332275390625
438.34,231.46,0.15712252807617189
438.34,234.36,0.1697628479003906
438.34,235.8,0.18312786865234373
438.34,237.25,0.1626943054199219
439.78,235.8,0.0769794921875
441.23,235.8,0.06534182739257811
442.68,235.8,0.05091812133789062
444.12,235.8,0.06227236938476563
445.57,235.8,0.06887384033203126
447.02,235.8,0.06955474853515624
447.02,237.25,0.06407705688476563
445.57,237.25,0.05571197509765625

441.23,231.46,0.07999999999999999
442.68,232.91,0.125125
445.57,232.91,0.1402913818359375
447.02,234.36,0.14494198608398434
448.46,234.36,0.16047836303710936
448.46,237.25,0.191052001953125
448.46,238.7,0.2161246337890625
448.46,240.14,0.2296182861328125
449.91,241.59,0.2092159729003906
449.91,243.04,0.1277158203125
451.36,244.48,0.009790069580078125
452.8,245.93,0.014871124267578124
452.8,247.38,0.04515292358398437
452.8,248.82,0.10888192749023437
452.8,250.27,0.12976666259765623
452.8,251.72,0.18128274536132813
452.8,253.16,0.1740874328613281
454.25,254.61,0.14532626342773436
455.7,256.06,0.10128887939453124
455.7,257.5,0.008196197509765624

454.25,253.16,0.07999999999999999
455.7,253.16,0.09500146484375
455.7,254.61,0.11117578125
457.14,257.5,0.13927343749999999
457.14,258.95,0.148505615234375
457.14,260.4,0.14989709472656249
457.14,261.84,0.14705157470703123
455.7,264.74,0.1404062805175781
455.7,266.18,0.12242623901367188
457.14,266.18,0.014694610595703123
457.14,267.63,0.013120178222656249
457.14,269.08,0.051546447753906245
457.14,270.52,0.06890624999999999
457.14,271.97,0.07427395629882812
457.14,273.42,0.09053237915039061
457.14,274.86,0.08904879760742188
457.14,276.31,0.08879879760742186
457.14,277.76,0.088125
457.14,279.2,0.088125
457.14,282.1,0.0277789306640625
457.14,283.54,0.012846557617187499
457.14,284.99,0.006059906005859375

455.7,263.29,0.07999999999999999
454.25,263.29,0.07999999999999999
454.25,261.84,0.08721728515625
455.7,261.84,0.10308782958984374
457.14,261.84,0.11278936767578124
458.59,261.84,0.12198684692382811
458.59,263.29,0.1278759765625
460.04,264.74,0.1313887023925781
460.04,267.63,0.13319848632812498
460.04,269.08,0.12805838012695311
460.04,273.42,0.12998355102539064
460.04,274.86,0.13106759643554686
458.59,277.76,0.13270166015624998
458.59,279.2,0.12450875854492187
458.59,280.65,0.08117156982421875
458.59,282.1,0.05366531372070312
458.59,283.54,0.07506515502929688
458.59,284.99,0.08304800415039061
458.59,286.44,0.10423333740234375
458.59,289.33,0.12177499389648436
458.59,292.22,0.14054693603515625
458.59,295.12,0.14157687377929687
458.59,296.56,0.14049258422851563
458.59,298.01,0.14449090576171875
458.59,299.46,0.14540295410156248
458.59,300.9,0.14542449951171874
458.59,302.35,0.1470079345703125
458.59,303.8,0.1571278381347656
457.14,303.8,0.16421817016601561
455.7,305.24,0.16389559936523437
452.8,305.24,0.13696282958984374
451.36,305.24,0.07521035766601561
449.91,305.24,0.028501770019531247

444.12,300.9,0.07999999999999999
444.12,303.8,0.16673602294921874
445.57,305.24,0.18545025634765624
447.02,306.69,0.19905169677734372
448.46,306.69,0.18896405029296873
451.36,308.14,0.16566998291015622
454.25,306.69,0.12284033203124999

383.36,261.84,0.07999999999999999
383.36,263.29,0.06885031127929686
383.36,266.18,0.090194580078125
383.36,269.08,0.106821533203125
383.36,270.52,0.11990066528320312
384.81,271.97,0.12332540893554687
384.81,273.42,0.12555929565429688
384.81,276.31,0.12583322143554684
383.36,277.76,0.13137393188476562
381.92,277.76,0.0875908203125
381.92,276.31,0.029475982666015626
383.36,276.31,0.08684069824218749
383.36,277.76,0.14600964355468748
384.81,279.2,0.1747872619628906
384.81,282.1,0.19066094970703124
384.81,284.99,0.17946661376953124
386.26,286.44,0.17325
386.26,287.88,0.17431591796874998
386.26,289.33,0.14867337036132813
386.26,290.78,0.07331851196289062
384.81,290.78,0.0762127685546875
384.81,292.22,0.10101644897460936
384.81,293.67,0.14949664306640625
384.81,295.12,0.16512374877929686
384.81,296.56,0.186680908203125
383.36,296.56,0.19001300048828124
383.36,299.46,0.18936557006835938
383.36,300.9,0.1966844787597656
383.36,302.35,0.20179370117187498
384.81,303.8,0.20891793823242186
384.81,305.24,0.214447021484375
384.81,306.69,0.21267990112304686
386.26,306.69,0.21399630737304684
387.7,308.14,0.21565023803710937
389.15,308.14,0.06221609497070312

383.36,298.01,0.07999999999999999
381.92,298.01,0.043625
381.92,299.46,0.10882070922851562
381.92,300.9,0.13405429077148437
381.92,302.35,0.17502789306640623
383.36,305.24,0.19343685913085937
383.36,306.69,0.20837854003906248
384.81,306.69,0.1947672119140625
384.81,308.14,0.19840689086914062
386.26,308.14,0.20005163574218748
386.26,309.58,0.20033547973632812
387.7,309.58,0.19998031616210937
389.15,309.58,0.1993992004394531
390.6,308.14,0.183344970703125
392.04,308.14,0.15598187255859372
393.49,306.69,0.09553317260742186
393.49,305.24,0.04020147705078125
394.94,303.8,0.0017499694824218749
393.49,303.8,0.024612091064453123
392.04,305.24,0.03294467163085937
390.6,306.69,0.04229800415039062
390.6,308.14,0.04431582641601562
389.15,308.14,0.04321359252929687
387.7,309.58,0.033999999999999996
386.26,309.58,0.03373086547851562
387.7,309.58,0.03251348876953125
389.15,309.58,0.032694854736328126
389.15,308.14,0.038640289306640624
387.7,308.14,0.1146365966796875
386.26,309.58,0.12547027587890625
384.81,309.58,0.12243600463867187
381.92,309.58,0.10088900756835936
380.47,309.58,0.0676343994140625
379.02,311.03,0.013419738769531248
377.58,311.03,0.0

383.36,309.58,0.07999999999999999
384.81,308.14,0.024125
386.26,308.14,0.023917297363281246
386.26,306.69,0.0376300048828125
387.7,306.69,0.06391500854492188
389.15,306.69,0.0761448974609375
387.7,306.69,0.16325607299804684
386.26,308.14,0.18035983276367185
383.36,309.58,0.20071005249023435
380.47,309.58,0.21357324218749998
380.47,311.03,0.21623480224609376
376.13,312.48,0.20272323608398438
374.68,313.92,0.206927001953125
373.24,313.92,0.1910838623046875
373.24,315.37,0.1894365234375
371.79,315.37,0.15952639770507812
371.79,316.82,0.11930789184570312
373.24,316.82,0.00530291748046875
371.79,316.82,0.09079965209960937
370.34,318.26,0.12316647338867187
368.9,321.16,0.15305697631835935
368.9,322.6,0.16101321411132813
367.45,324.05,0.16955285644531248
366.0,325.5,0.17538143920898436
366.0,326.94,0.1777881164550781
366.0,329.84,0.18150942993164063
364.56,332.73,0.1839717102050781
363.11,334.18,0.181990966796875
363.11,338.52,0.17200628662109374
361.66,341.41,0.16892733764648438
361.66,344.3,0.16839385986328123
361.66,345.75,0.1402105712890625
361.66,348.64,0.10192330932617187
361.66,352.98,0.04417263793945313
360.22,354.43,0.021213226318359372
360.22,352.98,0.005172912597656249
361.66,351.54,0.009083587646484375
361.66,350.09,0.0070968017578125

361.66,344.3,0.07999999999999999
361.66,342.86,0.016749999999999998
361.66,339.96,0.019615417480468748
363.11,338.52,0.019322235107421874
363.11,335.62,0.020279602050781248
363.11,334.18,0.030109924316406248
363.11,335.62,0.12714208984375
363.11,337.07,0.13408978271484373
361.66,339.96,0.14206585693359372
361.66,341.41,0.14993441772460936
361.66,347.2,0.16816183471679688
361.66,351.54,0.173295654296875
361.66,357.32,0.17633474731445312
361.66,358.77,0.179598876953125
360.22,361.66,0.1885068664550781
360.22,364.56,0.19361752319335937
360.22,367.45,0.20087432861328125
360.22,370.34,0.19745599365234373
358.77,373.24,0.20265478515625
358.77,377.58,0.188252197265625
357.32,379.02,0.15640280151367186
357.32,380.47,0.087920166015625
357.32,381.92,0.03850192260742187
357.32,383.36,0.009623992919921874

361.66,342.86,0.07999999999999999
361.66,344.3,0.07999999999999999
361.66,345.75,0.04301809692382812
360.22,348.64,0.03829324340820312
360.22,350.09,0.0018414001464843747

360.22,351.54,0.07999999999999999
360.22,354.43,0.004999999999999999

360.22,354.43,0.003
360.22,351.54,0.003
361.66,350.09,0.00802392578125
361.66,348.64,0.027170715332031248
363.11,350.09,0.04259634399414062
363.11,352.98,0.05170556640625
361.66,355.88,0.057974548339843744
361.66,358.77,0.07395404052734375
360.22,361.66,0.08116433715820312
360.22,364.56,0.08538400268554687
360.22,368.9,0.08999981689453125
360.22,371.79,0.08672738647460937
360.22,374.68,0.08606054687499999
360.22,379.02,0.08576187133789061
358.77,380.47,0.08617562866210937
358.77,384.81,0.08969027709960936
358.77,387.7,0.06870529174804688
358.77,389.15,0.056451904296874994
358.77,387.7,0.0119345703125
358.77,386.26,0.011088958740234375
358.77,384.81,0.0
358.77,383.36,0.000658935546875
358.77,381.92,0.007505767822265624
358.77,380.47,0.005836334228515624
360.22,379.02,0.005891876220703125
360.22,377.58,0.0057861328125
360.22,374.68,0.007440673828124999
360.22,370.34,0.01992462158203125
360.22,367.45,0.023735443115234373
361.66,363.11,0.021931976318359372
361.66,366.0,0.08635202026367186
360.22,368.9,0.12539230346679686
358.77,373.24,0.1513315734863281
358.77,374.68,0.15534130859374998
357.32,379.02,0.16022198486328124
357.32,380.47,0.15559445190429685
357.32,384.81,0.15942883300781246
357.32,387.7,0.16162823486328123
357.32,389.15,0.16608331298828125
358.77,392.04,0.1750067443847656
358.77,393.49,0.1759654846191406
360.22,394.94,0.179512939453125
361.66,397.83,0.17945867919921873
361.66,399.28,0.17494537353515624
360.22,399.28,0.17523156738281248
360.22,400.72,0.1315129699707031
