147.33,250.6,0.890625
151.46,256.11,0.8935546875
156.97,260.24,0.89453125
162.48,264.37,0.896484375
167.99,269.88,0.8984375
174.87,274.01,0.8984375
180.38,278.14,0.900390625
187.26,282.27,0.90234375
194.15,286.4,0.904296875
199.66,290.53,0.90625
206.54,294.66,0.9091796875
213.43,297.42,0.91015625
220.31,301.55,0.9111328125
227.19,305.68,0.912109375
234.08,308.43,0.9140625
242.34,311.19,0.919921875
249.23,313.94,0.923828125
257.49,315.32,0.9296875
265.75,316.7,0.9365234375
274.01,318.07,0.9423828125
280.9,318.07,0.9462890625
287.78,318.07,0.9482421875
294.66,318.07,0.9501953125
300.17,318.07,0.9501953125
304.3,318.07,0.94921875
308.43,318.07,0.9501953125
312.56,319.45,0.9501953125
315.32,319.45,0.9501953125
318.07,319.45,0.947265625
319.45,319.45,0.943359375
320.83,319.45,0.931640625
322.2,319.45,0.904296875
323.58,319.45,0.8662109375
323.58,318.07,0.734375
322.2,316.7,0.6376953125
318.07,313.94,0.4072265625

161.1,180.38,0.177734375
159.72,179.0,0.41796875
161.1,179.0,0.439453125
162.48,179.0,0.474609375
169.36,180.38,0.5341796875
179.0,185.89,0.591796875
190.02,192.77,0.6552734375
195.52,196.9,0.6865234375
202.41,201.03,0.7060546875
209.29,205.16,0.728515625
214.8,210.67,0.7490234375
221.69,214.8,0.759765625
235.46,225.82,0.78125
247.85,235.46,0.8212890625
260.24,246.47,0.8349609375
267.13,250.6,0.8427734375
272.63,256.11,0.85546875
278.14,260.24,0.8701171875
282.27,264.37,0.88671875
287.78,268.5,0.900390625
291.91,271.26,0.912109375
296.04,275.39,0.919921875
300.17,278.14,0.9267578125
305.68,282.27,0.9423828125
309.81,283.65,0.9501953125
312.56,286.4,0.9560546875
315.32,287.78,0.9609375
318.07,287.78,0.9638671875
320.83,289.16,0.9658203125
322.2,290.53,0.9677734375
324.96,290.53,0.96875
326.33,291.91,0.97265625
329.09,291.91,0.97265625
330.46,291.91,0.9755859375
331.84,291.91,0.9765625
333.22,293.29,0.9765625
334.6,293.29,0.978515625
335.97,293.29,0.978515625
337.35,293.29,0.9677734375
338.73,293.29,0.7802734375
338.73,291.91,0.5
338.73,290.53,0.1640625

344.23,262.99,0.21484375
344.23,261.62,0.4013671875
345.61,261.62,0.5859375
346.99,262.99,0.6103515625
348.36,262.99,0.6357421875
349.74,264.37,0.6552734375
351.12,265.75,0.671875
353.87,265.75,0.6884765625
355.25,267.13,0.7060546875
358.0,268.5,0.72265625
360.76,269.88,0.73828125
363.51,269.88,0.7666015625
366.27,271.26,0.7890625
369.02,271.26,0.79296875
371.77,271.26,0.7958984375
374.53,271.26,0.798828125
375.9,271.26,0.8017578125
377.28,271.26,0.802734375
378.66,271.26,0.8037109375
380.03,271.26,0.8056640625
380.03,269.88,0.8115234375
378.66,269.88,0.7861328125
377.28,268.5,0.775390625
375.9,268.5,0.7734375
374.53,268.5,0.7685546875
373.15,267.13,0.767578125
371.77,267.13,0.765625
370.4,267.13,0.7646484375
371.77,267.13,0.7666015625
373.15,267.13,0.7724609375
374.53,267.13,0.775390625
375.9,267.13,0.779296875
377.28,267.13,0.7841796875
380.03,267.13,0.7900390625
381.41,267.13,0.796875
384.17,267.13,0.8125
389.67,265.75,0.8203125
395.18,264.37,0.8310546875
397.93,264.37,0.8408203125
402.07,262.99,0.8525390625
406.2,261.62,0.86328125
410.33,261.62,0.8740234375
414.46,260.24,0.88671875
418.59,260.24,0.8935546875
422.72,258.86,0.8974609375
426.85,258.86,0.900390625
430.98,258.86,0.90234375
435.11,258.86,0.9033203125
439.24,258.86,0.9052734375
442.0,258.86,0.90625
446.13,258.86,0.9091796875
450.26,258.86,0.9111328125
455.77,258.86,0.912109375
459.9,260.24,0.9140625
464.03,260.24,0.9169921875
468.16,261.62,0.919921875
472.29,262.99,0.9208984375
477.8,262.99,0.9228515625
481.93,264.37,0.9248046875
490.19,267.13,0.92578125
494.32,268.5,0.9287109375
498.45,269.88,0.9296875
502.58,271.26,0.9306640625
506.71,272.63,0.931640625
510.84,274.01,0.93359375
514.97,276.76,0.9345703125
519.1,278.14,0.9345703125
521.86,279.52,0.935546875
525.99,282.27,0.9365234375
530.12,283.65,0.939453125
532.87,286.4,0.94140625
537.01,289.16,0.953125
539.76,291.91,0.953125
542.51,294.66,0.9541015625
545.27,296.04,0.9541015625
548.02,298.8,0.9541015625
550.77,301.55,0.9541015625
552.15,304.3,0.9560546875
556.28,308.43,0.95703125
557.66,309.81,0.95703125
559.04,312.56,0.95703125
560.41,313.94,0.95703125
561.79,315.32,0.95703125
563.17,316.7,0.9560546875
563.17,318.07,0.9560546875
564.54,319.45,0.95703125
565.92,320.83,0.958984375
565.92,322.2,0.95703125
567.3,323.58,0.95703125
567.3,324.96,0.955078125
568.67,326.33,0.951171875
570.05,327.71,0.9443359375
571.43,329.09,0.9091796875
572.81,330.46,0.90625
572.81,331.84,0.90625
574.18,333.22,0.9072265625
575.56,334.6,0.908203125
576.94,337.35,0.9091796875
578.31,338.73,0.9091796875
578.31,340.1,0.9091796875
579.69,341.48,0.91015625
581.07,341.48,0.91015625
582.44,342.86,0.9111328125
583.82,344.23,0.9140625
585.2,345.61,0.9150390625
586.57,346.99,0.9169921875
587.95,348.36,0.9189453125
590.71,349.74,0.921875
592.08,351.12,0.9248046875
594.84,352.5,0.9267578125
597.59,353.87,0.9287109375
600.34,355.25,0.9306640625
605.85,358.0,0.9345703125
608.61,358.0,0.9365234375
612.74,359.38,0.9375
615.49,360.76,0.9375
618.24,362.13,0.9384765625
619.62,363.51,0.939453125
622.38,364.89,0.939453125
623.75,366.27,0.9404296875
626.51,367.64,0.94140625
627.88,369.02,0.94140625
627.88,370.4,0.943359375
629.26,373.15,0.943359375
629.26,374.53,0.9453125
629.26,375.9,0.9453125
629.26,377.28,0.9462890625
629.26,380.03,0.947265625
629.26,381.41,0.9482421875
627.88,382.79,0.9482421875
627.88,385.54,0.94921875
625.13,386.92,0.9501953125
623.75,388.3,0.9501953125
622.38,391.05,0.951171875
621.0,392.43,0.951171875
619.62,393.8,0.951171875
616.87,395.18,0.9521484375
615.49,396.56,0.9521484375
614.11,399.31,0.9521484375
611.36,400.69,0.9521484375
609.98,402.07,0.9521484375
607.23,403.44,0.9521484375
605.85,404.82,0.953125
603.1,406.2,0.953125
601.72,407.57,0.953125
598.97,410.33,0.953125
597.59,411.7,0.953125
594.84,411.7,0.9541015625
593.46,413.08,0.9541015625
592.08,414.46,0.9541015625
590.71,414.46,0.953125
592.08,414.46,0.6796875
592.08,413.08,0.56640625
593.46,411.7,0.404296875
593.46,410.33,0.2265625

597.59,396.56,0.3359375
597.59,397.93,0.6416015625
597.59,399.31,0.6826171875
596.21,402.07,0.759765625
594.84,403.44,0.78125
594.84,404.82,0.8017578125
593.46,406.2,0.8193359375
590.71,408.95,0.830078125
589.33,410.33,0.8369140625
586.57,413.08,0.841796875
583.82,414.46,0.8447265625
581.07,415.83,0.845703125
578.31,417.21,0.8466796875
576.94,418.59,0.84765625
574.18,418.59,0.8466796875
572.81,419.97,0.837890625
571.43,419.97,0.771484375
572.81,419.97,0.6328125
574.18,419.97,0.5361328125
576.94,418.59,0.361328125
578.31,417.21,0.0458984375

596.21,415.83,0.0908203125
594.84,417.21,0.189453125
594.84,418.59,0.2041015625
593.46,418.59,0.220703125
593.46,419.97,0.2451171875
593.46,418.59,0.2783203125
593.46,417.21,0.302734375
593.46,415.83,0.34375
594.84,415.83,0.4033203125
596.21,415.83,0.4794921875
597.59,415.83,0.58984375
597.59,417.21,0.6240234375
597.59,418.59,0.6552734375
597.59,421.34,0.6865234375
597.59,422.72,0.716796875
597.59,425.47,0.7431640625
597.59,428.23,0.7705078125
596.21,430.98,0.7958984375
594.84,433.73,0.8212890625
592.08,437.87,0.8388671875
590.71,440.62,0.853515625
587.95,444.75,0.8662109375
585.2,447.5,0.8779296875
582.44,451.64,0.8916015625
579.69,454.39,0.8994140625
576.94,458.52,0.91015625
572.81,461.27,0.916015625
570.05,464.03,0.9208984375
565.92,468.16,0.927734375
563.17,470.91,0.931640625
559.04,473.67,0.93359375
554.91,476.42,0.9375
550.77,479.17,0.9384765625
546.64,481.93,0.939453125
542.51,484.68,0.94140625
538.38,486.06,0.9423828125
534.25,488.81,0.943359375
531.5,490.19,0.9443359375
528.74,491.57,0.9443359375
525.99,491.57,0.94140625
524.61,491.57,0.900390625
523.24,491.57,0.80859375
521.86,490.19,0.6572265625
520.48,487.44,0.392578125

308.43,322.2,0.205078125
302.93,320.83,0.5537109375
300.17,322.2,0.591796875
298.8,322.2,0.626953125
296.04,324.96,0.6533203125
294.66,326.33,0.6728515625
291.91,330.46,0.689453125
289.16,333.22,0.703125
287.78,337.35,0.71484375
286.4,341.48,0.728515625
285.03,346.99,0.740234375
283.65,352.5,0.7548828125
282.27,358.0,0.7666015625
280.9,363.51,0.779296875
280.9,369.02,0.7880859375
280.9,374.53,0.8017578125
280.9,380.03,0.8154296875
280.9,386.92,0.830078125
282.27,392.43,0.8427734375
285.03,397.93,0.85546875
286.4,404.82,0.8642578125
289.16,410.33,0.8759765625
293.29,415.83,0.8857421875
296.04,422.72,0.8916015625
300.17,428.23,0.8994140625
304.3,432.36,0.9091796875
308.43,437.87,0.9140625
312.56,443.37,0.91796875
318.07,447.5,0.921875
323.58,451.64,0.9248046875
329.09,455.77,0.9296875
334.6,459.9,0.9384765625
341.48,464.03,0.9453125
346.99,468.16,0.9501953125
352.5,470.91,0.9541015625
359.38,475.04,0.958984375
364.89,477.8,0.9638671875
370.4,480.55,0.966796875
377.28,483.3,0.97265625
384.17,484.68,0.982421875
392.43,486.06,0.9873046875
399.31,488.81,0.9912109375
406.2,490.19,0.994140625
413.08,491.57,0.998046875
421.34,492.94,0.9970703125
426.85,492.94,0.9970703125
433.73,494.32,0.9970703125
440.62,495.7,0.9951171875
446.13,497.07,0.99609375
451.64,497.07,0.9970703125
458.52,498.45,0.998046875
464.03,498.45,1.0
469.54,498.45,1.0
476.42,498.45,1.0
481.93,498.45,1.0
492.94,497.07,1.0
497.07,495.7,1.0
501.2,495.7,1.0
505.34,494.32,1.0
509.47,494.32,1.0
512.22,494.32,1.0
513.6,494.32,1.0
514.97,494.32,1.0
516.35,494.32,1.0
517.73,494.32,0.990234375
517.73,492.94,0.7314453125
514.97,492.94,0.4794921875

311.19,322.2,0.3623046875
307.06,326.33,0.5595703125
305.68,327.71,0.59765625
302.93,330.46,0.630859375
301.55,333.22,0.66015625
300.17,337.35,0.6806640625
297.42,341.48,0.69921875
296.04,345.61,0.7197265625
294.66,351.12,0.73828125
291.91,356.63,0.759765625
290.53,360.76,0.7841796875
289.16,366.27,0.8125
287.78,371.77,0.837890625
287.78,377.28,0.857421875
286.4,381.41,0.873046875
286.4,386.92,0.888671875
286.4,391.05,0.8984375
286.4,396.56,0.9033203125
286.4,400.69,0.9091796875
287.78,404.82,0.9130859375
289.16,407.57,0.9140625
290.53,410.33,0.9140625
291.91,413.08,0.9150390625
293.29,415.83,0.892578125
296.04,417.21,0.8193359375
297.42,418.59,0.6884765625
298.8,419.97,0.4931640625

384.17,260.24,0.12890625
382.79,260.24,0.6064453125
381.41,258.86,0.630859375
381.41,257.49,0.6474609375
380.03,256.11,0.6611328125
378.66,254.73,0.669921875
377.28,253.36,0.67578125
375.9,251.98,0.681640625
375.9,249.23,0.685546875
374.53,246.47,0.689453125
373.15,243.72,0.693359375
371.77,240.96,0.6962890625
370.4,236.83,0.703125
369.02,234.08,0.7099609375
367.64,231.33,0.7158203125
366.27,227.19,0.720703125
364.89,224.44,0.7236328125
363.51,221.69,0.724609375
362.13,217.56,0.7255859375
360.76,214.8,0.7255859375
360.76,212.05,0.7255859375
359.38,207.92,0.7255859375
359.38,205.16,0.7265625
358.0,202.41,0.7265625
358.0,199.66,0.7265625
356.63,196.9,0.7265625
356.63,194.15,0.7265625
356.63,191.39,0.7265625
355.25,187.26,0.7255859375
353.87,183.13,0.7255859375
353.87,180.38,0.7255859375
352.5,179.0,0.724609375
352.5,176.25,0.724609375
352.5,174.87,0.724609375
352.5,173.49,0.7255859375
351.12,172.12,0.724609375
351.12,170.74,0.724609375
351.12,169.36,0.724609375
351.12,167.99,0.7236328125
351.12,166.61,0.7236328125
349.74,166.61,0.724609375
349.74,165.23,0.724609375
348.36,163.86,0.7265625
348.36,162.48,0.728515625
348.36,161.1,0.728515625
346.99,159.72,0.728515625
346.99,158.35,0.7294921875
346.99,156.97,0.7392578125
345.61,155.59,0.74609375
344.23,154.22,0.755859375
344.23,152.84,0.7578125
342.86,151.46,0.759765625
342.86,150.09,0.7607421875
341.48,148.71,0.76171875
341.48,147.33,0.76171875
341.48,144.58,0.76171875
340.1,143.2,0.7626953125
340.1,141.82,0.7626953125
340.1,139.07,0.7626953125
338.73,136.32,0.7626953125
338.73,132.19,0.763671875
337.35,129.43,0.763671875
337.35,126.68,0.763671875
337.35,122.55,0.7646484375
335.97,119.79,0.765625
335.97,117.04,0.765625
334.6,114.29,0.765625
334.6,111.53,0.765625
334.6,108.78,0.7666015625
333.22,106.02,0.7666015625
333.22,104.65,0.767578125
333.22,101.89,0.767578125
331.84,100.52,0.767578125
331.84,99.14,0.767578125
331.84,97.76,0.767578125
331.84,96.39,0.7685546875
331.84,95.01,0.7685546875
330.46,93.63,0.7685546875
330.46,92.25,0.7685546875
330.46,90.88,0.7685546875
330.46,89.5,0.7646484375
329.09,88.12,0.7626953125
329.09,86.75,0.76171875
329.09,85.37,0.759765625
329.09,86.75,0.2685546875
329.09,88.12,0.1572265625

329.09,92.25,0.1025390625
329.09,93.63,0.3095703125
327.71,93.63,0.529296875
326.33,93.63,0.59765625
326.33,92.25,0.62109375
324.96,92.25,0.6396484375
324.96,90.88,0.658203125
323.58,89.5,0.6748046875
322.2,88.12,0.6884765625
320.83,86.75,0.703125
320.83,85.37,0.716796875
319.45,82.62,0.728515625
318.07,79.86,0.7353515625
316.7,77.11,0.740234375
315.32,74.35,0.7451171875
313.94,70.22,0.7509765625
313.94,67.47,0.751953125
312.56,64.72,0.75390625
311.19,60.59,0.755859375
311.19,57.83,0.7578125
309.81,55.08,0.7578125
309.81,53.7,0.7578125
309.81,50.95,0.7578125
309.81,48.19,0.7578125
309.81,46.82,0.7587890625
309.81,44.06,0.7578125
311.19,42.69,0.7578125
311.19,41.31,0.7587890625
312.56,39.93,0.7578125
313.94,38.55,0.7587890625
315.32,37.18,0.7578125
316.7,35.8,0.7568359375
318.07,35.8,0.7568359375
319.45,35.8,0.7578125
320.83,34.42,0.755859375
322.2,34.42,0.7568359375
323.58,34.42,0.7548828125
324.96,34.42,0.75390625
327.71,34.42,0.7548828125
330.46,35.8,0.75390625
331.84,35.8,0.7529296875
334.6,38.55,0.7529296875
337.35,39.93,0.751953125
341.48,41.31,0.751953125
345.61,44.06,0.7529296875
349.74,45.44,0.7529296875
353.87,48.19,0.75390625
358.0,49.57,0.75390625
362.13,52.32,0.755859375
366.27,55.08,0.7587890625
370.4,56.45,0.7607421875
374.53,59.21,0.765625
380.03,61.96,0.771484375
384.17,66.09,0.7783203125
388.3,68.85,0.7822265625
392.43,72.98,0.78515625
396.56,75.73,0.7890625
400.69,79.86,0.7919921875
404.82,83.99,0.794921875
407.57,88.12,0.7978515625
410.33,90.88,0.7998046875
413.08,95.01,0.8046875
415.83,99.14,0.8046875
418.59,103.27,0.8095703125
419.97,107.4,0.8193359375
421.34,112.91,0.82421875
422.72,117.04,0.8310546875
422.72,122.55,0.8349609375
424.1,126.68,0.8369140625
425.47,130.81,0.8388671875
425.47,134.94,0.8408203125
426.85,139.07,0.8466796875
428.23,147.33,0.861328125
429.6,151.46,0.8740234375
430.98,159.72,0.8916015625
430.98,165.23,0.896484375
430.98,169.36,0.900390625
430.98,172.12,0.9033203125
430.98,176.25,0.9072265625
430.98,180.38,0.916015625
430.98,184.51,0.92578125
430.98,187.26,0.9306640625
430.98,191.39,0.9345703125
430.98,194.15,0.9404296875
430.98,198.28,0.9453125
430.98,201.03,0.9501953125
430.98,205.16,0.9521484375
430.98,207.92,0.955078125
430.98,210.67,0.95703125
429.6,213.43,0.95703125
429.6,217.56,0.958984375
429.6,218.93,0.9599609375
429.6,221.69,0.9619140625
429.6,223.06,0.962890625
429.6,224.44,0.96484375
429.6,225.82,0.9658203125
429.6,227.19,0.966796875
429.6,228.57,0.9697265625
429.6,229.95,0.96875
429.6,231.33,0.970703125
429.6,232.7,0.9716796875
429.6,234.08,0.9716796875
429.6,235.46,0.9716796875
429.6,236.83,0.97265625
429.6,238.21,0.974609375
429.6,239.59,0.974609375
429.6,240.96,0.9765625
429.6,242.34,0.9765625
429.6,243.72,0.9794921875
429.6,245.09,0.982421875
429.6,246.47,0.9853515625
429.6,249.23,0.9873046875
429.6,250.6,0.990234375
429.6,251.98,0.9912109375
429.6,253.36,0.9931640625
429.6,254.73,0.9951171875
429.6,253.36,0.9267578125
428.23,251.98,0.765625
426.85,249.23,0.5234375

130.81,159.72,0.1875
132.19,159.72,0.4609375
132.19,158.35,0.5126953125
133.56,158.35,0.55078125
134.94,158.35,0.583984375
136.32,158.35,0.6123046875
139.07,158.35,0.6533203125
140.45,158.35,0.66796875
143.2,159.72,0.6796875
145.96,161.1,0.6953125
148.71,162.48,0.708984375
151.46,163.86,0.71875
154.22,165.23,0.7255859375
156.97,166.61,0.7294921875
159.72,169.36,0.732421875
161.1,170.74,0.7333984375
163.86,172.12,0.7353515625
165.23,173.49,0.732421875
166.61,174.87,0.705078125
167.99,177.62,0.662109375
169.36,179.0,0.607421875
169.36,180.38,0.5546875
170.74,181.76,0.48046875
170.74,183.13,0.396484375
170.74,184.51,0.2197265625

158.35,179.0,0.2138671875
156.97,177.62,0.541015625
158.35,177.62,0.5673828125
159.72,177.62,0.587890625
161.1,179.0,0.611328125
162.48,179.0,0.6337890625
165.23,180.38,0.654296875
166.61,181.76,0.671875
169.36,183.13,0.6875
172.12,184.51,0.701171875
173.49,185.89,0.71875
176.25,188.64,0.7333984375
179.0,190.02,0.740234375
180.38,191.39,0.751953125
183.13,194.15,0.765625
185.89,195.52,0.7744140625
187.26,196.9,0.779296875
190.02,199.66,0.78125
191.39,201.03,0.783203125
194.15,203.79,0.7861328125
195.52,205.16,0.7900390625
198.28,206.54,0.79296875
199.66,209.29,0.796875
202.41,210.67,0.80078125
205.16,213.43,0.802734375
209.29,217.56,0.8095703125
213.43,221.69,0.822265625
217.56,225.82,0.830078125
220.31,227.19,0.8388671875
223.06,229.95,0.8515625
225.82,231.33,0.8544921875
228.57,232.7,0.857421875
231.33,235.46,0.8603515625
234.08,236.83,0.8642578125
236.83,239.59,0.8701171875
239.59,240.96,0.8759765625
242.34,242.34,0.8828125
245.09,245.09,0.890625
247.85,247.85,0.8955078125
250.6,249.23,0.900390625
253.36,251.98,0.904296875
256.11,254.73,0.9072265625
258.86,257.49,0.91015625
262.99,260.24,0.912109375
265.75,262.99,0.912109375
268.5,265.75,0.9150390625
271.26,268.5,0.9169921875
274.01,271.26,0.921875
278.14,274.01,0.9267578125
283.65,278.14,0.9404296875
290.53,282.27,0.9580078125
294.66,285.03,0.9619140625
297.42,286.4,0.96484375
301.55,287.78,0.9677734375
305.68,290.53,0.97265625
309.81,291.91,0.9765625
313.94,293.29,0.9775390625
316.7,293.29,0.978515625
320.83,294.66,0.9794921875
323.58,294.66,0.982421875
326.33,296.04,0.982421875
329.09,296.04,0.9833984375
330.46,296.04,0.9794921875
331.84,296.04,0.9580078125
329.09,294.66,0.21875

145.96,125.3,0.0751953125
140.45,125.3,0.3818359375
139.07,125.3,0.443359375
136.32,125.3,0.498046875
134.94,126.68,0.541015625
132.19,128.06,0.572265625
129.43,129.43,0.5966796875
126.68,130.81,0.6181640625
123.92,133.56,0.63671875
122.55,136.32,0.6494140625
119.79,139.07,0.6611328125
117.04,141.82,0.671875
114.29,144.58,0.6806640625
112.91,148.71,0.689453125
110.15,155.59,0.7099609375
108.78,158.35,0.716796875
107.4,166.61,0.73046875
107.4,170.74,0.7392578125
107.4,174.87,0.7490234375
107.4,179.0,0.7568359375
107.4,183.13,0.765625
107.4,187.26,0.7744140625
107.4,191.39,0.7841796875
107.4,194.15,0.7919921875
107.4,198.28,0.798828125
108.78,202.41,0.8056640625
110.15,205.16,0.8115234375
110.15,209.29,0.8154296875
111.53,212.05,0.8203125
112.91,216.18,0.828125
114.29,218.93,0.830078125
115.66,221.69,0.8330078125
117.04,224.44,0.8359375
118.42,228.57,0.8447265625
119.79,231.33,0.8505859375
121.17,234.08,0.853515625
122.55,238.21,0.857421875
125.3,240.96,0.859375
126.68,243.72,0.8623046875
129.43,247.85,0.865234375
132.19,250.6,0.8681640625
133.56,253.36,0.869140625
136.32,256.11,0.8701171875
139.07,258.86,0.87109375
141.82,261.62,0.8740234375
144.58,264.37,0.8740234375
150.09,269.88,0.875
156.97,275.39,0.8505859375
163.86,280.9,0.734375
167.99,282.27,0.638671875
172.12,283.65,0.5126953125
174.87,285.03,0.306640625

169.36,280.9,0.23828125
173.49,285.03,0.515625
176.25,286.4,0.5546875
179.0,289.16,0.5830078125
183.13,290.53,0.6123046875
187.26,293.29,0.671875
192.77,296.04,0.697265625
198.28,297.42,0.7255859375
203.79,300.17,0.7548828125
210.67,302.93,0.7763671875
216.18,305.68,0.7978515625
223.06,307.06,0.814453125
235.46,311.19,0.8486328125
242.34,312.56,0.8662109375
247.85,315.32,0.87890625
254.73,316.7,0.892578125
260.24,316.7,0.90625
265.75,318.07,0.916015625
271.26,319.45,0.9267578125
276.76,320.83,0.9345703125
280.9,320.83,0.9423828125
285.03,322.2,0.9501953125
287.78,323.58,0.9599609375
290.53,323.58,0.96484375
293.29,323.58,0.9677734375
294.66,324.96,0.9697265625
296.04,324.96,0.97265625
297.42,324.96,0.9765625
296.04,324.96,0.6826171875
293.29,322.2,0.41015625

144.58,129.43,0.1455078125
144.58,125.3,0.314453125
144.58,123.92,0.359375
144.58,122.55,0.470703125
145.96,122.55,0.49609375
147.33,122.55,0.529296875
148.71,122.55,0.5556640625
151.46,122.55,0.572265625
154.22,122.55,0.58203125
161.1,123.92,0.5947265625
163.86,126.68,0.6015625
166.61,128.06,0.6064453125
170.74,130.81,0.61328125
173.49,134.94,0.6240234375
176.25,137.69,0.638671875
179.0,141.82,0.6474609375
181.76,144.58,0.6552734375
188.64,152.84,0.6796875
192.77,156.97,0.6904296875
195.52,162.48,0.71484375
199.66,166.61,0.7255859375
205.16,170.74,0.73046875
209.29,176.25,0.734375
213.43,181.76,0.7392578125
217.56,187.26,0.7421875
221.69,191.39,0.744140625
227.19,196.9,0.74609375
231.33,202.41,0.748046875
236.83,207.92,0.7392578125
242.34,213.43,0.693359375
246.47,217.56,0.6318359375
251.98,221.69,0.57421875
257.49,225.82,0.494140625
261.62,229.95,0.38671875
265.75,232.7,0.275390625
269.88,236.83,0.04296875

251.98,224.44,0.3076171875
267.13,231.33,0.6015625
271.26,232.7,0.634765625
275.39,235.46,0.6630859375
280.9,238.21,0.6962890625
286.4,240.96,0.73828125
291.91,243.72,0.7548828125
298.8,245.09,0.771484375
304.3,247.85,0.7861328125
311.19,250.6,0.80078125
318.07,253.36,0.814453125
326.33,254.73,0.8310546875
333.22,257.49,0.83984375
340.1,258.86,0.849609375
345.61,261.62,0.8564453125
352.5,262.99,0.861328125
356.63,264.37,0.8681640625
362.13,265.75,0.875
366.27,267.13,0.880859375
371.77,268.5,0.8896484375
374.53,269.88,0.8974609375
378.66,271.26,0.904296875
381.41,271.26,0.908203125
384.17,272.63,0.91015625
386.92,272.63,0.912109375
388.3,272.63,0.9140625
389.67,272.63,0.916015625
389.67,274.01,0.91796875
391.05,274.01,0.9208984375
391.05,272.63,0.880859375
389.67,272.63,0.80078125
388.3,269.88,0.5986328125
385.54,268.5,0.1162109375

360.76,302.93,0.23828125
356.63,301.55,0.4326171875
355.25,301.55,0.455078125
355.25,302.93,0.474609375
355.25,305.68,0.4951171875
355.25,307.06,0.521484375
355.25,309.81,0.5546875
355.25,313.94,0.5859375
355.25,316.7,0.611328125
355.25,319.45,0.6328125
356.63,322.2,0.6611328125
358.0,324.96,0.67578125
359.38,327.71,0.693359375
363.51,331.84,0.7177734375
366.27,334.6,0.7314453125
369.02,335.97,0.744140625
371.77,337.35,0.7568359375
374.53,338.73,0.7685546875
378.66,340.1,0.779296875
381.41,341.48,0.7841796875
384.17,342.86,0.787109375
386.92,342.86,0.7890625
391.05,344.23,0.7900390625
393.8,344.23,0.7919921875
396.56,345.61,0.7890625
