280.98,200.0,0.011221496582031249
280.98,198.77,0.001328826904296875
282.21,198.77,0.0013532104492187497
282.21,197.55,0.001344757080078125
282.21,196.32,0.001366424560546875
282.21,195.09,0.00136737060546875
283.44,195.09,0.0013699951171875
283.44,193.87,0.0013699951171875
283.44,192.64,0.006583953857421875
284.66,192.64,0.01184881591796875
285.89,192.64,0.023893890380859373
287.12,192.64,0.027856964111328122
288.34,192.64,0.030949737548828123
289.57,192.64,0.03645370483398437
290.8,193.87,0.04005715942382812
292.02,193.87,0.04299411010742187
292.02,195.09,0.04667657470703125
293.25,195.09,0.04768609619140625
294.48,195.09,0.05071063232421875
295.71,196.32,0.052564086914062495
296.93,196.32,0.053669433593749996
296.93,197.55,0.054997406005859374
298.16,197.55,0.05534552001953125
298.16,198.77,0.05645968627929687
299.39,198.77,0.054903839111328116
300.61,198.77,0.05570526123046875
300.61,200.0,0.056060363769531246
301.84,200.0,0.05643206787109375
301.84,201.23,0.05762744140624999
303.07,201.23,0.057862670898437496
304.29,201.23,0.05841036987304687
304.29,202.45,0.06071362304687499
305.52,202.45,0.06145449829101562
305.52,203.68,0.06153201293945312
306.75,203.68,0.062448303222656244
307.98,203.68,0.06255960083007811
307.98,204.91,0.06317669677734375
309.2,204.91,0.06369223022460936
309.2,206.13,0.06336285400390625
310.43,206.13,0.06383184814453124
310.43,207.36,0.06395986938476562
311.66,207.36,0.06441232299804688
311.66,208.59,0.06384381103515624
312.88,208.59,0.06414657592773437
312.88,209.82,0.06396603393554687
314.11,209.82,0.06243646240234374
314.11,211.04,0.06250808715820312
315.34,212.27,0.035760498046875
315.34,213.5,0.00908502197265625
316.56,213.5,0.0

315.34,213.5,0.07999999999999999
315.34,212.27,0.01290167236328125
316.56,212.27,0.041031829833984367
317.79,212.27,0.04403811645507812
319.02,212.27,0.049540771484374996
320.25,212.27,0.05032531738281249
321.47,212.27,0.052921264648437494
322.7,212.27,0.05374893188476562
323.93,212.27,0.05568679809570312
325.15,212.27,0.058106567382812495
326.38,212.27,0.058965606689453116
327.61,212.27,0.05966186523437499
328.83,212.27,0.06086019897460937
330.06,212.27,0.061990478515624996
331.29,212.27,0.06282250976562499
332.52,212.27,0.06391729736328125
333.74,212.27,0.06392181396484375
334.97,212.27,0.065004150390625
336.2,212.27,0.0647679443359375
337.42,213.5,0.06550680541992186
338.65,213.5,0.06749761962890624
339.88,213.5,0.06836642456054687
341.1,213.5,0.07015451049804687
342.33,213.5,0.07233438110351562
343.56,214.72,0.07391333007812499
344.79,214.72,0.07587350463867187
346.01,214.72,0.07691891479492187
347.24,215.95,0.07841131591796874
348.47,215.95,0.07939572143554688
349.69,215.95,0.0783111572265625
350.92,215.95,0.08004739379882812
350.92,217.18,0.08048117065429686
352.15,217.18,0.08193475341796876
353.37,217.18,0.08332220458984374
354.6,217.18,0.08400076293945312
355.83,218.4,0.08402127075195312
357.06,218.4,0.08434155273437499
358.28,218.4,0.08504849243164062
358.28,219.63,0.08536596679687498
359.51,219.63,0.08751187133789062
360.74,219.63,0.08834808349609374
360.74,220.86,0.08893103027343749
361.96,220.86,0.08884167480468749
363.19,220.86,0.08834808349609374
363.19,222.09,0.08798199462890624
364.42,222.09,0.08797778320312499
365.64,222.09,0.08765597534179687
365.64,223.31,0.08765597534179687
366.87,223.31,0.08765597534179687
368.1,224.54,0.087656005859375
369.33,224.54,0.0880234375
369.33,225.77,0.07708648681640624
369.33,224.54,0.0

371.78,224.54,0.07999999999999999
373.01,224.54,0.048953125
373.01,223.31,0.04778860473632812
374.23,223.31,0.04967559814453125
375.46,223.31,0.05003073120117187
375.46,222.09,0.04803231811523437
376.69,222.09,0.04930206298828125
376.69,220.86,0.0469642333984375
377.91,220.86,0.04735940551757812
379.14,220.86,0.046897918701171874
380.37,219.63,0.04605596923828125
381.6,219.63,0.04603546142578124
382.82,219.63,0.04572708129882812
384.05,218.4,0.04572406005859375
385.28,218.4,0.04562997436523437
386.5,218.4,0.04562997436523437
387.73,218.4,0.04562997436523437
388.96,217.18,0.04562997436523437
390.18,217.18,0.048208557128906246
391.41,217.18,0.048370330810546876
392.64,217.18,0.05116754150390625
393.87,217.18,0.054003021240234365
395.09,217.18,0.055512115478515624
396.32,217.18,0.056136108398437495
397.55,217.18,0.056352111816406245
398.77,217.18,0.05550384521484374
400.0,217.18,0.054944458007812495
401.23,217.18,0.05447622680664062
402.45,217.18,0.05448171997070312
403.68,217.18,0.0544439697265625
403.68,218.4,0.054554504394531245
404.91,218.4,0.05681524658203125
404.91,219.63,0.058664367675781245
404.91,220.86,0.059200744628906246
406.13,222.09,0.059229248046874995
406.13,223.31,0.06000320434570312
406.13,224.54,0.06043014526367187
406.13,225.77,0.059704650878906244
406.13,226.99,0.05984448242187499
404.91,228.22,0.05851095581054687
404.91,229.45,0.05854745483398437
404.91,230.67,0.054501953124999995
403.68,231.9,0.05413201904296874
403.68,233.13,0.05372610473632812
402.45,234.36,0.05307028198242187
402.45,235.58,0.052610473632812495
401.23,236.81,0.05175189208984375
401.23,238.04,0.05263708496093749
400.0,239.26,0.05186309814453125
398.77,239.26,0.05295108032226562
398.77,240.49,0.05434042358398437
397.55,241.72,0.05433197021484375
397.55,242.94,0.054767608642578125
396.32,242.94,0.05487442016601562
396.32,244.17,0.056076843261718745
395.09,245.4,0.056343658447265625
393.87,246.63,0.05651312255859375
393.87,247.85,0.05587478637695312
392.64,247.85,0.05601620483398437
392.64,249.08,0.0550927734375
391.41,250.31,0.050546173095703126
390.18,251.53,0.043210754394531245
388.96,251.53,0.03296539306640625
388.96,252.76,0.02697021484375

387.73,258.9,0.07999999999999999
387.73,257.67,0.07999999999999999
387.73,256.44,0.0027904052734374998
387.73,255.21,0.008197479248046875
387.73,253.99,0.016198272705078124
388.96,253.99,0.015696990966796873
388.96,252.76,0.014738769531249998
388.96,253.99,0.028606597900390624
388.96,255.21,0.0287791748046875
388.96,256.44,0.03088897705078125
390.18,257.67,0.03186666870117187
390.18,258.9,0.038739410400390625
390.18,260.12,0.04357125854492187
390.18,261.35,0.0455006103515625
390.18,262.58,0.047785705566406246
390.18,263.8,0.05040176391601562
390.18,265.03,0.048507873535156246
390.18,266.26,0.05123739624023437
390.18,267.48,0.050202880859375
388.96,268.71,0.04747250366210937
388.96,269.94,0.04589465332031249
388.96,271.17,0.04548916625976562
387.73,272.39,0.04556689453124999
387.73,273.62,0.04540621948242187
387.73,274.85,0.04548330688476562
386.5,276.07,0.045287414550781245
386.5,277.3,0.04523999023437499
386.5,278.53,0.04523999023437499
385.28,280.98,0.04523999023437499
385.28,282.21,0.04523999023437499
384.05,283.44,0.04523999023437499
384.05,285.89,0.04523999023437499
382.82,287.12,0.04523999023437499
382.82,288.34,0.04523999023437499
381.6,289.57,0.04545651245117187
381.6,290.8,0.04547952270507812
380.37,292.02,0.04601361083984375
379.14,293.25,0.04607290649414062
379.14,294.48,0.04596694946289062
377.91,295.71,0.04605654907226562
376.69,296.93,0.046073944091796874
376.69,298.16,0.04592233276367187
375.46,299.39,0.04587197875976562
374.23,300.61,0.04587197875976562
373.01,301.84,0.04587197875976562
373.01,303.07,0.04587197875976562
371.78,304.29,0.04587197875976562
370.55,305.52,0.04587197875976562
369.33,306.75,0.04585186767578125
369.33,307.98,0.04585009765625
368.1,307.98,0.04525762939453125
368.1,309.2,0.0451871337890625
366.87,309.2,0.04117697143554687
365.64,310.43,0.03268502807617188
364.42,310.43,0.014572601318359373
363.19,311.66,0.0031562194824218746

271.17,230.67,0.07999999999999999
272.39,229.45,0.0018319702148437498
273.62,229.45,0.00272119140625
274.85,228.22,0.004137481689453125
276.07,228.22,0.004260223388671875
274.85,228.22,0.015531341552734373
274.85,229.45,0.016974792480468747
274.85,230.67,0.01829052734375
273.62,230.67,0.01912030029296875
273.62,231.9,0.020085174560546874
272.39,233.13,0.021490509033203122
271.17,234.36,0.022071746826171874
271.17,235.58,0.022446533203124997
269.94,236.81,0.022938323974609372
269.94,238.04,0.02254327392578125
268.71,238.04,0.022837188720703124
268.71,239.26,0.022113433837890623
268.71,240.49,0.02177581787109375
267.48,240.49,0.021827056884765623
267.48,241.72,0.021654968261718748
267.48,242.94,0.021593994140625
266.26,242.94,0.021593994140625
266.26,244.17,0.021593994140625
266.26,245.4,0.021593994140625
265.03,245.4,0.021593994140625
265.03,246.63,0.021593994140625
263.8,247.85,0.021593994140625
263.8,249.08,0.021593994140625
262.58,250.31,0.021593994140625
262.58,251.53,0.021593994140625
262.58,252.76,0.021593994140625
261.35,255.21,0.021004119873046873
261.35,256.44,0.020955261230468748
260.12,257.67,0.020910430908203125
260.12,258.9,0.020742736816406246
260.12,260.12,0.02063177490234375
258.9,261.35,0.020731506347656248
258.9,263.8,0.0206331787109375
258.9,265.03,0.020768035888671873
257.67,266.26,0.020721679687499998
257.67,267.48,0.02075994873046875
256.44,268.71,0.0207366943359375
256.44,269.94,0.020838287353515624
255.21,271.17,0.0200904541015625
255.21,272.39,0.020042449951171874
253.99,274.85,0.018866577148437497
253.99,276.07,0.018680725097656246
253.99,277.3,0.014496398925781247
253.99,278.53,0.013793304443359375
253.99,279.75,0.010858489990234374
253.99,282.21,0.00959619140625
253.99,283.44,0.002684173583984375
253.99,284.66,0.000448760986328125
253.99,285.89,0.0

257.67,267.48,0.07999999999999999
257.67,268.71,0.033726043701171875
257.67,269.94,0.04792330932617187
258.9,271.17,0.055712432861328126
258.9,272.39,0.0675528564453125
258.9,273.62,0.07368582153320312
260.12,274.85,0.07940765380859374
260.12,276.07,0.08541799926757812
260.12,277.3,0.091297119140625
261.35,278.53,0.09571743774414061
261.35,279.75,0.10102566528320311
261.35,280.98,0.104225341796875
262.58,282.21,0.10922549438476561
262.58,283.44,0.11451004028320312
262.58,284.66,0.11463961791992187
262.58,285.89,0.11672061157226563
263.8,287.12,0.11993295288085937
263.8,288.34,0.12048089599609374
265.03,289.57,0.12522213745117186
265.03,290.8,0.12888290405273437
266.26,290.8,0.13148095703124998
266.26,292.02,0.12903375244140625
266.26,293.25,0.12997238159179686
267.48,293.25,0.1309735107421875
267.48,294.48,0.10422253417968749
268.71,294.48,0.08827340698242188

265.03,293.25,0.07999999999999999
265.03,292.02,0.040872985839843744
263.8,292.02,0.0017459716796874999
263.8,290.8,0.0017459716796874999
263.8,289.57,0.0017459716796874999
262.58,289.57,0.0017459716796874999

258.9,284.66,0.07999999999999999
257.67,284.66,0.06066931152343749
256.44,284.66,0.062450927734374995
256.44,285.89,0.056197448730468745
257.67,287.12,0.01874920654296875
258.9,287.12,0.0
260.12,287.12,0.0

263.8,288.34,0.07999999999999999
263.8,289.57,0.0051861572265625
262.58,289.57,0.0351651611328125
261.35,289.57,0.05137084960937499
260.12,289.57,0.05196997070312499
258.9,289.57,0.0586141357421875
257.67,289.57,0.06814605712890624
256.44,289.57,0.06579989624023437
255.21,289.57,0.0678392333984375
253.99,289.57,0.06887106323242187
252.76,289.57,0.07147857666015625
251.53,289.57,0.07256732177734375
250.31,290.8,0.07483361816406249
249.08,290.8,0.08002536010742188
247.85,290.8,0.08288958740234376
246.63,290.8,0.08522494506835937
245.4,290.8,0.08745855712890624
244.17,290.8,0.08950100708007812
242.94,292.02,0.08979086303710937
241.72,292.02,0.09159710693359374
240.49,292.02,0.09326943969726563
239.26,292.02,0.09411160278320312
238.04,292.02,0.09565521240234375
236.81,292.02,0.09597119140624999
235.58,292.02,0.09754797363281249
234.36,292.02,0.09767630004882812
233.13,293.25,0.09883410644531249
231.9,293.25,0.10005746459960937
229.45,293.25,0.10117147827148437
228.22,293.25,0.10133673095703125
226.99,293.25,0.10246893310546874
225.77,293.25,0.10162509155273436
224.54,293.25,0.10033734130859374
223.31,294.48,0.10098663330078124
220.86,294.48,0.10051937866210936
219.63,294.48,0.10065698242187499
218.4,294.48,0.10027456665039061
217.18,294.48,0.10047366333007812
215.95,295.71,0.10015249633789063
214.72,295.71,0.1001182861328125
213.5,295.71,0.10016769409179686
212.27,295.71,0.10015188598632811
211.04,296.93,0.10023257446289062
208.59,296.93,0.10024771118164062
207.36,296.93,0.10011691284179687
206.13,296.93,0.1009522705078125
204.91,296.93,0.10106759643554686
203.68,298.16,0.1025621337890625
202.45,298.16,0.10286917114257811
201.23,298.16,0.10338348388671874
200.0,298.16,0.10387408447265624
198.77,298.16,0.10436465454101562
197.55,299.39,0.10391442871093749
196.32,299.39,0.10374435424804687
195.09,300.61,0.10395233154296875
193.87,300.61,0.10348983764648437
192.64,300.61,0.10338027954101561
192.64,301.84,0.10338641357421875
191.41,301.84,0.1032569580078125
190.18,303.07,0.10321600341796874
187.73,303.07,0.10321600341796874
186.5,304.29,0.10446276855468749
185.28,304.29,0.10454324340820312
184.05,304.29,0.10544110107421875
182.82,305.52,0.10573620605468749
181.6,305.52,0.10557534790039062
180.37,306.75,0.10592922973632811
179.14,306.75,0.10552459716796875
177.91,307.98,0.10569528198242187
176.69,307.98,0.10532208251953125
175.46,307.98,0.10521520996093749
175.46,309.2,0.1050959777832031
174.23,309.2,0.1050959777832031
173.01,310.43,0.1050959777832031
171.78,310.43,0.1050959777832031
171.78,311.66,0.1050959777832031
170.55,311.66,0.1050959777832031
169.33,311.66,0.1050959777832031
169.33,312.88,0.10509600830078124
168.1,312.88,0.1050959777832031
168.1,314.11,0.1050959777832031
166.87,314.11,0.1050959777832031
165.64,315.34,0.1050959777832031
164.42,315.34,0.1050959777832031
163.19,316.56,0.10647552490234374
161.96,316.56,0.10664456176757812
160.74,317.79,0.10676495361328124
159.51,317.79,0.10670895385742186
159.51,319.02,0.10682250976562499
158.28,319.02,0.10651416015625
157.06,319.02,0.10636199951171875
155.83,320.25,0.10636199951171875
154.6,320.25,0.10636199951171875
153.37,321.47,0.10636199951171875
152.15,321.47,0.1066844482421875
150.92,322.7,0.10673214721679686
149.69,322.7,0.10729299926757811
148.47,323.93,0.10732513427734375
147.24,323.93,0.10744879150390625
146.01,325.15,0.10754864501953125
144.79,326.38,0.10739404296874999
143.56,326.38,0.10725949096679686
143.56,327.61,0.10719198608398436
142.33,328.83,0.10719198608398436
141.1,330.06,0.10719198608398436
139.88,331.29,0.10824237060546875
138.65,332.52,0.11066888427734374
137.42,333.74,0.11111700439453123
136.2,334.97,0.11165017700195311
134.97,336.2,0.11305981445312499
134.97,337.42,0.11248214721679686
133.74,337.42,0.11288714599609374
132.52,338.65,0.11226156616210936
132.52,339.88,0.11246878051757811
131.29,341.1,0.11228570556640624
131.29,342.33,0.11236935424804687
130.06,342.33,0.11204815673828124
130.06,343.56,0.11197494506835937
128.83,344.79,0.11181396484375
127.61,346.01,0.1103144836425781
126.38,347.24,0.11041458129882813
126.38,348.47,0.1101968994140625
125.15,348.47,0.11020309448242187
123.93,349.69,0.10998995971679687
122.7,350.92,0.11337640380859373
122.7,352.15,0.11367504882812499
121.47,352.15,0.11379190063476562
121.47,353.37,0.11420840454101562
120.25,354.6,0.11453076171874998
120.25,355.83,0.11501641845703124
119.02,357.06,0.11646194458007812
119.02,358.28,0.11690188598632813
119.02,359.51,0.11634317016601561
117.79,360.74,0.11606784057617188
117.79,361.96,0.116685791015625
117.79,363.19,0.11695153808593749
117.79,364.42,0.1176678466796875
116.56,365.64,0.11793038940429687
116.56,366.87,0.11919787597656249
116.56,368.1,0.11988693237304687
116.56,369.33,0.12069863891601562
115.34,370.55,0.12121728515625
115.34,371.78,0.12247827148437498
115.34,373.01,0.12304779052734374
114.11,373.01,0.12369869995117187
114.11,374.23,0.12377890014648438
114.11,375.46,0.1243333740234375
112.88,376.69,0.12703887939453126
112.88,377.91,0.12758615112304686
112.88,379.14,0.12939599609374997
112.88,380.37,0.12953005981445312
111.66,381.6,0.13041592407226563
111.66,382.82,0.12994073486328123
111.66,385.28,0.13035809326171874
111.66,386.5,0.12962313842773435
111.66,387.73,0.12980184936523437
111.66,388.96,0.12933538818359375
111.66,390.18,0.12939154052734375
111.66,391.41,0.12919064331054686
111.66,392.64,0.13055606079101562
110.43,393.87,0.13063739013671874
110.43,395.09,0.1319872131347656
110.43,396.32,0.13493685913085937
110.43,397.55,0.13662442016601561
110.43,398.77,0.1376034240722656
110.43,400.0,0.14187951660156248
110.43,401.23,0.14350839233398435
110.43,402.45,0.14460955810546874
109.2,403.68,0.14432305908203125
109.2,404.91,0.14521258544921875
109.2,406.13,0.15043240356445312
109.2,407.36,0.15131332397460937
109.2,408.59,0.15233151245117185
109.2,409.82,0.15372613525390622
109.2,411.04,0.15581408691406248
109.2,412.27,0.15680499267578124
109.2,413.5,0.15848883056640625
109.2,414.72,0.15871075439453125
109.2,415.95,0.15931155395507812
107.98,417.18,0.16017828369140624
107.98,418.4,0.15969085693359375
107.98,419.63,0.16148727416992187
107.98,420.86,0.16169424438476562
107.98,422.09,0.1647672119140625
107.98,423.31,0.16553475952148436
107.98,424.54,0.16753363037109373
107.98,425.77,0.16727175903320313
107.98,426.99,0.1667132568359375
107.98,428.22,0.16748568725585936
109.2,429.45,0.17117208862304686
109.2,430.67,0.1749482421875
109.2,431.9,0.17622042846679686
109.2,433.13,0.18004837036132812
109.2,434.36,0.1820206298828125
109.2,435.58,0.1833492736816406
110.43,435.58,0.18199044799804687
110.43,436.81,0.1829051513671875
110.43,438.04,0.18276855468749997
110.43,439.26,0.18350738525390622
110.43,440.49,0.18422091674804686
110.43,441.72,0.18528222656249999
110.43,442.94,0.18587631225585935
110.43,444.17,0.18720861816406248
111.66,444.17,0.1868481750488281
111.66,445.4,0.186209228515625
111.66,446.63,0.18671978759765623
111.66,447.85,0.18712039184570312
112.88,447.85,0.18719894409179685
112.88,449.08,0.18736825561523437
112.88,450.31,0.18737768554687498
114.11,450.31,0.18755950927734374
114.11,451.53,0.18763693237304688
115.34,452.76,0.186739990234375
115.34,453.99,0.17402810668945312
116.56,453.99,0.16821551513671876
116.56,455.21,0.15957192993164063
116.56,456.44,0.123434326171875
116.56,457.67,0.11030828857421875
117.79,457.67,0.06119012451171875
117.79,458.9,0.04923223876953124

240.49,369.33,0.07999999999999999
241.72,369.33,0.019378997802734374
241.72,370.55,0.026535949707031246
241.72,371.78,0.03481454467773438
242.94,371.78,0.03721240234375
242.94,373.01,0.04490350341796875
242.94,374.23,0.04807586669921875
244.17,374.23,0.05173822021484375
244.17,375.46,0.05540667724609375
245.4,375.46,0.05923699951171874
245.4,376.69,0.06287875366210938
246.63,377.91,0.065717529296875
247.85,379.14,0.06891378784179687
249.08,380.37,0.07583624267578123
250.31,381.6,0.07715301513671875
251.53,382.82,0.08062518310546875
251.53,384.05,0.07891152954101562
252.76,386.5,0.0797137451171875
252.76,387.73,0.082291259765625
253.99,388.96,0.08187353515625
255.21,390.18,0.0834071044921875
255.21,392.64,0.0856953125
256.44,393.87,0.08707308959960937
257.67,395.09,0.08844760131835937
257.67,396.32,0.09023550415039062
258.9,397.55,0.09166983032226561
260.12,398.77,0.09315258789062499
261.35,400.0,0.0950443115234375
262.58,401.23,0.09307650756835938
263.8,402.45,0.09427279663085937
263.8,403.68,0.09234744262695313
265.03,404.91,0.09300399780273437
266.26,406.13,0.09169442749023436
266.26,407.36,0.0920223388671875
267.48,409.82,0.09351882934570312
268.71,411.04,0.09536276245117187
268.71,412.27,0.09576119995117187
269.94,413.5,0.09692880249023438
271.17,414.72,0.09771572875976561
271.17,417.18,0.09817294311523438
272.39,418.4,0.09907708740234375
273.62,418.4,0.09809072875976563
273.62,419.63,0.09884683227539062
274.85,420.86,0.09767373657226562
274.85,422.09,0.09697543334960937
276.07,423.31,0.09713043212890624
277.3,424.54,0.09699667358398437
277.3,425.77,0.09890844726562499
278.53,425.77,0.09898272705078125
278.53,426.99,0.10078323364257812
279.75,426.99,0.10133230590820311
280.98,428.22,0.10179760742187499
282.21,429.45,0.10195269775390625
283.44,430.67,0.10224652099609374
284.66,430.67,0.10123199462890624
284.66,431.9,0.10142364501953124
285.89,433.13,0.10100271606445312
287.12,433.13,0.10084817504882812
287.12,434.36,0.1008179931640625
288.34,435.58,0.10120617675781249
289.57,436.81,0.10127688598632811
290.8,438.04,0.10134686279296874
292.02,439.26,0.10136862182617187
293.25,439.26,0.10032949829101562
294.48,440.49,0.0947362060546875
295.71,441.72,0.08635351562499999
296.93,441.72,0.0838607177734375
298.16,442.94,0.07907351684570312
299.39,442.94,0.07186880493164062
300.61,442.94,0.06746551513671874
301.84,442.94,0.060535736083984375
303.07,442.94,0.0510701904296875
304.29,442.94,0.038107910156249994
305.52,442.94,0.022427215576171874
306.75,442.94,0.0159234619140625
309.2,442.94,0.000792022705078125
310.43,441.72,0.0

322.7,435.58,0.07999999999999999
323.93,435.58,0.07999999999999999
325.15,435.58,0.0197919921875
325.15,434.36,0.022278167724609374
326.38,434.36,0.03325717163085937
326.38,433.13,0.03897659301757812
327.61,433.13,0.04155270385742187
328.83,433.13,0.04745755004882812
328.83,431.9,0.05055429077148437
330.06,431.9,0.05250045776367187
331.29,431.9,0.05511959838867187
331.29,430.67,0.05778500366210937
332.52,430.67,0.059404174804687494
333.74,430.67,0.06237808227539062
334.97,429.45,0.06535757446289062
336.2,429.45,0.06994674682617187
337.42,428.22,0.07246783447265624
338.65,428.22,0.07406893920898437
339.88,428.22,0.07558422851562499
341.1,426.99,0.07787594604492187
342.33,426.99,0.08039932250976561
342.33,425.77,0.08287100219726562
343.56,425.77,0.0851116943359375
344.79,424.54,0.08716482543945313
346.01,424.54,0.08846365356445311
347.24,423.31,0.09064352416992186
348.47,423.31,0.09279437255859374
349.69,422.09,0.09179232788085936
350.92,422.09,0.09357165527343748
352.15,420.86,0.09258377075195312
353.37,420.86,0.09379556274414061
354.6,419.63,0.09264633178710936
355.83,419.63,0.093474365234375
357.06,418.4,0.09453265380859374
358.28,418.4,0.0952557373046875
359.51,418.4,0.09603720092773438
360.74,417.18,0.0965120849609375
361.96,417.18,0.09737054443359375
363.19,415.95,0.10083245849609375
364.42,415.95,0.10195483398437499
365.64,414.72,0.10309127807617187
366.87,414.72,0.10326428222656249
368.1,414.72,0.10516140747070311
369.33,414.72,0.10604418945312499
370.55,414.72,0.10690896606445312
371.78,414.72,0.1082730712890625
373.01,414.72,0.10760284423828125
374.23,414.72,0.10845126342773437
375.46,414.72,0.10713555908203125
376.69,414.72,0.10739401245117186
377.91,414.72,0.10510498046875
377.91,415.95,0.09602981567382812
379.14,415.95,0.0762493896484375

347.24,377.91,0.07999999999999999
348.47,377.91,0.07999999999999999
348.47,376.69,0.04287063598632812
349.69,376.69,0.03410321044921875
350.92,376.69,0.04669348144531249
352.15,376.69,0.05246920776367187
353.37,376.69,0.055843994140625
354.6,376.69,0.06078228759765624
355.83,376.69,0.06366513061523438
357.06,376.69,0.06840487670898437
358.28,376.69,0.07255593872070312
359.51,376.69,0.07586325073242187
360.74,376.69,0.07999169921874999
361.96,376.69,0.08060183715820311
363.19,376.69,0.08484509277343749
364.42,376.69,0.08482546997070313
365.64,377.91,0.08838482666015625
366.87,377.91,0.09049526977539062
368.1,377.91,0.0932945556640625
368.1,379.14,0.09527044677734375
369.33,379.14,0.09765304565429687
370.55,379.14,0.09948052978515624
370.55,380.37,0.10236895751953123
371.78,380.37,0.10488494873046873
371.78,381.6,0.10768338012695311
373.01,381.6,0.11053192138671873
373.01,382.82,0.11163058471679686
374.23,384.05,0.11406423950195312
375.46,385.28,0.11801278686523436
376.69,386.5,0.11975738525390624
376.69,387.73,0.12155001831054686
377.91,388.96,0.12181951904296874
377.91,390.18,0.12409603881835937
379.14,390.18,0.1254859924316406
379.14,391.41,0.12659722900390624
379.14,392.64,0.1276419677734375
380.37,392.64,0.12963104248046872
380.37,393.87,0.13011526489257813
380.37,395.09,0.131490234375
380.37,396.32,0.13257595825195312
381.6,397.55,0.13269577026367185
381.6,400.0,0.1322493591308594
381.6,401.23,0.1300635986328125
382.82,402.45,0.13551712036132812
382.82,403.68,0.1357049865722656
382.82,404.91,0.136405517578125
382.82,406.13,0.13926458740234376
382.82,407.36,0.14026376342773436
382.82,408.59,0.14061987304687498
381.6,408.59,0.13957147216796872
381.6,409.82,0.14036837768554689
381.6,411.04,0.13890411376953124
380.37,411.04,0.13930441284179687
380.37,412.27,0.1380101318359375
380.37,413.5,0.13804147338867187
379.14,413.5,0.13244338989257812
379.14,414.72,0.13193936157226563
377.91,414.72,0.12031240844726562
377.91,415.95,0.11025543212890623
376.69,415.95,0.09369573974609374
376.69,417.18,0.05879913330078125
376.69,418.4,0.00068280029296875

355.83,328.83,0.07999999999999999
355.83,330.06,0.029294158935546873
355.83,331.29,0.037654327392578124
355.83,332.52,0.04088092041015625
355.83,333.74,0.050112365722656246
355.83,334.97,0.0541502685546875
355.83,336.2,0.06053240966796875
355.83,337.42,0.06549169921874999
357.06,338.65,0.06944952392578124
357.06,339.88,0.0748809814453125
357.06,342.33,0.07961453247070312
357.06,343.56,0.07954678344726562
357.06,344.79,0.08403543090820312
357.06,346.01,0.08457272338867186
357.06,347.24,0.08798098754882812
355.83,348.47,0.08919335937499999
355.83,349.69,0.09214678955078125
355.83,350.92,0.09490817260742188
355.83,353.37,0.09784768676757812
354.6,354.6,0.10031051635742186
354.6,357.06,0.10317025756835937
354.6,358.28,0.10631243896484374
353.37,360.74,0.10649142456054687
353.37,363.19,0.10905691528320312
352.15,364.42,0.11003170776367185
352.15,366.87,0.11228030395507813
350.92,368.1,0.11135409545898436
350.92,370.55,0.11329235839843749
349.69,371.78,0.11209585571289062
349.69,373.01,0.11328890991210937
348.47,374.23,0.11460171508789062
348.47,375.46,0.11295977783203123
347.24,375.46,0.11379702758789062
347.24,376.69,0.11360534667968748
347.24,377.91,0.11419293212890624
346.01,379.14,0.11481857299804686
346.01,380.37,0.1133603820800781
346.01,381.6,0.10843350219726562
344.79,381.6,0.11303979492187499
344.79,382.82,0.11297470092773437
344.79,381.6,0.025767242431640625
