373.21,448.59,0.2978515625
374.69,450.07,0.298828125
376.17,451.55,0.2978515625
379.12,451.55,0.302734375
380.6,453.03,0.3037109375
382.08,454.5,0.3046875
383.56,454.5,0.3046875
385.03,454.5,0.3046875
385.03,455.98,0.3017578125

390.95,457.46,0.009765625
389.47,457.46,0.1259765625
390.95,457.46,0.1455078125
392.42,457.46,0.1650390625
395.38,458.94,0.177734375
398.34,458.94,0.1865234375
402.77,458.94,0.20703125
407.21,458.94,0.2275390625
411.64,458.94,0.2373046875
416.07,458.94,0.2451171875
421.99,458.94,0.255859375
427.9,458.94,0.2548828125
432.33,458.94,0.2548828125
436.77,458.94,0.259765625
439.72,458.94,0.2587890625
444.16,458.94,0.2587890625
447.11,458.94,0.2587890625
451.55,458.94,0.2685546875
454.5,458.94,0.2685546875
457.46,458.94,0.2685546875
461.89,458.94,0.2685546875
464.85,458.94,0.2685546875
466.33,458.94,0.2666015625
466.33,460.42,0.2666015625
466.33,461.89,0.294921875
464.85,463.37,0.322265625
463.37,463.37,0.3369140625
463.37,464.85,0.333984375
461.89,464.85,0.3330078125
460.42,464.85,0.275390625
458.94,463.37,0.1220703125

376.17,346.61,0.009765625
374.69,343.65,0.1064453125
376.17,346.61,0.15625
379.12,354.0,0.1767578125
385.03,362.86,0.1845703125
387.99,367.3,0.1845703125
390.95,370.25,0.1826171875
390.95,371.73,0.1845703125
392.42,371.73,0.04296875

395.38,367.3,0.00390625
399.82,367.3,0.177734375
401.29,367.3,0.181640625
404.25,367.3,0.20703125
410.16,368.78,0.234375
414.6,368.78,0.24609375
420.51,368.78,0.255859375
426.42,368.78,0.259765625
435.29,368.78,0.2724609375
438.24,368.78,0.271484375
442.68,370.25,0.271484375
447.11,370.25,0.271484375
450.07,371.73,0.2685546875
453.03,371.73,0.26953125
454.5,373.21,0.26953125
455.98,373.21,0.2685546875
457.46,374.69,0.26953125
458.94,376.17,0.2685546875
460.42,376.17,0.2685546875
461.89,376.17,0.2685546875
460.42,376.17,0.2861328125
458.94,374.69,0.2431640625

461.89,373.21,0.0400390625
460.42,370.25,0.1845703125
461.89,367.3,0.1865234375
464.85,362.86,0.1865234375
467.81,358.43,0.1845703125
473.72,354.0,0.166015625
476.67,349.56,0.1630859375
479.63,346.61,0.1728515625
485.54,342.17,0.1923828125
488.5,342.17,0.1865234375
489.98,342.17,0.1875
491.45,343.65,0.1962890625
492.93,345.13,0.203125
495.89,346.61,0.20703125
497.37,349.56,0.20703125
498.85,351.04,0.208984375
500.32,354.0,0.20703125
503.28,356.95,0.2109375
504.76,358.43,0.2109375
506.24,362.86,0.2119140625
507.71,365.82,0.21484375
507.71,368.78,0.21875
507.71,374.69,0.2353515625
509.19,377.64,0.2529296875
509.19,382.08,0.275390625
509.19,385.03,0.291015625
510.67,385.03,0.2978515625
510.67,386.51,0.3076171875
512.15,386.51,0.3095703125
513.63,386.51,0.2587890625

355.47,543.19,0.005859375
351.04,544.67,0.1630859375
352.52,544.67,0.2158203125
354.0,543.19,0.2353515625
355.47,543.19,0.2392578125
361.39,543.19,0.265625
364.34,543.19,0.2744140625
370.25,543.19,0.283203125
376.17,543.19,0.2880859375
385.03,546.14,0.2880859375
392.42,547.62,0.2880859375
402.77,549.1,0.310546875
411.64,549.1,0.3134765625
417.55,549.1,0.3134765625
423.46,550.58,0.3134765625
424.94,553.53,0.3154296875
427.9,555.01,0.32421875
429.38,556.49,0.333984375
430.85,557.97,0.333984375
432.33,557.97,0.333984375
432.33,556.49,0.345703125

441.2,565.36,0.00390625
442.68,571.27,0.140625
447.11,578.66,0.17578125
450.07,584.57,0.18359375
454.5,590.48,0.1884765625
457.46,596.4,0.1904296875
463.37,605.27,0.201171875
466.33,612.66,0.2119140625
469.28,620.05,0.228515625
473.72,628.91,0.2392578125
478.15,634.83,0.2470703125
482.59,642.22,0.2490234375
485.54,646.65,0.2529296875
487.02,652.56,0.255859375
489.98,657.0,0.2587890625
491.45,662.91,0.2568359375
494.41,665.87,0.2607421875
495.89,668.82,0.263671875
497.37,670.3,0.26171875
498.85,673.26,0.2626953125
500.32,674.73,0.263671875
501.8,676.21,0.2626953125
503.28,677.69,0.2626953125
504.76,679.17,0.263671875
506.24,679.17,0.263671875
507.71,679.17,0.259765625
507.71,680.65,0.26171875
509.19,680.65,0.263671875
509.19,679.17,0.2744140625
510.67,679.17,0.2783203125
510.67,677.69,0.2783203125
512.15,676.21,0.2763671875
513.63,674.73,0.267578125
515.1,673.26,0.255859375
516.58,671.78,0.25390625
518.06,670.3,0.2509765625
518.06,668.82,0.25390625
518.06,667.34,0.2548828125
518.06,665.87,0.248046875
518.06,662.91,0.1171875

487.02,553.53,0.0009765625
489.98,559.45,0.111328125
489.98,563.88,0.1298828125
492.93,571.27,0.173828125
495.89,580.14,0.1865234375
498.85,590.48,0.201171875
501.8,599.35,0.2119140625
504.76,611.18,0.2451171875
507.71,621.52,0.26171875
507.71,627.44,0.26953125
509.19,634.83,0.2705078125
510.67,640.74,0.283203125
512.15,646.65,0.287109375
513.63,649.61,0.29296875
513.63,654.04,0.2939453125
513.63,657.0,0.296875
515.1,658.48,0.2900390625
515.1,657.0,0.2412109375
515.1,652.56,0.0087890625

492.93,565.36,0.0068359375
489.98,565.36,0.1904296875
488.5,565.36,0.1962890625
488.5,563.88,0.228515625
488.5,562.4,0.228515625
488.5,560.92,0.2265625
491.45,557.97,0.2314453125
494.41,556.49,0.228515625
498.85,556.49,0.23046875
503.28,557.97,0.2333984375
507.71,557.97,0.236328125
510.67,559.45,0.2353515625
513.63,559.45,0.2353515625
515.1,560.92,0.2353515625
516.58,562.4,0.2412109375
516.58,563.88,0.2412109375
516.58,565.36,0.2412109375

525.45,494.41,0.0009765625
521.02,488.5,0.1259765625
521.02,487.02,0.1396484375
519.54,484.06,0.1474609375
519.54,482.59,0.1513671875
518.06,481.11,0.16015625
518.06,479.63,0.171875
518.06,478.15,0.1875
519.54,478.15,0.208984375
521.02,481.11,0.216796875
523.97,484.06,0.224609375
528.41,487.02,0.2265625
532.84,491.45,0.23046875
537.27,494.41,0.23828125
543.19,498.85,0.248046875
547.62,503.28,0.25390625
550.58,507.71,0.255859375
555.01,510.67,0.255859375
557.97,515.1,0.2548828125
559.45,516.58,0.255859375
562.4,519.54,0.259765625
562.4,521.02,0.259765625
563.88,522.49,0.2607421875
563.88,523.97,0.2626953125
565.36,525.45,0.2734375
565.36,526.93,0.2734375
565.36,528.41,0.27734375
565.36,529.88,0.283203125
563.88,532.84,0.294921875
563.88,535.8,0.3037109375
562.4,538.75,0.3017578125
559.45,543.19,0.3046875
557.97,544.67,0.3056640625
555.01,547.62,0.3076171875
552.06,552.06,0.3212890625
549.1,553.53,0.337890625
544.67,556.49,0.3642578125
540.23,557.97,0.40234375
538.75,557.97,0.4111328125
537.27,557.97,0.4306640625
535.8,557.97,0.4462890625
534.32,557.97,0.447265625
534.32,555.01,0.0

506.24,503.28,0.001953125
500.32,506.24,0.0888671875
498.85,506.24,0.1162109375
497.37,506.24,0.1669921875
495.89,506.24,0.1875
494.41,506.24,0.2119140625
491.45,506.24,0.236328125
489.98,504.76,0.244140625
488.5,503.28,0.25390625
487.02,500.32,0.2578125
487.02,498.85,0.25390625
487.02,494.41,0.2490234375
487.02,492.93,0.2490234375
489.98,489.98,0.244140625
491.45,488.5,0.244140625
494.41,487.02,0.2470703125
497.37,487.02,0.2470703125
503.28,488.5,0.2470703125
506.24,489.98,0.2470703125
510.67,489.98,0.24609375
513.63,489.98,0.2470703125
516.58,489.98,0.248046875
518.06,491.45,0.24609375

513.63,500.32,0.0087890625
512.15,498.85,0.1708984375
512.15,497.37,0.1923828125
513.63,497.37,0.2080078125
513.63,495.89,0.2236328125
515.1,495.89,0.23046875
516.58,494.41,0.2451171875
519.54,492.93,0.25
521.02,489.98,0.2529296875
526.93,487.02,0.263671875
531.36,484.06,0.267578125
537.27,479.63,0.2763671875
547.62,473.72,0.2802734375
553.53,469.28,0.2802734375
560.92,461.89,0.28125
566.84,457.46,0.283203125
571.27,454.5,0.28515625
577.18,450.07,0.28515625
584.57,442.68,0.2861328125
590.48,438.24,0.287109375
594.92,435.29,0.287109375
596.4,433.81,0.287109375
597.88,432.33,0.2939453125
597.88,430.85,0.294921875
596.4,430.85,0.298828125
596.4,429.38,0.30078125
594.92,429.38,0.30078125
594.92,427.9,0.30078125
593.44,427.9,0.30078125
593.44,426.42,0.2978515625
591.96,424.94,0.296875
590.48,421.99,0.2958984375
589.01,420.51,0.2958984375
586.05,416.07,0.2958984375
584.57,413.12,0.296875
583.09,410.16,0.2958984375
580.14,407.21,0.2978515625
578.66,404.25,0.2958984375
577.18,402.77,0.296875
575.7,401.29,0.298828125
574.23,398.34,0.2978515625
571.27,396.86,0.2978515625
568.31,395.38,0.2978515625
565.36,395.38,0.2958984375
562.4,393.9,0.296875
559.45,392.42,0.2958984375
556.49,390.95,0.296875
555.01,389.47,0.294921875
553.53,387.99,0.2958984375
552.06,387.99,0.2939453125
550.58,387.99,0.296875
549.1,387.99,0.296875
547.62,387.99,0.294921875
546.14,386.51,0.294921875
544.67,386.51,0.294921875
543.19,386.51,0.2958984375
541.71,386.51,0.296875
540.23,386.51,0.2978515625
538.75,386.51,0.294921875
537.27,387.99,0.2919921875
537.27,389.47,0.2919921875
535.8,389.47,0.2919921875
534.32,392.42,0.2900390625
532.84,395.38,0.2890625
531.36,398.34,0.2880859375
528.41,401.29,0.2890625
525.45,407.21,0.291015625
521.02,413.12,0.29296875
516.58,417.55,0.2939453125
513.63,423.46,0.2958984375
510.67,426.42,0.296875
507.71,430.85,0.296875
506.24,433.81,0.296875
501.8,438.24,0.298828125
498.85,441.2,0.2998046875
494.41,447.11,0.2998046875
491.45,450.07,0.302734375
488.5,453.03,0.3056640625
487.02,454.5,0.30859375
485.54,455.98,0.30859375
482.59,458.94,0.310546875
479.63,460.42,0.3125
476.67,463.37,0.314453125
473.72,464.85,0.3173828125
472.24,464.85,0.32421875
469.28,466.33,0.3349609375
466.33,466.33,0.3466796875
464.85,466.33,0.3466796875
461.89,467.81,0.361328125
460.42,467.81,0.3642578125
457.46,467.81,0.3818359375
455.98,467.81,0.3818359375
454.5,467.81,0.39453125
455.98,466.33,0.359375
458.94,466.33,0.2333984375

383.56,423.46,0.005859375
379.12,423.46,0.173828125
379.12,421.99,0.201171875
382.08,421.99,0.208984375
385.03,421.99,0.2236328125
390.95,421.99,0.2333984375
398.34,421.99,0.23828125
405.73,420.51,0.2412109375
417.55,420.51,0.2587890625
427.9,420.51,0.27734375
436.77,419.03,0.2900390625
447.11,419.03,0.3115234375
453.03,419.03,0.326171875
458.94,420.51,0.33203125
464.85,421.99,0.3447265625
469.28,421.99,0.34765625
475.2,420.51,0.349609375
476.67,420.51,0.3486328125
478.15,420.51,0.3466796875
478.15,421.99,0.3466796875
476.67,421.99,0.34375
475.2,421.99,0.3134765625
473.72,421.99,0.255859375
472.24,423.46,0.19140625

395.38,424.94,0.0048828125
392.42,421.99,0.2216796875
393.9,420.51,0.251953125
395.38,420.51,0.2568359375
402.77,420.51,0.2900390625
408.68,421.99,0.3076171875
416.07,423.46,0.31640625
427.9,424.94,0.3271484375
436.77,426.42,0.330078125
444.16,427.9,0.3310546875
453.03,429.38,0.3349609375
457.46,429.38,0.3359375
463.37,430.85,0.3369140625
467.81,430.85,0.3369140625
470.76,430.85,0.3369140625
475.2,432.33,0.337890625
476.67,432.33,0.337890625
478.15,433.81,0.3369140625
479.63,435.29,0.34375
481.11,436.77,0.353515625
484.06,439.72,0.3642578125
487.02,442.68,0.3779296875
491.45,445.64,0.427734375
494.41,448.59,0.427734375
495.89,450.07,0.4306640625
497.37,451.55,0.431640625
498.85,453.03,0.43359375
497.37,451.55,0.3330078125
497.37,450.07,0.0673828125

488.5,346.61,0.00390625
487.02,346.61,0.1513671875
487.02,345.13,0.2236328125
487.02,343.65,0.2255859375
488.5,340.69,0.2314453125
491.45,337.74,0.248046875
495.89,330.35,0.271484375
500.32,321.48,0.294921875
503.28,315.57,0.3076171875
507.71,309.65,0.326171875
513.63,302.26,0.3427734375
521.02,291.92,0.369140625
526.93,284.53,0.376953125
529.88,280.09,0.376953125
531.36,278.61,0.37890625
532.84,277.14,0.375
535.8,275.66,0.37109375
537.27,274.18,0.373046875
540.23,272.7,0.3759765625
541.71,271.22,0.373046875
543.19,269.75,0.376953125
544.67,269.75,0.376953125
544.67,268.27,0.376953125
546.14,268.27,0.3681640625
547.62,268.27,0.373046875
549.1,268.27,0.3701171875
550.58,268.27,0.369140625
552.06,268.27,0.37109375
553.53,268.27,0.37109375
555.01,268.27,0.37109375
556.49,269.75,0.37109375
557.97,269.75,0.373046875
559.45,271.22,0.37890625
559.45,272.7,0.37890625
560.92,272.7,0.3798828125
562.4,274.18,0.3779296875
562.4,275.66,0.3779296875
563.88,278.61,0.3837890625
563.88,280.09,0.384765625
563.88,283.05,0.38671875
565.36,286.0,0.3857421875
566.84,290.44,0.38671875
568.31,293.39,0.38671875
568.31,296.35,0.3876953125
569.79,300.79,0.3876953125
569.79,305.22,0.3896484375
571.27,311.13,0.3876953125
572.75,314.09,0.3876953125
572.75,317.04,0.3876953125
574.23,321.48,0.390625
575.7,325.91,0.40625
575.7,330.35,0.408203125
575.7,333.3,0.41015625
577.18,334.78,0.4072265625
577.18,336.26,0.4072265625
577.18,337.74,0.40625
578.66,339.21,0.40625
578.66,340.69,0.4033203125
580.14,340.69,0.40234375
581.62,342.17,0.3583984375
583.09,343.65,0.283203125
586.05,345.13,0.1064453125
587.53,346.61,0.0107421875

590.48,355.47,0.01171875
587.53,355.47,0.1513671875
586.05,355.47,0.181640625
586.05,356.95,0.2451171875
587.53,356.95,0.24609375
590.48,358.43,0.251953125
591.96,358.43,0.2529296875
593.44,359.91,0.2568359375
596.4,359.91,0.2568359375
597.88,359.91,0.26171875
599.35,359.91,0.2685546875
600.83,359.91,0.2822265625
602.31,359.91,0.2841796875
603.79,359.91,0.2919921875
605.27,359.91,0.2978515625
606.74,359.91,0.30078125
609.7,359.91,0.3017578125
611.18,359.91,0.30078125
612.66,359.91,0.3046875
615.61,358.43,0.3037109375
617.09,358.43,0.3037109375
620.05,356.95,0.3076171875
623.0,355.47,0.3076171875
627.44,355.47,0.3076171875
630.39,354.0,0.3076171875
633.35,354.0,0.306640625
636.3,354.0,0.3046875
637.78,354.0,0.3046875
640.74,355.47,0.296875
643.7,355.47,0.2880859375
648.13,355.47,0.2734375
651.09,354.0,0.2685546875
655.52,354.0,0.2666015625
658.48,354.0,0.263671875
661.43,354.0,0.2607421875
664.39,354.0,0.2578125
667.34,355.47,0.255859375
670.3,355.47,0.2578125
671.78,356.95,0.2578125
674.73,356.95,0.259765625
677.69,356.95,0.259765625
680.65,358.43,0.2578125
683.6,358.43,0.2587890625
685.08,359.91,0.2587890625
686.56,359.91,0.259765625
688.04,361.39,0.259765625
689.52,361.39,0.2607421875
690.99,362.86,0.2607421875
692.47,362.86,0.2607421875
693.95,362.86,0.2626953125
696.91,364.34,0.2626953125
698.38,364.34,0.2626953125
699.86,365.82,0.2607421875
701.34,365.82,0.2607421875
702.82,365.82,0.2587890625
704.3,367.3,0.2607421875
705.77,367.3,0.2607421875
705.77,368.78,0.2607421875
707.25,368.78,0.2607421875
708.73,370.25,0.26171875
710.21,371.73,0.263671875
711.69,373.21,0.2666015625
711.69,376.17,0.2685546875
713.16,377.64,0.267578125
713.16,380.6,0.267578125
714.64,382.08,0.265625
714.64,383.56,0.267578125
716.12,387.99,0.2705078125
716.12,389.47,0.26953125
716.12,392.42,0.2705078125
716.12,395.38,0.2724609375
716.12,399.82,0.2763671875
714.64,404.25,0.2802734375
714.64,407.21,0.287109375
713.16,411.64,0.287109375
713.16,414.6,0.2919921875
711.69,417.55,0.296875
710.21,420.51,0.2998046875
708.73,423.46,0.30078125
707.25,427.9,0.3037109375
705.77,430.85,0.3037109375
704.3,435.29,0.3095703125
701.34,436.77,0.3193359375
698.38,441.2,0.330078125
696.91,444.16,0.3369140625
695.43,445.64,0.3408203125
692.47,447.11,0.345703125
689.52,450.07,0.357421875
688.04,451.55,0.359375
683.6,453.03,0.3603515625
682.12,454.5,0.3671875
679.17,454.5,0.369140625
676.21,455.98,0.376953125
673.26,455.98,0.3818359375
671.78,457.46,0.3818359375
668.82,457.46,0.4013671875
667.34,458.94,0.408203125
665.87,458.94,0.423828125
662.91,458.94,0.4287109375
661.43,458.94,0.4384765625
658.48,458.94,0.4384765625
657.0,460.42,0.4384765625
654.04,460.42,0.451171875
652.56,461.89,0.451171875
649.61,461.89,0.4560546875
648.13,461.89,0.462890625
646.65,461.89,0.4609375
643.7,461.89,0.4658203125
640.74,461.89,0.466796875
637.78,461.89,0.4736328125
636.3,461.89,0.48046875
634.83,463.37,0.48828125
631.87,463.37,0.490234375
630.39,461.89,0.4970703125
628.91,461.89,0.4990234375
627.44,460.42,0.5029296875
624.48,460.42,0.5029296875
623.0,460.42,0.5048828125
621.52,458.94,0.51171875
620.05,458.94,0.51171875
618.57,458.94,0.5146484375
617.09,457.46,0.513671875
615.61,455.98,0.515625
612.66,454.5,0.5166015625
612.66,453.03,0.5185546875
609.7,453.03,0.5185546875
608.22,453.03,0.517578125
606.74,451.55,0.5185546875
605.27,450.07,0.5205078125
603.79,450.07,0.5224609375
602.31,450.07,0.5263671875
600.83,448.59,0.5263671875
599.35,447.11,0.5263671875
597.88,447.11,0.52734375
596.4,445.64,0.5302734375
594.92,445.64,0.5283203125
593.44,445.64,0.5283203125
591.96,445.64,0.5302734375
590.48,445.64,0.5302734375
589.01,445.64,0.5283203125
587.53,445.64,0.529296875
586.05,445.64,0.5302734375
584.57,445.64,0.5302734375
583.09,445.64,0.5283203125
581.62,445.64,0.5283203125
580.14,445.64,0.5283203125
578.66,445.64,0.52734375
577.18,445.64,0.5244140625

501.8,571.27,0.0
495.89,568.31,0.15234375
492.93,566.84,0.1826171875
491.45,563.88,0.2158203125
489.98,562.4,0.22265625
489.98,559.45,0.248046875
489.98,556.49,0.259765625
491.45,553.53,0.2802734375
494.41,552.06,0.2939453125
495.89,549.1,0.3046875
498.85,549.1,0.3046875
504.76,549.1,0.3125
510.67,550.58,0.318359375
515.1,552.06,0.326171875
519.54,553.53,0.3310546875
523.97,555.01,0.337890625
528.41,556.49,0.3515625
529.88,556.49,0.3623046875
529.88,559.45,0.3798828125
531.36,560.92,0.3857421875
531.36,562.4,0.3857421875
529.88,562.4,0.34375

501.8,594.92,0.0205078125
498.85,594.92,0.2314453125
498.85,593.44,0.2998046875
498.85,591.96,0.30859375
503.28,586.05,0.3466796875
506.24,581.62,0.3662109375
510.67,577.18,0.3798828125
516.58,574.23,0.3828125
523.97,572.75,0.3828125
528.41,571.27,0.3828125
532.84,569.79,0.3798828125
535.8,569.79,0.37890625
537.27,569.79,0.376953125
535.8,569.79,0.3828125
532.84,569.79,0.333984375
531.36,569.79,0.2568359375
528.41,569.79,0.0

500.32,563.88,0.0166015625
495.89,557.97,0.2177734375
494.41,555.01,0.25
494.41,553.53,0.2783203125
494.41,555.01,0.3701171875
494.41,560.92,0.3857421875
494.41,568.31,0.4052734375
494.41,575.7,0.4208984375
495.89,583.09,0.42578125
495.89,586.05,0.4228515625
495.89,584.57,0.4150390625
497.37,580.14,0.3974609375
498.85,572.75,0.3662109375
498.85,566.84,0.3447265625
498.85,560.92,0.333984375
500.32,557.97,0.33203125
501.8,560.92,0.333984375
501.8,569.79,0.3505859375
500.32,575.7,0.3564453125
500.32,580.14,0.373046875
500.32,581.62,0.375
501.8,578.66,0.3740234375
506.24,572.75,0.373046875
507.71,568.31,0.36328125
512.15,566.84,0.3623046875
516.58,563.88,0.361328125
521.02,562.4,0.359375
525.45,559.45,0.3603515625
526.93,559.45,0.3564453125
523.97,560.92,0.36328125
521.02,563.88,0.357421875
516.58,565.36,0.3408203125
512.15,566.84,0.333984375
504.76,568.31,0.328125
498.85,568.31,0.330078125
494.41,566.84,0.3408203125
492.93,563.88,0.3486328125
492.93,562.4,0.349609375
492.93,559.45,0.3623046875
495.89,557.97,0.375
497.37,555.01,0.384765625
501.8,553.53,0.3876953125
507.71,552.06,0.392578125
513.63,552.06,0.3935546875
521.02,553.53,0.39453125
525.45,555.01,0.3857421875
528.41,555.01,0.3759765625
529.88,555.01,0.357421875
525.45,555.01,0.3017578125
521.02,556.49,0.267578125
515.1,557.97,0.26171875
509.19,557.97,0.2919921875
506.24,556.49,0.326171875
506.24,555.01,0.333984375
507.71,553.53,0.345703125
512.15,553.53,0.35546875
518.06,555.01,0.357421875
523.97,559.45,0.3564453125
529.88,560.92,0.2900390625
534.32,562.4,0.01953125

370.25,385.03,0.0029296875
371.73,382.08,0.1748046875
373.21,382.08,0.1943359375
373.21,383.56,0.2236328125
374.69,386.51,0.2568359375
374.69,390.95,0.2900390625
374.69,396.86,0.322265625
370.25,408.68,0.3603515625
364.34,420.51,0.3837890625
354.0,435.29,0.408203125
340.69,454.5,0.4326171875
334.78,463.37,0.4375
333.3,464.85,0.4365234375
334.78,463.37,0.3984375
339.21,457.46,0.298828125
340.69,454.5,0.212890625
342.17,450.07,0.0068359375

373.21,395.38,0.0224609375
374.69,389.47,0.21484375
374.69,392.42,0.2802734375
371.73,398.34,0.322265625
368.78,407.21,0.3505859375
362.86,419.03,0.3857421875
352.52,436.77,0.439453125
343.65,448.59,0.4736328125
336.26,461.89,0.4921875
333.3,466.33,0.498046875
333.3,467.81,0.498046875
333.3,469.28,0.498046875
331.82,469.28,0.4990234375
331.82,467.81,0.240234375

244.62,478.15,0.001953125
243.14,479.63,0.2421875
246.1,481.11,0.279296875
253.49,484.06,0.31640625
259.4,484.06,0.330078125
271.22,484.06,0.3486328125
281.57,484.06,0.3486328125
291.92,481.11,0.345703125
300.79,479.63,0.3369140625
306.7,476.67,0.3359375
309.65,476.67,0.322265625
311.13,475.2,0.3212890625
309.65,476.67,0.3056640625
308.18,476.67,0.267578125
306.7,476.67,0.189453125

398.34,442.68,0.0234375
392.42,441.2,0.31640625
395.38,439.72,0.4208984375
401.29,438.24,0.4287109375
408.68,435.29,0.435546875
420.51,432.33,0.439453125
430.85,429.38,0.4384765625
439.72,429.38,0.4375
447.11,429.38,0.4375
453.03,429.38,0.4091796875
454.5,429.38,0.3916015625
