219.12,174.51,0.36328125
219.12,177.35,0.3623046875
220.53,180.18,0.3623046875
221.95,181.59,0.3623046875
223.36,184.42,0.36328125
224.78,185.84,0.3642578125
226.19,188.67,0.3671875
227.61,190.09,0.3662109375
230.44,190.09,0.3681640625
231.86,191.5,0.365234375
233.27,191.5,0.365234375
234.69,191.5,0.3642578125
236.11,191.5,0.3671875
238.94,190.09,0.3671875
241.77,190.09,0.3671875
243.19,188.67,0.3662109375
246.02,188.67,0.3671875
247.43,187.26,0.3642578125
248.85,185.84,0.369140625
250.27,183.01,0.369140625
251.68,181.59,0.3701171875
253.1,178.76,0.3701171875
254.51,175.93,0.3701171875
254.51,173.1,0.3701171875
255.93,167.43,0.369140625
255.93,164.6,0.3681640625
255.93,161.77,0.3671875
255.93,160.35,0.365234375
257.35,156.11,0.36328125
257.35,154.69,0.36328125
257.35,151.86,0.3623046875
257.35,150.44,0.3623046875
255.93,149.03,0.3603515625
255.93,146.19,0.359375
255.93,144.78,0.359375
255.93,143.36,0.3623046875
254.51,141.95,0.3623046875
254.51,140.53,0.36328125
253.1,137.7,0.3671875
251.68,136.28,0.369140625
250.27,134.87,0.369140625
250.27,133.45,0.37109375
248.85,133.45,0.37109375
248.85,132.04,0.3759765625
247.43,132.04,0.3486328125

347.96,106.55,0.1376953125
346.55,109.38,0.3369140625
345.13,112.21,0.3544921875
345.13,113.63,0.361328125
345.13,116.46,0.3720703125
345.13,117.88,0.3779296875
345.13,120.71,0.3779296875
345.13,122.12,0.375
347.96,124.96,0.3779296875
349.38,126.37,0.37890625
350.8,127.79,0.3828125
353.63,129.2,0.3876953125
357.88,130.62,0.3896484375
360.71,132.04,0.3916015625
366.37,133.45,0.3916015625
370.62,134.87,0.3896484375
373.45,134.87,0.3876953125
377.7,134.87,0.390625
380.53,134.87,0.390625
381.95,134.87,0.3876953125
383.36,134.87,0.3857421875
383.36,133.45,0.36328125

204.96,207.08,0.0771484375
206.37,207.08,0.2412109375
207.79,207.08,0.2509765625
210.62,207.08,0.25
213.45,207.08,0.251953125
217.7,207.08,0.2392578125
221.95,207.08,0.146484375
223.36,205.66,0.0146484375

243.19,200.0,0.0625
251.68,197.17,0.169921875
257.35,192.92,0.171875
263.01,188.67,0.1708984375
268.67,183.01,0.1787109375
272.92,177.35,0.1826171875
277.17,171.68,0.1884765625
282.83,164.6,0.19140625
287.08,158.94,0.1875
288.5,156.11,0.19140625
289.91,153.27,0.1875
291.33,150.44,0.1796875
292.74,150.44,0.17578125

295.58,150.44,0.0390625
301.24,147.61,0.16015625
304.07,146.19,0.166015625
305.49,144.78,0.1640625
306.9,144.78,0.1650390625
309.73,144.78,0.18359375
311.15,143.36,0.203125
313.98,143.36,0.2109375
316.81,141.95,0.220703125
319.65,141.95,0.224609375
322.48,140.53,0.236328125
323.89,140.53,0.255859375
325.31,140.53,0.26171875
328.14,139.12,0.26953125
329.56,139.12,0.2734375
330.97,139.12,0.283203125
333.81,139.12,0.2958984375
336.64,139.12,0.30859375
338.05,139.12,0.3095703125
340.88,139.12,0.31640625
343.72,139.12,0.3203125
346.55,139.12,0.322265625
349.38,140.53,0.322265625
353.63,140.53,0.326171875
357.88,141.95,0.326171875
360.71,141.95,0.326171875
363.54,141.95,0.326171875
366.37,143.36,0.3310546875
369.2,143.36,0.3310546875
372.04,144.78,0.3271484375
374.87,144.78,0.3310546875
377.7,146.19,0.333984375
380.53,146.19,0.333984375
383.36,146.19,0.337890625
384.78,146.19,0.337890625
387.61,146.19,0.3408203125
390.44,146.19,0.3408203125
393.27,146.19,0.3408203125
394.69,146.19,0.341796875
396.11,146.19,0.341796875
397.52,146.19,0.34375
398.94,146.19,0.3447265625
400.35,144.78,0.345703125
401.77,144.78,0.349609375
401.77,143.36,0.115234375

394.69,137.7,0.1376953125
397.52,140.53,0.2509765625
400.35,141.95,0.29296875
403.19,143.36,0.3037109375
403.19,144.78,0.3037109375
404.6,144.78,0.30078125
406.02,144.78,0.0

403.19,144.78,0.1396484375
401.77,144.78,0.337890625
401.77,146.19,0.33984375
403.19,146.19,0.3447265625
404.6,146.19,0.3662109375
406.02,146.19,0.3740234375
407.43,146.19,0.37890625
408.85,144.78,0.384765625
410.27,144.78,0.384765625
411.68,144.78,0.388671875
413.1,144.78,0.392578125
414.51,144.78,0.3984375
415.93,144.78,0.4033203125
417.35,144.78,0.4130859375
418.76,144.78,0.4169921875
420.18,144.78,0.419921875
421.59,144.78,0.4208984375
423.01,144.78,0.421875
424.42,144.78,0.4228515625
424.42,143.36,0.4228515625
425.84,143.36,0.4228515625
428.67,143.36,0.4228515625
430.09,144.78,0.423828125
431.5,144.78,0.423828125
432.92,144.78,0.423828125
434.34,146.19,0.423828125
435.75,146.19,0.423828125
437.17,146.19,0.4248046875
438.58,147.61,0.42578125
440.0,147.61,0.4267578125
441.42,149.03,0.427734375
442.83,149.03,0.4267578125
444.25,150.44,0.42578125
445.66,151.86,0.4287109375
447.08,154.69,0.4326171875
448.5,156.11,0.4365234375
449.91,158.94,0.4404296875
449.91,160.35,0.439453125
449.91,161.77,0.4384765625
449.91,164.6,0.4365234375
451.33,164.6,0.4365234375
451.33,166.02,0.4375
451.33,167.43,0.439453125
451.33,168.85,0.4384765625
449.91,167.43,0.3642578125

204.96,209.91,0.130859375
204.96,211.33,0.4052734375
203.54,211.33,0.4111328125
203.54,212.74,0.408203125
202.12,212.74,0.4052734375
202.12,214.16,0.4072265625
200.71,214.16,0.404296875
200.71,215.58,0.404296875
199.29,216.99,0.40234375
199.29,218.41,0.3994140625
197.88,219.82,0.400390625
197.88,221.24,0.3994140625

199.29,215.58,0.0322265625
196.46,215.58,0.3056640625
195.04,216.99,0.3359375
193.63,219.82,0.353515625
193.63,221.24,0.36328125
193.63,224.07,0.3681640625
193.63,225.49,0.3681640625
193.63,226.9,0.37109375
193.63,228.32,0.37109375
195.04,228.32,0.125

195.04,228.32,0.0546875
196.46,229.73,0.2998046875
197.88,231.15,0.3466796875
199.29,231.15,0.349609375
200.71,231.15,0.3583984375
203.54,232.57,0.3642578125
204.96,232.57,0.3720703125
207.79,233.98,0.3759765625
210.62,233.98,0.3828125
213.45,233.98,0.3857421875
214.87,233.98,0.38671875
217.7,233.98,0.3876953125
220.53,233.98,0.392578125
223.36,233.98,0.396484375
224.78,233.98,0.3974609375
226.19,233.98,0.3974609375
229.03,233.98,0.3974609375
230.44,233.98,0.396484375
233.27,233.98,0.396484375
236.11,233.98,0.3974609375
238.94,233.98,0.3974609375
241.77,232.57,0.3984375
244.6,232.57,0.400390625
246.02,232.57,0.3984375
247.43,231.15,0.3984375
250.27,231.15,0.4033203125
253.1,229.73,0.404296875
255.93,228.32,0.4072265625
258.76,226.9,0.4072265625
261.59,225.49,0.4072265625
264.42,225.49,0.4072265625
265.84,224.07,0.4072265625
268.67,222.65,0.408203125
270.09,222.65,0.412109375
271.5,221.24,0.4130859375
272.92,219.82,0.4130859375
275.75,218.41,0.4140625
277.17,216.99,0.4140625
278.58,215.58,0.4140625
281.42,214.16,0.416015625
282.83,212.74,0.4169921875
285.66,211.33,0.4169921875
288.5,208.5,0.4169921875
289.91,207.08,0.41796875
292.74,204.25,0.4208984375
294.16,204.25,0.4208984375
295.58,202.83,0.4208984375
296.99,201.42,0.4228515625
298.41,200.0,0.4208984375
298.41,198.58,0.4169921875
299.82,198.58,0.416015625
299.82,197.17,0.416015625
301.24,197.17,0.4150390625
302.65,195.75,0.4111328125
302.65,194.34,0.41015625
304.07,194.34,0.4091796875
304.07,192.92,0.41015625
305.49,192.92,0.41015625
305.49,191.5,0.4111328125
306.9,191.5,0.4111328125
308.32,190.09,0.41015625
309.73,188.67,0.4091796875
311.15,188.67,0.4091796875
312.57,187.26,0.412109375
313.98,185.84,0.4130859375
315.4,184.42,0.4130859375
316.81,183.01,0.4130859375
318.23,183.01,0.4130859375
319.65,181.59,0.4140625
321.06,180.18,0.416015625
322.48,180.18,0.419921875
323.89,178.76,0.4189453125
325.31,178.76,0.419921875
326.73,177.35,0.4208984375
328.14,177.35,0.423828125
330.97,175.93,0.4248046875
332.39,175.93,0.4248046875
335.22,174.51,0.4306640625
336.64,174.51,0.4306640625
339.47,174.51,0.4345703125
340.88,173.1,0.4345703125
345.13,173.1,0.4375
347.96,171.68,0.439453125
349.38,171.68,0.4404296875
350.8,171.68,0.44140625
352.21,170.27,0.4423828125
355.04,170.27,0.44140625
357.88,170.27,0.4423828125
360.71,170.27,0.44140625
362.12,170.27,0.4423828125
364.96,170.27,0.4453125
367.79,168.85,0.447265625
369.2,168.85,0.447265625
372.04,168.85,0.447265625
374.87,168.85,0.4482421875
377.7,168.85,0.44921875
380.53,168.85,0.4521484375
384.78,168.85,0.453125
386.19,168.85,0.4521484375
389.03,168.85,0.453125
391.86,168.85,0.4560546875
393.27,168.85,0.4560546875
396.11,168.85,0.45703125
398.94,168.85,0.458984375
400.35,168.85,0.4619140625
401.77,168.85,0.4619140625
403.19,168.85,0.4619140625
406.02,168.85,0.4609375
408.85,168.85,0.4609375
410.27,168.85,0.458984375
411.68,168.85,0.458984375
413.1,168.85,0.4580078125
414.51,168.85,0.4580078125
415.93,168.85,0.45703125
417.35,168.85,0.45703125
418.76,168.85,0.4580078125
420.18,168.85,0.4580078125
421.59,168.85,0.458984375
423.01,168.85,0.4599609375
424.42,168.85,0.4609375
425.84,170.27,0.4609375
427.26,170.27,0.4619140625
428.67,170.27,0.4619140625
430.09,170.27,0.4619140625
431.5,170.27,0.4619140625
432.92,170.27,0.4619140625
434.34,170.27,0.4619140625
435.75,170.27,0.4619140625
437.17,170.27,0.462890625
438.58,170.27,0.462890625
440.0,170.27,0.462890625
441.42,170.27,0.462890625
442.83,170.27,0.4658203125
444.25,170.27,0.4658203125
445.66,170.27,0.4619140625
447.08,170.27,0.4638671875
448.5,170.27,0.4677734375
449.91,168.85,0.46875
449.91,167.43,0.2978515625

451.33,167.43,0.01171875
452.74,167.43,0.3369140625
452.74,168.85,0.345703125
454.16,170.27,0.3544921875
454.16,171.68,0.3583984375
454.16,173.1,0.39453125
455.58,173.1,0.40234375
455.58,174.51,0.40625
455.58,175.93,0.4169921875
456.99,177.35,0.4228515625
456.99,180.18,0.4287109375
456.99,181.59,0.4306640625
456.99,183.01,0.43359375
458.41,184.42,0.435546875
458.41,185.84,0.439453125
458.41,187.26,0.4453125
458.41,188.67,0.4501953125
458.41,190.09,0.451171875
458.41,191.5,0.4541015625
458.41,192.92,0.45703125
458.41,194.34,0.45703125
458.41,195.75,0.45703125
458.41,197.17,0.4580078125
458.41,198.58,0.4599609375
456.99,198.58,0.4609375
456.99,200.0,0.4619140625
455.58,201.42,0.4609375
454.16,202.83,0.4619140625
452.74,202.83,0.4619140625
452.74,204.25,0.4619140625
451.33,204.25,0.4619140625
449.91,205.66,0.462890625
448.5,205.66,0.4619140625
447.08,205.66,0.4619140625

196.46,225.49,0.0712890625
195.04,225.49,0.390625
193.63,229.73,0.39453125
193.63,231.15,0.39453125
192.21,233.98,0.396484375
192.21,236.81,0.400390625
192.21,238.23,0.4013671875
192.21,239.65,0.4033203125
192.21,241.06,0.404296875
192.21,242.48,0.404296875
192.21,243.89,0.404296875
192.21,245.31,0.404296875
192.21,246.73,0.4013671875
193.63,246.73,0.400390625
193.63,248.14,0.400390625
195.04,248.14,0.3994140625
196.46,249.56,0.404296875
197.88,250.97,0.4052734375
199.29,250.97,0.4052734375
202.12,252.39,0.404296875
203.54,253.81,0.4033203125
204.96,253.81,0.40234375
207.79,253.81,0.3984375

210.62,258.05,0.0009765625
210.62,259.47,0.212890625
212.04,259.47,0.232421875
212.04,260.88,0.251953125
213.45,260.88,0.26953125
213.45,262.3,0.2783203125
214.87,262.3,0.279296875
216.28,262.3,0.2900390625
217.7,262.3,0.2919921875
217.7,263.72,0.2978515625
219.12,263.72,0.302734375
220.53,263.72,0.3017578125

207.79,253.81,0.0830078125
213.45,259.47,0.2900390625
216.28,260.88,0.30859375
219.12,262.3,0.3173828125
220.53,263.72,0.318359375
224.78,263.72,0.3232421875
226.19,265.13,0.32421875
227.61,265.13,0.3291015625
229.03,265.13,0.3291015625
230.44,265.13,0.328125

219.12,260.88,0.0478515625
223.36,263.72,0.10546875

219.12,260.88,0.0556640625
219.12,262.3,0.0927734375
219.12,263.72,0.3564453125
219.12,265.13,0.36328125
220.53,266.55,0.3681640625
220.53,267.96,0.373046875
221.95,269.38,0.3740234375
221.95,270.8,0.3779296875
223.36,272.21,0.3828125
224.78,275.04,0.390625
224.78,276.46,0.3935546875
226.19,280.71,0.4013671875
227.61,283.54,0.404296875
229.03,289.2,0.412109375
230.44,293.45,0.4140625
231.86,297.7,0.4150390625
231.86,301.95,0.416015625
233.27,306.19,0.4150390625
233.27,307.61,0.4140625
233.27,306.19,0.1923828125
233.27,304.78,0.03515625

265.84,258.05,0.046875
275.75,255.22,0.150390625
282.83,252.39,0.1728515625
289.91,250.97,0.197265625
298.41,246.73,0.20703125
305.49,243.89,0.2080078125
311.15,239.65,0.21875
316.81,235.4,0.2197265625
323.89,229.73,0.216796875
329.56,225.49,0.1630859375
332.39,222.65,0.1181640625
335.22,219.82,0.0712890625
338.05,218.41,0.0498046875

340.88,216.99,0.0029296875
347.96,216.99,0.09375
352.21,216.99,0.099609375
355.04,215.58,0.1015625
359.29,215.58,0.103515625
362.12,215.58,0.1025390625
364.96,215.58,0.1025390625
367.79,215.58,0.1015625
370.62,214.16,0.103515625
374.87,214.16,0.1025390625
377.7,212.74,0.1025390625
379.12,212.74,0.1025390625
380.53,212.74,0.130859375
381.95,212.74,0.134765625
384.78,212.74,0.1484375
389.03,212.74,0.1533203125
391.86,212.74,0.158203125
401.77,214.16,0.150390625
407.43,215.58,0.0693359375
408.85,215.58,0.0283203125

425.84,212.74,0.0771484375
432.92,209.91,0.1767578125
437.17,208.5,0.193359375
441.42,207.08,0.216796875
444.25,205.66,0.232421875
445.66,204.25,0.232421875

452.74,201.42,0.0927734375
454.16,201.42,0.357421875
454.16,202.83,0.36328125
454.16,204.25,0.392578125
454.16,205.66,0.408203125
452.74,208.5,0.421875
451.33,211.33,0.43359375
451.33,212.74,0.4384765625
451.33,215.58,0.447265625
449.91,218.41,0.4501953125
449.91,219.82,0.4541015625
449.91,222.65,0.45703125
449.91,225.49,0.4619140625
448.5,228.32,0.4619140625
448.5,229.73,0.4638671875
447.08,232.57,0.46484375
447.08,235.4,0.466796875
447.08,236.81,0.466796875
447.08,238.23,0.46875
447.08,241.06,0.4697265625
445.66,242.48,0.4697265625
445.66,245.31,0.4736328125
445.66,246.73,0.4736328125
445.66,249.56,0.4765625
445.66,250.97,0.4765625
445.66,252.39,0.478515625
445.66,253.81,0.478515625
445.66,255.22,0.478515625
445.66,256.64,0.48046875
445.66,259.47,0.482421875
445.66,260.88,0.4833984375
445.66,262.3,0.4833984375
445.66,263.72,0.484375
445.66,265.13,0.4873046875
445.66,266.55,0.486328125
444.25,269.38,0.486328125
444.25,270.8,0.4873046875
444.25,273.63,0.4873046875
444.25,276.46,0.4892578125
444.25,279.29,0.4892578125
444.25,282.12,0.48828125
445.66,283.54,0.4873046875
445.66,286.37,0.4873046875
445.66,287.79,0.48828125
445.66,292.04,0.4912109375
447.08,293.45,0.494140625
447.08,296.28,0.4951171875
447.08,297.7,0.4951171875
448.5,300.53,0.49609375
448.5,303.36,0.4970703125
449.91,306.19,0.4990234375
449.91,307.61,0.5
451.33,309.03,0.5
451.33,311.86,0.5009765625
451.33,313.27,0.5029296875
451.33,314.69,0.50390625
452.74,316.11,0.5048828125
452.74,317.52,0.5048828125
454.16,318.94,0.5
454.16,320.35,0.4990234375
454.16,321.77,0.498046875
455.58,321.77,0.498046875
454.16,320.35,0.271484375

241.77,310.44,0.0732421875
247.43,314.69,0.25
248.85,314.69,0.255859375
254.51,317.52,0.2763671875
263.01,320.35,0.2734375
268.67,321.77,0.2509765625
277.17,323.19,0.017578125

236.11,310.44,0.033203125
234.69,311.86,0.3564453125
234.69,313.27,0.36328125
233.27,313.27,0.3681640625
233.27,314.69,0.37109375
231.86,316.11,0.376953125
231.86,317.52,0.376953125
230.44,318.94,0.37890625
230.44,320.35,0.3818359375
229.03,321.77,0.384765625
229.03,323.19,0.388671875
229.03,324.6,0.3896484375
229.03,326.02,0.3896484375
227.61,327.43,0.390625
227.61,328.85,0.3974609375
226.19,330.27,0.3974609375
226.19,331.68,0.3984375
226.19,333.1,0.3984375
224.78,333.1,0.40234375
224.78,334.51,0.40234375
224.78,335.93,0.40234375
224.78,337.35,0.1484375
224.78,338.76,0.25
226.19,341.59,0.263671875
229.03,347.26,0.259765625
231.86,352.92,0.255859375
236.11,360.0,0.2509765625
241.77,368.5,0.1484375
243.19,371.33,0.0439453125

224.78,330.27,0.0185546875
223.36,330.27,0.3623046875
223.36,331.68,0.365234375
221.95,331.68,0.3701171875
221.95,333.1,0.375
220.53,333.1,0.3837890625
220.53,334.51,0.3974609375
219.12,334.51,0.3974609375
217.7,335.93,0.4033203125
216.28,335.93,0.404296875
216.28,337.35,0.4052734375
214.87,337.35,0.40625
213.45,338.76,0.4072265625
212.04,340.18,0.40625
210.62,340.18,0.4072265625
210.62,341.59,0.408203125
209.2,341.59,0.4091796875
207.79,341.59,0.4091796875
206.37,343.01,0.4072265625
204.96,344.42,0.4052734375
202.12,344.42,0.4052734375
199.29,345.84,0.4052734375
197.88,347.26,0.4052734375
196.46,347.26,0.4052734375
195.04,347.26,0.40625
195.04,348.67,0.40625
193.63,348.67,0.4052734375
192.21,348.67,0.40234375
189.38,348.67,0.4013671875
186.55,350.09,0.400390625
185.13,350.09,0.400390625
183.72,350.09,0.3994140625
182.3,350.09,0.3994140625
180.88,350.09,0.3974609375
179.47,350.09,0.3974609375
178.05,350.09,0.3974609375
176.64,351.5,0.396484375
175.22,351.5,0.3955078125
173.81,351.5,0.39453125
172.39,351.5,0.390625
170.97,351.5,0.3896484375
169.56,351.5,0.3896484375
168.14,351.5,0.384765625
166.73,351.5,0.380859375
165.31,351.5,0.3779296875
165.31,350.09,0.3779296875
163.89,350.09,0.376953125
162.48,350.09,0.373046875
161.06,350.09,0.37109375
159.65,348.67,0.3671875
158.23,348.67,0.3662109375
158.23,347.26,0.365234375
156.81,347.26,0.361328125
156.81,345.84,0.359375
155.4,345.84,0.35546875
155.4,344.42,0.353515625
155.4,343.01,0.3525390625
153.98,343.01,0.3486328125
153.98,340.18,0.34765625
153.98,335.93,0.34375
155.4,331.68,0.33984375
155.4,330.27,0.33984375
156.81,327.43,0.3427734375
158.23,324.6,0.3388671875
158.23,320.35,0.3388671875
159.65,317.52,0.33984375
161.06,314.69,0.3408203125
162.48,311.86,0.3408203125
163.89,307.61,0.341796875
165.31,304.78,0.341796875
168.14,301.95,0.3388671875
169.56,299.12,0.3388671875
170.97,296.28,0.337890625
172.39,293.45,0.3369140625
173.81,292.04,0.3369140625
175.22,289.2,0.3359375
176.64,287.79,0.3359375
179.47,286.37,0.3349609375
180.88,284.96,0.33203125
182.3,282.12,0.3369140625
185.13,279.29,0.3466796875
186.55,279.29,0.3466796875
187.96,277.88,0.3466796875
189.38,276.46,0.345703125
190.8,275.04,0.34765625
190.8,273.63,0.3486328125
192.21,272.21,0.3515625
192.21,270.8,0.3515625
193.63,269.38,0.3525390625
193.63,267.96,0.353515625
195.04,267.96,0.353515625
195.04,266.55,0.3564453125
195.04,265.13,0.3564453125
195.04,263.72,0.353515625
195.04,262.3,0.357421875
195.04,260.88,0.357421875
195.04,259.47,0.359375
195.04,258.05,0.361328125
195.04,256.64,0.359375
195.04,255.22,0.3583984375
193.63,255.22,0.35546875
193.63,253.81,0.34765625

199.29,224.07,0.029296875
199.29,222.65,0.3193359375
199.29,221.24,0.3427734375
199.29,219.82,0.3564453125
197.88,216.99,0.3583984375
197.88,214.16,0.3623046875
197.88,212.74,0.3642578125
196.46,208.5,0.3662109375
195.04,205.66,0.369140625
193.63,201.42,0.373046875
192.21,200.0,0.376953125
190.8,198.58,0.376953125
189.38,195.75,0.3779296875
187.96,194.34,0.3779296875
186.55,191.5,0.3818359375
185.13,190.09,0.380859375
182.3,188.67,0.380859375
180.88,187.26,0.380859375
178.05,184.42,0.3798828125
176.64,184.42,0.3798828125
175.22,184.42,0.3798828125
173.81,183.01,0.3798828125
172.39,183.01,0.3828125
170.97,183.01,0.3818359375
169.56,183.01,0.3818359375
168.14,184.42,0.3759765625
166.73,187.26,0.3681640625
165.31,188.67,0.3681640625
165.31,190.09,0.3681640625
163.89,191.5,0.3671875
163.89,194.34,0.3642578125
163.89,195.75,0.3603515625
163.89,198.58,0.3603515625
163.89,202.83,0.3603515625
163.89,205.66,0.359375
165.31,208.5,0.3583984375
165.31,211.33,0.3583984375
165.31,214.16,0.3662109375
166.73,216.99,0.3671875
166.73,218.41,0.37109375
166.73,219.82,0.376953125
166.73,221.24,0.376953125
165.31,221.24,0.3779296875
165.31,222.65,0.388671875
163.89,222.65,0.3857421875
162.48,222.65,0.3818359375
162.48,224.07,0.3818359375
161.06,224.07,0.3818359375
159.65,222.65,0.3759765625
156.81,221.24,0.3681640625
153.98,218.41,0.3642578125
152.57,215.58,0.3642578125
148.32,211.33,0.36328125
145.49,205.66,0.3564453125
142.65,200.0,0.357421875
139.82,195.75,0.357421875
135.58,191.5,0.359375
131.33,188.67,0.359375
125.66,184.42,0.3583984375
122.83,183.01,0.3583984375
118.58,180.18,0.3583984375
115.75,177.35,0.361328125
110.09,174.51,0.3603515625
107.26,173.1,0.359375
103.01,171.68,0.3603515625
101.59,170.27,0.361328125
98.76,170.27,0.361328125
97.35,168.85,0.3623046875
95.93,168.85,0.36328125
94.51,168.85,0.361328125
93.1,168.85,0.3603515625
90.27,168.85,0.359375
87.43,170.27,0.3505859375
83.19,171.68,0.349609375
81.77,173.1,0.3447265625
78.94,173.1,0.3427734375
77.52,174.51,0.33984375
77.52,175.93,0.3369140625
76.11,175.93,0.333984375
74.69,178.76,0.3193359375
74.69,180.18,0.318359375
74.69,181.59,0.314453125
74.69,184.42,0.3125
74.69,185.84,0.3115234375
76.11,191.5,0.3115234375
77.52,194.34,0.3115234375
78.94,197.17,0.3115234375
81.77,201.42,0.3154296875
84.6,205.66,0.3173828125
87.43,209.91,0.3291015625
90.27,212.74,0.33203125
93.1,215.58,0.3330078125
95.93,216.99,0.3447265625
98.76,221.24,0.3466796875
101.59,222.65,0.349609375
104.42,226.9,0.3515625
107.26,228.32,0.3515625
108.67,229.73,0.3515625
110.09,231.15,0.3544921875
111.5,232.57,0.35546875
112.92,233.98,0.357421875
114.34,235.4,0.3583984375
115.75,235.4,0.359375
115.75,236.81,0.359375
117.17,236.81,0.3642578125
118.58,238.23,0.3701171875
118.58,239.65,0.1962890625

91.68,212.74,0.013671875

80.35,201.42,0.041015625
81.77,201.42,0.3193359375
81.77,202.83,0.337890625
83.19,204.25,0.361328125
83.19,208.5,0.38671875
83.19,211.33,0.400390625
81.77,214.16,0.412109375
81.77,215.58,0.4150390625
80.35,216.99,0.4150390625
78.94,218.41,0.41796875
77.52,218.41,0.412109375

76.11,218.41,0.0234375
77.52,218.41,0.2841796875
81.77,219.82,0.3134765625
86.02,221.24,0.328125
90.27,224.07,0.337890625
97.35,226.9,0.341796875
103.01,231.15,0.3388671875
110.09,233.98,0.3330078125
114.34,236.81,0.33203125
117.17,238.23,0.328125
118.58,238.23,0.32421875
117.17,238.23,0.0986328125

81.77,219.82,0.0751953125
77.52,218.41,0.3173828125
76.11,218.41,0.3330078125
74.69,218.41,0.3466796875
73.27,218.41,0.3505859375
71.86,218.41,0.359375
69.03,218.41,0.3642578125
67.61,218.41,0.3671875
64.78,219.82,0.3740234375
61.95,219.82,0.3740234375
59.12,221.24,0.3740234375
57.7,221.24,0.376953125
56.28,222.65,0.3779296875
54.87,222.65,0.376953125
53.45,224.07,0.376953125
52.04,225.49,0.3759765625
50.62,226.9,0.373046875
49.2,228.32,0.3720703125
47.79,231.15,0.3701171875
47.79,232.57,0.369140625
46.37,233.98,0.3681640625
46.37,235.4,0.3681640625
46.37,236.81,0.3662109375
46.37,239.65,0.3623046875
47.79,241.06,0.365234375
47.79,242.48,0.3662109375
49.2,245.31,0.3662109375
49.2,246.73,0.3681640625
50.62,248.14,0.37109375
50.62,249.56,0.3720703125
52.04,250.97,0.3720703125
