173.68,268.42,0.062054412841796865
171.93,271.93,0.06935412597656249
171.93,273.68,0.0765804443359375
170.18,275.44,0.07930401611328124
168.42,278.95,0.08392327880859375
166.67,280.7,0.08488372802734374
166.67,282.46,0.08748272705078124
164.91,285.96,0.08400836181640625
161.4,287.72,0.087635986328125
159.65,291.23,0.08400619506835938
156.14,292.98,0.07913214111328123
156.14,294.74,0.08007711791992186
154.39,296.49,0.07068353271484375
152.63,298.25,0.0599178466796875
150.88,300.0,0.040041412353515625
149.12,300.0,0.034699890136718745
147.37,301.75,0.012136016845703123

145.61,298.25,0.07999999999999999
143.86,300.0,0.011321228027343748
143.86,301.75,0.02514068603515625
142.11,301.75,0.05283972167968749
142.11,303.51,0.04768585205078124
140.35,305.26,0.05655993652343749
140.35,307.02,0.06210626220703125
140.35,310.53,0.06713644409179687
138.6,312.28,0.06555987548828125
138.6,315.79,0.06378509521484374
138.6,317.54,0.06692080688476562
138.6,321.05,0.06179898071289061
140.35,324.56,0.05901126098632812
140.35,326.32,0.05896240234374999
142.11,329.82,0.04766415405273437
143.86,335.09,0.03480999755859375
145.61,340.35,0.015454803466796873
149.12,343.86,0.011076324462890624

156.14,338.6,0.07999999999999999
159.65,342.11,0.07999999999999999
161.4,343.86,0.07999999999999999

168.42,347.37,0.07999999999999999
170.18,347.37,0.040156982421874994
170.18,345.61,0.010274749755859375
170.18,343.86,0.00198577880859375
168.42,342.11,0.03231924438476562
168.42,340.35,0.05005313110351562
170.18,340.35,0.07511834716796874
170.18,342.11,0.07148321533203125
171.93,342.11,0.0736312255859375
173.68,342.11,0.059365661621093746
177.19,343.86,0.031498565673828124
180.7,343.86,0.01578704833984375
182.46,345.61,0.013723602294921875

210.53,350.88,0.07999999999999999
212.28,352.63,0.07999999999999999

212.28,352.63,0.07999999999999999
212.28,354.39,0.07999999999999999
212.28,357.89,0.07999999999999999
214.04,366.67,0.04705154418945312
214.04,371.93,0.055411071777343744
215.79,378.95,0.055863281249999994
215.79,385.96,0.06296597290039062
217.54,394.74,0.07849331665039062
219.3,401.75,0.09595031738281248
221.05,410.53,0.09638504028320312
222.81,417.54,0.10486508178710936
226.32,424.56,0.0934051513671875
228.07,429.82,0.08182769775390625
231.58,436.84,0.06716619873046874
233.33,440.35,0.05052630615234374
235.09,442.11,0.03363150024414062
236.84,443.86,0.026362152099609373
238.6,443.86,0.0

240.35,435.09,0.07999999999999999
240.35,436.84,0.06782699584960937
240.35,438.6,0.07069723510742187
240.35,440.35,0.04034466552734375

347.37,154.39,0.07999999999999999
349.12,156.14,0.07999999999999999
350.88,156.14,0.07999999999999999
354.39,156.14,0.07999999999999999
357.89,157.89,0.06355804443359374
363.16,161.4,0.0582049560546875
366.67,163.16,0.055711486816406246
370.18,163.16,0.05321804809570312
375.44,168.42,0.0626484375
378.95,171.93,0.05608126831054687
384.21,177.19,0.057520812988281246
385.96,182.46,0.06414544677734374
389.47,187.72,0.06404312133789063
391.23,192.98,0.06337271118164062
391.23,198.25,0.058881225585937495
392.98,203.51,0.061552490234375
392.98,207.02,0.05383084106445312
392.98,210.53,0.054586273193359375
392.98,214.04,0.03991992187499999
392.98,215.79,0.0309576416015625
391.23,217.54,0.028828521728515622
391.23,219.3,0.015126953125

391.23,217.54,0.07999999999999999
391.23,219.3,0.07999999999999999
391.23,221.05,0.044614898681640626
391.23,222.81,0.028383819580078122
389.47,222.81,0.018924224853515623

301.75,149.12,0.07999999999999999
303.51,147.37,0.07999999999999999
303.51,145.61,0.07999999999999999
307.02,143.86,0.06262408447265624
310.53,140.35,0.05792691040039062
314.04,136.84,0.052518310546874995
321.05,133.33,0.04856607055664062
328.07,128.07,0.04284622192382812
336.84,121.05,0.04608447265624999
345.61,114.04,0.051365417480468745
356.14,108.77,0.04873486328125
364.91,101.75,0.045899780273437496
377.19,96.49,0.03854013061523437
385.96,91.23,0.028143646240234372
391.23,89.47,0.022171478271484375
396.49,85.96,0.0162562255859375
407.02,82.46,0.013184051513671875
412.28,80.7,0.009613403320312498
415.79,78.95,0.008472747802734375
424.56,75.44,0.0
431.58,73.68,0.0
438.6,71.93,0.0
445.61,70.18,0.0
450.88,68.42,0.0
454.39,68.42,0.0

473.68,70.18,0.07999999999999999
475.44,70.18,0.036962066650390625
475.44,71.93,0.01347344970703125
473.68,71.93,0.0

477.19,77.19,0.07999999999999999
478.95,77.19,0.07999999999999999
478.95,78.95,0.011777984619140624
478.95,80.7,0.0204044189453125
477.19,82.46,0.015063568115234375
475.44,82.46,0.005700714111328125

380.7,170.18,0.07999999999999999
378.95,170.18,0.07999999999999999
378.95,168.42,0.07652999877929688
380.7,166.67,0.07374865722656249
382.46,164.91,0.06783624267578124
384.21,163.16,0.06192382812499999
387.72,159.65,0.06960879516601562
391.23,156.14,0.064590087890625
394.74,154.39,0.06766653442382811
401.75,147.37,0.06586474609375
412.28,140.35,0.06339950561523437
421.05,133.33,0.059432861328124996
429.82,126.32,0.05367977905273437
442.11,119.3,0.05191876220703125
452.63,112.28,0.05042419433593749
463.16,107.02,0.055440460205078125
473.68,101.75,0.05454544067382812
484.21,96.49,0.0441268310546875
492.98,92.98,0.041122711181640625
501.75,91.23,0.03999334716796875
508.77,87.72,0.04095297241210937
514.04,85.96,0.039872619628906245
521.05,85.96,0.039731475830078126
524.56,84.21,0.03799261474609374
528.07,84.21,0.034131103515625004
529.82,84.21,0.03330972290039062
531.58,84.21,0.029008880615234375
535.09,84.21,0.028120727539062498
536.84,85.96,0.0199595947265625
536.84,87.72,0.006691192626953124

533.33,85.96,0.07999999999999999
533.33,84.21,0.07999999999999999
533.33,82.46,0.0403748779296875
535.09,82.46,0.030574218749999996
536.84,82.46,0.029985595703124996
538.6,84.21,0.03334219360351562
540.35,85.96,0.03307803344726562
543.86,87.72,0.03616256713867187
549.12,92.98,0.0581597900390625
550.88,96.49,0.058456298828124996
552.63,100.0,0.06252609252929688
556.14,103.51,0.06667636108398438
557.89,107.02,0.07147067260742188
559.65,110.53,0.06616009521484374
561.4,114.04,0.07083993530273437
563.16,117.54,0.06858917236328126
564.91,119.3,0.06194631958007812
566.67,121.05,0.053495330810546866
566.67,122.81,0.04721890258789062
566.67,124.56,0.03567630004882812
566.67,126.32,0.006074554443359375
564.91,128.07,0.0
564.91,129.82,0.006869506835937499
563.16,131.58,0.030944335937499998
563.16,133.33,0.03437255859375
563.16,135.09,0.041848480224609366
561.4,136.84,0.04655825805664062
559.65,140.35,0.05367199707031249
557.89,142.11,0.058874603271484374
554.39,145.61,0.06180111694335937
552.63,147.37,0.06003967285156249
549.12,150.88,0.057320892333984366
545.61,152.63,0.053216979980468745
543.86,154.39,0.0474033203125
540.35,157.89,0.03598153686523437
536.84,159.65,0.0233218994140625
535.09,161.4,0.009884857177734374
533.33,161.4,0.0033956604003906247
531.58,161.4,0.0
533.33,161.4,0.0
531.58,161.4,0.019230255126953123
529.82,161.4,0.021399414062499997
529.82,163.16,0.028421264648437496
526.32,163.16,0.031571228027343745
524.56,163.16,0.030601928710937497
519.3,164.91,0.035935546874999995
514.04,164.91,0.04323452758789062
508.77,166.67,0.042933776855468744
503.51,166.67,0.0458697509765625
496.49,168.42,0.04180218505859375
489.47,170.18,0.03641717529296875
482.46,171.93,0.032134521484375
475.44,173.68,0.026107482910156247
470.18,175.44,0.01824041748046875
464.91,177.19,0.01595864868164062
459.65,177.19,0.0
454.39,178.95,0.0
449.12,178.95,0.0

436.84,177.19,0.07999999999999999
436.84,175.44,0.07999999999999999
435.09,175.44,0.07999999999999999
433.33,175.44,0.02797247314453125
431.58,175.44,0.03919479370117187
428.07,175.44,0.04296206665039062
426.32,175.44,0.044410400390625
422.81,177.19,0.04872314453124999
421.05,177.19,0.05063992309570312
417.54,178.95,0.0476376953125
412.28,178.95,0.042028808593749994
407.02,178.95,0.044766021728515626
403.51,180.7,0.027640594482421874
400.0,180.7,0.017722442626953126

331.58,171.93,0.07999999999999999
333.33,170.18,0.04855340576171875
336.84,170.18,0.03664511108398437
340.35,168.42,0.0398858642578125
345.61,166.67,0.04669818115234375
350.88,164.91,0.0487142333984375
357.89,161.4,0.053781249999999996
364.91,159.65,0.048527069091796875
368.42,159.65,0.05060488891601562
370.18,159.65,0.040765197753906246
377.19,159.65,0.030266693115234375
382.46,159.65,0.0234287109375
387.72,159.65,0.01364373779296875
389.47,159.65,0.001888641357421875
392.98,159.65,0.0
394.74,159.65,0.0
394.74,161.4,0.0
392.98,163.16,0.011614593505859375
391.23,163.16,0.026614074707031248
391.23,164.91,0.031209167480468744
391.23,168.42,0.023044708251953122
391.23,171.93,0.010204956054687499
391.23,173.68,0.005539794921875
392.98,177.19,0.005663299560546875

370.18,214.04,0.07999999999999999
371.93,212.28,0.07999999999999999
373.68,212.28,0.0205789794921875
375.44,215.79,0.03969003295898437
377.19,221.05,0.04627236938476562
377.19,226.32,0.047569091796875
378.95,233.33,0.05342898559570312
380.7,240.35,0.05667184448242187
382.46,247.37,0.06290005493164062
384.21,250.88,0.05516421508789062
384.21,252.63,0.04742837524414062
385.96,259.65,0.049026763916015625
387.72,261.4,0.03495736694335937
387.72,264.91,0.027498199462890623
389.47,268.42,0.01239544677734375
391.23,273.68,0.0012779541015624997
392.98,275.44,0.0
394.74,277.19,0.0
394.74,278.95,0.0
396.49,280.7,0.0
398.25,280.7,0.0
398.25,282.46,0.0

401.75,284.21,0.07999999999999999
401.75,285.96,0.07999999999999999
401.75,287.72,0.07999999999999999
401.75,289.47,0.0214639892578125
401.75,292.98,0.012624481201171874
403.51,296.49,0.015551696777343747
403.51,298.25,0.014650970458984374
403.51,301.75,0.016800872802734373
403.51,303.51,0.01814453125
403.51,305.26,0.010097473144531249

352.63,317.54,0.07999999999999999
352.63,315.79,0.05818899536132812
352.63,314.04,0.01645013427734375
354.39,314.04,0.011987884521484374
356.14,314.04,0.018907623291015623
359.65,312.28,0.024425140380859373
363.16,312.28,0.023284271240234376
368.42,310.53,0.028158996582031248
375.44,308.77,0.03375588989257813
382.46,307.02,0.03520993041992187
391.23,305.26,0.03447824096679687
401.75,305.26,0.036657958984375
414.04,305.26,0.035535339355468744
424.56,307.02,0.03637677001953125
436.84,310.53,0.031340728759765624
447.37,314.04,0.03111785888671875
452.63,315.79,0.03030609130859375
466.67,321.05,0.02909396362304687
475.44,324.56,0.03217977905273437
484.21,326.32,0.0351676025390625
491.23,328.07,0.035180419921875
496.49,329.82,0.03843130493164062
501.75,329.82,0.039585052490234376
505.26,331.58,0.035308349609375
507.02,331.58,0.03600094604492187
508.77,333.33,0.03101461791992187
507.02,333.33,0.0007302856445312499

422.81,319.3,0.07999999999999999
412.28,319.3,0.07999999999999999
408.77,319.3,0.07999999999999999
400.0,321.05,0.06837197875976563
392.98,322.81,0.06474398803710937
385.96,326.32,0.06297247314453125
378.95,329.82,0.05915570068359375
370.18,335.09,0.06583935546875
363.16,340.35,0.07475347900390625
356.14,347.37,0.0812435302734375
349.12,356.14,0.08962127685546874
347.37,359.65,0.08222052001953124
345.61,363.16,0.08025503540039061
340.35,370.18,0.07415646362304687
338.6,375.44,0.07808120727539061
336.84,378.95,0.06431143188476562
336.84,380.7,0.046461669921875
338.6,380.7,0.0
340.35,378.95,0.0
342.11,377.19,0.0

364.91,415.79,0.07999999999999999
357.89,419.3,0.07999999999999999
350.88,422.81,0.06740518188476562
347.37,424.56,0.0697109375
343.86,426.32,0.0433846435546875
340.35,426.32,0.03650564575195312
338.6,426.32,0.03456823730468749
336.84,426.32,0.03443637084960937
335.09,424.56,0.03784255981445312
335.09,421.05,0.03869216918945312
336.84,417.54,0.04172259521484374
340.35,412.28,0.04272460937499999
345.61,405.26,0.04396047973632812
352.63,396.49,0.03525994873046875
361.4,389.47,0.03679217529296875
373.68,378.95,0.03292349243164062
385.96,371.93,0.03176617431640624
398.25,363.16,0.03125769042968749
414.04,356.14,0.03736300659179687
429.82,350.88,0.0370906982421875
447.37,347.37,0.03756558227539062
463.16,345.61,0.03886074829101562
480.7,343.86,0.03304364013671875
496.49,343.86,0.03415963745117187
503.51,345.61,0.021171783447265623
510.53,345.61,0.014223663330078124
526.32,349.12,0.017371063232421873
538.6,350.88,0.02578009033203125
550.88,354.39,0.031673797607421866
561.4,359.65,0.038048675537109375
570.18,363.16,0.044540344238281245
578.95,368.42,0.04702426147460937
584.21,371.93,0.048325164794921875
589.47,377.19,0.05392379760742187
592.98,382.46,0.039325408935546875
596.49,385.96,0.021116119384765625
596.49,389.47,0.005203887939453125
596.49,391.23,0.0039888916015625

554.39,352.63,0.07999999999999999
563.16,352.63,0.07999999999999999
566.67,354.39,0.07999999999999999
575.44,356.14,0.07999999999999999
584.21,361.4,0.06564401245117187
594.74,368.42,0.06080364990234375
603.51,377.19,0.05305203247070312
612.28,385.96,0.06172708129882812
619.3,396.49,0.08031326293945312
628.07,407.02,0.09875961303710937
635.09,419.3,0.10987042236328125
642.11,429.82,0.11024014282226562
647.37,443.86,0.11996481323242186
652.63,456.14,0.11327740478515624
659.65,471.93,0.10647018432617186
664.91,487.72,0.07452160644531249
670.18,503.51,0.06320120239257812

633.33,449.12,0.07999999999999999
635.09,450.88,0.07999999999999999
636.84,452.63,0.07999999999999999
638.6,456.14,0.07999999999999999
640.35,457.89,0.05608453369140625
640.35,459.65,0.045730926513671874
643.86,466.67,0.03965496826171875
645.61,475.44,0.02598092651367187
647.37,484.21,0.02371075439453125
647.37,489.47,0.020320648193359374
649.12,492.98,0.021322265624999996
650.88,503.51,0.03241815185546875
650.88,514.04,0.03516671752929687
650.88,522.81,0.04694689941406249
650.88,533.33,0.05017990112304687
650.88,542.11,0.06367050170898438
650.88,552.63,0.06928814697265624
650.88,561.4,0.08527896118164062
649.12,570.18,0.09291781616210937
649.12,578.95,0.1048934326171875
647.37,585.96,0.10192080688476561
645.61,592.98,0.09653009033203125
643.86,600.0,0.09341448974609375
642.11,603.51,0.08872787475585937
640.35,607.02,0.06368057250976562
638.6,608.77,0.052885009765625
636.84,610.53,0.019092987060546875
635.09,610.53,0.0

657.89,545.61,0.07999999999999999
657.89,547.37,0.05057330322265625
657.89,549.12,0.04656240844726562
656.14,550.88,0.06671173095703124
656.14,552.63,0.07760202026367187
654.39,557.89,0.09012362670898437
652.63,563.16,0.11477224731445311
650.88,568.42,0.12098663330078123
647.37,573.68,0.1130096435546875
645.61,578.95,0.106809814453125
642.11,585.96,0.09976467895507811
636.84,591.23,0.0814075927734375
633.33,596.49,0.06433990478515624
629.82,603.51,0.037104858398437496
626.32,608.77,0.017380828857421874
624.56,610.53,0.006349212646484375

622.81,647.37,0.07999999999999999
624.56,643.86,0.07999999999999999
624.56,642.11,0.04080999755859375
624.56,640.35,0.011417480468749998
626.32,638.6,0.020268493652343747
626.32,636.84,0.04325366210937499
626.32,635.09,0.07719229125976562
624.56,635.09,0.09711932373046873
622.81,635.09,0.10772140502929686
621.05,635.09,0.11302243041992187
619.3,635.09,0.11078466796874999
615.79,636.84,0.11464270019531249
614.04,638.6,0.10774728393554686
612.28,638.6,0.10623611450195312
605.26,642.11,0.10837908935546875
598.25,645.61,0.09621463012695312
591.23,650.88,0.09236114501953124
582.46,656.14,0.08821325683593749
575.44,661.4,0.0932012939453125
570.18,668.42,0.09826840209960937
563.16,677.19,0.09707366943359375
557.89,684.21,0.09842156982421875
556.14,691.23,0.10352468872070311
554.39,696.49,0.10575808715820312
554.39,701.75,0.10098651123046874
554.39,705.26,0.08446963500976562
556.14,707.02,0.0660277099609375
559.65,708.77,0.04618472290039062
561.4,708.77,0.023858825683593748
564.91,707.02,0.008230468749999999
566.67,705.26,0.0
568.42,701.75,0.0
570.18,696.49,0.0
573.68,691.23,0.0
575.44,687.72,0.0
577.19,682.46,0.0
578.95,677.19,0.0
580.7,670.18,0.0
582.46,664.91,0.0
584.21,657.89,0.00051885986328125
585.96,652.63,0.031419189453124996
589.47,645.61,0.054501800537109374
594.74,640.35,0.07441229248046874
600.0,635.09,0.09039492797851562
605.26,629.82,0.11150006103515625
610.53,628.07,0.11488845825195311
615.79,624.56,0.12758853149414062
619.3,624.56,0.12192657470703125
621.05,624.56,0.12287509155273436
628.07,624.56,0.12580661010742186
629.82,624.56,0.12623593139648437
633.33,624.56,0.1293936767578125
638.6,624.56,0.136561279296875
643.86,626.32,0.14185543823242186
647.37,628.07,0.13915597534179686
652.63,629.82,0.1440378723144531
654.39,631.58,0.146428466796875
657.89,635.09,0.14772601318359374
659.65,636.84,0.15036285400390625
663.16,642.11,0.14522604370117187
666.67,647.37,0.14894696044921873
668.42,652.63,0.14447912597656248
670.18,657.89,0.14539599609375
671.93,663.16,0.13040280151367187
671.93,668.42,0.1151192932128906
671.93,673.68,0.1020500793457031
668.42,675.44,0.08914016723632812
666.67,678.95,0.08330297851562499
664.91,680.7,0.08081118774414062
663.16,680.7,0.06847402954101561
657.89,684.21,0.060773712158203125
654.39,687.72,0.047851287841796875
652.63,687.72,0.04400686645507812
647.37,691.23,0.03255941772460937
643.86,694.74,0.024559967041015623
640.35,696.49,0.026612213134765625
638.6,696.49,0.0226807861328125
631.58,700.0,0.0033348083496093747
628.07,700.0,0.0
626.32,700.0,0.0
624.56,700.0,0.0

624.56,696.49,0.07999999999999999
626.32,696.49,0.07999999999999999
626.32,698.25,0.07999999999999999
624.56,700.0,0.09394998168945312
622.81,700.0,0.081501708984375
621.05,701.75,0.08818621826171874
617.54,703.51,0.07602169799804687
615.79,705.26,0.06713262939453125
610.53,705.26,0.07409127807617187
605.26,707.02,0.07017385864257812
600.0,708.77,0.06534249877929688
594.74,708.77,0.05704626464843749
591.23,710.53,0.040409027099609376
585.96,710.53,0.02361312866210937
582.46,710.53,0.0198311767578125
580.7,710.53,0.0
578.95,710.53,0.0
577.19,710.53,0.0
575.44,708.77,0.0
573.68,708.77,0.0
571.93,708.77,0.030065277099609374
570.18,708.77,0.049637329101562495
568.42,708.77,0.06670925903320313
564.91,708.77,0.08088833618164062
561.4,708.77,0.09058499145507812
557.89,708.77,0.09774505615234375
552.63,708.77,0.1022833251953125
549.12,708.77,0.09819879150390624
543.86,708.77,0.10679867553710937
538.6,708.77,0.07945989990234374
535.09,707.02,0.05159609985351562
529.82,707.02,0.030218231201171876
524.56,707.02,0.009233612060546875
521.05,705.26,0.0

273.68,440.35,0.07999999999999999
268.42,442.11,0.04068499755859375
266.67,442.11,0.01119873046875
263.16,445.61,0.03988299560546875
261.4,449.12,0.07876773071289062
259.65,452.63,0.07565872192382812
257.89,464.91,0.08182608032226561
256.14,475.44,0.0796826171875
256.14,485.96,0.07890628051757811
256.14,498.25,0.07612722778320312
259.65,507.02,0.07306463623046874
261.4,515.79,0.06998422241210937
264.91,522.81,0.038406555175781246
268.42,526.32,0.022598510742187498

387.72,433.33,0.07999999999999999
385.96,431.58,0.07999999999999999
384.21,429.82,0.07999999999999999
382.46,428.07,0.06108209228515624
380.7,428.07,0.055438293457031246
378.95,428.07,0.05901766967773437
375.44,426.32,0.0652900390625
371.93,426.32,0.06164297485351562
368.42,426.32,0.06784341430664062
364.91,428.07,0.06340231323242188
361.4,428.07,0.06577496337890625
354.39,429.82,0.06830001831054687
347.37,433.33,0.07249554443359374
338.6,438.6,0.07131707763671874
329.82,443.86,0.07413381958007811
321.05,449.12,0.08379129028320312
310.53,457.89,0.09264361572265625
301.75,466.67,0.10011956787109375
294.74,475.44,0.10543609619140625
287.72,484.21,0.11321603393554687
284.21,494.74,0.11889102172851561
280.7,503.51,0.12176303100585938
277.19,512.28,0.10875173950195312
277.19,521.05,0.09440509033203125
277.19,528.07,0.06646527099609374
278.95,535.09,0.039881652832031246

350.88,459.65,0.07999999999999999
350.88,457.89,0.07999999999999999
349.12,456.14,0.07999999999999999
347.37,456.14,0.07801498413085937
343.86,456.14,0.09402999877929687
340.35,456.14,0.08232489013671875
336.84,457.89,0.08006893920898436
331.58,459.65,0.08583441162109375
324.56,461.4,0.09650271606445311
319.3,464.91,0.106080322265625
312.28,468.42,0.11772262573242187
307.02,473.68,0.12729373168945313
300.0,478.95,0.13410580444335934
294.74,484.21,0.14137020874023437
287.72,491.23,0.143559814453125
282.46,498.25,0.15260287475585935
278.95,507.02,0.1449182434082031
277.19,514.04,0.14121542358398437
275.44,522.81,0.1460494384765625
275.44,531.58,0.14063720703125
275.44,542.11,0.1337989501953125
277.19,552.63,0.12797024536132812
280.7,563.16,0.12152008056640624
284.21,568.42,0.10092132568359374
285.96,573.68,0.08997503662109374
291.23,585.96,0.07533062744140624
294.74,589.47,0.04840719604492187
303.51,601.75,0.007028045654296875
308.77,605.26,0.0
310.53,607.02,0.0

277.19,536.84,0.07999999999999999
273.68,538.6,0.07999999999999999
273.68,540.35,0.06866497802734374
273.68,542.11,0.06532998657226562
271.93,542.11,0.07532998657226563
271.93,543.86,0.05891226196289062
271.93,545.61,0.05128948974609375
273.68,547.37,0.04288406372070312
273.68,550.88,0.04862371826171875
275.44,554.39,0.05905838012695312
277.19,556.14,0.06949301147460936
278.95,561.4,0.07576834106445313
280.7,564.91,0.08852883911132813
284.21,568.42,0.09208230590820311
287.72,575.44,0.09729690551757812
292.98,580.7,0.10514410400390624
300.0,585.96,0.10901379394531249
305.26,591.23,0.11129281616210937
307.02,592.98,0.11527615356445312
310.53,594.74,0.11053347778320312
315.79,598.25,0.10691079711914062
322.81,601.75,0.10269155883789062
329.82,605.26,0.10480172729492186
336.84,608.77,0.09900186157226562
342.11,612.28,0.09946267700195312
349.12,615.79,0.10023382568359374
354.39,619.3,0.10670053100585937
359.65,622.81,0.10848400878906249
363.16,626.32,0.11142559814453123
368.42,629.82,0.11338391113281249
371.93,633.33,0.11643615722656249
373.68,638.6,0.11916778564453125
375.44,640.35,0.12386798095703125
375.44,642.11,0.1251427001953125
377.19,647.37,0.1241234130859375
377.19,650.88,0.12677426147460935
377.19,654.39,0.12113653564453124
377.19,657.89,0.11546218872070312
377.19,659.65,0.10238442993164062
375.44,659.65,0.08772500610351562
373.68,661.4,0.056257263183593746
371.93,661.4,0.025436309814453124
370.18,659.65,0.0
370.18,657.89,0.0
368.42,657.89,0.0

352.63,617.54,0.07999999999999999
350.88,615.79,0.07999999999999999
350.88,614.04,0.05696499633789062
349.12,612.28,0.03968875122070312
349.12,614.04,0.07317840576171875
350.88,617.54,0.07951870727539062
352.63,621.05,0.09079281616210937
354.39,622.81,0.09428906249999999
356.14,626.32,0.10215563964843749
361.4,633.33,0.1048049621582031
363.16,635.09,0.10424887084960936
363.16,636.84,0.10862643432617188
364.91,638.6,0.11193350219726562
368.42,645.61,0.10839971923828123
370.18,650.88,0.11361532592773436
371.93,657.89,0.11667013549804686
373.68,663.16,0.11960247802734375
373.68,668.42,0.12296014404296873
375.44,675.44,0.11632278442382811
375.44,678.95,0.11965158081054687
375.44,682.46,0.11127035522460936
375.44,685.96,0.10115435791015624
375.44,687.72,0.08925979614257812
373.68,687.72,0.025404785156249998
371.93,685.96,0.0

371.93,657.89,0.07999999999999999
373.68,659.65,0.07999999999999999
375.44,661.4,0.07999999999999999
375.44,663.16,0.07999999999999999
378.95,666.67,0.0449019775390625
380.7,668.42,0.048657958984375
384.21,671.93,0.05914056396484375
389.47,675.44,0.07956973266601562
392.98,677.19,0.10176550292968749
396.49,678.95,0.09890432739257811
400.0,680.7,0.09604315185546874
407.02,682.46,0.09519805908203124
410.53,682.46,0.09853659057617187
414.04,684.21,0.10187509155273436
421.05,685.96,0.08961138916015625
426.32,685.96,0.076114990234375
433.33,685.96,0.0566240234375
438.6,684.21,0.03856219482421874
445.61,682.46,0.01983056640625
450.88,680.7,0.009913940429687499
454.39,677.19,0.008033111572265625
456.14,677.19,0.00232708740234375
456.14,675.44,0.0
457.89,675.44,0.0

447.37,670.18,0.07999999999999999
445.61,671.93,0.021066497802734372
443.86,671.93,0.06944473266601563
442.11,671.93,0.07351333618164062

366.67,652.63,0.07999999999999999
368.42,650.88,0.07999999999999999
368.42,649.12,0.04205807495117187
368.42,647.37,0.06758630371093749
366.67,645.61,0.08388674926757812
364.91,643.86,0.09166476440429687
363.16,640.35,0.10206604003906249
361.4,638.6,0.10221676635742186
359.65,635.09,0.1034471435546875
356.14,631.58,0.10045968627929687
354.39,629.82,0.0945347900390625
349.12,626.32,0.09194113159179687
345.61,624.56,0.08579214477539061
340.35,621.05,0.0757615966796875
335.09,617.54,0.06160208129882812
331.58,617.54,0.062515869140625
328.07,615.79,0.0614647216796875
321.05,614.04,0.055965576171874996
314.04,614.04,0.052944458007812494
308.77,615.79,0.053207122802734375
303.51,617.54,0.05069949340820312
298.25,621.05,0.04795700073242187
294.74,626.32,0.04554107666015625
291.23,629.82,0.04661160278320312
289.47,635.09,0.044641998291015624
287.72,640.35,0.0401026611328125
287.72,643.86,0.039052978515625
287.72,645.61,0.03597402954101562
289.47,650.88,0.034039764404296874
291.23,656.14,0.02552706909179687
292.98,659.65,0.02280853271484375
296.49,663.16,0.012159698486328124
298.25,664.91,0.0
300.0,666.67,0.0
301.75,666.67,0.0

301.75,652.63,0.07999999999999999
300.0,652.63,0.07999999999999999
296.49,650.88,0.056322998046874996
294.74,649.12,0.03856524658203125
291.23,649.12,0.04227499389648437
289.47,649.12,0.05458068847656249
287.72,649.12,0.06792581176757813
287.72,652.63,0.08379937744140624
285.96,654.39,0.09115527343749999
285.96,659.65,0.09977105712890624
287.72,663.16,0.10047515869140625
289.47,666.67,0.100836181640625
292.98,670.18,0.10146212768554687
296.49,675.44,0.10191036987304687
301.75,678.95,0.101343017578125
307.02,684.21,0.09755694580078124
314.04,687.72,0.09926226806640624
321.05,689.47,0.0934937744140625
328.07,692.98,0.09276062011718748
336.84,692.98,0.07699685668945312
343.86,694.74,0.06733630371093749
