482.56,261.92,0.5
482.56,264.77,0.5
482.56,269.04,0.5
483.99,276.16,0.5
483.99,281.85,0.5
483.99,287.54,0.5
483.99,293.24,0.5
483.99,297.51,0.5
483.99,301.78,0.5
483.99,310.32,0.5
483.99,314.59,0.5
483.99,317.44,0.5
483.99,320.28,0.5
483.99,323.13,0.5
483.99,324.56,0.5
483.99,325.98,0.5
483.99,327.4,0.5
483.99,328.83,0.5
482.56,327.4,0.5

414.23,176.51,0.5
437.01,180.78,0.5
439.86,180.78,0.5
442.7,182.21,0.5
444.13,182.21,0.5
446.98,183.63,0.5
448.4,185.05,0.5
449.82,185.05,0.5
451.25,185.05,0.5
452.67,185.05,0.5
454.09,185.05,0.5
454.09,186.48,0.5

461.21,183.63,0.5
478.29,202.14,0.5
482.56,207.83,0.5
486.83,213.52,0.5
488.26,216.37,0.5
489.68,219.22,0.5
491.1,222.06,0.5
493.95,227.76,0.5
495.37,230.6,0.5
496.8,233.45,0.5
498.22,236.3,0.5
498.22,239.15,0.5
499.64,243.42,0.5
499.64,246.26,0.5
501.07,250.53,0.5
501.07,254.8,0.5
502.49,259.07,0.5
502.49,263.35,0.5
503.91,267.62,0.5
503.91,274.73,0.5
503.91,279.0,0.5
503.91,283.27,0.5
505.34,287.54,0.5
505.34,290.39,0.5
505.34,294.66,0.5
505.34,300.36,0.5
505.34,304.63,0.5
505.34,307.47,0.5
505.34,313.17,0.5
505.34,317.44,0.5
505.34,320.28,0.5
505.34,323.13,0.5
505.34,324.56,0.5
505.34,328.83,0.5
505.34,330.25,0.5
505.34,331.67,0.5
505.34,333.1,0.5
505.34,331.67,0.5

542.35,304.63,0.5
558.01,297.51,0.5
565.12,297.51,0.5
567.97,297.51,0.5
570.82,297.51,0.5
573.67,297.51,0.5
576.51,298.93,0.5
579.36,298.93,0.5
580.78,300.36,0.5
582.21,301.78,0.5
583.63,301.78,0.5
585.05,303.2,0.5
585.05,304.63,0.5
583.63,306.05,0.5

548.04,323.13,0.5
566.55,314.59,0.5
575.09,311.74,0.5
577.94,311.74,0.5
579.36,311.74,0.5
580.78,311.74,0.5
583.63,311.74,0.5
586.48,311.74,0.5
587.9,311.74,0.5
589.32,313.17,0.5
592.17,314.59,0.5
593.59,316.01,0.5
595.02,317.44,0.5
596.44,317.44,0.5
596.44,318.86,0.5

595.02,308.9,0.5
604.98,334.52,0.5
606.41,340.21,0.5
607.83,343.06,0.5
607.83,344.48,0.5
607.83,347.33,0.5
609.25,350.18,0.5
609.25,353.02,0.5
609.25,355.87,0.5
610.68,358.72,0.5
610.68,361.57,0.5
610.68,364.41,0.5
610.68,365.84,0.5
610.68,370.11,0.5
610.68,372.95,0.5
610.68,377.22,0.5
610.68,381.49,0.5
610.68,390.04,0.5
610.68,392.88,0.5
609.25,398.58,0.5
609.25,404.27,0.5
607.83,408.54,0.5
606.41,412.81,0.5
604.98,417.08,0.5
604.98,419.93,0.5
603.56,424.2,0.5
602.14,427.05,0.5
599.29,431.32,0.5
597.86,434.16,0.5
595.02,437.01,0.5
592.17,442.7,0.5
590.75,445.55,0.5
587.9,448.4,0.5
586.48,451.25,0.5
585.05,452.67,0.5
582.21,455.52,0.5
580.78,456.94,0.5
579.36,458.36,0.5
577.94,459.79,0.5
575.09,461.21,0.5
572.24,464.06,0.5
570.82,466.9,0.5
567.97,468.33,0.5
566.55,469.75,0.5
563.7,471.17,0.5
562.28,472.6,0.5
560.85,472.6,0.5
559.43,472.6,0.5
559.43,469.75,0.5
559.43,468.33,0.5

583.63,316.01,0.5
593.59,340.21,0.5
595.02,347.33,0.5
596.44,353.02,0.5
596.44,358.72,0.5
596.44,361.57,0.5
596.44,365.84,0.5
596.44,368.68,0.5
596.44,374.38,0.5
596.44,377.22,0.5
596.44,380.07,0.5
596.44,382.92,0.5
596.44,385.77,0.5
595.02,390.04,0.5
595.02,392.88,0.5
593.59,395.73,0.5
592.17,400.0,0.5
590.75,404.27,0.5
589.32,405.69,0.5
589.32,408.54,0.5
587.9,411.39,0.5
586.48,414.23,0.5
583.63,418.51,0.5
582.21,421.35,0.5
580.78,424.2,0.5
579.36,425.62,0.5
577.94,428.47,0.5
576.51,429.89,0.5
576.51,432.74,0.5
575.09,434.16,0.5
573.67,435.59,0.5
570.82,438.43,0.5
569.4,439.86,0.5
567.97,441.28,0.5
566.55,442.7,0.5
565.12,442.7,0.5
565.12,444.13,0.5
563.7,445.55,0.5
562.28,445.55,0.5
560.85,446.98,0.5
559.43,448.4,0.5
558.01,448.4,0.5
558.01,449.82,0.5
558.01,448.4,0.5
556.58,448.4,0.5

213.52,291.81,0.5
203.56,304.63,0.5
200.71,304.63,0.5
199.29,304.63,0.5
196.44,304.63,0.5
195.02,304.63,0.5
189.32,306.05,0.5
187.9,306.05,0.5
185.05,306.05,0.5
182.21,306.05,0.5
177.94,306.05,0.5
176.51,306.05,0.5
173.67,304.63,0.5
172.24,304.63,0.5
170.82,304.63,0.5
170.82,303.2,0.5
169.4,303.2,0.5
169.4,301.78,0.5
167.97,301.78,0.5

175.09,303.2,0.5
192.17,277.58,0.5
195.02,270.46,0.5
197.86,266.19,0.5
199.29,263.35,0.5
200.71,257.65,0.5
203.56,250.53,0.5
204.98,246.26,0.5
204.98,241.99,0.5
204.98,239.15,0.5
204.98,234.88,0.5
204.98,232.03,0.5
204.98,227.76,0.5
204.98,224.91,0.5
203.56,223.49,0.5
202.14,222.06,0.5
200.71,222.06,0.5
199.29,222.06,0.5
197.86,222.06,0.5
196.44,222.06,0.5
195.02,222.06,0.5
193.59,223.49,0.5
192.17,223.49,0.5
192.17,224.91,0.5
189.32,227.76,0.5
189.32,230.6,0.5
187.9,233.45,0.5
186.48,234.88,0.5
185.05,237.72,0.5
182.21,240.57,0.5
180.78,244.84,0.5
179.36,247.69,0.5
177.94,251.96,0.5
175.09,257.65,0.5
173.67,261.92,0.5
172.24,264.77,0.5
172.24,267.62,0.5
170.82,271.89,0.5
169.4,274.73,0.5
169.4,277.58,0.5
169.4,279.0,0.5
169.4,280.43,0.5
167.97,283.27,0.5
167.97,284.7,0.5
167.97,286.12,0.5
167.97,284.7,0.5
169.4,283.27,0.5

204.98,220.64,0.5
217.79,230.6,0.5
220.64,234.88,0.5
223.49,239.15,0.5
226.33,244.84,0.5
226.33,247.69,0.5
227.76,249.11,0.5
229.18,251.96,0.5
229.18,254.8,0.5
230.6,259.07,0.5
230.6,261.92,0.5
232.03,263.35,0.5
232.03,266.19,0.5
232.03,269.04,0.5
232.03,270.46,0.5
232.03,271.89,0.5
232.03,270.46,0.5
232.03,267.62,0.5

193.59,240.57,0.5
192.17,259.07,0.5
189.32,264.77,0.5
186.48,270.46,0.5
183.63,273.31,0.5
182.21,276.16,0.5
182.21,277.58,0.5
179.36,279.0,0.5
179.36,280.43,0.5
177.94,281.85,0.5
177.94,283.27,0.5
177.94,281.85,0.5
177.94,280.43,0.5

288.97,362.99,0.5
290.39,360.14,0.5
304.63,358.72,0.5
308.9,358.72,0.5
314.59,358.72,0.5
318.86,358.72,0.5
324.56,358.72,0.5
327.4,358.72,0.5
330.25,358.72,0.5
331.67,357.3,0.5
333.1,357.3,0.5
334.52,357.3,0.5
333.1,357.3,0.5

300.36,377.22,0.5
306.05,375.8,0.5
314.59,375.8,0.5
318.86,374.38,0.5
323.13,374.38,0.5
328.83,372.95,0.5
330.25,372.95,0.5
333.1,372.95,0.5
333.1,371.53,0.5
334.52,371.53,0.5
335.94,371.53,0.5
337.37,371.53,0.5
338.79,371.53,0.5
340.21,371.53,0.5
341.64,371.53,0.5
343.06,371.53,0.5

335.94,357.3,0.5
347.33,370.11,0.5
347.33,371.53,0.5
347.33,372.95,0.5
347.33,374.38,0.5
347.33,375.8,0.5
347.33,377.22,0.5
345.91,377.22,0.5
345.91,374.38,0.5

355.87,445.55,0.5
372.95,448.4,0.5
384.34,449.82,0.5
392.88,451.25,0.5
401.42,452.67,0.5
412.81,454.09,0.5
419.93,454.09,0.5
425.62,454.09,0.5
432.74,454.09,0.5
438.43,454.09,0.5
451.25,454.09,0.5
461.21,452.67,0.5
468.33,452.67,0.5
474.02,452.67,0.5
481.14,452.67,0.5
485.41,452.67,0.5
491.1,452.67,0.5
495.37,451.25,0.5
499.64,451.25,0.5
505.34,449.82,0.5
508.19,449.82,0.5
511.03,449.82,0.5
512.46,449.82,0.5
515.3,449.82,0.5
516.73,449.82,0.5
518.15,448.4,0.5
521.0,448.4,0.5
522.42,448.4,0.5
523.84,448.4,0.5
523.84,446.98,0.5
525.27,446.98,0.5
526.69,446.98,0.5
528.11,446.98,0.5
529.54,446.98,0.5
529.54,445.55,0.5
530.96,445.55,0.5
532.38,445.55,0.5
533.81,445.55,0.5
532.38,445.55,0.5

351.6,458.36,0.5
390.04,464.06,0.5
397.15,464.06,0.5
404.27,465.48,0.5
414.23,465.48,0.5
421.35,466.9,0.5
428.47,466.9,0.5
438.43,466.9,0.5
444.13,466.9,0.5
449.82,466.9,0.5
456.94,468.33,0.5
464.06,468.33,0.5
471.17,466.9,0.5
479.72,465.48,0.5
485.41,465.48,0.5
489.68,465.48,0.5
496.8,465.48,0.5
501.07,465.48,0.5
505.34,464.06,0.5
508.19,464.06,0.5
511.03,464.06,0.5
513.88,464.06,0.5
515.3,464.06,0.5
518.15,464.06,0.5
519.57,464.06,0.5
521.0,464.06,0.5
522.42,462.63,0.5
523.84,462.63,0.5
525.27,461.21,0.5
526.69,461.21,0.5
528.11,461.21,0.5
529.54,461.21,0.5
529.54,459.79,0.5
530.96,459.79,0.5
532.38,459.79,0.5
530.96,459.79,0.5

415.66,579.36,0.5
422.78,593.59,0.5
424.2,597.86,0.5
425.62,602.14,0.5
427.05,606.41,0.5
431.32,616.37,0.5
434.16,624.91,0.5
435.59,633.45,0.5
438.43,643.42,0.5
441.28,651.96,0.5
444.13,661.92,0.5
448.4,670.46,0.5
451.25,680.43,0.5
455.52,688.97,0.5
461.21,704.63,0.5
465.48,716.01,0.5
468.33,725.98,0.5
472.6,738.79,0.5
474.02,747.33,0.5
476.87,754.45,0.5
479.72,762.99,0.5
482.56,771.53,0.5
483.99,777.22,0.5
486.83,784.34,0.5
488.26,788.61,0.5
489.68,791.46,0.5
489.68,792.88,0.5
491.1,795.73,0.5
491.1,797.15,0.5
491.1,798.58,0.5

489.68,619.22,0.5
503.91,696.09,0.5
506.76,713.17,0.5
511.03,733.1,0.5
515.3,753.02,0.5
518.15,770.11,0.5
522.42,787.19,0.5
523.84,791.46,0.5
523.84,794.31,0.5
525.27,794.31,0.5
525.27,792.88,0.5
523.84,787.19,0.5

492.53,613.52,0.5
528.11,651.96,0.5
543.77,669.04,0.5
556.58,683.27,0.5
569.4,698.93,0.5
583.63,713.17,0.5
606.41,737.37,0.5
620.64,753.02,0.5
633.45,767.26,0.5
650.53,784.34,0.5
661.92,795.73,0.5

543.77,523.84,0.5
592.17,556.58,0.5
610.68,567.97,0.5
623.49,575.09,0.5
634.88,585.05,0.5
650.53,595.02,0.5
677.58,609.25,0.5
694.66,617.79,0.5
711.74,627.76,0.5
727.4,636.3,0.5
741.64,643.42,0.5
762.99,653.38,0.5
775.8,660.5,0.5
788.61,666.19,0.5
798.58,670.46,0.5

654.8,595.02,0.5
701.78,600.71,0.5
735.94,609.25,0.5
754.45,616.37,0.5
761.57,617.79,0.5
780.07,624.91,0.5
788.61,627.76,0.5
797.15,632.03,0.5

703.2,622.06,0.5
716.01,622.06,0.5
734.52,629.18,0.5
745.91,632.03,0.5
761.57,634.88,0.5
771.53,637.72,0.5
780.07,639.15,0.5
785.77,641.99,0.5
792.88,644.84,0.5
795.73,646.26,0.5

21.35,607.83,0.5
88.26,610.68,0.5
121.0,612.1,0.5
143.77,613.52,0.5
167.97,616.37,0.5
204.98,620.64,0.5
229.18,622.06,0.5
251.96,624.91,0.5
274.73,624.91,0.5
298.93,624.91,0.5
331.67,624.91,0.5
350.18,626.33,0.5
365.84,626.33,0.5
381.49,627.76,0.5
384.34,627.76,0.5
388.61,627.76,0.5
390.04,627.76,0.5
391.46,627.76,0.5
392.88,627.76,0.5
394.31,627.76,0.5
395.73,627.76,0.5
398.58,627.76,0.5
402.85,627.76,0.5
405.69,626.33,0.5
408.54,626.33,0.5
411.39,626.33,0.5
412.81,626.33,0.5
414.23,626.33,0.5
417.08,626.33,0.5
418.51,626.33,0.5
421.35,626.33,0.5
422.78,626.33,0.5
422.78,624.91,0.5

9.96,476.87,0.5
24.2,474.02,0.5
46.98,475.44,0.5
68.33,476.87,0.5
85.41,478.29,0.5
101.07,479.72,0.5
118.15,479.72,0.5
133.81,481.14,0.5
156.58,482.56,0.5
172.24,482.56,0.5
187.9,482.56,0.5
207.83,481.14,0.5
219.22,481.14,0.5
229.18,481.14,0.5
237.72,481.14,0.5
246.26,481.14,0.5
256.23,481.14,0.5
261.92,481.14,0.5
264.77,481.14,0.5
267.62,481.14,0.5
270.46,481.14,0.5
271.89,482.56,0.5
273.31,482.56,0.5
276.16,482.56,0.5
277.58,483.99,0.5
279.0,483.99,0.5
280.43,485.41,0.5
283.27,485.41,0.5
284.7,485.41,0.5
287.54,486.83,0.5
288.97,486.83,0.5
291.81,488.26,0.5
294.66,488.26,0.5
297.51,488.26,0.5
298.93,488.26,0.5
300.36,488.26,0.5
301.78,488.26,0.5
304.63,488.26,0.5
307.47,488.26,0.5
308.9,488.26,0.5
310.32,488.26,0.5
311.74,488.26,0.5
313.17,488.26,0.5

603.56,476.87,0.5
626.33,478.29,0.5
632.03,481.14,0.5
640.57,483.99,0.5
646.26,483.99,0.5
650.53,485.41,0.5
654.8,485.41,0.5
661.92,485.41,0.5
669.04,485.41,0.5
674.73,485.41,0.5
680.43,486.83,0.5
688.97,488.26,0.5
693.24,488.26,0.5
698.93,488.26,0.5
704.63,488.26,0.5
710.32,488.26,0.5
716.01,489.68,0.5
718.86,489.68,0.5
723.13,489.68,0.5
727.4,489.68,0.5
734.52,489.68,0.5
737.37,491.1,0.5
740.21,491.1,0.5
743.06,491.1,0.5
745.91,491.1,0.5
748.75,491.1,0.5
751.6,492.53,0.5
754.45,492.53,0.5
758.72,493.95,0.5
762.99,493.95,0.5
764.41,493.95,0.5
767.26,495.37,0.5
768.68,495.37,0.5
771.53,495.37,0.5
772.95,495.37,0.5
774.38,495.37,0.5
774.38,493.95,0.5

190.75,485.41,0.5
167.97,530.96,0.5
152.31,556.58,0.5
142.35,573.67,0.5
135.23,587.9,0.5
130.96,593.59,0.5
129.54,596.44,0.5
128.11,600.71,0.5
128.11,603.56,0.5
126.69,604.98,0.5
126.69,606.41,0.5
125.27,606.41,0.5
128.11,603.56,0.5

24.2,368.68,0.5
102.49,365.84,0.5
116.73,365.84,0.5
130.96,364.41,0.5
149.47,364.41,0.5
162.28,364.41,0.5
175.09,364.41,0.5
193.59,365.84,0.5
210.68,365.84,0.5
219.22,367.26,0.5
230.6,370.11,0.5
237.72,371.53,0.5
240.57,371.53,0.5
241.99,371.53,0.5
243.42,372.95,0.5
244.84,372.95,0.5
246.26,372.95,0.5

623.49,372.95,0.5
637.72,370.11,0.5
644.84,370.11,0.5
653.38,370.11,0.5
670.46,370.11,0.5
684.7,370.11,0.5
698.93,370.11,0.5
714.59,370.11,0.5
735.94,371.53,0.5
744.48,371.53,0.5
753.02,372.95,0.5
761.57,372.95,0.5
767.26,372.95,0.5
772.95,372.95,0.5
780.07,372.95,0.5
782.92,372.95,0.5
785.77,372.95,0.5
788.61,372.95,0.5
791.46,372.95,0.5
794.31,372.95,0.5
797.15,372.95,0.5
798.58,374.38,0.5
798.93,373.67,0.5

546.62,370.11,0.5

2.85,261.92,0.5
66.9,257.65,0.5
89.68,257.65,0.5
96.8,257.65,0.5
101.07,257.65,0.5
103.91,257.65,0.5
105.34,257.65,0.5
103.91,257.65,0.5
101.07,259.07,0.5
96.8,260.5,0.5

256.23,247.69,0.5
298.93,241.99,0.5
328.83,241.99,0.5
335.94,243.42,0.5
341.64,243.42,0.5
348.75,243.42,0.5
351.6,243.42,0.5
353.02,243.42,0.5
355.87,243.42,0.5
357.3,243.42,0.5
358.72,243.42,0.5
357.3,243.42,0.5

415.66,239.15,0.5
449.82,239.15,0.5
456.94,239.15,0.5
455.52,239.15,0.5

513.88,240.57,0.5
577.94,241.99,0.5
600.71,243.42,0.5
619.22,243.42,0.5
637.72,243.42,0.5
656.23,243.42,0.5
687.54,243.42,0.5
708.9,243.42,0.5
728.83,243.42,0.5
745.91,243.42,0.5
762.99,244.84,0.5
785.77,244.84,0.5
797.15,246.26,0.5

613.52,472.6,0.5
664.77,471.17,0.5
691.81,472.6,0.5
706.05,472.6,0.5
724.56,471.17,0.5
735.94,471.17,0.5
745.91,471.17,0.5
754.45,471.17,0.5
762.99,471.17,0.5
777.22,471.17,0.5
785.77,471.17,0.5
792.88,471.17,0.5
797.15,471.17,0.5

200.71,132.38,0.5
246.26,135.23,0.5
273.31,133.81,0.5
287.54,133.81,0.5
301.78,132.38,0.5
314.59,130.96,0.5
333.1,129.54,0.5
344.48,128.11,0.5
353.02,128.11,0.5
361.57,128.11,0.5
370.11,128.11,0.5
384.34,128.11,0.5
390.04,128.11,0.5
394.31,128.11,0.5
395.73,129.54,0.5
395.73,130.96,0.5

552.31,123.84,0.5
630.6,119.57,0.5
649.11,119.57,0.5
667.62,118.15,0.5
687.54,118.15,0.5
716.01,116.73,0.5
733.1,115.3,0.5
748.75,115.3,0.5
761.57,115.3,0.5
778.65,115.3,0.5
787.19,115.3,0.5
792.88,115.3,0.5
795.73,115.3,0.5
797.15,116.73,0.5
797.15,118.15,0.5

