417.68,331.79,0.07540899658203125
417.68,330.11,0.07881799316406249
419.37,330.11,0.08787222290039061
421.05,330.11,0.09461798095703124
424.42,330.11,0.101421142578125
427.79,330.11,0.11705276489257811
431.16,330.11,0.11447207641601562
434.53,330.11,0.12650161743164062
437.89,331.79,0.12314700317382812
439.58,331.79,0.1283475646972656
441.26,331.79,0.12168374633789063
442.95,331.79,0.11707144165039061
446.32,333.47,0.11756997680664061
448.0,333.47,0.12103842163085937
449.68,333.47,0.11371337890624998
451.37,333.47,0.11587185668945311
451.37,335.16,0.08982733154296874
451.37,336.84,0.03039447021484375

488.42,412.63,0.07999999999999999
490.11,414.32,0.07999999999999999
491.79,417.68,0.053220306396484375
491.79,419.37,0.028319549560546872
493.47,422.74,0.024007446289062498
493.47,426.11,0.027204193115234372
495.16,429.47,0.05312551879882812
495.16,432.84,0.07733609008789062
495.16,436.21,0.09678857421874999
495.16,439.58,0.10443673706054686
495.16,444.63,0.108763671875
493.47,449.68,0.11796548461914061
491.79,453.05,0.12314935302734373
490.11,456.42,0.12624468994140625
488.42,459.79,0.13557217407226563
486.74,463.16,0.13274136352539062
485.05,468.21,0.1370616455078125
481.68,471.58,0.13697665405273435
478.32,474.95,0.13412240600585934
474.95,478.32,0.12355206298828122
471.58,481.68,0.1261866455078125
468.21,483.37,0.10830984497070312
466.53,486.74,0.09917718505859374
463.16,488.42,0.089337646484375
461.47,490.11,0.0780821533203125
459.79,491.79,0.07292132568359375
458.11,491.79,0.0552099609375
456.42,493.47,0.03742190551757812
454.74,493.47,0.0023334350585937497

454.74,491.79,0.07999999999999999
453.05,493.47,0.07999999999999999
451.37,493.47,0.021259490966796874
449.68,495.16,0.020778564453125
446.32,495.16,0.0231734619140625
442.95,496.84,0.010635345458984374
439.58,500.21,0.01040972900390625
436.21,501.89,0.024434112548828123
431.16,503.58,0.030107604980468747
426.11,505.26,0.032361572265625
421.05,508.63,0.02997265625
414.32,510.32,0.0317874755859375
407.58,512.0,0.031808990478515625
402.53,512.0,0.03348138427734375
395.79,513.68,0.03302984619140625
389.05,515.37,0.03294732666015625
384.0,517.05,0.019747314453124998
378.95,518.74,0.0131417236328125
373.89,520.42,0.01125506591796875
372.21,520.42,0.01474420166015625
370.53,520.42,0.012641082763671874
368.84,520.42,0.016284362792968746
370.53,520.42,0.03087060546875
372.21,520.42,0.032591888427734375
373.89,520.42,0.030658233642578123
375.58,520.42,0.03328683471679687
377.26,520.42,0.034236602783203125

488.42,375.58,0.07999999999999999
486.74,373.89,0.07999999999999999
485.05,372.21,0.07999999999999999
485.05,370.53,0.07001803588867188
483.37,370.53,0.07459967041015625
483.37,368.84,0.08711126708984375
485.05,365.47,0.09667245483398437
486.74,362.11,0.11029132080078125
490.11,358.74,0.11525942993164062
493.47,353.68,0.12674554443359373
498.53,348.63,0.1368185119628906
503.58,345.26,0.14231622314453124
508.63,340.21,0.1476903076171875
513.68,336.84,0.14814709472656248
517.05,335.16,0.14529513549804685
522.11,333.47,0.12518270874023435
523.79,333.47,0.10828167724609374
527.16,333.47,0.06812139892578124
528.84,333.47,0.03730987548828125
530.53,333.47,0.0

542.32,328.42,0.07999999999999999
542.32,326.74,0.07999999999999999
544.0,326.74,0.05854125976562499
545.68,328.42,0.10517950439453125
547.37,330.11,0.12049365234375001
547.37,331.79,0.1258191223144531
549.05,335.16,0.1371661682128906
552.42,338.53,0.1481209716796875
555.79,341.89,0.16240475463867185
559.16,346.95,0.1749482421875
562.53,352.0,0.1848725891113281
565.89,357.05,0.19719659423828123
569.26,362.11,0.1916689758300781
570.95,365.47,0.1952710266113281
572.63,368.84,0.185738037109375
574.32,372.21,0.17407037353515623
576.0,373.89,0.16591412353515625
576.0,375.58,0.1529682922363281
576.0,377.26,0.13874951171875
574.32,378.95,0.059121978759765624

572.63,378.95,0.07999999999999999
572.63,380.63,0.07999999999999999
572.63,382.32,0.045204193115234374
572.63,384.0,0.04789086914062499
570.95,385.68,0.06154193115234374
569.26,387.37,0.07732510375976562
569.26,390.74,0.08998110961914062
565.89,394.11,0.09742037963867188
565.89,395.79,0.10687698364257812
564.21,397.47,0.11742996215820312
560.84,402.53,0.122623291015625
557.47,405.89,0.13131765747070312
552.42,410.95,0.13270550537109374
547.37,416.0,0.14135113525390625
540.63,421.05,0.14043576049804685
535.58,426.11,0.13855856323242186
528.84,429.47,0.12860012817382813
525.47,434.53,0.12543682861328126
518.74,439.58,0.11550265502929687
517.05,441.26,0.10534567260742186
515.37,442.95,0.09131604003906249
513.68,442.95,0.06366107177734374
513.68,441.26,0.030857543945312496

488.42,419.37,0.07999999999999999
488.42,417.68,0.06062762451171875
486.74,416.0,0.03861624145507812
486.74,414.32,0.05340872192382812
486.74,410.95,0.07177767944335937
486.74,407.58,0.0840635986328125
486.74,404.21,0.08846539306640624
486.74,399.16,0.11458078002929686
486.74,394.11,0.12786703491210935
488.42,390.74,0.13947988891601562
490.11,387.37,0.1426566162109375
493.47,384.0,0.1516843566894531
495.16,380.63,0.15299847412109374
498.53,378.95,0.1512906494140625
501.89,377.26,0.14926837158203124
505.26,375.58,0.1434259033203125
506.95,373.89,0.1277191162109375
510.32,373.89,0.11952764892578124
512.0,372.21,0.09572537231445312
515.37,372.21,0.06923611450195312
517.05,372.21,0.046334106445312495
518.74,372.21,0.026838134765625
520.42,370.53,0.00431903076171875
522.11,370.53,0.0
522.11,368.84,0.0
523.79,368.84,0.0
525.47,367.16,0.0
527.16,367.16,0.007672760009765625
528.84,367.16,0.03583563232421875
530.53,367.16,0.07735305786132812
530.53,368.84,0.09085067749023437
532.21,370.53,0.10710641479492186
533.89,372.21,0.11614501953124999
535.58,375.58,0.12578094482421875
537.26,377.26,0.13563433837890623
538.95,380.63,0.14680014038085937
538.95,384.0,0.15530731201171874
540.63,387.37,0.16514498901367186
540.63,390.74,0.16526925659179686
542.32,392.42,0.16245031738281251
542.32,394.11,0.15839520263671872
542.32,395.79,0.15432733154296874
540.63,395.79,0.13684674072265623
538.95,395.79,0.10012527465820312
537.26,395.79,0.07836856079101562
535.58,394.11,0.05308889770507812
533.89,394.11,0.02325115966796875
532.21,395.79,0.025936279296874996
532.21,397.47,0.041761199951171876
530.53,399.16,0.06708697509765625
528.84,400.84,0.08181918334960937
528.84,402.53,0.09635867309570312
525.47,404.21,0.10322689819335937
523.79,405.89,0.12150158691406249
520.42,407.58,0.1308061828613281
517.05,409.26,0.12252774047851563
513.68,410.95,0.13119064331054686
512.0,410.95,0.11869909667968749
508.63,410.95,0.08677200317382812
505.26,410.95,0.06490036010742187
503.58,410.95,0.03845184326171874

498.53,400.84,0.07999999999999999
500.21,402.53,0.08228857421875
500.21,404.21,0.1259566650390625
500.21,405.89,0.14993157958984374
501.89,407.58,0.17865481567382813

289.68,304.84,0.07999999999999999
291.37,304.84,0.07999999999999999
293.05,304.84,0.07223898315429687
294.74,306.53,0.06353302001953125
296.42,306.53,0.05650845336914062
294.74,308.21,0.07943637084960936
293.05,308.21,0.08694473266601561
289.68,309.89,0.08716665649414063
284.63,311.58,0.09241281127929687
279.58,313.26,0.08852426147460937
276.21,314.95,0.08235610961914061
272.84,316.63,0.07502487182617187
266.11,320.0,0.06003790283203124
262.74,321.68,0.058141357421875
261.05,323.37,0.05611050415039062
261.05,325.05,0.046833801269531246
261.05,326.74,0.04245626831054687
262.74,328.42,0.028920776367187498
264.42,328.42,0.025525543212890623
266.11,328.42,0.012276855468749999
267.79,328.42,0.00234844970703125
269.47,330.11,0.002028717041015625
271.16,330.11,0.0
271.16,331.79,0.0
272.84,331.79,0.0
272.84,333.47,0.0
271.16,333.47,0.04148300170898437
269.47,333.47,0.0553707275390625
267.79,335.16,0.07321878051757812
266.11,335.16,0.08754632568359375
264.42,335.16,0.09869781494140624
262.74,335.16,0.10457382202148437
261.05,336.84,0.10874557495117188
259.37,338.53,0.11777539062499999
257.68,338.53,0.12202993774414062
256.0,340.21,0.12911740112304687
254.32,341.89,0.12865646362304686
252.63,343.58,0.1357455139160156
252.63,345.26,0.13483538818359375
252.63,346.95,0.14326574707031248
252.63,348.63,0.14755236816406248
252.63,350.32,0.14822967529296874
252.63,352.0,0.15271258544921873
252.63,355.37,0.14883963012695312
254.32,357.05,0.15216708374023435
254.32,358.74,0.1579576721191406
256.0,360.42,0.16191171264648435
257.68,363.79,0.1663054504394531
261.05,365.47,0.16934234619140623
262.74,367.16,0.16894879150390624
266.11,370.53,0.1651645812988281
267.79,372.21,0.167943603515625
271.16,375.58,0.16506588745117187
274.53,377.26,0.1608086547851562
276.21,378.95,0.14892352294921876
279.58,382.32,0.13441522216796872
282.95,382.32,0.11170822143554687
286.32,384.0,0.10533853149414062
288.0,384.0,0.08920196533203124
289.68,384.0,0.07931954956054688
293.05,385.68,0.055231506347656244
294.74,385.68,0.034331298828124995
296.42,385.68,0.013288116455078124
298.11,385.68,0.0
299.79,385.68,0.0
299.79,384.0,0.0

299.79,378.95,0.07999999999999999
298.11,378.95,0.07999999999999999
296.42,378.95,0.07866024780273437
296.42,377.26,0.08520974731445312
298.11,375.58,0.09537322998046874
298.11,373.89,0.10571789550781249
299.79,372.21,0.09740365600585936
301.47,368.84,0.10699853515624999
304.84,365.47,0.10432455444335938
306.53,363.79,0.10115277099609375
309.89,362.11,0.09877291870117187
314.95,358.74,0.11138497924804687
318.32,358.74,0.11440643310546873
323.37,357.05,0.11496112060546874
326.74,357.05,0.11852374267578125
330.11,357.05,0.12277285766601563
333.47,357.05,0.127536865234375
335.16,357.05,0.12883319091796874
336.84,357.05,0.12497958374023437
340.21,358.74,0.12885665893554688
341.89,360.42,0.12952017211914063
343.58,360.42,0.13074630737304688
345.26,362.11,0.13492544555664063
346.95,363.79,0.13674337768554687
348.63,363.79,0.13637680053710938
350.32,365.47,0.13830599975585936
352.0,367.16,0.13642517089843748
353.68,367.16,0.132634033203125
353.68,368.84,0.13364929199218747
355.37,368.84,0.1262474365234375
357.05,370.53,0.1172945556640625
358.74,370.53,0.11039453124999998
360.42,370.53,0.10831753540039062
362.11,372.21,0.10472750854492187
363.79,372.21,0.10122018432617187
365.47,372.21,0.10499136352539061
367.16,372.21,0.10310409545898437
370.53,372.21,0.10467910766601561
372.21,372.21,0.10378265380859374
375.58,372.21,0.10549325561523436
377.26,370.53,0.10469882202148438
380.63,370.53,0.11003802490234374
384.0,370.53,0.11336444091796874
387.37,368.84,0.11427346801757812
390.74,367.16,0.12109536743164061
397.47,365.47,0.12418823242187499
402.53,363.79,0.13015972900390624
407.58,362.11,0.12684085083007812
410.95,360.42,0.1291423645019531
414.32,358.74,0.11371124267578124
417.68,355.37,0.11424050903320312
419.37,355.37,0.108039306640625
421.05,353.68,0.10183813476562499
424.42,352.0,0.09812576293945312
426.11,350.32,0.09400881958007812
427.79,348.63,0.08010787963867187
427.79,346.95,0.07523861694335937
427.79,345.26,0.04126528930664062
426.11,343.58,0.021714385986328126
424.42,341.89,0.011152008056640624
421.05,340.21,0.0009512939453124999
419.37,338.53,0.0013274841308593749
416.0,338.53,0.0
414.32,336.84,0.0
412.63,336.84,0.0
410.95,336.84,0.0
409.26,335.16,0.0
409.26,336.84,0.028147521972656245
410.95,336.84,0.034362060546874997
412.63,336.84,0.03857760620117187
414.32,336.84,0.046337432861328125
416.0,336.84,0.04646817016601562
416.0,335.16,0.04540969848632812
414.32,333.47,0.04282357788085937
412.63,333.47,0.043971618652343746
410.95,333.47,0.04406906127929687
409.26,331.79,0.0539239501953125
407.58,330.11,0.050672363281249994
404.21,328.42,0.0519940185546875
400.84,326.74,0.03839926147460937
397.47,325.05,0.023520629882812498
392.42,321.68,0.010676239013671873

309.89,298.11,0.07999999999999999
308.21,298.11,0.07999999999999999
306.53,298.11,0.07999999999999999
304.84,298.11,0.06986599731445313
304.84,296.42,0.06006591796874999
306.53,294.74,0.06729974365234374
308.21,293.05,0.07101351928710936
311.58,293.05,0.07711004638671874
314.95,291.37,0.08133645629882813
318.32,291.37,0.08567819213867187
321.68,291.37,0.08820874023437499
325.05,291.37,0.08803457641601563
330.11,291.37,0.08636947631835937
331.79,291.37,0.08481362915039062
335.16,293.05,0.08791564941406249
338.53,293.05,0.07572799682617187
340.21,294.74,0.07575091552734374
341.89,296.42,0.05998382568359375
343.58,296.42,0.05779910278320312
345.26,298.11,0.035914062499999996
346.95,298.11,0.022755462646484374
348.63,298.11,0.009130828857421874
350.32,298.11,0.0
352.0,298.11,0.0
353.68,298.11,0.0
353.68,296.42,0.0
352.0,296.42,0.016645751953124996
350.32,294.74,0.03788412475585937
348.63,294.74,0.049799377441406244
346.95,293.05,0.05605746459960937
345.26,293.05,0.06693594360351561
341.89,293.05,0.08798397827148437
340.21,293.05,0.11061233520507813
336.84,291.37,0.12106307983398436
333.47,293.05,0.13172476196289062
331.79,293.05,0.13660382080078123
328.42,296.42,0.14250332641601562
323.37,299.79,0.1535518798828125
320.0,303.16,0.15275988769531249
318.32,304.84,0.1559895324707031
316.63,306.53,0.15920419311523434
314.95,308.21,0.16151876831054687
313.26,311.58,0.16471221923828122
311.58,314.95,0.16972531127929685
309.89,316.63,0.17243063354492186
309.89,318.32,0.17384481811523436
308.21,320.0,0.17942016601562497
308.21,323.37,0.1770954895019531
308.21,325.05,0.18168597412109372
308.21,326.74,0.17631271362304687
309.89,328.42,0.17907415771484375
311.58,330.11,0.17754013061523435
314.95,330.11,0.17369149780273435
316.63,331.79,0.16849847412109373
320.0,331.79,0.1528851318359375
323.37,331.79,0.13396493530273434
326.74,331.79,0.11500466918945311
330.11,333.47,0.10192095947265624
333.47,333.47,0.08314114379882812
336.84,333.47,0.07058755493164062
338.53,333.47,0.058137023925781246
341.89,333.47,0.03860479736328124
343.58,333.47,0.027122314453124997
346.95,335.16,0.01934686279296875
348.63,335.16,0.008073120117187499
350.32,333.47,0.0
352.0,333.47,0.008391815185546875
352.0,331.79,0.012183074951171874
352.0,330.11,0.01650732421875
353.68,330.11,0.020134613037109374
353.68,328.42,0.03731881713867187
353.68,326.74,0.08335519409179687
355.37,325.05,0.09414639282226561
355.37,323.37,0.0980174560546875
357.05,320.0,0.09041143798828123
357.05,318.32,0.08085739135742187
357.05,316.63,0.07274481201171874
358.74,314.95,0.06165948486328125
358.74,313.26,0.038160156249999994
358.74,311.58,0.017144439697265625

358.74,304.84,0.07999999999999999
360.42,306.53,0.08385650634765625
362.11,306.53,0.10518429565429686
363.79,308.21,0.10544558715820311
365.47,308.21,0.11635977172851561
367.16,309.89,0.10922470092773437
368.84,311.58,0.11099856567382813
370.53,311.58,0.10969296264648436
370.53,313.26,0.11139245605468749
372.21,313.26,0.1170791015625
373.89,314.95,0.12087649536132812
375.58,316.63,0.12200378417968748
377.26,318.32,0.12588342285156248
378.95,320.0,0.12390594482421875
378.95,321.68,0.12803915405273436
378.95,323.37,0.13243286132812498
380.63,323.37,0.13514749145507812
380.63,325.05,0.1429835205078125
382.32,325.05,0.14731686401367186
382.32,326.74,0.15791378784179688
384.0,326.74,0.1714747619628906
385.68,328.42,0.18853894042968747
387.37,328.42,0.1970106506347656
389.05,328.42,0.1969571533203125
389.05,330.11,0.2017527465820312
390.74,330.11,0.2008959045410156
394.11,330.11,0.20077932739257812
395.79,330.11,0.19831927490234372
397.47,330.11,0.19357128906249998
399.16,330.11,0.18937561035156247
400.84,330.11,0.18382150268554687
400.84,328.42,0.17611514282226562
402.53,328.42,0.17480352783203126
402.53,326.74,0.137573974609375
404.21,326.74,0.12547128295898438
405.89,326.74,0.060256225585937497
407.58,326.74,0.010419189453124998
409.26,326.74,0.014514129638671873
409.26,328.42,0.012058227539062499
409.26,330.11,0.011617279052734374
409.26,331.79,0.027609130859374997
409.26,333.47,0.06866564941406249
407.58,333.47,0.025959320068359375

222.32,345.26,0.07999999999999999
220.63,343.58,0.07999999999999999
218.95,343.58,0.035698730468749995
217.26,341.89,0.029369995117187495
215.58,343.58,0.05013275146484375
213.89,343.58,0.05396856689453124
213.89,345.26,0.05572177124023437
213.89,346.95,0.06427178955078125
213.89,348.63,0.07664126586914062
213.89,350.32,0.07682754516601563
215.58,350.32,0.08130917358398437
217.26,352.0,0.07996600341796874
218.95,353.68,0.08528384399414062
220.63,355.37,0.08245068359374999
220.63,357.05,0.07802462768554687
222.32,360.42,0.07954425048828125
222.32,362.11,0.07648013305664061
222.32,365.47,0.07679577636718748
222.32,368.84,0.07798757934570312
222.32,372.21,0.07827972412109374
222.32,375.58,0.09316583251953124
222.32,378.95,0.094729736328125
220.63,382.32,0.09648333740234374
220.63,385.68,0.09704779052734375
217.26,390.74,0.09995086669921874
215.58,392.42,0.10007473754882812
213.89,395.79,0.10278189086914062
212.21,397.47,0.10406097412109373
210.53,397.47,0.0990977783203125
208.84,400.84,0.10062753295898437
207.16,400.84,0.09175503540039061
205.47,402.53,0.08202615356445311
202.11,402.53,0.08094329833984375
202.11,404.21,0.07732284545898438
200.42,404.21,0.07601779174804686
198.74,404.21,0.06956027221679688
197.05,404.21,0.06605456542968749
195.37,404.21,0.057509185791015625
193.68,404.21,0.053174591064453124
192.0,404.21,0.05140130615234375
190.32,404.21,0.044355010986328124
188.63,404.21,0.04823455810546875
190.32,405.89,0.08152069091796874
192.0,407.58,0.10205496215820312
193.68,407.58,0.10850280761718749
195.37,407.58,0.11182733154296874
197.05,407.58,0.1184744873046875
200.42,407.58,0.11877896118164062
202.11,405.89,0.11802987670898438
203.79,405.89,0.10420074462890624
205.47,404.21,0.09923907470703125
207.16,402.53,0.06973678588867187
208.84,400.84,0.029943420410156248
208.84,397.47,0.0

192.0,353.68,0.07999999999999999
190.32,353.68,0.07999999999999999
188.63,353.68,0.06929339599609374
188.63,355.37,0.06156765747070312
188.63,357.05,0.07300622558593749
190.32,358.74,0.09064495849609373
193.68,360.42,0.107604248046875
195.37,362.11,0.11223532104492186
198.74,363.79,0.11090631103515623
200.42,365.47,0.11786807250976562
203.79,365.47,0.11888009643554687
207.16,365.47,0.11743014526367188
208.84,367.16,0.11577676391601562
210.53,367.16,0.11220706176757812
212.21,367.16,0.10634555053710937
213.89,367.16,0.10667697143554686
215.58,367.16,0.10699398803710936
217.26,367.16,0.096367431640625
217.26,365.47,0.07791534423828124
215.58,365.47,0.043480957031249996
213.89,363.79,0.00186419677734375
212.21,363.79,0.0
212.21,365.47,0.0648082275390625
210.53,365.47,0.07156317138671875
208.84,365.47,0.01300616455078125

148.21,345.26,0.07999999999999999
148.21,343.58,0.04042199707031249
149.89,341.89,0.03277215576171875
151.58,340.21,0.07544204711914061
153.26,340.21,0.08781439208984375
154.95,340.21,0.09846051025390624
156.63,340.21,0.10041815185546873
158.32,341.89,0.09913027954101561
160.0,343.58,0.09790249633789061
161.68,345.26,0.09260446166992187
163.37,346.95,0.08775076293945312
165.05,348.63,0.08361825561523437
166.74,350.32,0.07901974487304687
166.74,353.68,0.07380734252929687
166.74,355.37,0.07317480468749998
166.74,357.05,0.0729930419921875
165.05,358.74,0.07304693603515625
163.37,358.74,0.07299981689453124
161.68,358.74,0.07091665649414061
160.0,360.42,0.07070504760742187
158.32,360.42,0.0678780517578125
154.95,360.42,0.06738009643554688
153.26,360.42,0.06669845581054687
151.58,360.42,0.06080337524414062
149.89,360.42,0.05944247436523437
146.53,360.42,0.05021774291992187
144.84,358.74,0.04801654052734375
143.16,358.74,0.03648257446289062
141.47,357.05,0.032849792480468744
141.47,355.37,0.014979919433593749
139.79,355.37,0.015436920166015625
139.79,353.68,0.010222686767578124
138.11,353.68,0.009705413818359375
136.42,353.68,0.019401489257812498
136.42,352.0,0.029854949951171873
136.42,353.68,0.061267150878906246
136.42,355.37,0.07644549560546875
138.11,355.37,0.09509509277343749
139.79,357.05,0.11041076660156249
141.47,357.05,0.12010610961914062
143.16,358.74,0.11601757812499999
144.84,358.74,0.11247772216796875
148.21,358.74,0.08121295166015624
149.89,358.74,0.06430615234374999

198.74,422.74,0.07999999999999999
198.74,421.05,0.009999999999999998
198.74,419.37,0.02041424560546875
198.74,417.68,0.05661294555664062
198.74,416.0,0.0681962890625
198.74,412.63,0.089859619140625
198.74,410.95,0.10886166381835936
198.74,409.26,0.13049884033203124
198.74,407.58,0.17332864379882812
198.74,409.26,0.20346624755859374
198.74,410.95,0.20302676391601562
198.74,414.32,0.22077105712890624
198.74,419.37,0.20447290039062496
198.74,422.74,0.16995745849609373
200.42,427.79,0.14478524780273436
200.42,429.47,0.1409348449707031
202.11,432.84,0.09059280395507811
202.11,439.58,0.04466732788085937

299.79,513.68,0.07999999999999999
301.47,513.68,0.04478311157226562
304.84,513.68,0.05816311645507812
306.53,513.68,0.06504681396484374
309.89,515.37,0.071923095703125
313.26,515.37,0.08116482543945312
318.32,515.37,0.08916796874999999
323.37,515.37,0.09054031372070312
328.42,515.37,0.09205020141601562
333.47,515.37,0.08958660888671874
340.21,515.37,0.09443572998046874
341.89,515.37,0.09411618041992187
345.26,515.37,0.09633285522460937
352.0,515.37,0.0955028076171875
358.74,515.37,0.09811355590820313
363.79,515.37,0.09135012817382812
370.53,515.37,0.09343875122070312
375.58,515.37,0.08445291137695313
378.95,515.37,0.07436129760742187
384.0,515.37,0.04664761352539062
389.05,513.68,0.033571838378906246
392.42,512.0,0.005540557861328124
395.79,512.0,0.0

486.74,424.42,0.07999999999999999
488.42,424.42,0.07999999999999999
490.11,426.11,0.066752685546875
490.11,427.79,0.05817767333984374
490.11,429.47,0.05820819091796875
491.79,431.16,0.05571347045898437
491.79,434.53,0.06729830932617187
491.79,437.89,0.07997244262695312
491.79,439.58,0.09034780883789062
491.79,442.95,0.10072320556640625
490.11,446.32,0.10860119628906248
486.74,456.42,0.12012551879882812
483.37,461.47,0.11221249389648436
481.68,464.84,0.108753662109375
478.32,468.21,0.10225833129882812
474.95,471.58,0.09629110717773437
473.26,473.26,0.08585748291015624
471.58,474.95,0.07145404052734375
469.89,474.95,0.06861212158203125
468.21,474.95,0.038857666015625
468.21,473.26,0.008514373779296874
469.89,471.58,0.005206298828125
471.58,471.58,0.0

429.47,331.79,0.07999999999999999
429.47,330.11,0.07999999999999999
429.47,328.42,0.07079196166992187
431.16,326.74,0.07109762573242187
432.84,326.74,0.09254122924804686
436.21,326.74,0.0998985900878906
439.58,326.74,0.10896469116210937
442.95,328.42,0.11144436645507812
448.0,328.42,0.12073721313476563
451.37,330.11,0.124277099609375
456.42,330.11,0.1312777404785156
459.79,331.79,0.1312147521972656
463.16,333.47,0.13346630859374997
464.84,333.47,0.12942153930664063
468.21,335.16,0.13478091430664063
469.89,336.84,0.1306304931640625
473.26,340.21,0.12536740112304687
474.95,341.89,0.12013619995117186
474.95,343.58,0.11333547973632811
476.63,345.26,0.10694049072265625
476.63,346.95,0.07715576171875
476.63,348.63,0.04787033081054687

478.32,350.32,0.07999999999999999
