381.95,173.1,0.00390625
390.44,170.27,0.3427734375
396.11,168.85,0.3486328125
400.35,168.85,0.357421875
404.6,168.85,0.3603515625
408.85,168.85,0.3642578125
413.1,168.85,0.365234375
417.35,168.85,0.3681640625
423.01,168.85,0.369140625
427.26,168.85,0.3701171875
431.5,168.85,0.375
435.75,168.85,0.3759765625
440.0,168.85,0.37890625
444.25,168.85,0.375
447.08,168.85,0.3759765625
451.33,168.85,0.376953125
455.58,170.27,0.376953125
458.41,170.27,0.376953125
461.24,171.68,0.376953125
465.49,173.1,0.375
468.32,173.1,0.375
471.15,174.51,0.375
475.4,175.93,0.375
478.23,177.35,0.375
482.48,180.18,0.3759765625
486.73,181.59,0.3759765625
489.56,184.42,0.3759765625
492.39,187.26,0.376953125
496.64,188.67,0.376953125
500.88,192.92,0.376953125
505.13,197.17,0.37890625
509.38,201.42,0.3779296875
512.21,204.25,0.3779296875
516.46,208.5,0.37890625
519.29,212.74,0.3779296875
523.54,216.99,0.3779296875
526.37,219.82,0.3779296875
529.2,222.65,0.3779296875
532.04,226.9,0.37890625
533.45,231.15,0.3798828125
536.28,233.98,0.380859375
536.28,236.81,0.380859375
537.7,241.06,0.3818359375
539.12,243.89,0.3818359375
540.53,246.73,0.3837890625
540.53,250.97,0.3837890625
541.95,253.81,0.3837890625
541.95,256.64,0.3837890625
541.95,259.47,0.384765625
541.95,260.88,0.384765625
543.36,262.3,0.384765625
543.36,263.72,0.3876953125
543.36,265.13,0.388671875
541.95,266.55,0.3916015625
541.95,267.96,0.392578125
540.53,269.38,0.3955078125
539.12,270.8,0.3955078125
539.12,272.21,0.396484375
537.7,273.63,0.3974609375
536.28,275.04,0.3984375
534.87,276.46,0.3994140625
533.45,277.88,0.400390625
532.04,277.88,0.400390625
532.04,279.29,0.400390625
530.62,279.29,0.400390625
529.2,279.29,0.400390625
529.2,280.71,0.3974609375
527.79,280.71,0.3974609375
526.37,280.71,0.3994140625
526.37,282.12,0.3984375
524.96,282.12,0.3955078125
523.54,282.12,0.3837890625
522.12,282.12,0.37890625
520.71,282.12,0.376953125
519.29,282.12,0.3759765625
517.88,282.12,0.3740234375
516.46,282.12,0.3720703125
515.04,282.12,0.37109375
513.63,282.12,0.3583984375
512.21,282.12,0.35546875

275.75,232.57,0.0
275.75,235.4,0.359375
275.75,236.81,0.3603515625
275.75,239.65,0.3662109375
275.75,242.48,0.3740234375
275.75,245.31,0.3798828125
274.34,249.56,0.3818359375
274.34,253.81,0.388671875
274.34,256.64,0.3896484375
272.92,260.88,0.3916015625
272.92,263.72,0.392578125
271.5,267.96,0.3935546875
270.09,273.63,0.390625
270.09,276.46,0.3916015625
268.67,279.29,0.39453125
268.67,282.12,0.39453125
268.67,284.96,0.3984375
267.26,286.37,0.3984375
267.26,289.2,0.3984375
267.26,292.04,0.3984375
265.84,293.45,0.3984375
265.84,294.87,0.3994140625
265.84,296.28,0.3994140625
265.84,297.7,0.4013671875
264.42,299.12,0.4013671875
264.42,300.53,0.40234375
264.42,301.95,0.4033203125
264.42,303.36,0.404296875
263.01,303.36,0.404296875
263.01,304.78,0.4052734375
263.01,306.19,0.4072265625
261.59,307.61,0.4072265625
261.59,309.03,0.408203125
260.18,311.86,0.4091796875
258.76,313.27,0.41015625
258.76,314.69,0.41015625
257.35,316.11,0.41015625
255.93,317.52,0.4111328125
254.51,320.35,0.4091796875
253.1,321.77,0.412109375
253.1,323.19,0.412109375
251.68,324.6,0.412109375
250.27,326.02,0.412109375
250.27,327.43,0.4091796875
248.85,327.43,0.40234375
248.85,328.85,0.4013671875
248.85,331.68,0.396484375
248.85,333.1,0.4013671875
247.43,335.93,0.4052734375
247.43,340.18,0.41015625
247.43,343.01,0.4091796875
246.02,345.84,0.41796875
246.02,347.26,0.419921875

251.68,343.01,0.0
247.43,348.67,0.3037109375
244.6,352.92,0.3388671875
241.77,357.17,0.3583984375
238.94,360.0,0.3662109375
236.11,362.83,0.3671875
233.27,365.66,0.376953125
231.86,368.5,0.3837890625
230.44,369.91,0.3876953125
230.44,371.33,0.388671875
229.03,371.33,0.400390625
229.03,372.74,0.4072265625
227.61,372.74,0.4072265625
227.61,374.16,0.4072265625
226.19,376.99,0.4091796875
224.78,378.41,0.41015625
223.36,379.82,0.4091796875
221.95,379.82,0.4091796875
220.53,381.24,0.408203125
219.12,382.65,0.408203125
217.7,384.07,0.4111328125
216.28,385.49,0.4111328125
214.87,386.9,0.412109375
213.45,388.32,0.4111328125
212.04,389.73,0.4111328125
210.62,391.15,0.41015625
209.2,392.57,0.4111328125
207.79,395.4,0.412109375
206.37,396.81,0.412109375
203.54,398.23,0.412109375
203.54,399.65,0.4111328125
202.12,399.65,0.4111328125
200.71,401.06,0.4111328125
199.29,402.48,0.4140625
196.46,405.31,0.412109375
193.63,406.73,0.412109375
190.8,408.14,0.412109375
189.38,410.97,0.4130859375
186.55,412.39,0.4130859375
183.72,415.22,0.416015625
182.3,416.64,0.416015625
179.47,419.47,0.4169921875
176.64,422.3,0.416015625
173.81,425.13,0.41796875
172.39,426.55,0.4189453125
170.97,427.96,0.4189453125
169.56,429.38,0.4189453125
166.73,432.21,0.421875
165.31,433.63,0.421875
163.89,435.04,0.421875
162.48,436.46,0.421875
161.06,437.88,0.423828125
161.06,439.29,0.4248046875
159.65,440.71,0.42578125
158.23,442.12,0.42578125
155.4,443.54,0.4248046875
152.57,446.37,0.4248046875
148.32,449.2,0.427734375
144.07,452.04,0.427734375
139.82,454.87,0.4267578125
132.74,459.12,0.427734375
127.08,463.36,0.4267578125
120.0,467.61,0.4267578125
114.34,470.44,0.4287109375
108.67,473.27,0.427734375
104.42,476.11,0.4287109375
98.76,477.52,0.4287109375
95.93,478.94,0.4287109375
94.51,480.35,0.4287109375
93.1,480.35,0.3701171875

93.1,478.94,0.0009765625
94.51,478.94,0.3330078125
95.93,480.35,0.353515625
98.76,483.19,0.3623046875
101.59,484.6,0.3642578125
103.01,486.02,0.3642578125
104.42,486.02,0.3642578125
103.01,486.02,0.376953125
104.42,486.02,0.333984375
108.67,486.02,0.34375
115.75,486.02,0.3427734375
122.83,486.02,0.3056640625
129.91,484.6,0.169921875
134.16,484.6,0.037109375

120.0,484.6,0.1494140625
128.5,483.19,0.3134765625
134.16,483.19,0.3291015625
144.07,481.77,0.3408203125
152.57,480.35,0.3486328125
161.06,477.52,0.349609375
168.14,474.69,0.3544921875
178.05,471.86,0.359375
183.72,469.03,0.359375
189.38,466.19,0.3642578125
193.63,464.78,0.365234375
196.46,463.36,0.3662109375
197.88,461.95,0.373046875
199.29,461.95,0.38671875
200.71,460.53,0.3876953125
203.54,459.12,0.388671875
207.79,457.7,0.388671875
210.62,456.28,0.388671875
214.87,453.45,0.3876953125
217.7,452.04,0.38671875
219.12,452.04,0.390625
219.12,450.62,0.396484375
220.53,449.2,0.396484375
221.95,446.37,0.3935546875
223.36,444.96,0.392578125
227.61,442.12,0.392578125
230.44,440.71,0.3916015625
234.69,437.88,0.3916015625
236.11,436.46,0.3916015625
237.52,436.46,0.3916015625
238.94,435.04,0.40625
243.19,432.21,0.4072265625
247.43,430.8,0.408203125
255.93,429.38,0.4111328125
263.01,427.96,0.4111328125
271.5,425.13,0.4111328125
277.17,425.13,0.4111328125
285.66,423.72,0.412109375
289.91,423.72,0.4150390625
294.16,422.3,0.4150390625
295.58,422.3,0.4140625
296.99,422.3,0.4140625
298.41,422.3,0.4169921875
301.24,422.3,0.4189453125
302.65,422.3,0.4208984375
306.9,422.3,0.4248046875
309.73,422.3,0.42578125
313.98,423.72,0.427734375
318.23,425.13,0.427734375
321.06,425.13,0.4296875
322.48,426.55,0.4306640625
323.89,426.55,0.4365234375
325.31,427.96,0.4365234375
326.73,429.38,0.4365234375
328.14,429.38,0.4375
328.14,430.8,0.4384765625
329.56,433.63,0.4423828125
330.97,433.63,0.44140625
330.97,435.04,0.44140625
332.39,436.46,0.439453125
332.39,437.88,0.38671875
333.81,439.29,0.3642578125
335.22,440.71,0.357421875
336.64,442.12,0.3515625
338.05,443.54,0.3232421875
338.05,444.96,0.1416015625
338.05,446.37,0.0302734375
338.05,447.79,0.0146484375
338.05,449.2,0.3251953125
339.47,449.2,0.3427734375
340.88,450.62,0.3486328125
340.88,452.04,0.359375
342.3,452.04,0.359375
343.72,453.45,0.3642578125
345.13,453.45,0.3828125
345.13,454.87,0.388671875
346.55,454.87,0.390625
346.55,456.28,0.39453125
347.96,456.28,0.3974609375
347.96,457.7,0.40234375
349.38,457.7,0.40234375
350.8,457.7,0.4033203125
350.8,459.12,0.4033203125
352.21,459.12,0.404296875
352.21,460.53,0.4052734375
353.63,460.53,0.4072265625
355.04,461.95,0.4111328125
356.46,461.95,0.4140625
357.88,463.36,0.4140625
359.29,463.36,0.416015625
360.71,464.78,0.4208984375
362.12,466.19,0.4306640625
363.54,466.19,0.4326171875
364.96,467.61,0.43359375
366.37,469.03,0.4345703125
367.79,470.44,0.435546875
370.62,471.86,0.435546875
372.04,473.27,0.435546875
374.87,474.69,0.435546875
377.7,476.11,0.435546875
379.12,476.11,0.4365234375
379.12,477.52,0.4365234375
380.53,477.52,0.4365234375
380.53,478.94,0.4365234375
381.95,478.94,0.4375
384.78,480.35,0.439453125
387.61,481.77,0.4423828125
391.86,481.77,0.447265625
394.69,483.19,0.451171875
398.94,484.6,0.4541015625
406.02,486.02,0.4541015625
410.27,486.02,0.4541015625
417.35,487.43,0.4541015625
423.01,488.85,0.455078125
427.26,488.85,0.4560546875
434.34,488.85,0.458984375
438.58,488.85,0.453125
445.66,488.85,0.4541015625
449.91,488.85,0.45703125
454.16,488.85,0.4580078125
458.41,487.43,0.458984375
464.07,487.43,0.4599609375
468.32,486.02,0.462890625
472.57,484.6,0.4619140625
479.65,483.19,0.4619140625
483.89,483.19,0.4638671875
488.14,481.77,0.46484375
492.39,480.35,0.46484375
496.64,480.35,0.4677734375
500.88,478.94,0.4677734375
505.13,476.11,0.466796875
507.96,474.69,0.4658203125
512.21,471.86,0.4658203125
516.46,470.44,0.46484375
520.71,467.61,0.46484375
524.96,463.36,0.462890625
527.79,460.53,0.458984375
532.04,457.7,0.458984375
534.87,456.28,0.4580078125
536.28,453.45,0.4560546875
539.12,452.04,0.455078125
541.95,449.2,0.453125
543.36,447.79,0.453125
546.19,446.37,0.453125
547.61,444.96,0.453125
549.03,443.54,0.451171875
549.03,442.12,0.3984375
546.19,442.12,0.0546875

299.82,306.19,0.08203125
306.9,309.03,0.326171875
311.15,311.86,0.34765625
315.4,313.27,0.35546875
318.23,314.69,0.3623046875
323.89,316.11,0.3642578125
326.73,317.52,0.369140625
330.97,317.52,0.373046875
336.64,318.94,0.37890625
340.88,318.94,0.3798828125
343.72,320.35,0.3798828125
347.96,320.35,0.384765625
352.21,321.77,0.388671875
356.46,321.77,0.388671875
360.71,323.19,0.388671875
364.96,323.19,0.392578125
369.2,323.19,0.3935546875
373.45,323.19,0.3935546875
377.7,323.19,0.390625
381.95,321.77,0.390625
387.61,321.77,0.390625
391.86,321.77,0.3876953125
397.52,321.77,0.38671875
401.77,320.35,0.38671875
406.02,320.35,0.3876953125
410.27,320.35,0.388671875
414.51,320.35,0.388671875
417.35,318.94,0.3916015625
423.01,318.94,0.3916015625
428.67,317.52,0.3916015625
432.92,316.11,0.390625
438.58,314.69,0.39453125
441.42,314.69,0.39453125
444.25,313.27,0.3935546875
445.66,313.27,0.39453125
448.5,313.27,0.3955078125
449.91,311.86,0.396484375
451.33,311.86,0.3974609375
452.74,310.44,0.3974609375
454.16,310.44,0.3974609375
455.58,310.44,0.3974609375
456.99,309.03,0.396484375
458.41,309.03,0.396484375
459.82,309.03,0.396484375
462.65,307.61,0.396484375
464.07,307.61,0.396484375
465.49,306.19,0.3984375
466.9,306.19,0.3994140625
468.32,306.19,0.3994140625
468.32,304.78,0.3994140625
469.73,304.78,0.400390625

479.65,303.36,0.13671875
481.06,304.78,0.3466796875
482.48,304.78,0.3671875
482.48,306.19,0.369140625
483.89,306.19,0.375
485.31,306.19,0.3837890625
488.14,307.61,0.388671875
490.97,307.61,0.396484375
492.39,307.61,0.400390625
493.81,307.61,0.4013671875
496.64,307.61,0.4033203125
498.05,307.61,0.4072265625
499.47,307.61,0.408203125
502.3,307.61,0.41015625
503.72,307.61,0.4111328125
505.13,307.61,0.412109375
507.96,307.61,0.412109375
509.38,307.61,0.412109375
512.21,307.61,0.4140625
515.04,307.61,0.4140625
517.88,307.61,0.4130859375
522.12,307.61,0.416015625
523.54,307.61,0.416015625
527.79,306.19,0.416015625
529.2,306.19,0.4169921875
532.04,304.78,0.416015625
534.87,304.78,0.4150390625
537.7,303.36,0.412109375
540.53,301.95,0.4140625
541.95,301.95,0.4140625
544.78,300.53,0.4140625
546.19,300.53,0.4140625
547.61,299.12,0.4130859375
549.03,299.12,0.4130859375
549.03,297.7,0.15234375

544.78,300.53,0.1337890625
544.78,301.95,0.33203125
544.78,303.36,0.369140625
544.78,304.78,0.384765625
544.78,306.19,0.3916015625
544.78,307.61,0.3994140625
544.78,309.03,0.40625
544.78,311.86,0.4189453125
544.78,313.27,0.419921875
544.78,314.69,0.4267578125
544.78,316.11,0.427734375
544.78,317.52,0.4306640625
543.36,317.52,0.4345703125
543.36,318.94,0.435546875
543.36,321.77,0.44140625
543.36,323.19,0.44140625
543.36,324.6,0.4423828125
541.95,324.6,0.4423828125
541.95,326.02,0.4423828125
541.95,327.43,0.44140625
541.95,328.85,0.4443359375
541.95,330.27,0.4462890625
540.53,330.27,0.4462890625
540.53,331.68,0.4482421875
540.53,333.1,0.4501953125
539.12,334.51,0.4521484375
539.12,335.93,0.45703125
537.7,337.35,0.4580078125
536.28,338.76,0.458984375
536.28,340.18,0.4599609375
534.87,340.18,0.4609375
534.87,341.59,0.4609375
533.45,343.01,0.4609375
532.04,344.42,0.4609375
530.62,345.84,0.458984375
530.62,347.26,0.4580078125
529.2,348.67,0.458984375
527.79,350.09,0.4609375
527.79,351.5,0.4619140625
526.37,351.5,0.462890625
526.37,352.92,0.462890625
524.96,354.34,0.46484375
523.54,354.34,0.46484375
523.54,355.75,0.46484375
522.12,357.17,0.46484375
520.71,358.58,0.46484375
520.71,360.0,0.46484375
519.29,360.0,0.46484375
519.29,361.42,0.4658203125
517.88,361.42,0.4658203125
517.88,362.83,0.46484375
516.46,362.83,0.46484375
516.46,364.25,0.4638671875
515.04,364.25,0.4638671875
515.04,365.66,0.462890625
513.63,365.66,0.4619140625
513.63,367.08,0.4619140625
512.21,367.08,0.4609375
512.21,368.5,0.4609375
510.8,368.5,0.4609375
509.38,368.5,0.4599609375
509.38,369.91,0.458984375
507.96,369.91,0.451171875
507.96,368.5,0.3134765625

304.07,304.78,0.1650390625
305.49,309.03,0.349609375
305.49,311.86,0.359375
305.49,316.11,0.3701171875
305.49,321.77,0.3779296875
305.49,324.6,0.37890625
305.49,326.02,0.380859375
305.49,328.85,0.3818359375
306.9,330.27,0.384765625
306.9,331.68,0.388671875
306.9,333.1,0.388671875
308.32,334.51,0.392578125
308.32,335.93,0.396484375
309.73,337.35,0.4033203125
309.73,338.76,0.40234375
311.15,340.18,0.40234375
312.57,341.59,0.40234375
313.98,343.01,0.408203125
315.4,344.42,0.4072265625
315.4,345.84,0.4072265625
316.81,347.26,0.4072265625
318.23,348.67,0.4072265625
319.65,350.09,0.4111328125
322.48,351.5,0.419921875
323.89,352.92,0.4228515625
325.31,354.34,0.4248046875
328.14,355.75,0.4296875
329.56,357.17,0.43359375
332.39,358.58,0.4345703125
333.81,358.58,0.4345703125
336.64,361.42,0.435546875
339.47,362.83,0.4365234375
342.3,364.25,0.4365234375
345.13,365.66,0.435546875
347.96,367.08,0.435546875
349.38,367.08,0.435546875
352.21,368.5,0.4345703125
355.04,369.91,0.435546875
357.88,371.33,0.4345703125
360.71,372.74,0.435546875
363.54,374.16,0.435546875
366.37,374.16,0.435546875
367.79,375.58,0.435546875
370.62,376.99,0.43359375
372.04,376.99,0.43359375
374.87,378.41,0.43359375
376.28,378.41,0.43359375
379.12,379.82,0.4326171875
380.53,379.82,0.4306640625
381.95,381.24,0.4296875
383.36,381.24,0.4306640625
384.78,382.65,0.4306640625
386.19,382.65,0.4306640625
387.61,382.65,0.4296875
389.03,384.07,0.4296875
390.44,384.07,0.4296875
391.86,384.07,0.4296875
394.69,384.07,0.4296875
397.52,384.07,0.4296875
400.35,384.07,0.4306640625
404.6,384.07,0.431640625
407.43,384.07,0.43359375
411.68,384.07,0.435546875
414.51,384.07,0.435546875
417.35,384.07,0.435546875
421.59,384.07,0.435546875
424.42,384.07,0.4365234375
428.67,384.07,0.4375
431.5,384.07,0.4384765625
435.75,384.07,0.4384765625
437.17,384.07,0.439453125
440.0,384.07,0.4384765625
442.83,384.07,0.4375
447.08,384.07,0.4375
449.91,382.65,0.4404296875
452.74,382.65,0.4443359375
455.58,382.65,0.4453125
456.99,382.65,0.4453125
459.82,382.65,0.44140625
462.65,381.24,0.4423828125
465.49,381.24,0.4443359375
468.32,381.24,0.443359375
471.15,379.82,0.4443359375
472.57,379.82,0.4443359375
476.81,379.82,0.4423828125
478.23,378.41,0.4423828125
479.65,378.41,0.443359375
481.06,378.41,0.4453125
482.48,378.41,0.4453125
483.89,378.41,0.4453125
485.31,376.99,0.4453125
488.14,376.99,0.4423828125
489.56,375.58,0.44140625
492.39,375.58,0.44140625
493.81,374.16,0.44140625
496.64,374.16,0.443359375
498.05,372.74,0.443359375
499.47,372.74,0.443359375
500.88,372.74,0.443359375
502.3,371.33,0.443359375
503.72,371.33,0.443359375
506.55,369.91,0.443359375
507.96,369.91,0.443359375
509.38,368.5,0.4423828125
510.8,368.5,0.44140625
512.21,367.08,0.4404296875
513.63,367.08,0.4384765625
516.46,365.66,0.4384765625
517.88,364.25,0.4384765625
519.29,364.25,0.439453125
520.71,364.25,0.439453125
520.71,362.83,0.4365234375

541.95,265.13,0.1357421875
543.36,267.96,0.345703125
544.78,270.8,0.3701171875
544.78,273.63,0.384765625
544.78,277.88,0.3994140625
544.78,282.12,0.40234375
544.78,284.96,0.4072265625
544.78,289.2,0.4140625
544.78,293.45,0.4169921875
544.78,296.28,0.419921875
544.78,300.53,0.423828125
544.78,306.19,0.4267578125
546.19,309.03,0.427734375
546.19,313.27,0.435546875
546.19,317.52,0.4365234375
546.19,320.35,0.439453125
546.19,323.19,0.4404296875
546.19,326.02,0.44140625
546.19,328.85,0.4423828125
546.19,330.27,0.443359375
547.61,333.1,0.4482421875
547.61,335.93,0.44921875
547.61,337.35,0.4482421875
547.61,340.18,0.447265625
547.61,341.59,0.4462890625
547.61,344.42,0.4482421875
547.61,345.84,0.4501953125
547.61,347.26,0.451171875
547.61,350.09,0.453125
547.61,351.5,0.453125
549.03,354.34,0.453125
549.03,355.75,0.455078125
549.03,357.17,0.455078125
549.03,358.58,0.455078125
549.03,360.0,0.455078125
549.03,361.42,0.455078125
549.03,362.83,0.455078125
549.03,364.25,0.455078125
549.03,365.66,0.4560546875
549.03,367.08,0.4580078125
549.03,368.5,0.4580078125
549.03,369.91,0.4580078125
549.03,371.33,0.4580078125
550.44,371.33,0.458984375
550.44,372.74,0.458984375
550.44,374.16,0.458984375
550.44,375.58,0.4609375
550.44,376.99,0.458984375
550.44,378.41,0.458984375
551.86,378.41,0.4599609375
551.86,379.82,0.4580078125
553.27,379.82,0.4482421875
553.27,381.24,0.44921875
554.69,381.24,0.453125
554.69,382.65,0.453125
557.52,384.07,0.4580078125
557.52,385.49,0.458984375
558.94,385.49,0.4599609375
560.35,386.9,0.4638671875
561.77,386.9,0.47265625
561.77,388.32,0.47265625
563.19,388.32,0.4765625
563.19,389.73,0.4775390625
564.6,391.15,0.4814453125
567.43,392.57,0.484375
570.27,395.4,0.4833984375
571.68,396.81,0.4833984375
573.1,398.23,0.4833984375
574.51,398.23,0.4833984375
575.93,399.65,0.4833984375
578.76,401.06,0.4853515625
578.76,402.48,0.486328125
580.18,402.48,0.486328125
581.59,403.89,0.486328125
583.01,403.89,0.484375
584.42,405.31,0.4853515625
585.84,406.73,0.486328125
587.26,406.73,0.4853515625
588.67,408.14,0.4873046875
588.67,409.56,0.48828125
590.09,409.56,0.48828125
590.09,410.97,0.4892578125
591.5,413.81,0.4892578125
592.92,416.64,0.4892578125
592.92,418.05,0.4892578125
594.34,419.47,0.48828125
594.34,420.88,0.48828125
595.75,420.88,0.4892578125
595.75,419.47,0.4443359375
594.34,419.47,0.39453125
592.92,419.47,0.0390625

551.86,440.71,0.1142578125
553.27,440.71,0.3984375
554.69,440.71,0.412109375
556.11,440.71,0.4140625
558.94,439.29,0.4248046875
560.35,439.29,0.4296875
563.19,437.88,0.43359375
566.02,437.88,0.435546875
570.27,436.46,0.439453125
571.68,435.04,0.439453125
574.51,435.04,0.44140625
577.35,433.63,0.443359375
578.76,433.63,0.4443359375
581.59,433.63,0.447265625
583.01,433.63,0.4482421875
584.42,433.63,0.4521484375
585.84,433.63,0.453125
587.26,432.21,0.455078125
588.67,432.21,0.4560546875
590.09,432.21,0.4560546875
591.5,432.21,0.455078125
592.92,432.21,0.455078125
594.34,432.21,0.4541015625
595.75,432.21,0.451171875
597.17,432.21,0.4501953125
595.75,432.21,0.3740234375
597.17,432.21,0.3330078125
598.58,432.21,0.3564453125
600.0,433.63,0.380859375
600.0,432.21,0.3203125
600.0,433.63,0.4345703125
600.0,432.21,0.3837890625
600.0,430.8,0.3505859375
598.58,429.38,0.3076171875
598.58,427.96,0.25390625
598.58,426.55,0.22265625
600.0,427.96,0.3642578125
600.0,429.38,0.38671875
601.42,430.8,0.416015625
601.42,432.21,0.421875
601.42,430.8,0.357421875
601.42,432.21,0.3876953125
601.42,430.8,0.326171875
601.42,429.38,0.0

302.65,310.44,0.025390625
302.65,311.86,0.1181640625
301.24,311.86,0.1181640625
301.24,313.27,0.119140625
301.24,316.11,0.1337890625
299.82,320.35,0.1455078125
299.82,323.19,0.1552734375
298.41,327.43,0.1796875
298.41,330.27,0.1923828125
298.41,333.1,0.19921875
298.41,334.51,0.2001953125
298.41,335.93,0.2001953125
298.41,337.35,0.2001953125
298.41,338.76,0.2001953125
296.99,338.76,0.2001953125
296.99,340.18,0.19921875
296.99,341.59,0.19921875
296.99,343.01,0.205078125
295.58,344.42,0.20703125
295.58,345.84,0.20703125
294.16,347.26,0.2177734375
292.74,350.09,0.2158203125
291.33,351.5,0.2138671875
288.5,354.34,0.212890625
285.66,357.17,0.212890625
281.42,360.0,0.2138671875
277.17,364.25,0.21484375
272.92,368.5,0.2109375
268.67,374.16,0.2109375
265.84,376.99,0.20703125
264.42,379.82,0.203125
261.59,384.07,0.2021484375
257.35,388.32,0.1953125
254.51,392.57,0.1943359375
250.27,396.81,0.1904296875
248.85,399.65,0.1845703125
246.02,402.48,0.1748046875
244.6,405.31,0.1640625
241.77,408.14,0.142578125
238.94,410.97,0.1328125
237.52,412.39,0.12890625
236.11,415.22,0.1279296875
234.69,418.05,0.126953125
233.27,420.88,0.125
231.86,423.72,0.125
230.44,426.55,0.1279296875
229.03,429.38,0.12890625
227.61,433.63,0.12890625
226.19,435.04,0.13671875
227.61,435.04,0.0810546875

321.06,355.75,0.0439453125
321.06,362.83,0.2099609375
319.65,368.5,0.212890625
318.23,375.58,0.22265625
316.81,381.24,0.2314453125
315.4,385.49,0.234375
313.98,388.32,0.2314453125
312.57,391.15,0.228515625
311.15,392.57,0.2197265625
311.15,393.98,0.208984375
