177.62,319.45,0.88671875
176.25,320.83,0.88671875
173.49,322.2,0.8876953125
172.12,323.58,0.8857421875
170.74,324.96,0.8876953125
169.36,326.33,0.8876953125
167.99,327.71,0.8857421875
166.61,329.09,0.8857421875
166.61,330.46,0.8876953125
165.23,331.84,0.88671875
163.86,333.22,0.88671875
162.48,334.6,0.884765625
162.48,335.97,0.8857421875
161.1,337.35,0.884765625
159.72,338.73,0.8837890625
159.72,340.1,0.8857421875
158.35,341.48,0.884765625
158.35,342.86,0.884765625
156.97,344.23,0.884765625
156.97,345.61,0.884765625
155.59,346.99,0.884765625
155.59,348.36,0.884765625
154.22,349.74,0.88671875
154.22,351.12,0.88671875
152.84,352.5,0.8857421875
152.84,353.87,0.88671875
152.84,355.25,0.8876953125
152.84,356.63,0.888671875
151.46,356.63,0.888671875
151.46,358.0,0.8896484375
151.46,359.38,0.8896484375
151.46,360.76,0.890625
151.46,362.13,0.8916015625
151.46,363.51,0.890625
151.46,364.89,0.8916015625
151.46,366.27,0.8916015625
151.46,367.64,0.890625
151.46,369.02,0.892578125
151.46,370.4,0.892578125
151.46,371.77,0.892578125
152.84,373.15,0.892578125
154.22,374.53,0.8935546875
154.22,375.9,0.8955078125
155.59,375.9,0.896484375
155.59,377.28,0.896484375
156.97,378.66,0.8974609375
158.35,378.66,0.8994140625
158.35,380.03,0.900390625
159.72,380.03,0.90234375
159.72,381.41,0.9033203125
161.1,382.79,0.9072265625
162.48,384.17,0.91015625
163.86,385.54,0.9111328125
165.23,386.92,0.912109375
166.61,388.3,0.9150390625
167.99,389.67,0.91796875
169.36,391.05,0.9248046875
170.74,392.43,0.931640625
170.74,393.8,0.93359375
172.12,395.18,0.939453125
173.49,396.56,0.9482421875
173.49,397.93,0.9501953125
174.87,399.31,0.9560546875
174.87,400.69,0.9638671875
176.25,402.07,0.96484375
176.25,403.44,0.966796875
177.62,403.44,0.9677734375
177.62,404.82,0.96875
179.0,404.82,0.9677734375
179.0,406.2,0.9697265625
180.38,407.57,0.96875
180.38,408.95,0.970703125
181.76,408.95,0.970703125
181.76,410.33,0.97265625
183.13,411.7,0.9736328125
184.51,413.08,0.9755859375
185.89,414.46,0.9775390625
185.89,415.83,0.9775390625
187.26,415.83,0.9794921875
187.26,417.21,0.9794921875
187.26,418.59,1.0
187.26,419.97,0.9609375
188.64,424.1,0.7060546875
188.64,426.85,0.54296875
188.64,428.23,0.267578125

206.54,424.1,0.1591796875
206.54,422.72,0.2158203125
206.54,424.1,0.5732421875
217.56,432.36,0.728515625
220.31,433.73,0.7490234375
223.06,435.11,0.7646484375
225.82,437.87,0.7763671875
228.57,439.24,0.7880859375
232.7,442.0,0.80078125
235.46,443.37,0.8154296875
239.59,444.75,0.837890625
243.72,446.13,0.8515625
247.85,447.5,0.8583984375
251.98,447.5,0.869140625
256.11,447.5,0.876953125
260.24,448.88,0.8876953125
265.75,448.88,0.896484375
269.88,448.88,0.90625
274.01,448.88,0.9130859375
283.65,448.88,0.9228515625
291.91,448.88,0.935546875
298.8,447.5,0.9423828125
301.55,446.13,0.9462890625
305.68,446.13,0.94921875
308.43,444.75,0.951171875
311.19,443.37,0.9541015625
315.32,443.37,0.955078125
318.07,442.0,0.95703125
320.83,440.62,0.9599609375
323.58,439.24,0.9638671875
326.33,437.87,0.9677734375
329.09,436.49,0.9716796875
331.84,435.11,0.9755859375
334.6,432.36,0.9794921875
337.35,430.98,0.9833984375
338.73,428.23,0.9833984375
341.48,425.47,0.9873046875
342.86,424.1,0.98828125
345.61,421.34,0.990234375
346.99,418.59,0.990234375
348.36,417.21,0.990234375
349.74,414.46,0.990234375
352.5,410.33,0.9892578125
352.5,407.57,0.9892578125
353.87,406.2,0.98828125
355.25,403.44,0.98828125
355.25,400.69,0.9892578125
356.63,399.31,0.9892578125
356.63,396.56,0.9912109375
358.0,392.43,0.9921875
358.0,389.67,0.9921875
358.0,388.3,0.9921875
358.0,385.54,0.9931640625
358.0,384.17,0.9931640625
358.0,382.79,0.9951171875
358.0,380.03,0.994140625
358.0,378.66,0.994140625
356.63,377.28,0.9931640625
356.63,374.53,0.9931640625
356.63,373.15,0.9921875
355.25,370.4,0.9931640625
355.25,369.02,0.9921875
355.25,366.27,0.9921875
353.87,364.89,0.9912109375
352.5,362.13,0.990234375
352.5,360.76,0.9892578125
351.12,358.0,0.9892578125
351.12,355.25,0.98828125
349.74,353.87,0.98828125
349.74,351.12,0.98828125
348.36,348.36,0.986328125
348.36,345.61,0.984375
346.99,344.23,0.984375
346.99,341.48,0.9833984375
345.61,338.73,0.984375
345.61,337.35,0.984375
344.23,333.22,0.9833984375
344.23,331.84,0.9833984375
344.23,330.46,0.982421875
344.23,329.09,0.982421875
344.23,327.71,0.9794921875
344.23,326.33,0.9775390625
344.23,324.96,0.9755859375
345.61,323.58,0.9755859375
345.61,322.2,0.9755859375
345.61,320.83,0.9765625
346.99,320.83,0.9765625
346.99,319.45,0.9755859375
346.99,318.07,0.95703125
346.99,316.7,0.859375
345.61,316.7,0.783203125
344.23,316.7,0.66015625
342.86,316.7,0.439453125

187.26,410.33,0.2373046875
187.26,411.7,0.39453125
187.26,413.08,0.4833984375
188.64,415.83,0.5234375
188.64,417.21,0.5576171875
190.02,418.59,0.5859375
191.39,421.34,0.6142578125
191.39,424.1,0.6416015625
192.77,425.47,0.6669921875
192.77,428.23,0.6884765625
194.15,430.98,0.70703125
194.15,433.73,0.720703125
194.15,435.11,0.7412109375
194.15,437.87,0.7529296875
194.15,440.62,0.763671875
194.15,442.0,0.7734375
194.15,444.75,0.783203125
194.15,447.5,0.8017578125
194.15,450.26,0.80859375
194.15,451.64,0.814453125
194.15,453.01,0.8203125
192.77,455.77,0.8271484375
192.77,457.14,0.8310546875
191.39,459.9,0.841796875
190.02,462.65,0.8486328125
188.64,464.03,0.8505859375
188.64,465.4,0.8525390625
187.26,466.78,0.8544921875
187.26,468.16,0.8544921875
185.89,468.16,0.8564453125
185.89,469.54,0.857421875
185.89,470.91,0.857421875
184.51,470.91,0.859375
184.51,472.29,0.859375
184.51,473.67,0.859375
183.13,475.04,0.859375
183.13,476.42,0.8603515625
183.13,477.8,0.8603515625
183.13,479.17,0.861328125
183.13,480.55,0.8642578125
183.13,481.93,0.865234375
183.13,483.3,0.869140625
183.13,484.68,0.87109375
183.13,486.06,0.8740234375
183.13,487.44,0.8759765625
184.51,488.81,0.8818359375
184.51,490.19,0.884765625
185.89,491.57,0.888671875
185.89,492.94,0.892578125
187.26,494.32,0.896484375
188.64,495.7,0.900390625
190.02,497.07,0.9033203125
190.02,498.45,0.9072265625
191.39,499.83,0.91015625
192.77,501.2,0.9130859375
194.15,503.96,0.916015625
196.9,505.34,0.9189453125
198.28,506.71,0.9228515625
202.41,510.84,0.9287109375
203.79,512.22,0.9296875
206.54,514.97,0.931640625
209.29,516.35,0.935546875
212.05,519.1,0.9365234375
214.8,520.48,0.9375
217.56,523.24,0.9384765625
220.31,524.61,0.9404296875
223.06,527.37,0.94140625
225.82,528.74,0.9453125
228.57,530.12,0.9541015625
232.7,531.5,0.9619140625
235.46,532.87,0.962890625
238.21,534.25,0.962890625
240.96,535.63,0.9638671875
245.09,537.01,0.96484375
247.85,538.38,0.96484375
250.6,539.76,0.9658203125
253.36,539.76,0.9677734375
256.11,541.14,0.9697265625
258.86,542.51,0.970703125
261.62,542.51,0.9697265625
264.37,543.89,0.97265625
267.13,545.27,0.9736328125
269.88,545.27,0.9736328125
271.26,546.64,0.974609375
274.01,546.64,0.9765625
276.76,546.64,0.978515625
278.14,548.02,0.9814453125
280.9,548.02,0.984375
283.65,548.02,0.98828125
285.03,548.02,0.9912109375
287.78,548.02,0.9931640625
290.53,548.02,0.9921875
291.91,548.02,0.994140625
294.66,548.02,0.994140625
296.04,548.02,0.9931640625
298.8,548.02,0.9931640625
300.17,548.02,0.9931640625
302.93,546.64,0.994140625
304.3,546.64,0.994140625
307.06,546.64,0.9951171875
308.43,545.27,0.9951171875
312.56,543.89,0.9970703125
315.32,542.51,0.9970703125
316.7,542.51,0.9970703125
318.07,542.51,0.9970703125
319.45,541.14,0.998046875
320.83,541.14,0.998046875
322.2,539.76,1.0
324.96,538.38,1.0
326.33,538.38,1.0
327.71,537.01,1.0
329.09,537.01,1.0
330.46,535.63,1.0
331.84,534.25,1.0
333.22,534.25,1.0
334.6,532.87,1.0
335.97,532.87,1.0
337.35,532.87,1.0
337.35,531.5,1.0
338.73,531.5,1.0
340.1,530.12,1.0
341.48,530.12,1.0
341.48,528.74,1.0
342.86,528.74,1.0
342.86,527.37,1.0
344.23,527.37,0.998046875
344.23,525.99,0.9970703125
345.61,525.99,0.99609375
346.99,525.99,0.99609375
346.99,524.61,0.9951171875
346.99,523.24,1.0
345.61,523.24,0.998046875
345.61,521.86,1.0
346.99,521.86,1.0
348.36,520.48,1.0
351.12,519.1,1.0
352.5,517.73,1.0
353.87,517.73,1.0
355.25,516.35,1.0
356.63,516.35,1.0
358.0,516.35,1.0
359.38,516.35,1.0
360.76,516.35,1.0
362.13,516.35,1.0
363.51,516.35,1.0
364.89,516.35,1.0
366.27,516.35,1.0
367.64,516.35,1.0
369.02,516.35,1.0
370.4,516.35,1.0
371.77,516.35,1.0
373.15,516.35,1.0
374.53,516.35,1.0
374.53,517.73,1.0
375.9,519.1,1.0
377.28,519.1,1.0
378.66,520.48,1.0
381.41,521.86,1.0
382.79,523.24,1.0
384.17,524.61,1.0
386.92,525.99,1.0
388.3,527.37,1.0
391.05,528.74,1.0
392.43,530.12,1.0
393.8,531.5,1.0
396.56,532.87,1.0
397.93,534.25,1.0
400.69,535.63,1.0
402.07,537.01,1.0
403.44,539.76,1.0
406.2,541.14,1.0
407.57,543.89,1.0
408.95,545.27,1.0
410.33,548.02,1.0
411.7,549.4,1.0
413.08,552.15,1.0
415.83,553.53,1.0
417.21,556.28,1.0
418.59,557.66,1.0
419.97,560.41,1.0
421.34,563.17,1.0
422.72,564.54,1.0
424.1,567.3,1.0
425.47,568.67,1.0
426.85,571.43,1.0
428.23,574.18,1.0
428.23,576.94,1.0
429.6,579.69,1.0
430.98,582.44,1.0
432.36,583.82,1.0
432.36,586.57,1.0
433.73,589.33,1.0
433.73,592.08,1.0
435.11,594.84,1.0
437.87,600.34,1.0
437.87,603.1,1.0
439.24,605.85,1.0
440.62,608.61,1.0
440.62,611.36,1.0
442.0,614.11,1.0
443.37,616.87,1.0
443.37,619.62,1.0
444.75,622.38,1.0
444.75,623.75,1.0
446.13,626.51,1.0
447.5,629.26,1.0
447.5,630.64,1.0
448.88,633.39,1.0
448.88,636.14,1.0
450.26,637.52,1.0
450.26,640.28,1.0
451.64,641.65,1.0
451.64,644.41,1.0
453.01,645.78,1.0
453.01,648.54,1.0
453.01,649.91,1.0
454.39,651.29,1.0
454.39,652.67,1.0
455.77,654.04,1.0
455.77,655.42,1.0
457.14,656.8,1.0
457.14,658.18,1.0
458.52,659.55,1.0
458.52,660.93,1.0
458.52,662.31,1.0
459.9,665.06,1.0
459.9,666.44,1.0
461.27,667.81,1.0
461.27,669.19,1.0
462.65,670.57,1.0
464.03,673.32,1.0
465.4,674.7,1.0
466.78,674.7,1.0
468.16,676.08,1.0
469.54,677.45,1.0
470.91,678.83,1.0
472.29,678.83,1.0
473.67,680.21,1.0
475.04,681.58,1.0
476.42,682.96,1.0
477.8,682.96,1.0
479.17,684.34,1.0
480.55,684.34,1.0
481.93,685.71,1.0
483.3,685.71,1.0
484.68,685.71,1.0
486.06,685.71,1.0
487.44,685.71,1.0
488.81,684.34,1.0
490.19,682.96,1.0
491.57,681.58,1.0
491.57,680.21,1.0
492.94,677.45,1.0
492.94,676.08,1.0
494.32,674.7,1.0
494.32,673.32,1.0
495.7,671.94,0.9970703125
495.7,669.19,0.9970703125
497.07,667.81,0.99609375
497.07,666.44,0.9951171875
497.07,665.06,0.9951171875
497.07,662.31,0.9951171875
498.45,660.93,0.99609375
498.45,659.55,0.9951171875
498.45,658.18,0.99609375
498.45,656.8,0.99609375
498.45,654.04,0.9951171875
498.45,652.67,0.9921875
497.07,648.54,0.9892578125
497.07,647.16,0.9892578125
495.7,644.41,0.9892578125
495.7,643.03,0.9892578125
494.32,641.65,0.990234375
494.32,638.9,0.9892578125
492.94,637.52,0.98828125
491.57,636.14,0.986328125
490.19,633.39,0.9873046875
488.81,632.01,0.9853515625
487.44,629.26,0.9853515625
486.06,627.88,0.984375
486.06,625.13,0.982421875
484.68,622.38,0.9814453125
483.3,619.62,0.98046875
481.93,616.87,0.9794921875
480.55,614.11,0.978515625
479.17,611.36,0.9794921875
477.8,608.61,0.9794921875
476.42,605.85,0.9794921875
473.67,600.34,0.9794921875
470.91,596.21,0.978515625
469.54,592.08,0.978515625
468.16,589.33,0.978515625
466.78,586.57,0.9775390625
465.4,583.82,0.9775390625
464.03,579.69,0.9775390625
462.65,576.94,0.9775390625
461.27,572.81,0.978515625
458.52,570.05,0.978515625
457.14,567.3,0.9775390625
455.77,564.54,0.978515625
454.39,561.79,0.978515625
453.01,559.04,0.9775390625
451.64,556.28,0.978515625
450.26,553.53,0.978515625
448.88,552.15,0.9775390625
447.5,549.4,0.9775390625
446.13,546.64,0.9765625
446.13,545.27,0.9765625
444.75,542.51,0.9765625
443.37,541.14,0.9765625
443.37,538.38,0.9765625
442.0,537.01,0.9765625
442.0,534.25,0.9755859375
440.62,532.87,0.9765625
440.62,531.5,0.9765625
439.24,528.74,0.9755859375
439.24,527.37,0.9755859375
439.24,525.99,0.9736328125
439.24,524.61,0.9736328125
437.87,523.24,0.97265625
437.87,521.86,0.970703125
437.87,520.48,0.970703125
437.87,519.1,0.9697265625
437.87,516.35,0.9697265625
437.87,514.97,0.96875
437.87,513.6,0.9677734375
436.49,510.84,0.9677734375
436.49,509.47,0.9697265625
436.49,508.09,0.96875
436.49,506.71,0.9677734375
435.11,503.96,0.9677734375
435.11,502.58,0.9677734375
433.73,501.2,0.9677734375
433.73,499.83,0.9677734375
432.36,498.45,0.9677734375
432.36,497.07,0.96875
432.36,495.7,0.9677734375
432.36,494.32,0.966796875
432.36,492.94,0.9658203125
430.98,491.57,0.9658203125
430.98,490.19,0.96484375
430.98,488.81,0.96484375
430.98,487.44,0.96484375
430.98,486.06,0.96484375
430.98,484.68,0.96484375
430.98,483.3,0.962890625
432.36,483.3,0.962890625
432.36,481.93,0.9609375
433.73,480.55,0.9609375
435.11,480.55,0.9609375
435.11,479.17,0.9609375
436.49,479.17,0.9599609375
437.87,477.8,0.9599609375
439.24,477.8,0.9599609375
440.62,476.42,0.958984375
442.0,476.42,0.958984375
443.37,476.42,0.9580078125
444.75,475.04,0.9580078125
446.13,475.04,0.958984375
447.5,475.04,0.958984375
448.88,475.04,0.958984375
450.26,475.04,0.958984375
450.26,476.42,0.7763671875
450.26,477.8,0.658203125
450.26,479.17,0.478515625
450.26,480.55,0.138671875

442.0,525.99,0.0
442.0,524.61,0.41796875
442.0,523.24,0.7470703125
443.37,521.86,0.767578125
444.75,521.86,0.7685546875
444.75,520.48,0.7744140625
446.13,520.48,0.77734375
447.5,520.48,0.783203125
447.5,519.1,0.7841796875
448.88,519.1,0.787109375
448.88,517.73,0.787109375
450.26,517.73,0.7880859375
451.64,517.73,0.8408203125
453.01,517.73,0.8515625
454.39,517.73,0.8544921875
455.77,517.73,0.85546875
457.14,517.73,0.8564453125
458.52,517.73,0.861328125
459.9,517.73,0.8701171875
461.27,517.73,0.880859375
462.65,517.73,0.884765625
464.03,517.73,0.884765625
465.4,517.73,0.88671875
466.78,517.73,0.8876953125
466.78,516.35,0.890625
468.16,516.35,0.892578125
469.54,516.35,0.8935546875
470.91,516.35,0.89453125
472.29,516.35,0.89453125
473.67,516.35,0.8974609375
475.04,516.35,0.900390625
476.42,514.97,0.900390625
477.8,514.97,0.9013671875
479.17,514.97,0.90234375
480.55,513.6,0.9033203125
481.93,513.6,0.9033203125
483.3,513.6,0.9033203125
484.68,513.6,0.9052734375
486.06,512.22,0.904296875
487.44,512.22,0.90625
488.81,512.22,0.9072265625
490.19,510.84,0.90625
491.57,510.84,0.90625
492.94,509.47,0.9072265625
494.32,509.47,0.9072265625
494.32,508.09,0.908203125
495.7,508.09,0.908203125
497.07,506.71,0.908203125
498.45,505.34,0.9091796875
499.83,503.96,0.91015625
501.2,502.58,0.9111328125
502.58,501.2,0.9111328125
503.96,499.83,0.91015625
503.96,498.45,0.912109375
505.34,497.07,0.9111328125
506.71,495.7,0.912109375
506.71,494.32,0.9130859375
506.71,492.94,0.9130859375
508.09,491.57,0.9150390625
508.09,490.19,0.9150390625
508.09,488.81,0.9150390625
508.09,487.44,0.916015625
508.09,486.06,0.916015625
508.09,484.68,0.9169921875
508.09,483.3,0.91796875
508.09,481.93,0.91796875
508.09,480.55,0.91796875
508.09,479.17,0.91796875
508.09,477.8,0.91796875
506.71,477.8,0.9189453125
506.71,476.42,0.91796875
506.71,475.04,0.9189453125
506.71,473.67,0.9189453125
505.34,470.91,0.9189453125
505.34,469.54,0.91796875
503.96,468.16,0.91796875
503.96,466.78,0.91796875
503.96,465.4,0.91796875
502.58,464.03,0.91796875
502.58,461.27,0.91796875
501.2,459.9,0.9189453125
499.83,458.52,0.919921875
499.83,457.14,0.91796875
498.45,455.77,0.919921875
498.45,454.39,0.9189453125
497.07,454.39,0.91796875
497.07,453.01,0.9189453125
495.7,451.64,0.91796875
494.32,450.26,0.91796875
492.94,448.88,0.9189453125
492.94,447.5,0.91796875
491.57,446.13,0.9189453125
490.19,444.75,0.91796875
490.19,443.37,0.91796875
488.81,442.0,0.9189453125
487.44,440.62,0.9169921875
487.44,439.24,0.91796875
486.06,439.24,0.9169921875
484.68,437.87,0.916015625
483.3,436.49,0.9150390625
481.93,436.49,0.9130859375
480.55,435.11,0.912109375
479.17,435.11,0.9111328125
479.17,433.73,0.91015625
477.8,433.73,0.9091796875
476.42,432.36,0.9072265625
476.42,430.98,0.9052734375
475.04,430.98,0.9052734375
475.04,429.6,0.5888671875
473.67,429.6,0.4677734375
472.29,429.6,0.3359375
470.91,429.6,0.23046875
469.54,429.6,0.0712890625

458.52,432.36,0.19140625
457.14,432.36,0.34375
458.52,432.36,0.5498046875
459.9,432.36,0.6259765625
461.27,432.36,0.650390625
462.65,432.36,0.67578125
464.03,432.36,0.7021484375
466.78,432.36,0.7255859375
468.16,432.36,0.740234375
470.91,432.36,0.75390625
472.29,432.36,0.765625
475.04,432.36,0.779296875
477.8,432.36,0.7919921875
479.17,432.36,0.8056640625
481.93,432.36,0.8173828125
483.3,432.36,0.828125
486.06,432.36,0.8359375
488.81,432.36,0.84375
490.19,432.36,0.8505859375
495.7,432.36,0.861328125
498.45,430.98,0.8720703125
501.2,429.6,0.876953125
503.96,428.23,0.880859375
506.71,426.85,0.8818359375
509.47,425.47,0.884765625
510.84,424.1,0.8857421875
513.6,422.72,0.88671875
516.35,421.34,0.8876953125
517.73,419.97,0.888671875
520.48,418.59,0.8896484375
521.86,415.83,0.890625
523.24,414.46,0.8916015625
523.24,413.08,0.8935546875
524.61,411.7,0.8935546875
524.61,410.33,0.89453125
525.99,408.95,0.8955078125
525.99,407.57,0.8955078125
525.99,404.82,0.896484375
525.99,403.44,0.8974609375
525.99,402.07,0.896484375
525.99,400.69,0.8974609375
525.99,399.31,0.8984375
525.99,397.93,0.8984375
525.99,396.56,0.8994140625
524.61,395.18,0.900390625
523.24,393.8,0.9013671875
521.86,392.43,0.9013671875
520.48,389.67,0.900390625
519.1,388.3,0.900390625
517.73,386.92,0.9013671875
517.73,385.54,0.9013671875
516.35,384.17,0.9013671875
514.97,381.41,0.9013671875
514.97,380.03,0.9013671875
513.6,377.28,0.9013671875
513.6,375.9,0.9013671875
512.22,373.15,0.9013671875
510.84,371.77,0.90234375
510.84,369.02,0.90234375
509.47,367.64,0.90234375
509.47,366.27,0.90234375
508.09,363.51,0.90234375
508.09,362.13,0.9033203125
506.71,359.38,0.9033203125
506.71,356.63,0.90234375
506.71,353.87,0.9013671875
505.34,352.5,0.900390625
505.34,349.74,0.8994140625
505.34,346.99,0.8984375
503.96,345.61,0.8984375
503.96,342.86,0.8974609375
503.96,340.1,0.8974609375
503.96,338.73,0.8974609375
503.96,335.97,0.8955078125
503.96,334.6,0.89453125
502.58,333.22,0.892578125
502.58,331.84,0.8916015625
502.58,329.09,0.8896484375
502.58,327.71,0.8896484375
502.58,326.33,0.888671875
501.2,324.96,0.8876953125
501.2,323.58,0.884765625
501.2,322.2,0.8828125
501.2,320.83,0.87890625
499.83,319.45,0.876953125
499.83,318.07,0.875
498.45,316.7,0.8740234375
498.45,315.32,0.8701171875
498.45,313.94,0.8701171875
497.07,313.94,0.869140625
495.7,312.56,0.8681640625
495.7,311.19,0.8662109375
494.32,309.81,0.865234375
492.94,309.81,0.86328125
492.94,308.43,0.8623046875
490.19,307.06,0.8603515625
490.19,305.68,0.8603515625
488.81,305.68,0.8603515625
487.44,305.68,0.861328125
486.06,305.68,0.8603515625
484.68,305.68,0.8583984375
481.93,305.68,0.857421875
480.55,305.68,0.8564453125
477.8,305.68,0.85546875
476.42,305.68,0.8544921875
473.67,307.06,0.8544921875
472.29,308.43,0.8525390625
469.54,309.81,0.8515625
468.16,311.19,0.8525390625
465.4,312.56,0.8505859375
461.27,315.32,0.8505859375
459.9,316.7,0.849609375
458.52,318.07,0.84765625
455.77,320.83,0.84765625
454.39,322.2,0.84765625
453.01,323.58,0.84765625
451.64,324.96,0.8466796875
451.64,326.33,0.845703125
450.26,329.09,0.845703125
448.88,330.46,0.845703125
448.88,331.84,0.8447265625
447.5,334.6,0.84375
447.5,335.97,0.84375
446.13,338.73,0.84375
446.13,340.1,0.84375
446.13,342.86,0.8427734375
444.75,345.61,0.8427734375
444.75,346.99,0.8427734375
444.75,349.74,0.8427734375
444.75,352.5,0.8427734375
443.37,353.87,0.8427734375
443.37,356.63,0.84375
443.37,358.0,0.8447265625
442.0,360.76,0.84375
442.0,362.13,0.84375
442.0,364.89,0.8447265625
442.0,366.27,0.8447265625
440.62,369.02,0.8447265625
440.62,370.4,0.8447265625
440.62,371.77,0.8447265625
439.24,373.15,0.845703125
439.24,374.53,0.845703125
439.24,375.9,0.8466796875
439.24,377.28,0.8466796875
437.87,378.66,0.8466796875
437.87,380.03,0.84765625
436.49,381.41,0.84765625
436.49,382.79,0.8486328125
435.11,384.17,0.84765625
433.73,385.54,0.849609375
432.36,386.92,0.8515625
430.98,386.92,0.8515625
429.6,388.3,0.8515625
428.23,388.3,0.853515625
426.85,388.3,0.853515625
425.47,389.67,0.853515625
424.1,389.67,0.853515625
422.72,391.05,0.853515625
421.34,391.05,0.853515625
421.34,392.43,0.853515625
419.97,392.43,0.8544921875
418.59,392.43,0.853515625
417.21,393.8,0.853515625
415.83,393.8,0.8544921875
414.46,393.8,0.8544921875
413.08,393.8,0.85546875
411.7,393.8,0.85546875
408.95,395.18,0.8564453125
407.57,395.18,0.85546875
406.2,395.18,0.85546875
404.82,395.18,0.8544921875
403.44,395.18,0.8564453125
400.69,395.18,0.85546875
399.31,395.18,0.8544921875
397.93,395.18,0.85546875
396.56,395.18,0.8564453125
395.18,395.18,0.8544921875
393.8,395.18,0.8544921875
391.05,395.18,0.8544921875
389.67,395.18,0.8564453125
388.3,395.18,0.85546875
386.92,395.18,0.85546875
385.54,395.18,0.8564453125
384.17,395.18,0.8564453125
382.79,393.8,0.8564453125
381.41,393.8,0.8564453125
380.03,393.8,0.8564453125
378.66,393.8,0.8564453125
375.9,393.8,0.8564453125
374.53,393.8,0.857421875
373.15,392.43,0.8564453125
371.77,392.43,0.857421875
370.4,392.43,0.857421875
369.02,391.05,0.857421875
366.27,389.67,0.857421875
364.89,388.3,0.8583984375
363.51,386.92,0.857421875
362.13,385.54,0.857421875
362.13,384.17,0.857421875
360.76,382.79,0.8583984375
360.76,381.41,0.8583984375
359.38,381.41,0.857421875
359.38,380.03,0.857421875
358.0,378.66,0.8583984375
358.0,377.28,0.5859375
358.0,375.9,0.3828125

351.12,291.91,0.12890625
349.74,291.91,0.255859375
348.36,291.91,0.365234375
349.74,291.91,0.5498046875
352.5,293.29,0.591796875
353.87,294.66,0.61328125
355.25,294.66,0.6328125
356.63,294.66,0.6494140625
358.0,296.04,0.6640625
360.76,296.04,0.6787109375
363.51,296.04,0.6953125
364.89,296.04,0.712890625
367.64,297.42,0.7255859375
370.4,297.42,0.7353515625
373.15,297.42,0.7421875
375.9,297.42,0.7470703125
378.66,297.42,0.7529296875
381.41,297.42,0.7578125
384.17,297.42,0.7646484375
386.92,297.42,0.7724609375
391.05,297.42,0.7841796875
393.8,297.42,0.7890625
395.18,297.42,0.79296875
397.93,297.42,0.794921875
399.31,297.42,0.798828125
402.07,297.42,0.8017578125
403.44,296.04,0.8037109375
406.2,294.66,0.8076171875
407.57,294.66,0.8115234375
410.33,293.29,0.8154296875
413.08,291.91,0.81640625
414.46,290.53,0.818359375
417.21,289.16,0.8193359375
419.97,287.78,0.8193359375
421.34,286.4,0.8193359375
424.1,286.4,0.8193359375
425.47,285.03,0.8203125
426.85,283.65,0.8212890625
428.23,282.27,0.8212890625
429.6,280.9,0.8232421875
430.98,280.9,0.8251953125
432.36,279.52,0.828125
433.73,278.14,0.8310546875
435.11,276.76,0.8330078125
436.49,275.39,0.8388671875
437.87,274.01,0.8408203125
437.87,272.63,0.841796875
439.24,271.26,0.841796875
439.24,269.88,0.8427734375
440.62,268.5,0.84375
442.0,265.75,0.8447265625
443.37,264.37,0.8447265625
