722.71,210.56,0.265625
728.49,216.34,0.265625
745.82,240.9,0.38671875
755.94,259.68,0.4169921875
761.72,272.69,0.4072265625
764.6,278.47,0.2001953125

232.96,90.65,0.056640625
231.51,90.65,0.1484375
217.07,100.77,0.22265625
206.95,116.66,0.2705078125
193.95,138.33,0.2841796875
183.84,164.33,0.2802734375
176.61,191.78,0.2001953125
176.61,196.12,0.1298828125

240.18,86.32,0.0068359375
234.4,92.1,0.1044921875
225.73,103.66,0.185546875
211.29,134.0,0.2880859375
202.62,161.44,0.3203125
196.84,190.34,0.34375
193.95,214.9,0.3408203125
193.95,230.79,0.337890625
198.28,233.68,0.2490234375
202.62,223.57,0.109375

201.17,171.56,0.2001953125
196.84,177.34,0.251953125
195.4,193.23,0.337890625
195.4,210.56,0.375
198.28,223.57,0.26953125
201.17,223.57,0.130859375

334.09,68.98,0.2421875
345.64,68.98,0.25390625
368.76,71.87,0.27734375
397.65,77.65,0.3271484375
423.66,80.54,0.3388671875
445.33,87.77,0.2705078125
446.77,90.65,0.1728515625

358.65,76.21,0.0712890625
358.65,73.32,0.0068359375
370.2,71.87,0.2041015625
391.87,74.76,0.2744140625
429.44,84.88,0.294921875
439.55,89.21,0.2294921875

475.67,110.88,0.0859375
478.56,115.21,0.265625
484.33,142.66,0.3447265625
488.67,170.11,0.4111328125
491.56,200.45,0.419921875
491.56,227.9,0.4375
491.56,246.68,0.451171875
491.56,253.91,0.45703125
485.78,246.68,0.341796875
481.44,226.46,0.2294921875
478.56,201.9,0.166015625
478.56,168.67,0.12890625
480.0,157.11,0.1455078125
482.89,157.11,0.2041015625
485.78,171.56,0.255859375
485.78,197.56,0.2578125
484.33,225.01,0.205078125
481.44,238.01,0.1083984375

493.0,274.13,0.0244140625
490.11,279.91,0.302734375
477.11,292.91,0.3037109375
456.88,307.36,0.3720703125
417.88,327.58,0.41015625
394.76,333.36,0.4111328125
384.65,331.92,0.2216796875

245.96,323.25,0.271484375
297.97,330.47,0.3173828125
336.98,329.03,0.34375
371.65,320.36,0.3408203125
396.21,310.25,0.251953125
403.43,305.91,0.0859375

299.41,337.7,0.384765625
308.08,342.03,0.3740234375
335.53,342.03,0.3642578125
370.2,331.92,0.3681640625
416.43,313.14,0.208984375

217.07,323.25,0.0087890625
214.18,323.25,0.0
205.51,331.92,0.185546875
191.06,346.37,0.23828125
175.17,368.04,0.30078125
156.39,392.6,0.3330078125
133.27,435.94,0.3564453125
121.72,466.28,0.3623046875
115.94,495.17,0.3505859375
114.49,515.4,0.3369140625
115.94,521.17,0.2646484375
123.16,509.62,0.2353515625
133.27,486.5,0.0791015625

183.84,337.7,0.228515625
178.06,346.37,0.248046875
163.61,368.04,0.2822265625
143.39,409.93,0.3662109375
131.83,440.27,0.384765625
123.16,469.16,0.408203125
117.38,493.72,0.4072265625
114.49,506.73,0.3486328125
118.83,505.28,0.0859375

159.28,581.85,0.00390625
172.28,589.07,0.232421875
201.17,599.19,0.318359375
243.07,609.3,0.3359375
283.52,616.52,0.3544921875
315.3,619.41,0.34375
339.86,619.41,0.3388671875
354.31,613.63,0.244140625
354.31,607.86,0.0

217.07,584.74,0.00390625
221.4,587.63,0.2822265625
243.07,594.85,0.28515625
274.85,602.08,0.34375
325.42,606.41,0.361328125
351.42,606.41,0.3515625
367.31,603.52,0.236328125
371.65,602.08,0.0302734375

289.3,597.74,0.064453125
303.75,610.74,0.2822265625
328.31,619.41,0.345703125
355.76,620.86,0.3486328125
384.65,616.52,0.3603515625
409.21,607.86,0.359375
423.66,602.08,0.3271484375
429.44,597.74,0.185546875

435.21,329.03,0.0009765625
449.66,336.25,0.2919921875
467.0,355.03,0.4072265625
485.78,381.04,0.45703125
503.12,411.38,0.4951171875
521.9,456.16,0.5048828125
527.67,482.17,0.498046875
527.67,495.17,0.4326171875
526.23,498.06,0.271484375
521.9,493.72,0.1298828125

451.11,329.03,0.265625
469.89,355.03,0.369140625
488.67,388.26,0.4619140625
507.45,425.82,0.48046875
521.9,466.28,0.47265625
529.12,519.73,0.435546875
529.12,539.95,0.4150390625
526.23,542.84,0.2900390625
516.12,525.51,0.0791015625

498.78,443.16,0.017578125
501.67,437.38,0.2275390625
508.89,443.16,0.33984375
521.9,480.72,0.4443359375
529.12,515.4,0.4658203125
530.56,547.18,0.4697265625
530.56,568.85,0.48828125
530.56,577.52,0.4853515625
526.23,563.07,0.271484375
523.34,550.07,0.0595703125

478.56,532.73,0.009765625
478.56,547.18,0.287109375
475.67,563.07,0.3251953125
471.33,578.96,0.3447265625
464.11,596.3,0.369140625
461.22,599.19,0.333984375
461.22,596.3,0.2919921875
462.66,586.19,0.2451171875
471.33,570.29,0.25
475.67,565.96,0.27734375
478.56,565.96,0.345703125
478.56,576.07,0.390625
474.22,587.63,0.427734375
464.11,603.52,0.4423828125
458.33,607.86,0.4453125
456.88,607.86,0.423828125
456.88,603.52,0.3544921875
464.11,594.85,0.109375

114.49,541.4,0.01171875
111.6,541.4,0.1640625
107.27,552.96,0.2373046875
104.38,570.29,0.3037109375
104.38,593.41,0.3583984375
105.82,619.41,0.38671875
113.05,652.64,0.400390625
115.94,664.2,0.3759765625
121.72,664.2,0.2900390625
126.05,654.09,0.1240234375

170.84,565.96,0.1162109375
160.72,573.18,0.2607421875
150.61,584.74,0.318359375
139.05,597.74,0.3466796875
131.83,607.86,0.3681640625
127.49,612.19,0.3701171875
133.27,602.08,0.3271484375
143.39,589.07,0.267578125
153.5,576.07,0.212890625
162.17,565.96,0.197265625
166.5,560.18,0.2060546875
163.61,564.51,0.26953125
154.94,576.07,0.2978515625
143.39,590.52,0.322265625
128.94,604.97,0.3291015625
124.6,609.3,0.333984375
124.6,606.41,0.2470703125
127.49,603.52,0.193359375
130.38,599.19,0.05859375

118.83,586.19,0.0029296875
117.38,586.19,0.0107421875

118.83,586.19,0.1982421875
111.6,594.85,0.234375
110.16,610.74,0.314453125
110.16,630.97,0.36328125
113.05,664.2,0.3779296875
115.94,684.42,0.38671875
118.83,694.54,0.3369140625
120.27,695.98,0.22265625
120.27,688.76,0.154296875
120.27,681.53,0.01171875

104.38,628.08,0.0
101.49,632.42,0.20703125
101.49,646.86,0.244140625
102.93,667.09,0.28125
110.16,685.87,0.28515625
123.16,703.21,0.1064453125

147.72,713.32,0.1220703125
172.28,726.32,0.2802734375
204.06,737.88,0.3515625
238.74,747.99,0.37109375
271.96,752.33,0.3759765625
297.97,752.33,0.3544921875
315.3,749.44,0.30078125
321.08,743.66,0.0068359375

172.28,708.98,0.0751953125
172.28,710.43,0.2509765625
179.5,713.32,0.2607421875
202.62,723.43,0.3408203125
237.29,736.43,0.4091796875
287.86,743.66,0.4345703125
312.42,743.66,0.4365234375
329.75,742.21,0.361328125
335.53,737.88,0.234375
329.75,733.54,0.025390625

230.07,720.54,0.2294921875
237.29,726.32,0.2607421875
260.41,736.43,0.3310546875
287.86,746.55,0.3798828125
310.97,749.44,0.3720703125
331.2,747.99,0.3125
338.42,743.66,0.2158203125

399.1,681.53,0.00390625
397.65,681.53,0.0048828125

465.55,604.97,0.2880859375
462.66,609.3,0.2978515625
455.44,620.86,0.34375
436.66,651.2,0.4189453125
420.77,680.09,0.4619140625
403.43,710.43,0.4716796875
388.98,736.43,0.4912109375
380.32,752.33,0.5009765625
375.98,759.55,0.5087890625
378.87,756.66,0.462890625
388.98,742.21,0.408203125
404.88,720.54,0.3291015625
423.66,697.43,0.232421875
442.44,674.31,0.0234375

472.78,629.53,0.005859375
472.78,628.08,0.1474609375
471.33,628.08,0.265625
468.44,633.86,0.32421875
462.66,645.42,0.3759765625
455.44,664.2,0.3955078125
439.55,701.76,0.44921875
425.1,726.32,0.4384765625
413.54,746.55,0.44921875
406.32,755.21,0.45703125
407.77,749.44,0.4189453125
419.32,729.21,0.3544921875
435.21,703.21,0.2607421875
452.55,675.76,0.2197265625
467.0,652.64,0.212890625
475.67,642.53,0.1865234375
475.67,648.31,0.28515625
467.0,667.09,0.376953125
455.44,690.2,0.4248046875
436.66,724.88,0.462890625
430.88,736.43,0.4697265625
429.44,737.88,0.462890625
438.1,723.43,0.3291015625
445.33,713.32,0.18359375

493.0,641.08,0.013671875
487.22,652.64,0.337890625
480.0,668.53,0.3623046875
469.89,687.31,0.3876953125
449.66,717.65,0.3984375
433.77,736.43,0.4111328125
420.77,749.44,0.4013671875
410.65,756.66,0.392578125
404.88,756.66,0.3388671875
406.32,753.77,0.16796875
407.77,749.44,0.0498046875

404.88,734.99,0.0546875
401.99,745.1,0.31640625
401.99,752.33,0.341796875
412.1,750.88,0.3916015625
423.66,736.43,0.3837890625
433.77,714.76,0.244140625
438.1,703.21,0.05078125

297.97,320.36,0.1728515625
297.97,342.03,0.2099609375
297.97,385.37,0.26171875
297.97,437.38,0.2802734375
297.97,509.62,0.27734375
299.41,538.51,0.263671875
299.41,545.73,0.248046875
299.41,535.62,0.0

308.08,398.37,0.1328125
310.97,404.15,0.181640625
316.75,451.83,0.2705078125
316.75,493.72,0.2880859375
316.75,528.4,0.310546875
315.3,548.62,0.3046875
315.3,551.51,0.2431640625

452.55,570.29,0.12890625
454.0,565.96,0.166015625
459.77,538.51,0.173828125
467.0,505.28,0.1708984375
469.89,486.5,0.1142578125

468.44,392.6,0.00390625
468.44,396.93,0.203125
468.44,430.16,0.267578125
468.44,467.72,0.283203125
465.55,508.17,0.2744140625
461.22,542.84,0.283203125
456.88,564.51,0.2705078125
456.88,555.85,0.15625
456.88,545.73,0.02734375

475.67,417.16,0.00390625
474.22,431.6,0.1748046875
465.55,463.39,0.185546875
448.22,519.73,0.1181640625
443.88,535.62,0.0712890625

297.97,577.52,0.1181640625
290.74,587.63,0.1337890625
273.41,613.63,0.18359375
253.18,648.31,0.2490234375
231.51,687.31,0.2734375
211.29,721.99,0.2880859375
191.06,753.77,0.2802734375
186.73,758.1,0.2705078125
186.73,753.77,0.2470703125
192.51,737.88,0.2001953125
208.4,713.32,0.01171875

329.75,574.63,0.00390625
323.97,581.85,0.0
313.86,596.3,0.1796875
283.52,635.3,0.25
257.52,669.98,0.30078125
231.51,706.09,0.345703125
212.73,736.43,0.3701171875
201.17,759.55,0.3828125
204.06,753.77,0.322265625
211.29,745.1,0.3173828125
228.62,717.65,0.2294921875
250.29,685.87,0.1962890625
283.52,642.53,0.1708984375
302.3,617.97,0.158203125
303.75,616.52,0.1337890625
296.52,630.97,0.1845703125
279.19,656.98,0.2197265625
256.07,687.31,0.251953125
235.85,711.87,0.26953125
224.29,726.32,0.236328125
224.29,724.88,0.091796875

308.08,612.19,0.2021484375
299.41,628.08,0.2177734375
287.86,652.64,0.287109375
269.07,700.32,0.3681640625
256.07,726.32,0.4072265625
248.85,745.1,0.4072265625
245.96,750.88,0.41015625
245.96,747.99,0.3681640625
256.07,719.1,0.310546875
269.07,691.65,0.26171875
282.08,665.64,0.2314453125
293.63,645.42,0.2197265625
299.41,636.75,0.1982421875
295.08,648.31,0.2275390625
283.52,674.31,0.28125
266.19,708.98,0.37109375
250.29,737.88,0.416015625
235.85,758.1,0.4150390625
234.4,750.88,0.2578125
234.4,739.32,0.1220703125

204.06,584.74,0.2060546875
192.51,596.3,0.27734375
175.17,615.08,0.3720703125
160.72,635.3,0.4208984375
144.83,658.42,0.43359375
141.94,662.75,0.41015625
141.94,659.86,0.33984375
146.28,646.86,0.271484375
159.28,619.41,0.1044921875
169.39,603.52,0.0712890625
176.61,590.52,0.0771484375
178.06,586.19,0.0830078125
170.84,593.41,0.2607421875
149.16,623.75,0.3740234375
134.72,645.42,0.427734375
126.05,656.98,0.435546875
123.16,658.42,0.408203125
124.6,654.09,0.2431640625

296.52,66.09,0.263671875
290.74,66.09,0.2880859375
282.08,67.54,0.3662109375
261.85,80.54,0.4462890625
245.96,96.43,0.4755859375
231.51,116.66,0.4892578125
221.4,138.33,0.498046875
217.07,155.67,0.501953125
217.07,165.78,0.39453125
218.51,165.78,0.2978515625
221.4,160.0,0.1689453125
221.4,154.22,0.052734375

235.85,103.66,0.19921875
247.4,92.1,0.2197265625
269.07,79.1,0.2919921875
296.52,68.98,0.32421875
323.97,64.65,0.33984375
349.98,66.09,0.2783203125
357.2,71.87,0.0283203125

336.98,57.43,0.2783203125
345.64,60.32,0.275390625
373.09,71.87,0.376953125
390.43,77.65,0.3916015625
403.43,83.43,0.36328125
407.77,87.77,0.01953125

399.1,66.09,0.205078125
414.99,77.65,0.3310546875
433.77,93.54,0.451171875
456.88,120.99,0.4697265625
465.55,138.33,0.3759765625
467.0,152.78,0.015625

439.55,97.88,0.068359375
442.44,99.32,0.26171875
448.22,107.99,0.3544921875
454.0,119.55,0.47265625
459.77,142.66,0.5078125
461.22,157.11,0.4580078125
461.22,164.33,0.2705078125
461.22,167.22,0.0

468.44,165.78,0.2490234375
472.78,174.45,0.3388671875
477.11,190.34,0.4189453125
480.0,209.12,0.4541015625
480.0,226.46,0.4638671875
478.56,240.9,0.40234375
475.67,239.46,0.15234375

480.0,203.34,0.3017578125
481.44,212.01,0.390625
481.44,223.57,0.4541015625
480.0,233.68,0.36328125
478.56,233.68,0.1591796875

258.96,68.98,0.01953125
256.07,71.87,0.005859375
248.85,77.65,0.2373046875
235.85,89.21,0.3544921875
224.29,103.66,0.392578125
214.18,123.88,0.443359375
205.51,148.44,0.47265625
201.17,174.45,0.5029296875
202.62,206.23,0.50390625
206.95,220.68,0.505859375
211.29,226.46,0.4541015625
214.18,226.46,0.421875
214.18,219.23,0.33984375
214.18,207.67,0.2177734375
212.73,201.9,0.12109375

206.95,160.0,0.19921875
206.95,162.89,0.2783203125
206.95,175.89,0.3681640625
209.84,194.67,0.4443359375
214.18,222.12,0.46875
214.18,232.23,0.42578125
215.62,233.68,0.345703125
215.62,232.23,0.193359375

219.95,246.68,0.021484375
218.51,251.02,0.025390625

211.29,188.89,0.203125
211.29,201.9,0.283203125
211.29,233.68,0.3994140625
214.18,252.46,0.4306640625
217.07,264.02,0.4365234375
218.51,268.35,0.3876953125
219.95,256.79,0.1865234375

230.07,269.8,0.103515625
227.18,271.24,0.021484375
225.73,271.24,0.0

230.07,219.23,0.197265625
227.18,219.23,0.265625
221.4,225.01,0.3466796875
215.62,235.12,0.41015625
211.29,255.35,0.4765625
211.29,269.8,0.4775390625
215.62,285.69,0.486328125
221.4,298.69,0.47265625
228.62,307.36,0.3876953125
232.96,304.47,0.310546875
232.96,295.8,0.0791015625

206.95,252.46,0.228515625
202.62,258.24,0.3154296875
202.62,266.91,0.37109375
206.95,277.02,0.408203125
214.18,288.58,0.416015625
222.84,297.25,0.421875
228.62,303.02,0.412109375
230.07,304.47,0.408203125
228.62,303.02,0.3984375
225.73,295.8,0.38671875
221.4,284.24,0.3525390625
221.4,258.24,0.3154296875
228.62,236.57,0.28515625
243.07,219.23,0.2646484375
258.96,209.12,0.205078125
274.85,206.23,0.0849609375

269.07,206.23,0.21875
284.97,203.34,0.267578125
300.86,201.9,0.314453125
316.75,201.9,0.31640625
329.75,206.23,0.228515625

329.75,207.67,0.017578125
329.75,206.23,0.0166015625
335.53,207.67,0.2412109375
345.64,216.34,0.3359375
357.2,227.9,0.39453125
365.87,242.35,0.4208984375
370.2,264.02,0.43359375
370.2,274.13,0.4365234375
367.31,278.47,0.322265625
362.98,277.02,0.021484375

361.53,225.01,0.2109375
362.98,225.01,0.271484375
367.31,235.12,0.3623046875
368.76,251.02,0.451171875
368.76,271.24,0.501953125
361.53,292.91,0.5302734375
348.53,318.92,0.5419921875
341.31,323.25,0.486328125
338.42,317.47,0.2548828125
336.98,308.8,0.0

313.86,212.01,0.15625
315.3,212.01,0.2734375
325.42,213.45,0.3193359375
339.86,220.68,0.4326171875
360.09,239.46,0.51171875
370.2,255.35,0.5595703125
371.65,274.13,0.5849609375
371.65,291.47,0.5966796875
362.98,305.91,0.51171875
355.76,303.02,0.3203125
351.42,297.25,0.1845703125

358.65,256.79,0.1865234375
361.53,256.79,0.22265625
367.31,261.13,0.375
370.2,275.58,0.4638671875
370.2,292.91,0.5361328125
360.09,320.36,0.556640625
348.53,331.92,0.517578125
335.53,334.81,0.3818359375
332.64,334.81,0.2373046875

240.18,295.8,0.3203125
240.18,298.69,0.341796875
253.18,308.8,0.4169921875
273.41,318.92,0.4951171875
299.41,327.58,0.5244140625
310.97,329.03,0.52734375
313.86,329.03,0.4970703125
312.42,326.14,0.3076171875
308.08,323.25,0.1650390625

273.41,314.58,0.1240234375
270.52,314.58,0.208984375
269.07,318.92,0.3017578125
277.74,324.7,0.3779296875
306.64,331.92,0.4189453125
328.31,331.92,0.392578125
349.98,331.92,0.1083984375

357.2,311.69,0.2314453125
357.2,314.58,0.2607421875
380.32,320.36,0.4091796875
404.88,320.36,0.43359375
429.44,311.69,0.45703125
461.22,291.47,0.43359375
472.78,277.02,0.2490234375

491.56,245.24,0.3203125
493.0,255.35,0.3603515625
490.11,272.69,0.462890625
481.44,287.13,0.490234375
467.0,298.69,0.4951171875
449.66,304.47,0.50390625
439.55,304.47,0.4296875
439.55,287.13,0.0712890625

475.67,265.46,0.236328125
474.22,271.24,0.283203125
464.11,284.24,0.3544921875
449.66,294.36,0.30078125
436.66,301.58,0.06640625

219.95,112.33,0.0068359375
219.95,119.55,0.2587890625
222.84,148.44,0.38671875
230.07,174.45,0.4541015625
238.74,199.01,0.46484375
247.4,214.9,0.4638671875
256.07,220.68,0.37890625
257.52,213.45,0.2451171875
257.52,207.67,0.1455078125

231.51,167.22,0.056640625
228.62,168.67,0.2802734375
227.18,178.78,0.3505859375
232.96,191.78,0.423828125
250.29,210.56,0.3984375
257.52,213.45,0.26171875

446.77,134.0,0.0
448.22,132.55,0.0234375
451.11,132.55,0.2255859375
451.11,135.44,0.3759765625
451.11,145.55,0.4482421875
443.88,162.89,0.478515625
429.44,184.56,0.525390625
410.65,206.23,0.5693359375
393.32,220.68,0.6015625
383.21,227.9,0.5537109375
383.21,223.57,0.48828125
388.98,213.45,0.40625
400.54,201.9,0.3046875
414.99,188.89,0.0966796875

458.33,165.78,0.326171875
454.0,170.11,0.3544921875
440.99,183.12,0.451171875
427.99,197.56,0.4873046875
413.54,209.12,0.4814453125
397.65,214.9,0.2412109375

312.42,79.1,0.0966796875
310.97,84.88,0.203125
308.08,92.1,0.208984375
305.19,97.88,0.18359375
303.75,100.77,0.029296875

302.3,125.33,0.0751953125
302.3,132.55,0.021484375
300.86,151.33,0.1484375
299.41,171.56,0.15625
299.41,199.01,0.103515625
299.41,204.79,0.021484375

293.63,162.89,0.05078125
293.63,167.22,0.0244140625
293.63,183.12,0.2626953125
292.19,206.23,0.36328125
293.63,216.34,0.369140625
296.52,217.79,0.2685546875
297.97,217.79,0.162109375

394.76,96.43,0.046875
404.88,103.66,0.1611328125
410.65,110.88,0.22265625
410.65,125.33,0.267578125
410.65,134.0,0.0087890625

347.09,100.77,0.021484375
361.53,107.99,0.1083984375
377.43,118.1,0.078125

438.1,152.78,0.0009765625
440.99,154.22,0.1298828125
446.77,162.89,0.1025390625

452.55,178.78,0.015625

244.51,287.13,0.0234375
244.51,288.58,0.0869140625
251.74,294.36,0.2763671875
263.3,298.69,0.3564453125
277.74,300.14,0.3818359375
283.52,298.69,0.36328125
283.52,294.36,0.2578125
283.52,292.91,0.1640625

261.85,294.36,0.1220703125
258.96,297.25,0.21484375
258.96,300.14,0.3125
261.85,303.02,0.375
280.63,303.02,0.427734375
292.19,298.69,0.42578125
302.3,294.36,0.43359375
308.08,288.58,0.3720703125
309.53,287.13,0.310546875

300.86,292.91,0.080078125
302.3,291.47,0.2041015625
305.19,294.36,0.3232421875
312.42,304.47,0.4296875
318.19,308.8,0.4580078125
323.97,310.25,0.462890625
328.31,310.25,0.45703125
331.2,307.36,0.3671875
331.2,298.69,0.193359375
326.86,295.8,0.1064453125
322.53,294.36,0.1728515625
319.64,294.36,0.30859375
323.97,297.25,0.46484375
332.64,300.14,0.4677734375
339.86,300.14,0.48046875
345.64,300.14,0.4794921875
348.53,297.25,0.3564453125
345.64,295.8,0.2197265625
336.98,294.36,0.1103515625
326.86,294.36,0.1435546875
321.08,295.8,0.3232421875
322.53,298.69,0.390625
331.2,300.14,0.453125
339.86,300.14,0.478515625
347.09,300.14,0.4716796875
351.42,298.69,0.283203125
351.42,297.25,0.0322265625

292.19,253.91,0.0322265625
292.19,252.46,0.009765625
292.19,256.79,0.40625
293.63,266.91,0.466796875
293.63,277.02,0.4814453125
292.19,285.69,0.490234375
292.19,290.02,0.4453125
290.74,290.02,0.416015625
292.19,284.24,0.1943359375
293.63,277.02,0.146484375
295.08,271.24,0.1494140625
296.52,268.35,0.1728515625
297.97,268.35,0.2451171875
297.97,272.69,0.3310546875
297.97,277.02,0.34375
297.97,279.91,0.30078125
296.52,281.35,0.208984375

287.86,262.57,0.0107421875
286.41,264.02,0.2373046875
282.08,264.02,0.2744140625
279.19,261.13,0.34375
279.19,258.24,0.37109375
279.19,253.91,0.4189453125
280.63,251.02,0.443359375
284.97,249.57,0.4638671875
293.63,251.02,0.50390625
299.41,253.91,0.5
300.86,259.68,0.5244140625
300.86,264.02,0.55078125
295.08,269.8,0.572265625
287.86,269.8,0.576171875
283.52,266.91,0.5732421875
282.08,262.57,0.5556640625
282.08,258.24,0.56640625
286.41,252.46,0.56640625
290.74,252.46,0.5703125
296.52,252.46,0.58203125
297.97,256.79,0.5771484375
296.52,264.02,0.5947265625
289.3,265.46,0.58984375
280.63,265.46,0.6005859375
274.85,264.02,0.5986328125
271.96,258.24,0.5927734375
276.3,249.57,0.6005859375
284.97,246.68,0.5859375
292.19,246.68,0.5908203125
296.52,248.13,0.5966796875
297.97,258.24,0.6279296875
293.63,264.02,0.634765625
286.41,266.91,0.6357421875
280.63,266.91,0.6259765625
276.3,261.13,0.62890625
276.3,255.35,0.6318359375
283.52,249.57,0.6318359375
290.74,248.13,0.640625
296.52,246.68,0.6259765625
300.86,252.46,0.634765625
299.41,258.24,0.6298828125
292.19,262.57,0.6416015625
283.52,264.02,0.642578125
276.3,262.57,0.6396484375
274.85,256.79,0.646484375
276.3,251.02,0.630859375
283.52,245.24,0.6337890625
292.19,243.79,0.6337890625
302.3,245.24,0.6328125
305.19,251.02,0.6357421875
305.19,256.79,0.6396484375
300.86,262.57,0.630859375
290.74,264.02,0.6318359375
287.86,261.13,0.6337890625
286.41,255.35,0.630859375
287.86,249.57,0.638671875
293.63,245.24,0.6220703125
302.3,245.24,0.625
303.75,246.68,0.6240234375
302.3,251.02,0.646484375
295.08,255.35,0.6474609375
290.74,255.35,0.5859375
289.3,253.91,0.30859375

230.07,204.79,0.0009765625
230.07,203.34,0.0166015625
230.07,201.9,0.2109375
230.07,200.45,0.2451171875
235.85,199.01,0.3544921875
243.07,197.56,0.4072265625
248.85,199.01,0.4453125
250.29,203.34,0.4873046875
250.29,209.12,0.5185546875
245.96,210.56,0.525390625
240.18,210.56,0.53515625
235.85,206.23,0.5205078125
234.4,201.9,0.5244140625
234.4,196.12,0.525390625
240.18,191.78,0.525390625
243.07,191.78,0.5439453125
244.51,193.23,0.5654296875
245.96,200.45,0.6083984375
243.07,204.79,0.6025390625
240.18,204.79,0.6123046875
237.29,204.79,0.6142578125
235.85,203.34,0.6171875
235.85,197.56,0.6162109375
238.74,196.12,0.60546875
241.63,196.12,0.6064453125
243.07,196.12,0.6083984375
243.07,203.34,0.6142578125
240.18,206.23,0.619140625
237.29,207.67,0.6279296875
235.85,207.67,0.623046875
235.85,203.34,0.62109375
240.18,196.12,0.6123046875
243.07,196.12,0.6162109375
244.51,196.12,0.607421875
244.51,199.01,0.6279296875
241.63,203.34,0.623046875
241.63,200.45,0.056640625

391.87,229.35,0.029296875
387.54,227.9,0.0341796875
384.65,225.01,0.12890625
380.32,220.68,0.2705078125
378.87,214.9,0.3583984375
378.87,212.01,0.4189453125
380.32,210.56,0.439453125
386.09,209.12,0.5029296875
387.54,214.9,0.533203125
388.98,219.23,0.556640625
387.54,222.12,0.580078125
383.21,225.01,0.572265625
374.54,223.57,0.58984375
371.65,219.23,0.5849609375
370.2,213.45,0.595703125
373.09,210.56,0.59765625
383.21,209.12,0.60546875
387.54,210.56,0.619140625
388.98,216.34,0.6240234375
388.98,220.68,0.63671875
384.65,223.57,0.6396484375
378.87,222.12,0.62890625
377.43,216.34,0.630859375
377.43,212.01,0.63671875
383.21,209.12,0.619140625
