417.55,482.59,0.1630859375
416.07,485.54,0.16796875
413.12,487.02,0.177734375
411.64,489.98,0.1806640625
410.16,491.45,0.1806640625
408.68,492.93,0.18359375
407.21,494.41,0.1845703125
405.73,495.89,0.1962890625
402.77,497.37,0.1943359375
399.82,500.32,0.1953125
398.34,501.8,0.2001953125
396.86,503.28,0.1982421875
393.9,504.76,0.2060546875
392.42,504.76,0.2041015625
390.95,504.76,0.21484375
387.99,506.24,0.2177734375
385.03,507.71,0.2216796875
382.08,507.71,0.2470703125
380.6,509.19,0.25390625
377.64,509.19,0.2587890625
374.69,509.19,0.2578125
373.21,509.19,0.2578125
370.25,509.19,0.2578125
367.3,509.19,0.2607421875
364.34,509.19,0.2841796875
361.39,507.71,0.291015625
359.91,507.71,0.2939453125
356.95,506.24,0.298828125
354.0,504.76,0.2998046875
352.52,503.28,0.30859375
349.56,503.28,0.30859375
348.08,501.8,0.310546875
345.13,501.8,0.3125
343.65,500.32,0.3193359375
340.69,498.85,0.3203125
339.21,498.85,0.3251953125
337.74,497.37,0.326171875
336.26,495.89,0.3291015625
334.78,494.41,0.330078125
333.3,492.93,0.3251953125
331.82,491.45,0.3271484375
331.82,489.98,0.3271484375
330.35,488.5,0.328125
330.35,487.02,0.328125
328.87,485.54,0.3310546875
327.39,485.54,0.3330078125
327.39,484.06,0.33203125
325.91,484.06,0.3330078125
325.91,482.59,0.3310546875
324.43,482.59,0.3349609375
324.43,481.11,0.337890625
324.43,479.63,0.2392578125

272.7,427.9,0.0078125
271.22,426.42,0.10546875
269.75,424.94,0.12109375
268.27,424.94,0.1435546875
266.79,424.94,0.15234375
265.31,423.46,0.16015625
263.83,423.46,0.162109375
262.36,423.46,0.1669921875
260.88,423.46,0.1611328125
259.4,424.94,0.158203125
257.92,424.94,0.1611328125
254.97,426.42,0.1572265625
253.49,426.42,0.162109375
252.01,427.9,0.1640625
249.05,427.9,0.16015625
247.58,427.9,0.1669921875
246.1,429.38,0.1650390625
244.62,429.38,0.1708984375
241.66,430.85,0.171875
238.71,432.33,0.169921875
237.23,433.81,0.1650390625
234.27,433.81,0.1669921875
232.79,436.77,0.1572265625
231.32,436.77,0.1572265625
229.84,438.24,0.1630859375
228.36,439.72,0.1591796875
226.88,442.68,0.15625
225.4,445.64,0.154296875
223.93,445.64,0.15234375
222.45,448.59,0.154296875
222.45,450.07,0.1533203125
220.97,451.55,0.1552734375
219.49,454.5,0.150390625
219.49,455.98,0.1533203125
218.01,458.94,0.1533203125
218.01,461.89,0.1533203125
218.01,464.85,0.1484375
218.01,466.33,0.150390625
218.01,467.81,0.15234375
218.01,470.76,0.1533203125
218.01,472.24,0.16015625
218.01,473.72,0.162109375
219.49,475.2,0.1845703125
219.49,476.67,0.189453125
220.97,478.15,0.189453125
222.45,479.63,0.1962890625
222.45,481.11,0.19921875
223.93,482.59,0.2021484375
225.4,484.06,0.2080078125
226.88,484.06,0.2138671875
228.36,485.54,0.216796875
229.84,485.54,0.21875
231.32,487.02,0.224609375
232.79,487.02,0.228515625
234.27,488.5,0.228515625
235.75,488.5,0.2294921875
238.71,488.5,0.23046875
240.18,488.5,0.23046875
241.66,489.98,0.23046875
243.14,489.98,0.232421875
244.62,489.98,0.2314453125
246.1,489.98,0.228515625
247.58,489.98,0.23046875
249.05,489.98,0.2314453125
250.53,489.98,0.2314453125
252.01,489.98,0.2333984375
253.49,489.98,0.2333984375
254.97,489.98,0.2353515625
256.44,488.5,0.2392578125
257.92,488.5,0.2392578125
259.4,488.5,0.23828125
260.88,488.5,0.23828125
262.36,488.5,0.23828125
263.83,488.5,0.2392578125
265.31,488.5,0.23828125
266.79,488.5,0.2392578125
269.75,487.02,0.2412109375
272.7,487.02,0.2392578125
274.18,485.54,0.2392578125
277.14,485.54,0.2392578125
278.61,485.54,0.23828125
283.05,485.54,0.232421875
284.53,484.06,0.2333984375
287.48,484.06,0.23046875
288.96,482.59,0.2314453125
291.92,482.59,0.2333984375
294.87,481.11,0.2333984375
296.35,481.11,0.2333984375
297.83,481.11,0.2333984375
299.31,481.11,0.2333984375
297.83,481.11,0.1884765625
296.35,481.11,0.083984375
294.87,481.11,0.0078125

229.84,492.93,0.0087890625
228.36,492.93,0.1005859375
228.36,494.41,0.1181640625
228.36,495.89,0.146484375
229.84,495.89,0.146484375
231.32,497.37,0.169921875
232.79,498.85,0.1923828125
234.27,498.85,0.1953125
237.23,498.85,0.2158203125
238.71,498.85,0.2158203125
241.66,500.32,0.2255859375
244.62,500.32,0.2265625
247.58,500.32,0.2275390625
250.53,500.32,0.228515625
253.49,500.32,0.228515625
256.44,500.32,0.2294921875
260.88,498.85,0.228515625
263.83,498.85,0.2314453125
266.79,498.85,0.2294921875
271.22,498.85,0.234375
275.66,497.37,0.2373046875
278.61,497.37,0.2373046875
283.05,495.89,0.2373046875
286.0,495.89,0.236328125
287.48,494.41,0.236328125
290.44,494.41,0.23828125
291.92,492.93,0.2373046875
293.39,492.93,0.236328125
294.87,492.93,0.236328125
294.87,491.45,0.2373046875
296.35,491.45,0.2353515625
297.83,491.45,0.2314453125
297.83,492.93,0.232421875
299.31,492.93,0.220703125
300.79,492.93,0.2216796875
300.79,494.41,0.2275390625
300.79,495.89,0.23046875
300.79,497.37,0.2275390625
300.79,498.85,0.2275390625
300.79,500.32,0.23046875
300.79,501.8,0.2333984375
300.79,503.28,0.2392578125
300.79,504.76,0.2470703125
302.26,504.76,0.2392578125
303.74,504.76,0.2392578125
305.22,506.24,0.2412109375
306.7,506.24,0.2412109375
308.18,506.24,0.2421875
309.65,506.24,0.2431640625
311.13,506.24,0.2412109375
312.61,506.24,0.240234375
314.09,506.24,0.2412109375
315.57,507.71,0.240234375
317.04,507.71,0.240234375
318.52,507.71,0.2412109375
320.0,509.19,0.2412109375
321.48,509.19,0.2392578125
322.96,509.19,0.240234375
324.43,509.19,0.2421875
324.43,507.71,0.2421875
324.43,506.24,0.2646484375
324.43,504.76,0.2734375
322.96,503.28,0.275390625
322.96,501.8,0.27734375
322.96,500.32,0.2783203125
322.96,498.85,0.296875
321.48,498.85,0.298828125
320.0,500.32,0.3193359375

436.77,448.59,0.0087890625
438.24,448.59,0.1259765625
439.72,447.11,0.1279296875
441.2,447.11,0.12890625
442.68,445.64,0.12890625
444.16,442.68,0.12109375
447.11,441.2,0.12109375
450.07,438.24,0.1162109375
453.03,435.29,0.1162109375
455.98,432.33,0.107421875
458.94,429.38,0.095703125
461.89,424.94,0.0830078125
464.85,421.99,0.0693359375
469.28,417.55,0.068359375
472.24,413.12,0.068359375
475.2,410.16,0.0703125
478.15,407.21,0.0791015625
482.59,402.77,0.1005859375
485.54,398.34,0.109375
488.5,395.38,0.11328125
491.45,393.9,0.1142578125
492.93,392.42,0.12890625
494.41,389.47,0.12890625
495.89,387.99,0.1298828125
498.85,385.03,0.1376953125
501.8,383.56,0.1435546875
503.28,380.6,0.146484375
506.24,377.64,0.1494140625
507.71,376.17,0.1513671875
509.19,374.69,0.158203125
510.67,373.21,0.162109375
512.15,371.73,0.162109375
515.1,368.78,0.162109375
516.58,367.3,0.1591796875
518.06,367.3,0.1611328125
518.06,365.82,0.15625
519.54,365.82,0.15625
521.02,364.34,0.162109375
519.54,365.82,0.1337890625
516.58,367.3,0.015625

435.29,444.16,0.0107421875
435.29,442.68,0.1552734375
436.77,441.2,0.177734375
438.24,439.72,0.1875
442.68,435.29,0.2041015625
447.11,430.85,0.2080078125
451.55,427.9,0.2109375
455.98,421.99,0.208984375
461.89,417.55,0.2119140625
467.81,410.16,0.2138671875
473.72,405.73,0.2080078125
478.15,401.29,0.1962890625
481.11,398.34,0.197265625
484.06,395.38,0.1953125
487.02,392.42,0.17578125
489.98,390.95,0.1572265625
492.93,387.99,0.1552734375
495.89,386.51,0.154296875
497.37,385.03,0.154296875
500.32,382.08,0.15234375
503.28,379.12,0.15234375
506.24,376.17,0.154296875
509.19,373.21,0.1611328125
512.15,370.25,0.1689453125
513.63,368.78,0.171875
516.58,365.82,0.171875
519.54,362.86,0.177734375
522.49,361.39,0.1767578125
523.97,359.91,0.173828125
525.45,358.43,0.1748046875
526.93,356.95,0.177734375
528.41,355.47,0.1806640625
529.88,354.0,0.185546875
531.36,352.52,0.1943359375
532.84,351.04,0.2021484375
531.36,351.04,0.2373046875
531.36,349.56,0.224609375
529.88,348.08,0.21484375
529.88,346.61,0.2080078125
529.88,345.13,0.1982421875
529.88,342.17,0.1923828125
528.41,340.69,0.1845703125
528.41,339.21,0.1865234375
528.41,337.74,0.185546875
526.93,337.74,0.1884765625
526.93,336.26,0.1884765625

528.41,337.74,0.0107421875
526.93,339.21,0.1337890625
525.45,339.21,0.134765625
526.93,339.21,0.150390625
528.41,337.74,0.154296875
529.88,336.26,0.154296875
531.36,334.78,0.1552734375
535.8,330.35,0.154296875
540.23,325.91,0.1435546875
544.67,321.48,0.1240234375
547.62,318.52,0.125
550.58,315.57,0.1279296875
555.01,311.13,0.1279296875
556.49,309.65,0.1279296875
557.97,308.18,0.1240234375
559.45,308.18,0.08984375
559.45,306.7,0.0830078125
560.92,305.22,0.0693359375
562.4,305.22,0.0693359375
563.88,303.74,0.0693359375
565.36,303.74,0.0751953125
566.84,302.26,0.095703125
568.31,299.31,0.09765625
569.79,299.31,0.10546875
571.27,297.83,0.11328125
572.75,296.35,0.1103515625
572.75,294.87,0.111328125
575.7,293.39,0.1162109375
577.18,291.92,0.126953125
578.66,288.96,0.140625
580.14,287.48,0.138671875
581.62,287.48,0.1396484375
580.14,288.96,0.24609375
578.66,290.44,0.2568359375
577.18,290.44,0.234375
575.7,291.92,0.076171875

519.54,231.32,0.009765625
521.02,231.32,0.1142578125
522.49,232.79,0.12890625
522.49,234.27,0.1376953125
523.97,237.23,0.1513671875
523.97,240.18,0.154296875
523.97,243.14,0.1611328125
523.97,247.58,0.1767578125
523.97,250.53,0.1787109375
523.97,253.49,0.1884765625
522.49,254.97,0.19140625
521.02,257.92,0.201171875
518.06,260.88,0.220703125
516.58,260.88,0.220703125
513.63,262.36,0.224609375
512.15,263.83,0.2353515625
510.67,263.83,0.236328125
509.19,265.31,0.2412109375
510.67,263.83,0.154296875
510.67,262.36,0.0283203125

516.58,232.79,0.0
515.1,231.32,0.111328125
516.58,231.32,0.1474609375
518.06,231.32,0.1640625
521.02,231.32,0.166015625
523.97,231.32,0.1689453125
526.93,231.32,0.1748046875
529.88,231.32,0.1787109375
534.32,231.32,0.1845703125
537.27,231.32,0.1845703125
541.71,231.32,0.1865234375
544.67,231.32,0.1884765625
547.62,229.84,0.1875
552.06,229.84,0.185546875
553.53,229.84,0.185546875
555.01,229.84,0.18359375
556.49,229.84,0.185546875
559.45,231.32,0.185546875
560.92,231.32,0.185546875
562.4,231.32,0.18359375
563.88,231.32,0.1826171875
565.36,231.32,0.1826171875
566.84,231.32,0.181640625
568.31,231.32,0.181640625
569.79,231.32,0.181640625
571.27,231.32,0.177734375
572.75,231.32,0.1796875
574.23,231.32,0.1806640625
575.7,231.32,0.181640625
577.18,231.32,0.1767578125
578.66,232.79,0.1767578125
580.14,232.79,0.1796875
580.14,231.32,0.2548828125
578.66,231.32,0.248046875
575.7,231.32,0.07421875

513.63,232.79,0.0087890625
510.67,232.79,0.1640625
512.15,232.79,0.16796875
516.58,229.84,0.1845703125
519.54,226.88,0.1826171875
526.93,220.97,0.19140625
532.84,216.54,0.1904296875
537.27,213.58,0.1748046875
541.71,210.62,0.1650390625
543.19,209.15,0.15234375
544.67,209.15,0.1455078125
543.19,209.15,0.119140625
541.71,209.15,0.01171875
540.23,209.15,0.015625
538.75,210.62,0.0693359375
537.27,210.62,0.12890625
535.8,210.62,0.234375
534.32,210.62,0.27734375
535.8,210.62,0.32421875
537.27,210.62,0.3310546875
538.75,210.62,0.330078125
540.23,210.62,0.3291015625
544.67,210.62,0.3232421875
547.62,210.62,0.3095703125
550.58,210.62,0.2890625
552.06,210.62,0.287109375
555.01,210.62,0.2607421875
557.97,210.62,0.2529296875
559.45,210.62,0.234375
560.92,210.62,0.236328125
563.88,210.62,0.23828125
565.36,210.62,0.236328125
566.84,210.62,0.23828125
569.79,210.62,0.23828125
572.75,210.62,0.265625
574.23,210.62,0.2607421875
575.7,210.62,0.2626953125
577.18,210.62,0.2626953125
578.66,212.1,0.2607421875
580.14,212.1,0.2607421875
581.62,212.1,0.2607421875
583.09,212.1,0.2607421875
584.57,212.1,0.255859375
583.09,212.1,0.294921875
583.09,213.58,0.2822265625
581.62,215.06,0.251953125
581.62,216.54,0.0517578125

590.48,223.93,0.013671875
590.48,225.4,0.076171875
590.48,226.88,0.083984375
590.48,228.36,0.0966796875
590.48,234.27,0.1162109375
591.96,240.18,0.10546875
591.96,247.58,0.072265625
593.44,254.97,0.056640625
594.92,257.92,0.056640625
594.92,260.88,0.0576171875
594.92,265.31,0.060546875
594.92,268.27,0.0693359375
594.92,269.75,0.0693359375
596.4,272.7,0.08203125
596.4,275.66,0.1044921875
596.4,277.14,0.1142578125
596.4,280.09,0.123046875
596.4,281.57,0.130859375
596.4,283.05,0.1357421875
596.4,284.53,0.14453125
596.4,286.0,0.146484375
597.88,287.48,0.1552734375
597.88,288.96,0.1611328125
597.88,291.92,0.1728515625
597.88,293.39,0.1826171875
599.35,296.35,0.189453125
599.35,297.83,0.1962890625
599.35,300.79,0.212890625
599.35,302.26,0.2158203125
599.35,303.74,0.224609375
599.35,305.22,0.2353515625
599.35,306.7,0.2490234375
599.35,305.22,0.2099609375
599.35,303.74,0.0078125

392.42,308.18,0.021484375
396.86,308.18,0.17578125
399.82,309.65,0.177734375
402.77,309.65,0.1884765625
404.25,309.65,0.1865234375
407.21,311.13,0.1884765625
408.68,311.13,0.1904296875
410.16,312.61,0.1875
411.64,312.61,0.1875
414.6,312.61,0.0830078125

385.03,322.96,0.0029296875
380.6,321.48,0.060546875
379.12,321.48,0.109375
377.64,321.48,0.1201171875
377.64,320.0,0.17578125
379.12,320.0,0.1796875
380.6,320.0,0.1953125
382.08,320.0,0.1943359375
386.51,320.0,0.2021484375
389.47,320.0,0.2041015625
393.9,320.0,0.2060546875
399.82,320.0,0.2060546875
404.25,320.0,0.2041015625
407.21,321.48,0.201171875
411.64,321.48,0.1982421875
414.6,322.96,0.1953125
419.03,322.96,0.197265625
420.51,322.96,0.1943359375
421.99,322.96,0.1923828125
423.46,322.96,0.193359375
424.94,324.43,0.1943359375
426.42,324.43,0.19140625
427.9,324.43,0.1572265625
429.38,324.43,0.05859375

531.36,342.17,0.0068359375
529.88,340.69,0.111328125
531.36,340.69,0.1279296875
532.84,340.69,0.138671875
535.8,340.69,0.140625
540.23,340.69,0.1396484375
546.14,339.21,0.1435546875
550.58,339.21,0.14453125
555.01,339.21,0.1455078125
560.92,339.21,0.1474609375
568.31,339.21,0.142578125
572.75,339.21,0.1357421875
577.18,339.21,0.13671875
581.62,339.21,0.1357421875
586.05,339.21,0.1416015625
589.01,339.21,0.146484375
591.96,339.21,0.154296875
597.88,340.69,0.169921875
599.35,340.69,0.1728515625
602.31,340.69,0.171875
605.27,340.69,0.169921875
608.22,342.17,0.169921875
611.18,342.17,0.1748046875
612.66,342.17,0.1748046875
615.61,343.65,0.181640625
618.57,343.65,0.1875
621.52,343.65,0.185546875
624.48,343.65,0.185546875
627.44,343.65,0.1884765625
631.87,343.65,0.20703125
634.83,343.65,0.2080078125
637.78,345.13,0.2060546875
642.22,345.13,0.20703125
643.7,345.13,0.20703125
646.65,345.13,0.208984375
649.61,345.13,0.20703125
651.09,346.61,0.20703125
652.56,346.61,0.2080078125
655.52,346.61,0.208984375
658.48,346.61,0.20703125
661.43,346.61,0.208984375
662.91,346.61,0.2060546875
665.87,346.61,0.208984375
668.82,346.61,0.20703125
671.78,346.61,0.20703125
673.26,346.61,0.212890625
674.73,346.61,0.2099609375
676.21,346.61,0.2099609375
677.69,346.61,0.20703125
679.17,346.61,0.2060546875
682.12,346.61,0.2080078125
683.6,346.61,0.205078125
685.08,346.61,0.205078125
686.56,348.08,0.201171875
688.04,348.08,0.205078125
689.52,348.08,0.2001953125
690.99,348.08,0.1953125
692.47,346.61,0.193359375
693.95,346.61,0.1982421875
695.43,346.61,0.1865234375
696.91,346.61,0.1865234375
699.86,346.61,0.1865234375
701.34,346.61,0.1689453125
702.82,346.61,0.1572265625
704.3,346.61,0.1416015625
702.82,346.61,0.224609375
702.82,348.08,0.236328125
704.3,346.61,0.2607421875
705.77,346.61,0.2607421875
707.25,345.13,0.2587890625
708.73,345.13,0.2607421875
710.21,345.13,0.2626953125
710.21,343.65,0.2626953125
711.69,343.65,0.2587890625
713.16,342.17,0.2607421875
714.64,340.69,0.2607421875
716.12,339.21,0.2626953125
719.08,337.74,0.2587890625
722.03,336.26,0.2431640625
724.99,334.78,0.2392578125
726.47,334.78,0.2392578125
726.47,333.3,0.2353515625
727.94,333.3,0.23828125
727.94,331.82,0.2392578125
729.42,330.35,0.240234375
730.9,327.39,0.2412109375
732.38,325.91,0.2421875
732.38,324.43,0.240234375
733.86,324.43,0.232421875
733.86,322.96,0.2421875
735.33,321.48,0.2421875
736.81,320.0,0.244140625
736.81,318.52,0.2470703125
738.29,317.04,0.2548828125
738.29,315.57,0.2548828125
739.77,315.57,0.2529296875
739.77,314.09,0.25390625
741.25,312.61,0.2568359375
741.25,311.13,0.255859375
739.77,311.13,0.359375
738.29,311.13,0.38671875
738.29,312.61,0.3720703125
736.81,312.61,0.302734375

346.61,218.01,0.0048828125

346.61,218.01,0.0
340.69,216.54,0.0
339.21,216.54,0.0
337.74,216.54,0.0029296875
336.26,216.54,0.009765625
334.78,216.54,0.0166015625
333.3,218.01,0.013671875
331.82,218.01,0.0

312.61,216.54,0.0185546875
311.13,216.54,0.111328125
312.61,216.54,0.111328125
314.09,216.54,0.1279296875
315.57,216.54,0.130859375
318.52,216.54,0.13671875
321.48,216.54,0.1455078125
325.91,216.54,0.1474609375
328.87,216.54,0.15234375
334.78,218.01,0.158203125
339.21,218.01,0.1572265625
345.13,218.01,0.1591796875
349.56,219.49,0.16015625
354.0,219.49,0.1572265625
361.39,219.49,0.1591796875
365.82,219.49,0.1572265625
370.25,219.49,0.1591796875
374.69,220.97,0.1591796875
380.6,220.97,0.1552734375
386.51,220.97,0.1552734375
392.42,222.45,0.1552734375
396.86,222.45,0.154296875
401.29,222.45,0.1552734375
407.21,222.45,0.1552734375
411.64,223.93,0.1533203125
417.55,223.93,0.1533203125
421.99,223.93,0.1591796875
427.9,223.93,0.1572265625
435.29,223.93,0.158203125
442.68,223.93,0.14453125
448.59,223.93,0.142578125
455.98,223.93,0.1416015625
460.42,223.93,0.1455078125
464.85,223.93,0.1455078125
470.76,225.4,0.1552734375
475.2,225.4,0.162109375
478.15,226.88,0.162109375
481.11,226.88,0.1669921875
485.54,228.36,0.1728515625
488.5,229.84,0.17578125
491.45,231.32,0.1748046875
494.41,232.79,0.1748046875
498.85,232.79,0.173828125
503.28,234.27,0.173828125
507.71,234.27,0.173828125
512.15,234.27,0.1708984375
515.1,234.27,0.16796875
518.06,234.27,0.166015625
521.02,235.75,0.166015625
525.45,235.75,0.1640625
528.41,235.75,0.166015625
531.36,235.75,0.162109375
534.32,235.75,0.166015625
537.27,235.75,0.1767578125
541.71,235.75,0.1767578125
544.67,235.75,0.177734375
547.62,235.75,0.1767578125
549.1,235.75,0.1748046875
550.58,237.23,0.1748046875
552.06,237.23,0.171875
552.06,238.71,0.17578125
553.53,238.71,0.162109375

600.83,237.23,0.0126953125
602.31,237.23,0.1181640625
603.79,237.23,0.1376953125
605.27,238.71,0.1455078125
608.22,238.71,0.1484375
611.18,238.71,0.1552734375
617.09,238.71,0.1591796875
621.52,240.18,0.1669921875
624.48,240.18,0.1650390625
630.39,241.66,0.166015625
633.35,243.14,0.166015625
639.26,243.14,0.166015625
643.7,243.14,0.166015625
648.13,244.62,0.166015625
652.56,244.62,0.185546875
658.48,244.62,0.1953125
661.43,244.62,0.203125
665.87,244.62,0.205078125
670.3,244.62,0.205078125
674.73,244.62,0.2060546875
679.17,244.62,0.2060546875
682.12,244.62,0.2060546875
685.08,244.62,0.2060546875
688.04,244.62,0.2060546875
690.99,244.62,0.2060546875
693.95,246.1,0.205078125
696.91,246.1,0.205078125
699.86,246.1,0.205078125
702.82,246.1,0.205078125
707.25,246.1,0.2060546875
710.21,246.1,0.2060546875
713.16,246.1,0.205078125
714.64,246.1,0.203125
717.6,246.1,0.2041015625
719.08,246.1,0.203125
720.55,246.1,0.201171875
722.03,246.1,0.1982421875
724.99,246.1,0.1943359375
727.94,244.62,0.1923828125
729.42,244.62,0.1865234375
732.38,243.14,0.1826171875
735.33,243.14,0.1826171875
738.29,243.14,0.1796875
739.77,243.14,0.1796875
741.25,243.14,0.1826171875
742.73,243.14,0.1826171875
744.2,243.14,0.1796875
745.68,243.14,0.1826171875
747.16,243.14,0.189453125
748.64,243.14,0.1943359375
748.64,241.66,0.1982421875
750.12,241.66,0.2041015625
748.64,241.66,0.22265625
747.16,241.66,0.173828125
745.68,241.66,0.0546875

346.61,212.1,0.001953125
340.69,213.58,0.19140625
339.21,213.58,0.20703125
337.74,213.58,0.2265625
336.26,213.58,0.248046875
334.78,213.58,0.2509765625
333.3,212.1,0.259765625
333.3,210.62,0.251953125
333.3,209.15,0.248046875
333.3,207.67,0.248046875
333.3,206.19,0.2451171875
334.78,204.71,0.2412109375
336.26,203.23,0.2412109375
337.74,201.76,0.2412109375
339.21,200.28,0.2412109375
342.17,198.8,0.240234375
345.13,194.36,0.240234375
348.08,192.89,0.240234375
351.04,191.41,0.2392578125
354.0,189.93,0.2373046875
356.95,188.45,0.2373046875
358.43,188.45,0.236328125
362.86,186.97,0.23828125
365.82,185.5,0.23828125
368.78,184.02,0.23828125
371.73,184.02,0.23828125
373.21,182.54,0.23828125
376.17,181.06,0.2451171875
379.12,181.06,0.265625
380.6,179.58,0.2626953125
382.08,179.58,0.267578125
383.56,179.58,0.2744140625
385.03,179.58,0.2744140625
386.51,179.58,0.27734375
387.99,179.58,0.27734375
389.47,179.58,0.27734375
390.95,179.58,0.2763671875
392.42,179.58,0.27734375
393.9,179.58,0.27734375
396.86,178.11,0.2978515625
398.34,178.11,0.296875
399.82,178.11,0.2978515625
399.82,179.58,0.2509765625

