131.29,247.85,0.07522024536132813
131.29,249.08,0.07158670043945312
130.06,249.08,0.07169754028320312
128.83,249.08,0.07016680908203125
127.61,250.31,0.06996286010742188
126.38,250.31,0.07290655517578123
125.15,250.31,0.07528170776367187
123.93,250.31,0.07681106567382813
125.15,250.31,0.09804272460937499
126.38,250.31,0.11845263671874999
127.61,250.31,0.12158346557617188
127.61,251.53,0.12685360717773436
128.83,251.53,0.131321044921875
130.06,251.53,0.13337469482421874
131.29,251.53,0.14025607299804685
132.52,252.76,0.1478004150390625
133.74,252.76,0.15121759033203122
134.97,252.76,0.16162326049804687
136.2,252.76,0.16592004394531248
137.42,252.76,0.1698524475097656
138.65,252.76,0.17557452392578124
139.88,252.76,0.18165014648437497
141.1,252.76,0.1836583557128906
142.33,252.76,0.18920532226562498
143.56,252.76,0.19162908935546874
144.79,252.76,0.19565316772460936
147.24,252.76,0.200857666015625
148.47,252.76,0.2049640197753906
150.92,252.76,0.20923931884765623
153.37,252.76,0.21883236694335934
155.83,252.76,0.22329803466796874
158.28,252.76,0.22094168090820313
160.74,252.76,0.22594128417968748
163.19,253.99,0.22222262573242185
165.64,253.99,0.22536602783203122
168.1,253.99,0.22826123046875
170.55,253.99,0.23013732910156248
173.01,253.99,0.2321449279785156
176.69,253.99,0.23451043701171873
179.14,253.99,0.23401864624023436
181.6,253.99,0.23360644531249997
184.05,253.99,0.23588958740234375
187.73,253.99,0.23324407958984375
190.18,253.99,0.23467160034179688
192.64,253.99,0.23460946655273437
195.09,253.99,0.23534875488281248
197.55,255.21,0.2358493957519531
200.0,255.21,0.2365209045410156
202.45,255.21,0.23664474487304685
204.91,256.44,0.2357975463867187
207.36,256.44,0.23637631225585937
211.04,256.44,0.2364324951171875
214.72,256.44,0.2368207092285156
217.18,256.44,0.23658126831054688
220.86,256.44,0.23684091186523434
223.31,256.44,0.23625473022460936
226.99,257.67,0.23642877197265624
230.67,257.67,0.23915283203124998
233.13,257.67,0.24194711303710936
236.81,257.67,0.24281579589843746
240.49,258.9,0.2457684326171875
242.94,258.9,0.24681216430664063
245.4,258.9,0.24730215454101562
249.08,258.9,0.24864752197265624
251.53,258.9,0.24698852539062496
253.99,258.9,0.24776873779296874
257.67,258.9,0.2426485595703125
260.12,258.9,0.24461077880859375
262.58,258.9,0.2445967102050781
266.26,258.9,0.24448239135742186
269.94,258.9,0.2442779541015625
272.39,258.9,0.24446136474609373
276.07,258.9,0.24473645019531248
279.75,258.9,0.24488729858398436
283.44,257.67,0.24563549804687498
287.12,257.67,0.2427838134765625
290.8,257.67,0.24014874267578123
294.48,257.67,0.23952923583984373
298.16,257.67,0.23461389160156246
300.61,257.67,0.23356646728515623
303.07,256.44,0.23031600952148437
306.75,256.44,0.2285521545410156
309.2,256.44,0.2233968811035156
312.88,256.44,0.2256163635253906
315.34,256.44,0.22373718261718747
317.79,256.44,0.22925057983398436
321.47,256.44,0.22816275024414062
325.15,255.21,0.2293522033691406
327.61,255.21,0.22960626220703123
330.06,255.21,0.23324716186523436
333.74,253.99,0.2347357482910156
337.42,253.99,0.22952276611328123
339.88,253.99,0.22891207885742185
343.56,253.99,0.22878839111328123
346.01,252.76,0.2285957336425781
348.47,252.76,0.22802856445312497
352.15,252.76,0.228044189453125
354.6,252.76,0.22747412109374998
357.06,251.53,0.22755584716796873
359.51,251.53,0.22791293334960938
361.96,251.53,0.22427691650390624
363.19,251.53,0.2236771545410156
365.64,250.31,0.21783190917968748
366.87,250.31,0.21529916381835937
368.1,250.31,0.2137461547851562
369.33,250.31,0.2122131652832031
370.55,250.31,0.21014801025390623
371.78,250.31,0.2092196044921875
373.01,250.31,0.20778695678710934
374.23,250.31,0.20279434204101562
375.46,250.31,0.1736310119628906
375.46,251.53,0.17042974853515624
376.69,251.53,0.15589898681640624
377.91,251.53,0.1562091064453125
379.14,251.53,0.14308993530273437
380.37,251.53,0.13378756713867188
381.6,251.53,0.13129620361328126
382.82,251.53,0.13278894042968747
384.05,251.53,0.13150384521484373
384.05,250.31,0.1706001281738281
384.05,249.08,0.17561276245117188
382.82,247.85,0.17226126098632813
382.82,246.63,0.17450183105468747
382.82,245.4,0.16835479736328124
382.82,244.17,0.16916009521484374
382.82,242.94,0.16131051635742186
382.82,241.72,0.16059677124023436
382.82,240.49,0.15155682373046875
381.6,239.26,0.14983554077148437
380.37,239.26,0.10526599121093749

346.01,235.58,0.07999999999999999
346.01,234.36,0.039999999999999994
346.01,233.13,0.00824224853515625
346.01,234.36,0.06361895751953124
346.01,236.81,0.0721336669921875
346.01,239.26,0.07925411987304687
346.01,241.72,0.08535150146484374
346.01,244.17,0.08522222900390623
344.79,245.4,0.09164276123046874
344.79,246.63,0.09058807373046873
344.79,247.85,0.08851107788085937
344.79,249.08,0.08690811157226562
343.56,249.08,0.08901925659179687
343.56,250.31,0.07114099121093749

352.15,209.82,0.07999999999999999
350.92,209.82,0.07999999999999999
352.15,209.82,0.05493472290039062
353.37,209.82,0.054406097412109375
355.83,209.82,0.059078186035156244
358.28,208.59,0.05964944458007812
360.74,208.59,0.06353607177734374
363.19,208.59,0.06165411376953125
366.87,208.59,0.06374456787109374
368.1,208.59,0.06053005981445311
369.33,208.59,0.06220501708984374
370.55,208.59,0.06381082153320312
369.33,208.59,0.058123992919921874
366.87,209.82,0.058299530029296866
365.64,209.82,0.058317199707031246
363.19,209.82,0.058308410644531246
360.74,209.82,0.058334075927734375
358.28,209.82,0.05833489990234375
355.83,209.82,0.058368591308593745
354.6,209.82,0.058327819824218745
353.37,209.82,0.05834194946289062
352.15,209.82,0.06018359375
353.37,209.82,0.06697207641601562
355.83,209.82,0.06834783935546875
358.28,209.82,0.06241485595703125
360.74,209.82,0.06260488891601562
364.42,209.82,0.054265533447265625
366.87,211.04,0.05401348876953124

131.29,247.85,0.07999999999999999
130.06,247.85,0.024306488037109376
128.83,247.85,0.037048614501953125
127.61,247.85,0.04560183715820312
126.38,247.85,0.05821582031249999
125.15,247.85,0.06265457153320313
123.93,247.85,0.06837057495117187
122.7,249.08,0.07358047485351563
121.47,249.08,0.07688000488281249
120.25,250.31,0.08224652099609374
119.02,251.53,0.08472979736328125
117.79,251.53,0.09254049682617187
116.56,252.76,0.09645458984375
115.34,253.99,0.09927072143554687
115.34,255.21,0.10520248413085938
115.34,256.44,0.10595425415039061
115.34,257.67,0.10923757934570312
115.34,258.9,0.11090570068359375
115.34,260.12,0.11582354736328124
115.34,261.35,0.12247058105468749
115.34,262.58,0.12577297973632812
115.34,263.8,0.12794589233398435
115.34,265.03,0.12764160156249998
115.34,266.26,0.1283902893066406
115.34,267.48,0.12816552734374997
116.56,268.71,0.12971759033203126
116.56,269.94,0.12910650634765625
117.79,271.17,0.11197216796874998
119.02,271.17,0.10938504028320312
119.02,272.39,0.10907632446289062
120.25,272.39,0.09585952758789062
121.47,272.39,0.09974783325195312
122.7,272.39,0.10325631713867187
123.93,272.39,0.10518438720703124
125.15,273.62,0.10881970214843749
126.38,273.62,0.11015505981445312
127.61,273.62,0.11500640869140624
128.83,273.62,0.11720236206054686
130.06,273.62,0.12143170166015622
131.29,273.62,0.12364440917968748
132.52,273.62,0.12411413574218749
133.74,273.62,0.12357089233398437
134.97,273.62,0.12257064819335937
136.2,273.62,0.12342941284179687
137.42,273.62,0.12447598266601562
138.65,273.62,0.12695382690429685
139.88,273.62,0.12776083374023436
141.1,273.62,0.12897515869140624
142.33,273.62,0.1300711669921875
143.56,273.62,0.13115362548828124
144.79,273.62,0.1320541076660156
146.01,274.85,0.13155960083007812
147.24,274.85,0.1319369201660156
148.47,274.85,0.13266842651367186
149.69,274.85,0.13320370483398436
150.92,274.85,0.13564080810546872
152.15,274.85,0.13567034912109374
153.37,274.85,0.1365255126953125
154.6,276.07,0.1364932861328125
157.06,276.07,0.1373030090332031
158.28,276.07,0.14037152099609373
159.51,276.07,0.14112863159179687
160.74,276.07,0.14049655151367188
163.19,277.3,0.14117062377929687
164.42,277.3,0.14460827636718748
165.64,277.3,0.14756637573242187
166.87,277.3,0.14917071533203125
168.1,277.3,0.15092349243164063
169.33,277.3,0.15231246948242189
170.55,277.3,0.15102075195312498
171.78,277.3,0.15245635986328124
174.23,277.3,0.15292309570312498
175.46,277.3,0.15352053833007812
176.69,277.3,0.15542892456054688
177.91,278.53,0.1577352294921875
180.37,278.53,0.15892987060546873
181.6,278.53,0.15977856445312497
182.82,278.53,0.1610082092285156
185.28,279.75,0.16312506103515625
187.73,279.75,0.16468194580078124
188.96,279.75,0.1677835693359375
191.41,279.75,0.1693946838378906
193.87,279.75,0.1710753479003906
196.32,280.98,0.17192062377929684
198.77,280.98,0.1736520080566406
201.23,280.98,0.1739885559082031
203.68,280.98,0.1755664367675781
207.36,280.98,0.17805783081054685
209.82,280.98,0.17941912841796873
213.5,280.98,0.18232659912109372
217.18,280.98,0.18396701049804687
220.86,280.98,0.1850331726074219
223.31,280.98,0.18518789672851563
226.99,280.98,0.18708111572265623
230.67,280.98,0.18638949584960934
234.36,280.98,0.18782415771484376
238.04,280.98,0.18788830566406248
241.72,280.98,0.188498046875
244.17,280.98,0.18930194091796876
247.85,280.98,0.18989266967773435
250.31,280.98,0.1897022705078125
252.76,280.98,0.18999023437499998
256.44,280.98,0.19073580932617187
258.9,280.98,0.193801025390625
262.58,280.98,0.19457098388671873
266.26,280.98,0.20053936767578123
268.71,280.98,0.20176754760742185
272.39,280.98,0.20104367065429685
276.07,280.98,0.20265487670898436
279.75,282.21,0.20404016113281248
282.21,282.21,0.202189697265625
285.89,282.21,0.20344558715820313
289.57,282.21,0.20130322265624997
293.25,282.21,0.20173474121093748
296.93,282.21,0.2018643798828125
300.61,282.21,0.20168200683593748
304.29,282.21,0.20152944946289061
307.98,283.44,0.2017467041015625
311.66,283.44,0.20164022827148437
315.34,283.44,0.2014297180175781
319.02,284.66,0.20164385986328123
322.7,284.66,0.20128128051757813
325.15,284.66,0.20139007568359374
328.83,284.66,0.20113369750976562
331.29,284.66,0.20101910400390624
334.97,284.66,0.20102914428710936
337.42,285.89,0.20101901245117187
339.88,285.89,0.20102258300781248
342.33,285.89,0.20103509521484372
343.56,285.89,0.20103463745117184
346.01,285.89,0.20104400634765623
347.24,285.89,0.20104400634765623
348.47,285.89,0.19676281738281248
349.69,285.89,0.19644177246093747
350.92,285.89,0.19223437499999999
352.15,285.89,0.19123126220703124
353.37,285.89,0.18575942993164063
354.6,285.89,0.18440158081054686
355.83,285.89,0.18228567504882812
357.06,285.89,0.18096783447265624
358.28,285.89,0.17577304077148437
359.51,284.66,0.17450769042968747
360.74,284.66,0.17326376342773436
361.96,283.44,0.17818988037109373
363.19,283.44,0.1785345458984375
363.19,282.21,0.17815301513671875
363.19,280.98,0.17806085205078123
364.42,279.75,0.17780111694335937
364.42,278.53,0.1778314208984375
364.42,277.3,0.17791613769531248
364.42,276.07,0.1781542053222656
364.42,274.85,0.17826800537109375
364.42,273.62,0.17826800537109375
364.42,272.39,0.17826800537109375
364.42,271.17,0.17826800537109375
363.19,269.94,0.17826800537109375
363.19,268.71,0.17826800537109375
361.96,267.48,0.17826800537109375
361.96,266.26,0.17826800537109375
360.74,265.03,0.17826800537109375
359.51,263.8,0.17826800537109375
358.28,263.8,0.17874496459960934
358.28,262.58,0.17877383422851562
357.06,261.35,0.17960385131835935
355.83,261.35,0.17976751708984376
355.83,260.12,0.17983065795898434
354.6,260.12,0.18006826782226562
353.37,258.9,0.17698092651367187
352.15,258.9,0.16551950073242186
350.92,258.9,0.15164169311523434
349.69,258.9,0.135767333984375
348.47,258.9,0.11004464721679687

381.6,251.53,0.07999999999999999
382.82,251.53,0.061229675292968744
384.05,252.76,0.060462158203125
385.28,252.76,0.06521270751953125
386.5,253.99,0.06810226440429687
387.73,255.21,0.07184283447265626
388.96,256.44,0.0818927001953125
390.18,256.44,0.08543640136718748
391.41,257.67,0.09449639892578124
392.64,258.9,0.1004459228515625
393.87,260.12,0.10630471801757813
393.87,261.35,0.11143209838867187
395.09,262.58,0.11725610351562499
396.32,263.8,0.11991134643554686
396.32,265.03,0.12566836547851562
397.55,266.26,0.12815252685546874
397.55,267.48,0.13258740234375
397.55,268.71,0.13837915039062498
397.55,269.94,0.14355831909179687
397.55,271.17,0.14820971679687497
397.55,272.39,0.14742507934570312
397.55,273.62,0.12171966552734376
396.32,273.62,0.11980831909179686
396.32,274.85,0.11968243408203123
396.32,276.07,0.11792160034179686
396.32,277.3,0.11149633789062499
396.32,278.53,0.10824533081054687
395.09,278.53,0.11069552612304687
395.09,279.75,0.10984463500976561
393.87,279.75,0.13201138305664062
392.64,279.75,0.13446136474609374
391.41,280.98,0.14092968749999998
390.18,280.98,0.14515518188476562
388.96,280.98,0.14785336303710936
387.73,280.98,0.15381079101562498
386.5,280.98,0.15717205810546872
384.05,280.98,0.16421957397460937
381.6,282.21,0.16256753540039062
380.37,282.21,0.16645639038085935
377.91,283.44,0.1688291320800781
375.46,283.44,0.1716689758300781
373.01,284.66,0.174670166015625
370.55,284.66,0.17685241699218748
368.1,285.89,0.1829693603515625
365.64,287.12,0.18261776733398435
364.42,287.12,0.18553479003906248
363.19,287.12,0.18293725585937498
361.96,287.12,0.1857865295410156
360.74,287.12,0.1796900634765625
359.51,287.12,0.17220019531249997

126.38,274.85,0.07999999999999999
126.38,273.62,0.011847991943359374

126.38,274.85,0.07999999999999999
125.15,274.85,0.004254241943359375
125.15,273.62,0.00557611083984375
126.38,273.62,0.02476327514648437
126.38,272.39,0.02677069091796875
126.38,273.62,0.07783425903320311
126.38,274.85,0.08331744384765624
126.38,276.07,0.08745773315429688
126.38,277.3,0.09082363891601562
126.38,278.53,0.09315835571289062
126.38,279.75,0.09743051147460938
126.38,280.98,0.09939535522460938
126.38,283.44,0.10283981323242186
125.15,285.89,0.104810546875
125.15,287.12,0.10795202636718748
125.15,289.57,0.1101844482421875
125.15,290.8,0.11321603393554687
125.15,293.25,0.11749310302734374
125.15,294.48,0.12190856933593748
125.15,296.93,0.1255382080078125
125.15,299.39,0.1283349609375
123.93,301.84,0.13174694824218747
123.93,304.29,0.13166488647460936
123.93,306.75,0.13468753051757812
123.93,309.2,0.13566256713867186
123.93,310.43,0.138466552734375
123.93,312.88,0.13981637573242187
123.93,314.11,0.13983840942382814
123.93,316.56,0.14158181762695313
123.93,319.02,0.1441311340332031
123.93,320.25,0.14625375366210938
123.93,322.7,0.14763650512695312
123.93,323.93,0.1495348205566406
122.7,326.38,0.1492490234375
122.7,327.61,0.15091159057617187
122.7,330.06,0.15186196899414062
122.7,332.52,0.1499537658691406
122.7,333.74,0.15098080444335935
122.7,336.2,0.15142507934570312
122.7,338.65,0.1521438293457031
122.7,339.88,0.1526424560546875
122.7,342.33,0.1533419189453125
122.7,343.56,0.15328503417968747
122.7,346.01,0.1538047180175781
122.7,348.47,0.15378329467773436
122.7,350.92,0.1538193359375
122.7,352.15,0.154310302734375
122.7,354.6,0.15416571044921876
122.7,357.06,0.15451763916015623
122.7,358.28,0.15608914184570313
122.7,359.51,0.15646533203125
122.7,361.96,0.15713241577148437
122.7,363.19,0.15766452026367186
122.7,364.42,0.15913348388671875
122.7,365.64,0.1589132080078125
122.7,368.1,0.15960263061523436
122.7,369.33,0.159310546875
122.7,370.55,0.1585364990234375
122.7,371.78,0.15866958618164062
122.7,373.01,0.15846688842773438
122.7,374.23,0.15837844848632812
122.7,375.46,0.15807394409179687
122.7,376.69,0.1575145263671875
122.7,377.91,0.15747888183593747
122.7,379.14,0.1558647766113281
122.7,380.37,0.14782611083984373
122.7,381.6,0.14725595092773436
121.47,382.82,0.14869317626953124
121.47,384.05,0.1484261474609375
121.47,385.28,0.14959515380859373
121.47,386.5,0.15223641967773435
121.47,387.73,0.15205355834960935
121.47,388.96,0.12874594116210936
122.7,388.96,0.08891754150390625
123.93,388.96,0.0864722900390625

360.74,290.8,0.07999999999999999
360.74,292.02,0.05320553588867187
359.51,292.02,0.056868896484374994
359.51,293.25,0.06106640625
359.51,294.48,0.06691000366210936
359.51,295.71,0.06896942138671874
358.28,296.93,0.07504083251953125
358.28,298.16,0.07775424194335936
358.28,299.39,0.07949606323242187
358.28,300.61,0.0818175048828125
358.28,301.84,0.083012451171875
358.28,303.07,0.08502780151367187
358.28,304.29,0.08688150024414061
358.28,305.52,0.08847030639648437
358.28,306.75,0.09124545288085938
358.28,307.98,0.09245404052734374
358.28,309.2,0.09391586303710937
358.28,310.43,0.09809698486328124
358.28,311.66,0.09977655029296875
359.51,312.88,0.10160617065429688
359.51,314.11,0.1029031982421875
359.51,315.34,0.10131088256835936
359.51,316.56,0.10063790893554687
359.51,317.79,0.10135366821289062
360.74,319.02,0.10461599731445312
360.74,320.25,0.10532403564453124
360.74,321.47,0.10758612060546875
360.74,322.7,0.11044311523437499
360.74,323.93,0.11195492553710937
360.74,325.15,0.11501922607421874
361.96,326.38,0.11535482788085936
361.96,328.83,0.11681219482421874
361.96,330.06,0.118469482421875
361.96,331.29,0.11991659545898437
361.96,332.52,0.11976733398437499
361.96,333.74,0.12115524291992187
363.19,336.2,0.12178564453124999
363.19,337.42,0.12278903198242187
363.19,339.88,0.1245589599609375
363.19,341.1,0.12596673583984375
363.19,342.33,0.12709649658203123
363.19,344.79,0.12987969970703123
363.19,346.01,0.13120089721679687
363.19,347.24,0.13296054077148436
363.19,348.47,0.13461056518554687
363.19,349.69,0.13590237426757812
363.19,350.92,0.13735882568359375
363.19,352.15,0.13783285522460936
363.19,354.6,0.13981359863281248
363.19,355.83,0.14123184204101563
363.19,357.06,0.14295516967773436
363.19,358.28,0.1442424621582031
363.19,359.51,0.14626666259765625
363.19,361.96,0.14781954956054685
363.19,363.19,0.149424560546875
363.19,364.42,0.15121664428710935
364.42,365.64,0.1501191711425781
364.42,366.87,0.1494171142578125
364.42,368.1,0.15050360107421876
364.42,369.33,0.15061584472656248
364.42,371.78,0.15060650634765624
365.64,373.01,0.15081976318359375
365.64,375.46,0.15448306274414061
365.64,376.69,0.1553358154296875
365.64,379.14,0.1572678527832031
366.87,380.37,0.1570877990722656
366.87,381.6,0.1582428283691406
366.87,382.82,0.15890808105468748
366.87,384.05,0.15991119384765623
368.1,386.5,0.1600537414550781
368.1,387.73,0.1609215393066406
368.1,390.18,0.161027587890625
369.33,391.41,0.1616454162597656
369.33,392.64,0.16162326049804687
369.33,395.09,0.16136322021484373
370.55,396.32,0.16189776611328124
370.55,398.77,0.163215576171875
370.55,400.0,0.16364266967773436
371.78,400.0,0.1630740051269531
371.78,401.23,0.16353350830078126
371.78,402.45,0.1628700256347656
371.78,403.68,0.16320257568359375
371.78,404.91,0.1633209533691406
371.78,406.13,0.1634709777832031
373.01,407.36,0.16557183837890624
373.01,408.59,0.1657503967285156
373.01,409.82,0.1661990051269531
371.78,411.04,0.17097164916992186
371.78,412.27,0.17191784667968749
370.55,413.5,0.17195742797851563
369.33,413.5,0.1802882385253906
368.1,413.5,0.19225625610351563
366.87,413.5,0.19235504150390623
365.64,413.5,0.19196441650390625
364.42,413.5,0.19196096801757812
363.19,413.5,0.1916689453125
361.96,413.5,0.19146487426757813
360.74,413.5,0.19142999267578123
