121.65,326.61,0.020499999999999997
125.62,326.61,0.020499999999999997
130.91,326.61,0.020499999999999997
133.55,326.61,0.020499999999999997
134.88,326.61,0.020499969482421873
136.2,327.93,0.020499999999999997
136.2,329.26,0.020499999999999997
134.88,331.9,0.020499999999999997
133.55,333.22,0.020499999999999997
132.23,334.55,0.020499999999999997
129.59,335.87,0.019424987792968747
125.62,337.19,0.019317932128906246
122.98,337.19,0.019265411376953125
119.01,337.19,0.018894287109374998
115.04,337.19,0.019243957519531247
109.75,337.19,0.0195
107.11,337.19,0.019184265136718746
103.14,337.19,0.019155517578125
101.82,335.87,0.019197509765625
100.5,334.55,0.02063607788085937
100.5,331.9,0.020747589111328124
100.5,330.58,0.020745605468749997
101.82,329.26,0.021139923095703124
105.79,327.93,0.021085906982421875
112.4,325.29,0.022055633544921877
120.33,322.64,0.023445648193359373
126.94,321.32,0.0235396728515625
133.55,322.64,0.023077392578124998
138.84,323.97,0.021124603271484375
141.49,326.61,0.019128601074218748
142.81,330.58,0.018623565673828123
141.49,331.9,0.017348876953124998
138.84,333.22,0.018229522705078122
133.55,335.87,0.018774139404296872
126.94,335.87,0.019215545654296874
120.33,337.19,0.01925
115.04,338.51,0.01925
109.75,338.51,0.01925
105.79,338.51,0.01925
103.14,338.51,0.020459930419921873
101.82,337.19,0.020675872802734373
103.14,335.87,0.021090423583984372
104.46,334.55,0.020953186035156248
108.43,333.22,0.020779876708984374
112.4,330.58,0.020624999999999998
119.01,329.26,0.020624999999999998
124.3,329.26,0.02049267578125
129.59,329.26,0.01990789794921875
133.55,330.58,0.019740020751953122
137.52,330.58,0.017868804931640624
140.17,331.9,0.016175811767578124
140.17,333.22,0.014153411865234373
140.17,334.55,0.015656951904296872
138.84,335.87,0.015868072509765626
137.52,335.87,0.0159932861328125
136.2,337.19,0.016
134.88,337.19,0.016
134.88,335.87,0.01009100341796875
133.55,334.55,0.0055628662109375
130.91,333.22,0.00238250732421875
129.59,331.9,0.0012534179687499999
128.26,330.58,0.004016571044921875
125.62,329.26,0.004448089599609375
124.3,326.61,0.0043163146972656245
122.98,326.61,0.004911529541015624
121.65,326.61,0.005043090820312499
124.3,326.61,0.014166900634765623
126.94,327.93,0.014504699707031249
130.91,327.93,0.014598907470703124
136.2,329.26,0.015751495361328124
141.49,331.9,0.016952606201171873
144.13,333.22,0.017592926025390625
149.42,335.87,0.020041046142578126
153.39,339.83,0.021382476806640623
157.36,343.8,0.0228544921875
162.64,347.77,0.023167175292968748
166.61,351.74,0.024114776611328125
171.9,354.38,0.024953155517578124
177.19,355.7,0.024454833984375
178.51,355.7,0.021741241455078122
179.83,355.7,0.021542327880859375
178.51,353.06,0.015433990478515623
174.55,351.74,0.010736968994140624
169.26,349.09,0.005904754638671875
162.64,346.45,0.004438507080078125
156.03,342.48,0.0029188842773437496
150.74,338.51,0.0038561706542968744
144.13,334.55,0.0047701416015625
140.17,331.9,0.004978057861328124
136.2,329.26,0.005594177246093749
132.23,329.26,0.01106756591796875
130.91,327.93,0.014933898925781248
130.91,326.61,0.017130859374999998
132.23,326.61,0.018002532958984373
133.55,326.61,0.014867248535156249
134.88,327.93,0.016687164306640623
137.52,327.93,0.016981231689453122
140.17,330.58,0.018163421630859374
144.13,333.22,0.020240783691406247
149.42,337.19,0.024751495361328122
154.71,341.16,0.026748901367187498
160.0,343.8,0.027494384765624998
166.61,346.45,0.02872967529296875
171.9,349.09,0.029607025146484372
173.22,349.09,0.029380889892578123
178.51,351.74,0.029832000732421874
183.8,354.38,0.030804840087890622
186.45,357.02,0.029728088378906246
189.09,358.35,0.029370086669921875
190.41,359.67,0.029122955322265623
191.74,359.67,0.02627273559570312
190.41,359.67,0.021524871826171875
189.09,359.67,0.017178710937499998
185.12,359.67,0.014434539794921875
181.16,358.35,0.008352203369140625
175.87,357.02,0.00492822265625
171.9,355.7,0.003520477294921875
167.93,354.38,0.0014044189453124999

145.45,345.12,0.07999999999999999
144.13,343.8,0.07999999999999999
140.17,342.48,0.07999999999999999
136.2,341.16,0.0231875
130.91,338.51,0.004249969482421875
128.26,337.19,0.0042499999999999994
125.62,335.87,0.0042499999999999994
124.3,335.87,0.0042499999999999994
122.98,335.87,0.006979827880859374
122.98,337.19,0.007043518066406249
124.3,338.51,0.006950958251953124
126.94,339.83,0.0069697265625
129.59,342.48,0.006848388671875
133.55,346.45,0.00843035888671875
137.52,350.41,0.008865783691406249
141.49,357.02,0.009207244873046874
145.45,363.64,0.009352661132812499
149.42,368.93,0.008732025146484376
150.74,374.21,0.009620330810546874
153.39,378.18,0.009812164306640624
153.39,382.15,0.012013031005859374
154.71,386.12,0.013034942626953124
154.71,391.4,0.014381805419921874
156.03,395.37,0.01598760986328125
156.03,399.34,0.017157897949218747
157.36,401.98,0.015765533447265626
158.68,404.63,0.014889892578125
160.0,407.27,0.014749999999999997
161.32,409.92,0.014749999999999997
162.64,411.24,0.014749999999999997
163.97,412.56,0.014749999999999997
165.29,413.88,0.014437530517578123
166.61,415.21,0.014425262451171874
169.26,416.53,0.014386169433593748
170.58,416.53,0.014428924560546874
173.22,416.53,0.013112121582031249
175.87,415.21,0.012836761474609373
178.51,413.88,0.011577423095703124
179.83,411.24,0.010086334228515625
181.16,409.92,0.009142700195312499
181.16,408.6,0.007673736572265624
179.83,409.92,0.007645355224609374
178.51,412.56,0.008209503173828125
175.87,413.88,0.008206329345703124
173.22,416.53,0.00825
170.58,419.17,0.00825
166.61,421.82,0.00825
161.32,421.82,0.00825
157.36,420.5,0.00825
154.71,417.85,0.01178375244140625
150.74,412.56,0.01231512451171875
148.1,404.63,0.0115184326171875
146.78,399.34,0.012082183837890625
146.78,398.02,0.0117978515625
145.45,392.73,0.011428924560546873
145.45,388.76,0.012105194091796875
146.78,387.44,0.012990203857421874
146.78,386.12,0.013455810546874999
148.1,387.44,0.013303680419921873
150.74,394.05,0.015610717773437498
152.07,400.66,0.02012429809570312
154.71,407.27,0.0201937255859375
157.36,412.56,0.02118658447265625
160.0,416.53,0.022871429443359376
163.97,420.5,0.024957855224609374
167.93,423.14,0.02659344482421875
171.9,423.14,0.026536468505859376
175.87,423.14,0.025914520263671872
178.51,420.5,0.0250343017578125
182.48,416.53,0.024734100341796874
185.12,413.88,0.024647155761718748
187.77,412.56,0.0246497802734375
189.09,411.24,0.0226221923828125
187.77,411.24,0.021350830078124997
186.45,413.88,0.021232940673828124
185.12,415.21,0.019411834716796875
182.48,417.85,0.0188326416015625
179.83,419.17,0.016651123046875
175.87,420.5,0.016581024169921875
170.58,420.5,0.016742645263671873
166.61,417.85,0.016378051757812498
163.97,415.21,0.016800628662109372
158.68,405.95,0.017249999999999998
156.03,400.66,0.017249999999999998
154.71,395.37,0.0175584716796875
154.71,392.73,0.021135101318359373
154.71,391.4,0.022730285644531247
156.03,391.4,0.024275054931640623
157.36,394.05,0.0242808837890625
160.0,400.66,0.027317596435546872
161.32,407.27,0.02914617919921875
163.97,413.88,0.029362182617187496
165.29,417.85,0.02983914184570312
167.93,421.82,0.02920184326171875
170.58,423.14,0.02901797485351562
170.58,420.5,0.030504913330078123
167.93,416.53,0.03127447509765625
165.29,409.92,0.03321627807617187
162.64,403.31,0.03336724853515625
158.68,394.05,0.033633575439453126
156.03,384.79,0.031185211181640624
154.71,378.18,0.031082702636718747
152.07,370.25,0.03047665405273437
150.74,366.28,0.030874999999999996
150.74,367.6,0.03611419677734375
152.07,370.25,0.03617996215820312
153.39,375.54,0.036660186767578117
154.71,379.5,0.03663894653320312
156.03,384.79,0.038263458251953125
157.36,391.4,0.03815911865234375
158.68,398.02,0.040848724365234367
160.0,404.63,0.04282562255859375
162.64,409.92,0.04269155883789062
163.97,415.21,0.043078216552734375
166.61,419.17,0.04162167358398437
167.93,423.14,0.04194903564453124
171.9,425.79,0.04198574829101562
174.55,427.11,0.04198464965820312
177.19,427.11,0.04196759033203125
179.83,425.79,0.04194006347656249
183.8,424.46,0.041874999999999996
186.45,421.82,0.041874999999999996
190.41,419.17,0.04086257934570312
193.06,415.21,0.037629974365234374
194.38,412.56,0.03720571899414062
197.02,408.6,0.03622027587890624
198.35,404.63,0.03591714477539062
198.35,399.34,0.03619854736328125
198.35,391.4,0.035940948486328124
197.02,384.79,0.034033752441406245
194.38,376.86,0.03372042846679687
193.06,368.93,0.03191683959960937
193.06,363.64,0.028893524169921875
191.74,360.99,0.028934997558593748
191.74,359.67,0.029734283447265624
193.06,359.67,0.028508209228515623
194.38,362.31,0.028734954833984375
195.7,368.93,0.028777130126953123
195.7,375.54,0.028654235839843747
197.02,384.79,0.028613983154296873
197.02,395.37,0.02819287109375
195.7,405.95,0.026124114990234374
194.38,416.53,0.024612091064453123
191.74,424.46,0.022277465820312498
190.41,429.75,0.020837036132812497
189.09,431.07,0.021551208496093748
186.45,433.72,0.020861419677734375
183.8,435.04,0.019470977783203124
182.48,436.36,0.02124948120117187
182.48,433.72,0.02170111083984375
183.8,431.07,0.021903289794921874
185.12,429.75,0.022565582275390624
187.77,428.43,0.026325317382812498
191.74,425.79,0.027135833740234372
195.7,423.14,0.02734234619140625
198.35,420.5,0.027980743408203123
200.99,413.88,0.028338348388671872
203.64,408.6,0.028248748779296874
203.64,401.98,0.0281922607421875
203.64,394.05,0.02805902099609375
202.31,384.79,0.02782769775390625
200.99,375.54,0.028993103027343748
200.99,370.25,0.029134490966796874
200.99,367.6,0.029058349609375
199.67,360.99,0.029089660644531248
199.67,358.35,0.02904177856445312
199.67,357.02,0.029045318603515623
200.99,357.02,0.026575622558593748
202.31,360.99,0.02348828125
203.64,370.25,0.021700439453125
204.96,380.83,0.020752410888671875
204.96,391.4,0.017457183837890626
204.96,399.34,0.015391387939453124
203.64,405.95,0.013167053222656249
200.99,409.92,0.011786163330078123
199.67,413.88,0.012549896240234375
199.67,415.21,0.013415435791015624
199.67,411.24,0.014347869873046875
202.31,407.27,0.014374999999999999
204.96,401.98,0.014374999999999999
206.28,394.05,0.014374999999999999
207.6,386.12,0.014374999999999999
207.6,379.5,0.014374999999999999
206.28,372.89,0.014374999999999999
203.64,368.93,0.014374969482421873
199.67,364.96,0.014374969482421873
195.7,360.99,0.014374999999999999
191.74,358.35,0.014374999999999999
189.09,355.7,0.016009490966796876
187.77,354.38,0.016280761718749998
187.77,353.06,0.01707369995117187
190.41,350.41,0.0168621826171875
193.06,347.77,0.016338623046875
197.02,343.8,0.016186676025390624
202.31,341.16,0.016123229980468747
207.6,338.51,0.01623016357421875
211.57,337.19,0.016249999999999997
214.21,337.19,0.016249999999999997
215.54,335.87,0.015977935791015627
216.86,335.87,0.0157891845703125
215.54,335.87,0.015762237548828124
214.21,335.87,0.015629516601562497
211.57,337.19,0.017581817626953124
207.6,338.51,0.017278289794921874
203.64,339.83,0.015937805175781247
199.67,343.8,0.015788360595703124
197.02,347.77,0.015567657470703123
195.7,350.41,0.015638824462890624
194.38,353.06,0.015618682861328123
194.38,354.38,0.015767730712890622
195.7,350.41,0.01826287841796875
198.35,347.77,0.018629699707031246
202.31,343.8,0.018956237792968747
204.96,339.83,0.018864196777343748
208.93,335.87,0.018605499267578124
211.57,333.22,0.018445281982421874
214.21,331.9,0.018375
216.86,331.9,0.018375
219.5,331.9,0.018375
220.83,331.9,0.018375
220.83,333.22,0.015672271728515624
219.5,333.22,0.015501556396484373
216.86,334.55,0.015459716796875
214.21,335.87,0.014342651367187499
210.25,338.51,0.01337786865234375
206.28,342.48,0.010956817626953124
202.31,347.77,0.0072875976562499995
199.67,351.74,0.006938171386718749
199.67,355.7,0.007371490478515624
199.67,358.35,0.006673919677734374
200.99,359.67,0.009213897705078125
202.31,360.99,0.009933013916015624
203.64,360.99,0.009992919921875
203.64,358.35,0.01051531982421875
204.96,355.7,0.012525665283203124
206.28,353.06,0.014756835937499999
207.6,349.09,0.017324188232421874
210.25,345.12,0.018990173339843746
214.21,341.16,0.018996856689453126
216.86,339.83,0.019183258056640624
218.18,337.19,0.018874725341796874
216.86,338.51,0.023081420898437496
212.89,341.16,0.023317199707031246
207.6,345.12,0.023048309326171874
202.31,349.09,0.021471771240234375
199.67,353.06,0.0211011962890625
197.02,355.7,0.021124725341796873
197.02,357.02,0.021249999999999998
199.67,355.7,0.021249999999999998
202.31,353.06,0.021532501220703125
204.96,350.41,0.0227979736328125
208.93,347.77,0.02344036865234375
211.57,346.45,0.023444335937499998
214.21,345.12,0.023344024658203125
216.86,345.12,0.023190551757812497
219.5,343.8,0.022562103271484373
222.15,343.8,0.020799163818359372
224.79,343.8,0.019224609375
226.12,342.48,0.016212036132812496
226.12,341.16,0.016422973632812497
224.79,339.83,0.016709259033203125
223.47,338.51,0.017005706787109373
222.15,334.55,0.017124999999999998
220.83,329.26,0.017124999999999998
220.83,326.61,0.017124999999999998
220.83,323.97,0.017124999999999998
222.15,322.64,0.0165650634765625
223.47,322.64,0.012622283935546874
223.47,325.29,0.01253399658203125
224.79,330.58,0.012678131103515624
227.44,335.87,0.012585174560546874
230.08,339.83,0.012980255126953123
235.37,342.48,0.013125
241.98,345.12,0.013829925537109374
251.24,346.45,0.013920562744140625
257.85,347.77,0.013980133056640623
268.43,349.09,0.012639007568359374
273.72,350.41,0.011707427978515624
276.36,350.41,0.01123834228515625
273.72,349.09,0.011661071777343749
268.43,349.09,0.011874999999999998
260.5,349.09,0.011874999999999998
251.24,347.77,0.011874999999999998
241.98,347.77,0.012164886474609374
235.37,345.12,0.01603363037109375
228.76,341.16,0.0166934814453125
223.47,334.55,0.017269775390625
219.5,327.93,0.01763681030273437
216.86,322.64,0.018700225830078125
216.86,318.68,0.01976971435546875
216.86,317.36,0.021005462646484372
218.18,314.71,0.02169073486328125
223.47,312.07,0.021310791015624997
228.76,310.74,0.021901428222656248
236.69,308.1,0.02128857421875
241.98,306.78,0.020101593017578124
244.63,306.78,0.018127349853515624
243.31,308.1,0.01483648681640625
239.34,310.74,0.01484857177734375
235.37,313.39,0.015519805908203123
230.08,316.03,0.016432159423828124
227.44,318.68,0.0165
224.79,322.64,0.0165
223.47,326.61,0.0165
222.15,330.58,0.0165
224.79,333.22,0.0165
230.08,341.16,0.017358551025390623
235.37,347.77,0.017647064208984372
241.98,351.74,0.01802490234375
248.6,353.06,0.018018798828124998
252.56,353.06,0.01775332641601562
255.21,351.74,0.017665405273437497
251.24,350.41,0.017625
247.27,349.09,0.017625
241.98,347.77,0.017625
236.69,346.45,0.017625
232.73,343.8,0.017625
231.4,339.83,0.0188380126953125
231.4,334.55,0.01894293212890625
235.37,329.26,0.02165255737304687
238.02,325.29,0.021623901367187497
239.34,325.29,0.02186639404296875
243.31,321.32,0.021893463134765624
248.6,317.36,0.022093902587890624
252.56,316.03,0.021786041259765625
253.88,316.03,0.021249999999999998
252.56,316.03,0.021249999999999998
249.92,317.36,0.021249999999999998
247.27,317.36,0.021249999999999998
245.95,317.36,0.021249999999999998
240.66,320.0,0.021249999999999998
236.69,321.32,0.021249999999999998
234.05,323.97,0.020765289306640625
231.4,327.93,0.020741424560546874
231.4,330.58,0.020761962890624996
231.4,335.87,0.020828765869140623
232.73,338.51,0.020874999999999998
236.69,345.12,0.020874999999999998
240.66,350.41,0.021558258056640623
245.95,354.38,0.023116027832031247
252.56,357.02,0.023490997314453123
260.5,358.35,0.023519927978515622
267.11,359.67,0.02335488891601562
275.04,362.31,0.023043975830078126
284.3,363.64,0.022874999999999996
293.55,363.64,0.022874999999999996
302.81,363.64,0.022874999999999996
310.74,362.31,0.022217498779296876
317.36,359.67,0.021699676513671873
323.97,355.7,0.02053955078125
330.58,353.06,0.020433685302734372
335.87,349.09,0.019193328857421872
341.16,346.45,0.019142364501953123
343.8,343.8,0.019122039794921872
345.12,341.16,0.01903692626953125
345.12,339.83,0.019123443603515623
343.8,339.83,0.02269940185546875
342.48,341.16,0.024741851806640625
339.83,343.8,0.02471368408203125
337.19,346.45,0.025512237548828125
333.22,349.09,0.025651885986328123
329.26,351.74,0.026830993652343746
325.29,354.38,0.026815277099609375
316.03,357.02,0.02448257446289062
306.78,359.67,0.02403558349609375
296.2,359.67,0.023297210693359372
286.94,359.67,0.02325531005859375
276.36,359.67,0.02342156982421875
265.79,359.67,0.023800262451171873
253.88,358.35,0.023874999999999997
243.31,355.7,0.023874999999999997
235.37,353.06,0.024788421630859373
230.08,349.09,0.02619024658203125
226.12,342.48,0.026576080322265626
224.79,335.87,0.0255865478515625
223.47,331.9,0.02541131591796875
224.79,329.26,0.024999877929687497
230.08,325.29,0.024566925048828125
236.69,321.32,0.029638122558593747
245.95,317.36,0.034655975341796874
257.85,314.71,0.03714642333984375
271.07,312.07,0.04018069458007812
285.62,312.07,0.041623016357421876
296.2,313.39,0.040974273681640624
313.39,316.03,0.04115109252929687
325.29,317.36,0.040588256835937496
337.19,317.36,0.04020510864257812
346.45,318.68,0.039787841796875
351.74,320.0,0.0369556884765625
354.38,322.64,0.03342361450195312
354.38,326.61,0.032541259765625
353.06,333.22,0.031705474853515624
349.09,338.51,0.030567962646484374
343.8,342.48,0.02747232055664062
335.87,346.45,0.025918701171875
325.29,349.09,0.023629241943359375
313.39,350.41,0.017587921142578126
300.17,351.74,0.01346429443359375
285.62,353.06,0.014282012939453123
272.4,351.74,0.016352813720703126
260.5,347.77,0.018536010742187498
248.6,343.8,0.019547637939453123
239.34,339.83,0.02074346923828125
234.05,335.87,0.02324102783203125
230.08,334.55,0.02358709716796875
230.08,331.9,0.02498760986328125
232.73,329.26,0.024878448486328125
239.34,325.29,0.024013336181640622
249.92,321.32,0.0246575927734375
263.14,318.68,0.02568173217773437
279.01,316.03,0.02776763916015625
294.88,316.03,0.028901031494140625
309.42,317.36,0.028465484619140623
322.64,322.64,0.02802658081054687
333.22,327.93,0.027566345214843746
339.83,333.22,0.02696627807617187
343.8,338.51,0.022563232421874996
343.8,342.48,0.022274017333984375
338.51,346.45,0.022175201416015623
330.58,350.41,0.02237939453125
320.0,353.06,0.02240887451171875
306.78,354.38,0.01819921875
293.55,355.7,0.012988037109375
279.01,355.7,0.011622802734375
267.11,354.38,0.01172637939453125
256.53,351.74,0.013701873779296875
247.27,347.77,0.01687445068359375
241.98,343.8,0.01723724365234375
238.02,338.51,0.01814901733398437
238.02,333.22,0.01767047119140625
239.34,329.26,0.018563262939453123
244.63,325.29,0.018904296874999997
252.56,321.32,0.0201595458984375
263.14,318.68,0.02101959228515625
275.04,317.36,0.021998870849609376
288.26,317.36,0.022252838134765623
300.17,317.36,0.022283996582031246
310.74,317.36,0.02239013671875
317.36,320.0,0.02205914306640625
321.32,322.64,0.020455078125
325.29,325.29,0.0193770751953125
326.61,326.61,0.019243621826171876
327.93,326.61,0.018094970703124998
329.26,326.61,0.016971282958984375
330.58,326.61,0.015814636230468748
331.9,326.61,0.0148604736328125
333.22,326.61,0.01344866943359375
334.55,326.61,0.013447265625
335.87,327.93,0.013692108154296874
337.19,327.93,0.01325885009765625
339.83,329.26,0.014249999999999999
341.16,331.9,0.014249999999999999
341.16,337.19,0.014903289794921873
342.48,342.48,0.015552337646484372
345.12,347.77,0.016210052490234373
347.77,353.06,0.016346496582031248
349.09,357.02,0.016266265869140623
350.41,358.35,0.013078338623046873
350.41,357.02,0.010618774414062499
349.09,351.74,0.01165008544921875
346.45,347.77,0.01180560302734375
345.12,342.48,0.0112125244140625
342.48,335.87,0.010301025390625
339.83,329.26,0.00987603759765625
339.83,323.97,0.00980963134765625
338.51,321.32,0.009254119873046874
338.51,320.0,0.009919952392578124
339.83,322.64,0.014206085205078125
341.16,325.29,0.016077484130859375
343.8,329.26,0.0169830322265625
345.12,334.55,0.016911773681640624
347.77,342.48,0.01660760498046875
347.77,350.41,0.016140716552734375
349.09,358.35,0.015822875976562498
349.09,364.96,0.014715484619140623
349.09,370.25,0.009603393554687499
349.09,376.86,0.006313720703124999

190.41,417.85,0.07999999999999999
189.09,419.17,0.040999999999999995
189.09,420.5,0.002930023193359375
190.41,420.5,0.0030827636718749997
190.41,421.82,0.0031885070800781244
190.41,423.14,0.003751861572265625
190.41,424.46,0.00653369140625
189.09,427.11,0.009447662353515624
189.09,429.75,0.011186920166015624
189.09,432.4,0.011163787841796875
189.09,436.36,0.009799285888671874
189.09,440.33,0.009469360351562501
189.09,445.62,0.00925
189.09,449.59,0.00925
189.09,454.88,0.00925
189.09,460.17,0.010014404296875
189.09,462.81,0.010074310302734375
189.09,465.45,0.010079620361328125
187.77,464.13,0.009874999999999998
185.12,461.49,0.009874999999999998
183.8,457.52,0.009874999999999998
182.48,452.23,0.009874999999999998
182.48,445.62,0.009874999999999998
182.48,440.33,0.009019561767578125
183.8,432.4,0.0087420654296875
186.45,427.11,0.008727294921874998
189.09,425.79,0.00866253662109375
189.09,424.46,0.0067342529296875
189.09,425.79,0.0067169189453125
187.77,428.43,0.006058135986328125
186.45,431.07,0.008721984863281249
183.8,435.04,0.01200091552734375
181.16,440.33,0.014926025390625
179.83,446.94,0.017673645019531246
179.83,454.88,0.018647979736328122
179.83,464.13,0.0160311279296875
181.16,474.71,0.0157508544921875
182.48,485.29,0.015598236083984375
186.45,491.9,0.0164700927734375
189.09,497.19,0.016598541259765624
190.41,498.51,0.016606292724609374
190.41,495.87,0.016468994140625
187.77,493.22,0.015795867919921873
185.12,489.26,0.012696197509765623
181.16,485.29,0.010016571044921874
178.51,478.68,0.008596496582031248
174.55,470.74,0.007687744140625
171.9,461.49,0.007003753662109374
170.58,453.55,0.007329986572265625
170.58,448.26,0.007810272216796874
170.58,441.65,0.007643066406249999
171.9,439.01,0.00873333740234375
174.55,437.69,0.010371063232421875
175.87,437.69,0.010217620849609374
174.55,439.01,0.0135784912109375
173.22,441.65,0.017835540771484373
171.9,444.3,0.021453124999999997
170.58,449.59,0.024661804199218748
170.58,456.2,0.02699118041992187
170.58,465.45,0.029946777343749998
174.55,477.36,0.03135748291015625
178.51,487.93,0.03249685668945312
182.48,497.19,0.03074533081054687
186.45,502.48,0.030186462402343746
187.77,505.12,0.029586242675781246
191.74,507.77,0.024302459716796874
193.06,507.77,0.02030609130859375
190.41,506.45,0.001965179443359375
187.77,503.8,0.0
185.12,499.83,0.010614654541015624
181.16,494.55,0.0100362548828125
178.51,486.61,0.010036376953124999
174.55,476.03,0.0091475830078125
171.9,465.45,0.009442230224609374
170.58,454.88,0.0098472900390625
170.58,448.26,0.009985565185546875
170.58,442.98,0.011472045898437498
174.55,439.01,0.012977935791015624
177.19,435.04,0.0130845947265625
179.83,433.72,0.013043853759765625
181.16,433.72,0.011642120361328124
182.48,435.04,0.0112930908203125
181.16,437.69,0.010927001953125
179.83,441.65,0.010956054687499998
178.51,446.94,0.012321563720703123
175.87,454.88,0.012548217773437498
174.55,462.81,0.013926727294921875
174.55,473.39,0.015302734375
177.19,482.64,0.0164578857421875
181.16,493.22,0.01761175537109375
187.77,502.48,0.018849975585937498
194.38,510.41,0.024573974609374997
199.67,514.38,0.027265380859374997
210.25,519.67,0.028047790527343748
218.18,523.64,0.030730926513671875
227.44,528.93,0.023138458251953122
235.37,534.21,0.018683807373046875
240.66,535.54,0.01184881591796875
241.98,536.86,0.010287353515624998
241.98,535.54,0.000345794677734375
239.34,534.21,0.00014761352539062497

187.77,485.29,0.07999999999999999
186.45,485.29,0.07999999999999999
182.48,481.32,0.0080848388671875
179.83,478.68,0.006249725341796875
178.51,477.36,0.003180999755859375
178.51,478.68,0.009485900878906248
179.83,481.32,0.0101417236328125
182.48,485.29,0.01019769287109375
185.12,491.9,0.011778350830078124
189.09,498.51,0.012269195556640624
194.38,506.45,0.024937835693359372
200.99,514.38,0.0292080078125
210.25,520.99,0.032213409423828124
220.83,526.28,0.030864746093749996
231.4,530.25,0.0266162109375
243.31,532.89,0.027755035400390624
256.53,535.54,0.027795227050781246
268.43,538.18,0.0301207275390625
280.33,538.18,0.03110140991210937
290.91,539.5,0.035242828369140625
297.52,538.18,0.037472595214843744
302.81,535.54,0.03458547973632812
305.45,534.21,0.02973651123046875
306.78,534.21,0.019282745361328124
302.81,535.54,0.006820953369140625
298.84,535.54,0.0005137634277343749

186.45,503.8,0.07999999999999999
186.45,505.12,0.07999999999999999
186.45,506.45,0.07999999999999999
