351.6,353.02,0.5
353.02,353.02,0.5
355.87,351.6,0.5
358.72,350.18,0.5
362.99,347.33,0.5
365.84,343.06,0.5
368.68,337.37,0.5
368.68,330.25,0.5
368.68,320.28,0.5

296.09,298.93,0.5
314.59,296.09,0.5
316.01,297.51,0.5
317.44,298.93,0.5
318.86,300.36,0.5
320.28,306.05,0.5
320.28,308.9,0.5
321.71,311.74,0.5
321.71,313.17,0.5
318.86,314.59,0.5
317.44,316.01,0.5
314.59,316.01,0.5
311.74,316.01,0.5
307.47,316.01,0.5
306.05,316.01,0.5
303.2,314.59,0.5
300.36,311.74,0.5
298.93,308.9,0.5
297.51,306.05,0.5
297.51,304.63,0.5
296.09,304.63,0.5
297.51,304.63,0.5

469.75,296.09,0.5

380.07,343.06,0.5
411.39,341.64,0.5
431.32,338.79,0.5
437.01,337.37,0.5
439.86,335.94,0.5

452.67,325.98,0.5
461.21,317.44,0.5

474.02,345.91,0.5
488.26,372.95,0.5
491.1,378.65,0.5
492.53,380.07,0.5
495.37,385.77,0.5
496.8,388.61,0.5
498.22,392.88,0.5
501.07,397.15,0.5
503.91,405.69,0.5
506.76,411.39,0.5
509.61,415.66,0.5
512.46,421.35,0.5
516.73,428.47,0.5
522.42,441.28,0.5
526.69,449.82,0.5
529.54,458.36,0.5
533.81,468.33,0.5
540.93,489.68,0.5
545.2,502.49,0.5
549.47,513.88,0.5
552.31,526.69,0.5
553.74,540.93,0.5
556.58,566.55,0.5
558.01,582.21,0.5
558.01,593.59,0.5
558.01,602.14,0.5
555.16,609.25,0.5
552.31,610.68,0.5
550.89,610.68,0.5

437.01,414.23,0.5
455.52,476.87,0.5
455.52,479.72,0.5

449.82,462.63,0.5
456.94,513.88,0.5
456.94,530.96,0.5
456.94,540.93,0.5
458.36,556.58,0.5
458.36,563.7,0.5
459.79,570.82,0.5
459.79,575.09,0.5
461.21,577.94,0.5
461.21,576.51,0.5
461.21,575.09,0.5

456.94,596.44,0.5
483.99,622.06,0.5
488.26,624.91,0.5
492.53,624.91,0.5
496.8,624.91,0.5
501.07,624.91,0.5
502.49,624.91,0.5

501.07,623.49,0.5
550.89,599.29,0.5
553.74,587.9,0.5
552.31,580.78,0.5
550.89,577.94,0.5

266.19,330.25,0.5
256.23,337.37,0.5
249.11,341.64,0.5
241.99,348.75,0.5
237.72,354.45,0.5
233.45,360.14,0.5
230.6,362.99,0.5
230.6,364.41,0.5
232.03,365.84,0.5

227.76,368.68,0.5
210.68,424.2,0.5
202.14,454.09,0.5
199.29,474.02,0.5
196.44,495.37,0.5
196.44,506.76,0.5
195.02,515.3,0.5
195.02,521.0,0.5
195.02,522.42,0.5
196.44,522.42,0.5
197.86,521.0,0.5

196.44,491.1,0.5
202.14,515.3,0.5
204.98,521.0,0.5
210.68,526.69,0.5
216.37,528.11,0.5
222.06,530.96,0.5
227.76,533.81,0.5
233.45,535.23,0.5
237.72,538.08,0.5
239.15,538.08,0.5
240.57,538.08,0.5
241.99,536.65,0.5
241.99,533.81,0.5

270.46,391.46,0.5
269.04,398.58,0.5

270.46,391.46,0.5
263.35,384.34,0.5
267.62,391.46,0.5
270.46,397.15,0.5
271.89,401.42,0.5
273.31,405.69,0.5
274.73,409.96,0.5
274.73,411.39,0.5

270.46,409.96,0.5
251.96,476.87,0.5
241.99,523.84,0.5
237.72,545.2,0.5
236.3,559.43,0.5
237.72,569.4,0.5
239.15,569.4,0.5

323.13,397.15,0.5
316.01,439.86,0.5
310.32,488.26,0.5
307.47,518.15,0.5
306.05,542.35,0.5
306.05,558.01,0.5
306.05,569.4,0.5
306.05,572.24,0.5
306.05,573.67,0.5
306.05,575.09,0.5
301.78,569.4,0.5

226.33,576.51,0.5
234.88,586.48,0.5

236.3,573.67,0.5
294.66,617.79,0.5
296.09,619.22,0.5
297.51,619.22,0.5
296.09,619.22,0.5
294.66,619.22,0.5

314.59,622.06,0.5
344.48,623.49,0.5
375.8,624.91,0.5
391.46,624.91,0.5
407.12,624.91,0.5
422.78,623.49,0.5
439.86,623.49,0.5
448.4,622.06,0.5
452.67,622.06,0.5
455.52,620.64,0.5
455.52,619.22,0.5
455.52,617.79,0.5
455.52,616.37,0.5

458.36,575.09,0.5
458.36,583.63,0.5

451.25,597.86,0.5
446.98,616.37,0.5
444.13,620.64,0.5
442.7,623.49,0.5
441.28,624.91,0.5
441.28,623.49,0.5
442.7,620.64,0.5
446.98,614.95,0.5
448.4,610.68,0.5
451.25,606.41,0.5
452.67,603.56,0.5
454.09,602.14,0.5
454.09,600.71,0.5
454.09,599.29,0.5

449.82,627.76,0.5
444.13,644.84,0.5
442.7,653.38,0.5
438.43,660.5,0.5
432.74,669.04,0.5
424.2,679.0,0.5
412.81,693.24,0.5
405.69,700.36,0.5
400.0,706.05,0.5
395.73,710.32,0.5
391.46,716.01,0.5
390.04,718.86,0.5
391.46,717.44,0.5
391.46,716.01,0.5

318.86,624.91,0.5
314.59,636.3,0.5

318.86,624.91,0.5
300.36,641.99,0.5
304.63,636.3,0.5
308.9,633.45,0.5
314.59,632.03,0.5
324.56,632.03,0.5
333.1,632.03,0.5
341.64,633.45,0.5
348.75,636.3,0.5
354.45,639.15,0.5
361.57,644.84,0.5
364.41,646.26,0.5
365.84,647.69,0.5
367.26,649.11,0.5
368.68,650.53,0.5
368.68,651.96,0.5

382.92,667.62,0.5
384.34,721.71,0.5
381.49,727.4,0.5
380.07,728.83,0.5
380.07,727.4,0.5
380.07,725.98,0.5

298.93,646.26,0.5

298.93,646.26,0.5
297.51,646.26,0.5
296.09,646.26,0.5
294.66,649.11,0.5
291.81,651.96,0.5
288.97,654.8,0.5
284.7,664.77,0.5
280.43,674.73,0.5
276.16,683.27,0.5
273.31,690.39,0.5
273.31,700.36,0.5
273.31,707.47,0.5
276.16,717.44,0.5
277.58,721.71,0.5
279.0,725.98,0.5
280.43,734.52,0.5
280.43,737.37,0.5
280.43,738.79,0.5
280.43,737.37,0.5

286.12,733.1,0.5
316.01,754.45,0.5
323.13,755.87,0.5
330.25,755.87,0.5
340.21,755.87,0.5
344.48,754.45,0.5
350.18,753.02,0.5
354.45,753.02,0.5
360.14,751.6,0.5
362.99,750.18,0.5
367.26,747.33,0.5
370.11,745.91,0.5
372.95,743.06,0.5
374.38,741.64,0.5
375.8,740.21,0.5
375.8,738.79,0.5
377.22,737.37,0.5
378.65,734.52,0.5
380.07,733.1,0.5
380.07,731.67,0.5

313.17,664.77,0.5
341.64,681.85,0.5
341.64,683.27,0.5

340.21,677.58,0.5
350.18,697.51,0.5
350.18,710.32,0.5
350.18,723.13,0.5
350.18,740.21,0.5
348.75,747.33,0.5
348.75,753.02,0.5
347.33,755.87,0.5
347.33,757.3,0.5
345.91,758.72,0.5
345.91,754.45,0.5
345.91,748.75,0.5

229.18,580.78,0.5
214.95,587.9,0.5
207.83,590.75,0.5
202.14,593.59,0.5
196.44,597.86,0.5
190.75,602.14,0.5
189.32,603.56,0.5
189.32,604.98,0.5
192.17,604.98,0.5
193.59,604.98,0.5

170.82,597.86,0.5
219.22,609.25,0.5
230.6,627.76,0.5
234.88,639.15,0.5
236.3,646.26,0.5
237.72,651.96,0.5
237.72,656.23,0.5
237.72,660.5,0.5
237.72,664.77,0.5

173.67,597.86,0.5
152.31,612.1,0.5
143.77,629.18,0.5
140.93,640.57,0.5
139.5,646.26,0.5
139.5,649.11,0.5
139.5,651.96,0.5
139.5,653.38,0.5
140.93,653.38,0.5
142.35,653.38,0.5

140.93,660.5,0.5
145.2,711.74,0.5
156.58,731.67,0.5
162.28,737.37,0.5
166.55,741.64,0.5
169.4,744.48,0.5
170.82,745.91,0.5
172.24,745.91,0.5
170.82,744.48,0.5

159.43,724.56,0.5
206.41,730.25,0.5
214.95,730.25,0.5
224.91,730.25,0.5
229.18,730.25,0.5
230.6,730.25,0.5
230.6,728.83,0.5

227.76,733.1,0.5
261.92,707.47,0.5
273.31,698.93,0.5
271.89,698.93,0.5

165.12,636.3,0.5
183.63,633.45,0.5
189.32,636.3,0.5
192.17,640.57,0.5
193.59,643.42,0.5
193.59,647.69,0.5

186.48,633.45,0.5
200.71,684.7,0.5
202.14,703.2,0.5
202.14,710.32,0.5
203.56,717.44,0.5
203.56,718.86,0.5
203.56,720.28,0.5
204.98,720.28,0.5
204.98,718.86,0.5
204.98,717.44,0.5

290.39,139.5,0.5
264.77,133.81,0.5
260.5,133.81,0.5
259.07,133.81,0.5
257.65,133.81,0.5
257.65,135.23,0.5
257.65,136.65,0.5
259.07,136.65,0.5

266.19,133.81,0.5
247.69,143.77,0.5
239.15,162.28,0.5
237.72,166.55,0.5
236.3,176.51,0.5
236.3,182.21,0.5
236.3,189.32,0.5
236.3,192.17,0.5
236.3,193.59,0.5
237.72,193.59,0.5
237.72,195.02,0.5
239.15,192.17,0.5
240.57,190.75,0.5

237.72,192.17,0.5
267.62,233.45,0.5
270.46,234.88,0.5
269.04,233.45,0.5

259.07,182.21,0.5
271.89,166.55,0.5
274.73,167.97,0.5
274.73,169.4,0.5
276.16,169.4,0.5
276.16,170.82,0.5
276.16,169.4,0.5

471.17,200.71,0.5
481.14,202.14,0.5
489.68,204.98,0.5
491.1,206.41,0.5
492.53,207.83,0.5
493.95,210.68,0.5
493.95,217.79,0.5
493.95,222.06,0.5
493.95,227.76,0.5
493.95,232.03,0.5
493.95,236.3,0.5
492.53,239.15,0.5
491.1,239.15,0.5
489.68,240.57,0.5
488.26,240.57,0.5
486.83,239.15,0.5
486.83,237.72,0.5

475.44,209.25,0.5

471.17,210.68,0.5
478.29,230.6,0.5
479.72,241.99,0.5
479.72,249.11,0.5
479.72,253.38,0.5
479.72,256.23,0.5
478.29,253.38,0.5
478.29,250.53,0.5

291.81,173.67,0.5
284.7,185.05,0.5

288.97,250.53,0.5
288.97,239.15,0.5
288.97,237.72,0.5
290.39,237.72,0.5
291.81,237.72,0.5
293.24,237.72,0.5
294.66,237.72,0.5
294.66,239.15,0.5
296.09,243.42,0.5
297.51,246.26,0.5
297.51,249.11,0.5
297.51,250.53,0.5
297.51,253.38,0.5
296.09,253.38,0.5
294.66,253.38,0.5
293.24,253.38,0.5
293.24,249.11,0.5
291.81,244.84,0.5
291.81,239.15,0.5
291.81,236.3,0.5
293.24,234.88,0.5
296.09,236.3,0.5
296.09,239.15,0.5
296.09,243.42,0.5
296.09,249.11,0.5
296.09,250.53,0.5
296.09,251.96,0.5
294.66,251.96,0.5
293.24,249.11,0.5
291.81,246.26,0.5
291.81,241.99,0.5
291.81,237.72,0.5
291.81,234.88,0.5
293.24,234.88,0.5
294.66,236.3,0.5
296.09,239.15,0.5
296.09,243.42,0.5
296.09,249.11,0.5
294.66,250.53,0.5
293.24,250.53,0.5
291.81,250.53,0.5
288.97,247.69,0.5
288.97,243.42,0.5
288.97,240.57,0.5
288.97,239.15,0.5
290.39,237.72,0.5
294.66,237.72,0.5
296.09,240.57,0.5
296.09,244.84,0.5
296.09,249.11,0.5
294.66,251.96,0.5
293.24,251.96,0.5
291.81,251.96,0.5
290.39,247.69,0.5
288.97,241.99,0.5
288.97,239.15,0.5

270.46,185.05,0.5
270.46,193.59,0.5

364.41,250.53,0.5
368.68,259.07,0.5
368.68,261.92,0.5
367.26,261.92,0.5
365.84,261.92,0.5
362.99,261.92,0.5
361.57,260.5,0.5
360.14,257.65,0.5
360.14,251.96,0.5
360.14,250.53,0.5
361.57,249.11,0.5
364.41,249.11,0.5
367.26,253.38,0.5
367.26,257.65,0.5
367.26,260.5,0.5
367.26,261.92,0.5
365.84,263.35,0.5
365.84,257.65,0.5
365.84,251.96,0.5

365.84,250.53,0.5
370.11,263.35,0.5
367.26,264.77,0.5
365.84,264.77,0.5
365.84,263.35,0.5
364.41,257.65,0.5
364.41,251.96,0.5
365.84,249.11,0.5
367.26,247.69,0.5
368.68,249.11,0.5
370.11,253.38,0.5
370.11,260.5,0.5
368.68,261.92,0.5
368.68,263.35,0.5
367.26,263.35,0.5
367.26,261.92,0.5
367.26,259.07,0.5
367.26,256.23,0.5

273.31,340.21,0.5
300.36,351.6,0.5
310.32,354.45,0.5
313.17,355.87,0.5
316.01,357.3,0.5
318.86,358.72,0.5
320.28,358.72,0.5
321.71,360.14,0.5
323.13,360.14,0.5
325.98,360.14,0.5
328.83,360.14,0.5
330.25,361.57,0.5
331.67,361.57,0.5
334.52,361.57,0.5
335.94,361.57,0.5
337.37,361.57,0.5
340.21,360.14,0.5
341.64,360.14,0.5
341.64,358.72,0.5

306.05,316.01,0.5
307.47,325.98,0.5
306.05,328.83,0.5
306.05,330.25,0.5
306.05,331.67,0.5
306.05,333.1,0.5
306.05,334.52,0.5
306.05,335.94,0.5
304.63,335.94,0.5

306.05,334.52,0.5
293.24,345.91,0.5
291.81,347.33,0.5
290.39,347.33,0.5
288.97,348.75,0.5
288.97,347.33,0.5

307.47,337.37,0.5
317.44,348.75,0.5
317.44,350.18,0.5
318.86,351.6,0.5
320.28,351.6,0.5
320.28,353.02,0.5
321.71,353.02,0.5
321.71,351.6,0.5

441.28,335.94,0.5
485.41,368.68,0.5
492.53,375.8,0.5
498.22,384.34,0.5
506.76,398.58,0.5
512.46,405.69,0.5
516.73,411.39,0.5
521.0,418.51,0.5
525.27,425.62,0.5
528.11,434.16,0.5
533.81,444.13,0.5
536.65,452.67,0.5
538.08,459.79,0.5
540.93,472.6,0.5
542.35,482.56,0.5
543.77,493.95,0.5
543.77,502.49,0.5
545.2,509.61,0.5
546.62,518.15,0.5
548.04,530.96,0.5
549.47,539.5,0.5
549.47,546.62,0.5
549.47,553.74,0.5
549.47,559.43,0.5
549.47,563.7,0.5
549.47,566.55,0.5
549.47,567.97,0.5

