301.67,486.87,0.9659225463867187
301.67,490.69,0.9899736938476561
303.58,494.51,1.0
307.4,502.15,1.0
311.22,507.88,1.0
316.95,517.42,1.0
324.58,528.88,0.9615803833007811
334.13,536.52,0.7891141357421875
345.58,540.33,0.44892120361328125
349.4,540.33,0.3327736206054687

349.4,213.84,0.07999999999999999
349.4,217.66,0.18624999999999997
349.4,223.39,0.3178276977539062
349.4,232.94,0.41949951171874994
351.31,246.3,0.522093505859375
357.04,259.67,0.590375
362.77,274.94,0.6111240234374999
372.32,286.4,0.5624061279296875
379.95,292.12,0.38783508300781244
383.77,294.03,0.1328396301269531

336.04,129.83,0.07999999999999999
334.13,129.83,0.07999999999999999
332.22,129.83,0.206125
336.04,129.83,0.358750732421875
339.86,127.92,0.40624999999999994
343.68,124.11,0.4562510070800781
347.49,124.11,0.50025
351.31,124.11,0.5353759765625
355.13,124.11,0.5664999999999999
360.86,124.11,0.5984999999999999
366.59,124.11,0.631875
372.32,122.2,0.6573633422851561
378.04,122.2,0.6628101806640625
381.86,122.2,0.6783754272460937
387.59,122.2,0.6929471435546875
391.41,124.11,0.70495751953125
397.14,124.11,0.7207373657226562
402.86,126.01,0.7469336547851562
408.59,126.01,0.7621196899414062
414.32,126.01,0.7743721923828124
420.05,127.92,0.7796865234374999
423.87,129.83,0.7868972778320311
427.68,131.74,0.79103076171875
429.59,131.74,0.8029293212890625
433.41,133.65,0.8156823730468749
437.23,133.65,0.8264537353515625
441.05,135.56,0.8322164306640625
444.87,137.47,0.8369593505859375
448.69,141.29,0.8516039428710936
452.51,143.2,0.8628423461914062
456.32,147.02,0.8629811401367187
458.23,148.93,0.8756075439453125
462.05,150.84,0.8897424316406249
465.87,152.74,0.897430908203125
469.69,154.65,0.9020183715820311
471.6,156.56,0.9091786499023436
475.42,158.47,0.9147571411132811
477.33,162.29,0.9140233154296874
481.15,164.2,0.918118408203125
484.96,166.11,0.9174577026367187
488.78,168.02,0.9163830566406249
492.6,169.93,0.9107561645507811
494.51,173.75,0.9033444213867187
496.42,173.75,0.9003897094726562
498.33,175.66,0.9003353271484374
500.24,177.57,0.9018902587890624
502.15,181.38,0.9039944458007811
505.97,183.29,0.8954191894531249
507.88,185.2,0.8940911254882812
509.79,189.02,0.893988037109375
511.69,190.93,0.8805855102539062
513.6,194.75,0.85311767578125
515.51,196.66,0.8048359985351562
517.42,200.48,0.7202268066406249
521.24,202.39,0.26569384765625

544.15,204.3,0.07999999999999999
542.24,202.39,0.11062399291992187
544.15,202.39,0.36337399291992184
546.06,200.48,0.4732374877929687
547.97,200.48,0.52425
549.88,200.48,0.561375
551.79,200.48,0.59625
561.34,198.57,0.648125
565.16,194.75,0.6627344360351561
570.88,192.84,0.6747405395507812
574.7,192.84,0.6892486572265625
578.52,192.84,0.712397705078125
582.34,190.93,0.7264689331054688
586.16,190.93,0.735875244140625
588.07,189.02,0.7483018798828124
591.89,189.02,0.7566023559570312
595.7,187.11,0.760651123046875
597.61,187.11,0.7559282226562499
601.43,185.2,0.7336862182617186
603.34,185.2,0.7334278564453125
605.25,185.2,0.7345496215820312
607.16,185.2,0.7627569580078124
609.07,185.2,0.7664487915039062
610.98,185.2,0.777873291015625
612.89,187.11,0.7809334106445311
614.8,189.02,0.8091325073242187
616.71,190.93,0.8341572265624999
618.62,192.84,0.8459644775390625
620.53,194.75,0.8564083251953125
620.53,196.66,0.8604555053710937
622.43,198.57,0.8597592163085938
624.34,200.48,0.8638333740234374
626.25,202.39,0.875024658203125
628.16,204.3,0.8765158081054687
628.16,206.21,0.876439697265625
630.07,210.02,0.8757199707031249
631.98,211.93,0.8783071899414061
631.98,215.75,0.8918291625976562
633.89,219.57,0.904149658203125
635.8,223.39,0.9123027954101562
637.71,225.3,0.9190194091796875
639.62,229.12,0.9295822143554686
643.44,234.84,0.9454465942382813
645.35,238.66,0.9572145996093749
649.16,240.57,0.9732125854492187
652.98,244.39,0.98704345703125
656.8,246.3,0.9846090698242187
658.71,250.12,0.9863831787109373
662.53,252.03,0.9896891479492186
666.35,255.85,0.9828800659179686
668.26,257.76,0.9799161987304688
672.08,259.67,0.9882139892578123
673.99,261.58,0.9983400268554687
677.8,263.48,0.9918825073242187
679.71,265.39,0.9864622192382813
681.62,267.3,0.9845996704101561
683.53,269.21,0.9831809692382812
687.35,271.12,0.9912882080078124
689.26,271.12,0.9923350830078125
691.17,273.03,0.9850744018554687
694.99,274.94,0.9874966430664063
698.81,276.85,0.9871705322265624
700.72,278.76,0.9831694335937499
702.63,280.67,0.9801690673828124
706.44,280.67,0.942071533203125
708.35,282.58,0.8868693847656249

736.99,303.58,0.07999999999999999
735.08,303.58,0.07999999999999999
731.26,301.67,0.039999999999999994
727.45,295.94,0.007562286376953124
721.72,288.31,0.12705126953124998
719.81,286.4,0.23846746826171875
723.63,290.21,0.5198758544921874
727.45,294.03,0.5612509765624999
731.26,295.94,0.646125
733.17,299.76,0.6918759765624999
736.99,303.58,0.72475
738.9,307.4,0.7545009765625
742.72,311.22,0.7903749999999999
746.54,315.04,0.8251259765625
750.36,318.85,0.8487340698242187
754.18,322.67,0.8709768676757812
758.0,328.4,0.9001417846679687
759.9,332.22,0.9099865112304687
763.72,336.04,0.9483027954101562
765.63,339.86,0.99509814453125
769.45,345.58,1.0
771.36,353.22,1.0
771.36,360.86,1.0
771.36,368.5,1.0
773.27,378.04,1.0
773.27,387.59,1.0
773.27,397.14,0.7837360229492186
773.27,402.86,0.5863897705078125
775.18,402.86,0.38975689697265625

767.54,421.96,0.07999999999999999
769.45,420.05,0.0405
769.45,418.14,0.1654031066894531
769.45,421.96,0.46332824707031245
765.63,429.59,0.5437509765624999
765.63,441.05,0.6235
765.63,450.6,0.670625
767.54,458.23,0.6917502441406249
771.36,465.87,0.5646671142578125
773.27,467.78,0.3092680969238281
775.18,467.78,0.266446533203125

576.61,427.68,0.07999999999999999
578.52,429.59,0.13432427978515624
582.34,431.5,0.17456576538085936
589.98,433.41,0.24841726684570312
599.52,435.32,0.31425
610.98,435.32,0.34724999999999995
622.43,437.23,0.34474899291992184
628.16,439.14,0.26015045166015627
631.98,441.05,0.11356585693359374

528.88,416.23,0.07999999999999999
526.97,416.23,0.07437548828125
523.15,414.32,0.10775
523.15,412.41,0.1502510070800781
525.06,414.32,0.2232510070800781
530.79,420.05,0.2630010070800781
540.33,425.78,0.316625
551.79,429.59,0.361
565.16,431.5,0.36462548828124997
576.61,431.5,0.29851959228515623
584.25,429.59,0.14234237670898436

532.7,421.96,0.07999999999999999
526.97,425.78,0.28862499999999996
511.69,435.32,0.34112499999999996
498.33,442.96,0.3996010437011719
494.51,444.87,0.42125219726562496
492.6,444.87,0.4224287719726562
492.6,446.78,0.4150096435546875
492.6,450.6,0.43508203124999995
490.69,452.51,0.4481940002441406
486.87,458.23,0.47918862915039057
484.96,462.05,0.5063420715332031
484.96,465.87,0.5305296630859375
484.96,469.69,0.551551025390625
483.05,473.51,0.5616839599609375
483.05,477.33,0.5838560791015625
481.15,481.15,0.6009897460937499
479.24,486.87,0.6089206542968749
479.24,490.69,0.6177742309570312
479.24,494.51,0.6217196655273437
479.24,496.42,0.6336244506835937
479.24,500.24,0.6385635375976562
477.33,502.15,0.6439146118164062
477.33,505.97,0.6534271240234374
475.42,509.79,0.6635959472656249
475.42,515.51,0.6722921142578125
475.42,519.33,0.6735200805664062
475.42,523.15,0.6700603027343749
475.42,526.97,0.6590426025390625
475.42,530.79,0.63713232421875
475.42,534.61,0.6373502807617187
473.51,538.42,0.6627506713867187
473.51,542.24,0.6844305419921874
471.6,544.15,0.6877230834960937
471.6,546.06,0.679893310546875
471.6,547.97,0.6578231811523437
471.6,549.88,0.6476143188476562
471.6,553.7,0.6366145629882812
471.6,557.52,0.6629987182617187
471.6,559.43,0.6661327514648436
473.51,563.25,0.49931887817382814
477.33,565.16,0.29132617187499993

446.78,374.22,0.07999999999999999
446.78,372.32,0.07999999999999999
446.78,370.41,0.1993760070800781
444.87,370.41,0.2575010070800781
444.87,372.32,0.30074999999999996
441.05,376.13,0.34062499999999996
437.23,383.77,0.38137499999999996
431.5,391.41,0.4205010070800781
427.68,400.95,0.45412499999999995
423.87,410.5,0.483
421.96,418.14,0.517
421.96,427.68,0.5288146362304686
421.96,437.23,0.5336990356445311
420.05,446.78,0.544816650390625
420.05,456.32,0.5562872924804687
418.14,463.96,0.5682240600585937
418.14,469.69,0.5848056030273436
420.05,477.33,0.6061517333984375
420.05,481.15,0.6140283203124999
420.05,486.87,0.6225065307617187
420.05,490.69,0.6292672119140624
420.05,494.51,0.6262144165039062
420.05,496.42,0.6376221923828125
420.05,498.33,0.6421748657226561
420.05,502.15,0.6455428466796874
420.05,505.97,0.651357421875
420.05,509.79,0.6502118530273436
420.05,513.6,0.6474801025390625
420.05,515.51,0.650237060546875
421.96,517.42,0.6645543823242187
421.96,521.24,0.6720918579101562
421.96,523.15,0.6658983154296875
421.96,525.06,0.6365003051757812
423.87,526.97,0.6250320434570311
423.87,528.88,0.6412530517578124
423.87,530.79,0.644704345703125
425.78,530.79,0.627239990234375
425.78,532.7,0.6163297119140625
425.78,534.61,0.6184626464843749
425.78,536.52,0.6378386840820313
425.78,538.42,0.6406593627929688
425.78,540.33,0.6409219970703124
425.78,542.24,0.6452718505859375
423.87,546.06,0.6325504760742188
423.87,547.97,0.62304248046875
421.96,551.79,0.6375211181640624
421.96,557.52,0.6464985961914063
421.96,563.25,0.6520059204101563
421.96,567.06,0.6402740478515625
421.96,568.97,0.6012568969726563
421.96,570.88,0.27506072998046877
423.87,570.88,0.13288943481445312

429.59,568.97,0.07999999999999999
427.68,567.06,0.0533125
425.78,567.06,0.21037548828125
429.59,576.61,0.31262499999999993
431.5,582.34,0.3602510070800781
437.23,588.07,0.384
441.05,589.98,0.37662585449218744
444.87,589.98,0.31185113525390623
448.69,588.07,0.2980913696289062
452.51,586.16,0.06402725219726561

475.42,557.52,0.07999999999999999
475.42,555.61,0.08940698242187499
473.51,559.43,0.226875
473.51,563.25,0.27100100708007807
475.42,567.06,0.29675
475.42,570.88,0.3161260070800781
475.42,576.61,0.3380362854003906
473.51,580.43,0.37197180175781247
473.51,584.25,0.4143975219726562
471.6,584.25,0.448125
471.6,580.43,0.38755969238281246
471.6,578.52,0.3117451782226562
471.6,576.61,0.2800394287109375
471.6,580.43,0.2891013488769531
469.69,586.16,0.34203674316406246
469.69,588.07,0.37915692138671875
467.78,589.98,0.4125620422363281
463.96,588.07,0.39332873535156243
460.14,586.16,0.38158367919921876
454.42,584.25,0.3741481018066406
450.6,584.25,0.43713781738281243
446.78,582.34,0.4710859375
448.69,584.25,0.17118209838867185

437.23,337.95,0.07999999999999999
435.32,337.95,0.18975
441.05,326.49,0.330375
446.78,313.13,0.3980029602050781
450.6,307.4,0.43705880737304686
456.32,303.58,0.4678739929199219
460.14,297.85,0.496375
465.87,292.12,0.5232457885742188
471.6,284.49,0.5361129150390626
475.42,276.85,0.5491046752929687
477.33,271.12,0.561456298828125
481.15,263.48,0.56554345703125
484.96,257.76,0.5778528442382812
488.78,253.94,0.6025979003906249
492.6,250.12,0.6312508544921875
498.33,244.39,0.6558934936523437
504.06,238.66,0.6601402587890625
509.79,232.94,0.6430231323242187
517.42,225.3,0.6200757446289062
525.06,219.57,0.6056537475585937
530.79,215.75,0.5480296630859375
534.61,211.93,0.41032540893554686
536.52,211.93,0.19876031494140622

595.7,454.42,0.07999999999999999
593.79,458.23,0.3626260070800781
588.07,469.69,0.4628760070800781
582.34,486.87,0.5227509765625
582.34,494.51,0.5596259765625
582.34,504.06,0.5967499999999999
582.34,513.6,0.6383759765625
584.25,523.15,0.66525
586.16,530.79,0.668521728515625
586.16,536.52,0.6502404785156249
588.07,540.33,0.6196868896484375
588.07,542.24,0.6277568969726562
588.07,544.15,0.6355961303710937
588.07,546.06,0.6458668212890625
588.07,547.97,0.6452146606445313
588.07,549.88,0.6556855468749999
588.07,551.79,0.6638604125976562
588.07,553.7,0.660244384765625
588.07,555.61,0.6585675048828125
588.07,557.52,0.6741432495117187
588.07,559.43,0.6774684448242186
588.07,561.34,0.6853887939453125
588.07,563.25,0.6739472045898437
588.07,567.06,0.672408447265625
588.07,570.88,0.6792197265625
586.16,574.7,0.6901427612304687
586.16,578.52,0.7017073974609375
586.16,584.25,0.6988207397460937
586.16,588.07,0.704845703125
586.16,591.89,0.7134798583984375
588.07,595.7,0.7311727905273436
588.07,599.52,0.7452510375976562
588.07,603.34,0.753557861328125
588.07,609.07,0.7648477783203124
588.07,612.89,0.7722264404296874
588.07,616.71,0.7812586059570311
589.98,620.53,0.7911699218749999
589.98,622.43,0.8008613281249999
591.89,624.34,0.8059842529296873
593.79,628.16,0.8092756958007812
595.7,630.07,0.8156551513671875
595.7,633.89,0.8183544921875
597.61,637.71,0.7759109497070311
601.43,641.53,0.6532552490234375
605.25,641.53,0.41264877319335935
607.16,641.53,0.38087499999999996

656.8,469.69,0.07999999999999999
656.8,467.78,0.10818749999999999
654.89,469.69,0.25787499999999997
651.07,475.42,0.31175
647.26,479.24,0.3605010070800781
643.44,484.96,0.4120010070800781
637.71,490.69,0.43837600708007807
635.8,494.51,0.45774999999999993
633.89,500.24,0.47436080932617186
633.89,504.06,0.47621044921874994
633.89,505.97,0.4835531311035156
633.89,507.88,0.502348907470703
631.98,509.79,0.562546142578125
631.98,511.69,0.58267041015625
631.98,513.6,0.6032501831054687
631.98,515.51,0.6316932983398437
630.07,515.51,0.6422792358398437
630.07,517.42,0.6596514282226562
630.07,519.33,0.685645263671875
628.16,521.24,0.7004317016601561
628.16,525.06,0.7176242675781249
628.16,526.97,0.7384223022460937
628.16,530.79,0.7613200683593749
628.16,534.61,0.7924517822265624
628.16,538.42,0.8081139526367187
628.16,542.24,0.8151065673828124
628.16,546.06,0.8346878051757811
628.16,549.88,0.8540673828124999
628.16,551.79,0.8712586669921875
628.16,555.61,0.8805112915039062
628.16,559.43,0.8978540649414062
628.16,565.16,0.9146784057617187
628.16,568.97,0.9307528076171875
628.16,574.7,0.9380343017578124
628.16,578.52,0.9375316162109374
628.16,582.34,0.9291727294921874
630.07,584.25,0.9310746459960937
630.07,588.07,0.9186882934570312
630.07,589.98,0.927313232421875
630.07,593.79,0.938563720703125
631.98,595.7,0.9247637939453124
631.98,597.61,0.9034229736328124
633.89,597.61,0.8662824096679687
633.89,599.52,0.8777871093749999
635.8,601.43,0.8864063110351562
635.8,603.34,0.891352294921875
637.71,605.25,0.8742589111328125
639.62,607.16,0.8770613403320312
641.53,610.98,0.8891851806640625
643.44,612.89,0.9057586059570312
645.35,616.71,0.9106340332031249
647.26,618.62,0.9055601806640624
647.26,620.53,0.8960603637695312
649.16,622.43,0.8947332763671875
651.07,624.34,0.8945620727539062
651.07,626.25,0.8914326171874999
652.98,630.07,0.8999721679687499
654.89,633.89,0.90382861328125
656.8,637.71,0.9024566650390625
658.71,643.44,0.9059957275390624
658.71,647.26,0.849105712890625
658.71,649.16,0.7715159912109374
658.71,651.07,0.6690009765624999
656.8,649.16,0.29881152343749995
656.8,647.26,0.21621826171874997

605.25,633.89,0.07999999999999999
603.34,631.98,0.08549899291992187
601.43,631.98,0.124125
599.52,630.07,0.17849948120117184
601.43,631.98,0.302624267578125
603.34,637.71,0.36425
607.16,641.53,0.42024999999999996
610.98,645.35,0.45862399291992184
614.8,645.35,0.4958749999999999
616.71,647.26,0.5056865234375
620.53,645.35,0.5071028137207031
622.43,643.44,0.506775390625
624.34,637.71,0.45855725097656247
624.34,635.8,0.4215086059570312
626.25,633.89,0.4235962829589843
626.25,635.8,0.4510445556640625
626.25,637.71,0.49290954589843744
628.16,641.53,0.5334096679687499
630.07,647.26,0.5865012207031249
635.8,651.07,0.60866943359375
639.62,652.98,0.5817728881835936
643.44,652.98,0.5639673461914062
647.26,649.16,0.5195238037109374
651.07,643.44,0.44470040893554685
654.89,639.62,0.367625
656.8,639.62,0.21342276000976562

345.58,221.48,0.07999999999999999
343.68,225.3,0.09918798828125
343.68,229.12,0.16018798828125
343.68,234.84,0.21887548828124997
345.58,242.48,0.27703225708007806
349.4,253.94,0.3161260070800781
353.22,271.12,0.3945322570800781
360.86,292.12,0.47262499999999996
370.41,309.31,0.5265009765625
379.95,326.49,0.5407509765625
387.59,337.95,0.4823477478027344
393.32,343.68,0.3760243225097656
399.05,345.58,0.17655355834960937

368.5,311.22,0.07999999999999999
370.41,311.22,0.18462499999999998
370.41,313.13,0.268875
370.41,318.85,0.3117510070800781
368.5,326.49,0.35550100708007815
366.59,334.13,0.39487548828124996
364.68,341.77,0.4400010070800781
360.86,349.4,0.47762499999999997
358.95,357.04,0.5095010070800781
358.95,364.68,0.53
357.04,372.32,0.5627525024414063
355.13,379.95,0.5616413574218749
355.13,383.77,0.5647027587890625
355.13,387.59,0.5692611694335937
353.22,389.5,0.584399658203125
353.22,393.32,0.6016585693359374
353.22,395.23,0.6122714233398436
353.22,397.14,0.610543701171875
353.22,399.05,0.6021812744140624
353.22,400.95,0.6081869506835937
351.31,400.95,0.6138701782226562
351.31,402.86,0.6349140624999999
351.31,404.77,0.6168766479492187
351.31,406.68,0.6299766845703124
351.31,408.59,0.641783935546875
351.31,410.5,0.6446382446289063
351.31,412.41,0.6421693725585936
349.4,414.32,0.6481004638671874
349.4,416.23,0.658544677734375
349.4,420.05,0.6716812744140624
347.49,423.87,0.6789739990234375
347.49,425.78,0.6797011108398437
347.49,429.59,0.6864407348632813
347.49,431.5,0.6817562866210937
347.49,435.32,0.68752880859375
347.49,442.96,0.6977256469726562
347.49,448.69,0.7080425415039062
349.4,452.51,0.7101719970703124
349.4,454.42,0.7092008056640625
349.4,458.23,0.7059715576171874
349.4,460.14,0.7050688476562499
349.4,463.96,0.7214393310546874
351.31,469.69,0.7302926635742187
351.31,475.42,0.7378726196289062
353.22,481.15,0.7386390380859374
353.22,484.96,0.7274295043945312
355.13,490.69,0.71806298828125
355.13,498.33,0.7201327514648437
357.04,505.97,0.7292789916992186
358.95,509.79,0.7272817993164061
358.95,511.69,0.7050257568359374
358.95,513.6,0.6566715698242187
360.86,513.6,0.6284976196289062
358.95,511.69,0.5879603881835938
358.95,509.79,0.5528832397460938
358.95,507.88,0.5397076416015624
358.95,511.69,0.441137451171875
360.86,515.51,0.41769808959960936
366.59,515.51,0.16695080566406248

305.49,498.33,0.07999999999999999
305.49,500.24,0.07999999999999999
305.49,502.15,0.039999999999999994
305.49,504.06,0.0
305.49,505.97,0.0
307.4,509.79,0.0
309.31,513.6,0.010309967041015625
309.31,517.42,0.01268865966796875
309.31,519.33,0.014979217529296873
309.31,521.24,0.02024606323242187
309.31,519.33,0.026026092529296874
309.31,517.42,0.03010366821289062
309.31,513.6,0.02050042724609375

311.22,509.79,0.07999999999999999
313.13,509.79,0.1468760070800781
313.13,515.51,0.221625
313.13,523.15,0.274625
315.04,532.7,0.30962600708007815
316.95,540.33,0.33999999999999997
322.67,544.15,0.3580010070800781
328.4,546.06,0.3638765869140625
334.13,546.06,0.3568979797363281
337.95,542.24,0.3214331970214844
339.86,536.52,0.2838912658691406
339.86,532.7,0.26714105224609375
339.86,526.97,0.27584460449218745
339.86,523.15,0.3165169372558594
337.95,521.24,0.35887316894531246
337.95,519.33,0.3942307434082031
341.77,525.06,0.4267205200195312
345.58,530.79,0.4410379028320312
349.4,536.52,0.4585961303710937
357.04,540.33,0.4708876342773437
362.77,542.24,0.46250555419921874
364.68,542.24,0.4128173217773437
366.59,538.42,0.37477426147460935
366.59,532.7,0.34675927734374995
364.68,528.88,0.3264763793945312
362.77,525.06,0.3322545471191406
360.86,523.15,0.3645442504882812
362.77,525.06,0.4129759826660156
366.59,526.97,0.42372695922851555
370.41,528.88,0.3972420654296875
374.22,528.88,0.25477401733398436
376.13,528.88,0.2081392822265625

364.68,505.97,0.07999999999999999
360.86,505.97,0.07999999999999999
362.77,511.69,0.21337499999999998
366.59,519.33,0.27075048828125
374.22,528.88,0.24950048828124996
379.95,532.7,0.18011239624023437

288.31,253.94,0.07999999999999999
284.49,252.03,0.0846259765625
284.49,250.12,0.10262600708007812
284.49,248.21,0.11994982910156249
284.49,246.3,0.0647021484375

95.47,168.02,0.07999999999999999
93.56,166.11,0.07999999999999999
91.65,166.11,0.11743798828125
91.65,164.2,0.230125
91.65,166.11,0.315625
93.56,169.93,0.3737510070800781
95.47,175.66,0.43437499999999996
97.37,181.38,0.490625
101.19,187.11,0.5388749999999999
106.92,192.84,0.5736249999999999
114.56,196.66,0.6025009765624999
122.2,202.39,0.618125
129.83,206.21,0.6288141479492186
137.47,213.84,0.6428272705078125
143.2,219.57,0.6603204345703124
148.93,225.3,0.6810183715820312
154.65,231.03,0.7135179443359375
158.47,232.94,0.7312135620117186
166.11,238.66,0.7465499877929687
173.75,242.48,0.7580359497070313
179.47,244.39,0.7626405639648437
185.2,246.3,0.7589570922851562
190.93,248.21,0.7690890502929687
196.66,250.12,0.7742302856445312
202.39,252.03,0.7928667602539062
210.02,255.85,0.8073423461914062
215.75,257.76,0.8075516357421874
221.48,259.67,0.8121899414062499
225.3,259.67,0.8245897216796875
231.03,259.67,0.8348463745117187
234.84,259.67,0.8383814697265625
238.66,259.67,0.8480762329101562
244.39,259.67,0.8630640258789062
248.21,259.67,0.8707486572265624
253.94,259.67,0.8703855590820312
259.67,259.67,0.8592664794921874
263.48,257.76,0.855538818359375
267.3,253.94,0.8478396606445312
271.12,252.03,0.8459449462890625
276.85,250.12,0.8422660522460936
280.67,248.21,0.8204023437499999
284.49,244.39,0.7724705810546875
286.4,242.48,0.638869873046875
288.31,240.57,0.5137028198242187

95.47,164.2,0.07999999999999999
93.56,166.11,0.05423556518554687
93.56,164.2,0.18307980346679686
91.65,164.2,0.2601260070800781
91.65,166.11,0.29937548828124994
91.65,168.02,0.3493760070800781
89.74,169.93,0.38425
89.74,171.84,0.41824999999999996
89.74,175.66,0.43425100708007813
89.74,181.38,0.44609069824218744
89.74,185.2,0.477677978515625
87.83,192.84,0.54349853515625
89.74,198.57,0.5688298950195312
91.65,202.39,0.5810955810546875
95.47,210.02,0.5942009887695312
97.37,215.75,0.6150748291015624
99.28,221.48,0.6343779296875
101.19,225.3,0.67284375
105.01,229.12,0.6970400390624999
108.83,232.94,0.7162244873046875
114.56,236.75,0.7246874999999999
120.29,240.57,0.7382278442382811
126.01,244.39,0.7453946533203124
133.65,250.12,0.7456640014648437
139.38,255.85,0.7612980346679687
147.02,261.58,0.7680492553710937
152.74,265.39,0.7815430908203125
158.47,269.21,0.7979204711914062
166.11,274.94,0.8039822998046874
173.75,278.76,0.804579345703125
181.38,282.58,0.8129893188476561
190.93,288.31,0.8229669799804687
196.66,292.12,0.8334931030273437
204.3,292.12,0.8464526977539062
211.93,294.03,0.8602284545898438
219.57,295.94,0.8718536376953124
227.21,297.85,0.8808524780273437
234.84,299.76,0.8815394897460936
240.57,299.76,0.8548694458007812
248.21,301.67,0.8452445068359374
253.94,301.67,0.8361602172851562
259.67,299.76,0.8172630004882812
265.39,295.94,0.8063114624023436
273.03,294.03,0.8233696899414062
280.67,292.12,0.8072409057617187
288.31,288.31,0.7508367309570312
294.03,284.49,0.684382568359375
299.76,276.85,0.4794306030273437
301.67,269.21,0.22237115478515623

435.32,341.77,0.07999999999999999
435.32,345.58,0.14804196166992187
431.5,360.86,0.252874755859375
429.59,393.32,0.3226239929199219
433.41,404.77,0.2908060913085937
439.14,410.5,0.14159030151367186

433.41,345.58,0.07999999999999999
431.5,345.58,0.039999999999999994
429.59,343.68,0.06962838745117186
429.59,339.86,0.037184692382812495
431.5,337.95,0.015595123291015624
433.41,336.04,0.0077569580078124985
435.32,336.04,0.0

462.05,295.94,0.07999999999999999
462.05,294.03,0.04075
460.14,294.03,0.1705788879394531
458.23,297.85,0.2360947570800781
454.42,301.67,0.31262499999999993
448.69,309.31,0.3737510070800781
441.05,318.85,0.42374999999999996
