216.59,253.28,0.09874999999999999
218.34,253.28,0.09874999999999999
220.09,253.28,0.09874999999999999
223.58,253.28,0.09874999999999999
227.07,251.53,0.09874999999999999
228.82,251.53,0.09874999999999999
230.57,251.53,0.09874999999999999
234.06,251.53,0.09874999999999999
237.55,251.53,0.09874999999999999
239.3,251.53,0.09874999999999999
242.79,251.53,0.09874999999999999
244.54,251.53,0.09969259643554686
246.29,251.53,0.09975201416015625
249.78,251.53,0.10212979125976561
253.28,253.28,0.10367483520507811
256.77,253.28,0.10417950439453125
258.52,253.28,0.10593505859374999
262.01,253.28,0.10679647827148438
265.5,253.28,0.10774530029296875
269.0,255.02,0.10885269165039062
272.49,255.02,0.1073847961425781
275.98,255.02,0.10804351806640623
277.73,255.02,0.10692047119140624
281.22,255.02,0.10628646850585938
284.72,255.02,0.1065169677734375
286.46,255.02,0.10896405029296874
289.96,255.02,0.10919393920898436
291.7,255.02,0.11345312499999999
295.2,255.02,0.11411602783203124
296.94,255.02,0.11497943115234374
300.44,255.02,0.11609732055664063
302.18,256.77,0.12324008178710937
305.68,256.77,0.13246908569335938
307.42,258.52,0.13492184448242187
309.17,258.52,0.13976647949218748
310.92,260.26,0.1433879699707031
312.66,260.26,0.1439366455078125
316.16,262.01,0.14736660766601561
317.9,262.01,0.1515958557128906
319.65,263.76,0.15571923828124998
321.4,265.5,0.14733367919921872
323.14,265.5,0.14409970092773436
326.64,267.25,0.14524026489257813
328.38,269.0,0.14311676025390624
331.88,270.74,0.14353045654296873
333.62,272.49,0.14384191894531248
337.12,272.49,0.1439796447753906
338.86,274.24,0.14401376342773436
340.61,275.98,0.14402362060546875
342.36,277.73,0.1488522033691406
344.1,279.48,0.15345980834960934
345.85,281.22,0.15452749633789062
347.6,282.97,0.15934130859375
349.34,284.72,0.16119091796874999
351.09,288.21,0.16334197998046873
352.84,289.96,0.16541830444335937
352.84,291.7,0.16792953491210938
354.59,295.2,0.17041543579101562
354.59,296.94,0.16476885986328124
354.59,300.44,0.16279425048828125
356.33,303.93,0.16373162841796873
356.33,307.42,0.16222317504882813
356.33,310.92,0.1626306457519531
354.59,314.41,0.16183367919921873
354.59,317.9,0.16182037353515624
352.84,321.4,0.1626903076171875
351.09,324.89,0.1627687072753906
349.34,326.64,0.16287579345703124
347.6,330.13,0.16372869873046875
345.85,335.37,0.1639851379394531
344.1,338.86,0.163755126953125
342.36,342.36,0.16405221557617186
338.86,345.85,0.16373910522460935
337.12,349.34,0.16393014526367186
333.62,352.84,0.1636060791015625
330.13,356.33,0.16360354614257813
326.64,359.83,0.1635
323.14,363.32,0.1635
321.4,365.07,0.1635
317.9,368.56,0.16672763061523435
316.16,370.31,0.16702404785156247
314.41,372.05,0.16934848022460938
312.66,373.8,0.16999960327148436
309.17,375.55,0.16960275268554684
307.42,377.29,0.1704227600097656
305.68,379.04,0.1695423889160156
302.18,380.79,0.1695114440917969
300.44,382.53,0.16996453857421875
296.94,384.28,0.16804644775390623
295.2,384.28,0.16804568481445312
291.7,386.03,0.16727487182617187
288.21,387.77,0.16700463867187498
286.46,389.52,0.16712692260742185
282.97,389.52,0.16689801025390624
281.22,391.27,0.16714703369140624
277.73,393.01,0.16694525146484374
275.98,393.01,0.1667994689941406
272.49,394.76,0.1667869873046875
270.74,396.51,0.167158203125
267.25,396.51,0.16818417358398438
263.76,396.51,0.16824548339843748
260.26,398.25,0.168339599609375
256.77,398.25,0.1684654541015625
255.02,398.25,0.1686531066894531
251.53,398.25,0.16839849853515626
248.03,398.25,0.16922827148437497
244.54,398.25,0.16940997314453124
242.79,398.25,0.16961279296874998
239.3,398.25,0.16973837280273438
237.55,398.25,0.1698424072265625
234.06,398.25,0.16930023193359373
232.31,396.51,0.1694160461425781
228.82,396.51,0.16950357055664061
225.33,396.51,0.169500732421875
223.58,396.51,0.16919818115234372
218.34,394.76,0.1685899658203125
216.59,394.76,0.16854751586914063
213.1,394.76,0.16848516845703124
209.61,393.01,0.16838385009765625
207.86,393.01,0.1681990966796875
204.37,393.01,0.16787310791015625
202.62,393.01,0.16365673828125
199.13,391.27,0.16541534423828122
195.63,391.27,0.16596249389648435
192.14,391.27,0.16540496826171874
190.39,389.52,0.16526312255859374
186.9,389.52,0.1653712463378906
185.15,389.52,0.16528656005859374
181.66,389.52,0.16532073974609374
178.17,387.77,0.165171630859375
176.42,387.77,0.16206320190429688
174.67,386.03,0.16225228881835935
172.93,386.03,0.16180331420898436
171.18,386.03,0.1622419738769531
169.43,384.28,0.16174157714843748
167.69,384.28,0.1618417053222656
165.94,382.53,0.1613992919921875
164.19,382.53,0.16090533447265623
164.19,380.79,0.16066595458984376
162.45,380.79,0.15889254760742186
160.7,379.04,0.1588712463378906
158.95,379.04,0.15844332885742188
158.95,377.29,0.15820791625976563
157.21,375.55,0.157673095703125
155.46,375.55,0.15713543701171873
155.46,373.8,0.15659539794921873
153.71,373.8,0.1577520751953125
153.71,372.05,0.15763644409179686
151.97,372.05,0.15813256835937498
151.97,370.31,0.1581549377441406
150.22,368.56,0.15638140869140624
150.22,366.81,0.153465087890625
148.47,366.81,0.15303112792968748
148.47,365.07,0.15253060913085936
148.47,363.32,0.15179516601562498
146.72,363.32,0.15165695190429687
146.72,361.57,0.15166552734375
144.98,361.57,0.15247296142578123
144.98,359.83,0.15207376098632813
143.23,359.83,0.1526168518066406
143.23,358.08,0.15265686035156248
143.23,356.33,0.15273910522460937
141.48,356.33,0.15221243286132813
141.48,354.59,0.15209338378906248
139.74,354.59,0.1399163818359375
139.74,352.84,0.1318503112792969
139.74,351.09,0.1268940734863281
139.74,349.34,0.11906640624999999

148.47,363.32,0.07999999999999999
148.47,365.07,0.07349703979492188
148.47,366.81,0.08055059814453125
148.47,368.56,0.08455615234375
150.22,370.31,0.08560653686523437
151.97,372.05,0.08888247680664062
151.97,373.8,0.09103790283203125
151.97,375.55,0.09335269165039062
153.71,375.55,0.09492898559570312
155.46,379.04,0.09582180786132811
157.21,380.79,0.09852102661132812
158.95,382.53,0.10010906982421874
158.95,384.28,0.10253024291992187
158.95,386.03,0.10375473022460936
160.7,386.03,0.10506329345703123
160.7,387.77,0.1061764221191406
160.7,389.52,0.11100521850585937
162.45,391.27,0.114712890625
162.45,393.01,0.11706719970703125
164.19,394.76,0.11941656494140625
164.19,396.51,0.12110897827148435
165.94,398.25,0.12552597045898437
167.69,400.0,0.1293087158203125
167.69,401.75,0.13157415771484376
167.69,403.49,0.13343634033203125
169.43,403.49,0.13737924194335935
169.43,405.24,0.1379991455078125
169.43,406.99,0.14000949096679688
171.18,408.73,0.13906475830078122
171.18,410.48,0.14079772949218747
171.18,412.23,0.1414066162109375
172.93,413.97,0.14583834838867188
172.93,415.72,0.14701397705078126
172.93,417.47,0.14933505249023438
172.93,419.21,0.15260589599609375
174.67,420.96,0.15568792724609373
174.67,422.71,0.15942706298828124
174.67,424.45,0.15833886718749998
174.67,426.2,0.15764251708984373
172.93,426.2,0.15616381835937498
172.93,427.95,0.156676513671875
172.93,429.69,0.15468829345703125
171.18,431.44,0.1525408935546875
171.18,433.19,0.15231793212890624
171.18,434.93,0.1514190979003906
169.43,436.68,0.14858615112304688
169.43,438.43,0.14790597534179686
169.43,440.17,0.14759524536132812
169.43,441.92,0.1469680480957031
169.43,443.67,0.14596408081054688
167.69,445.41,0.1435945129394531
167.69,447.16,0.13982977294921872
167.69,448.91,0.13904025268554684
167.69,450.66,0.1387374572753906
167.69,452.4,0.13676425170898435
167.69,454.15,0.1391639709472656
165.94,454.15,0.1400501708984375
165.94,455.9,0.13977429199218747
165.94,457.64,0.14049999999999999
164.19,459.39,0.13925558471679686
164.19,461.14,0.1392227783203125
162.45,461.14,0.13846429443359373
162.45,462.88,0.1381011962890625
162.45,464.63,0.13824999999999998
162.45,466.38,0.13302874755859373
162.45,468.12,0.12774426269531247
162.45,469.87,0.126265625
162.45,471.62,0.12488925170898436
164.19,471.62,0.1261737365722656
164.19,473.36,0.12749508666992188
165.94,475.11,0.12668493652343749
165.94,476.86,0.12580670166015626
167.69,476.86,0.13152359008789063
167.69,478.6,0.13211532592773437
165.94,478.6,0.15566290283203124
165.94,480.35,0.15705087280273436
165.94,482.1,0.14212237548828124
165.94,483.84,0.14081353759765622
165.94,485.59,0.1393609619140625
165.94,487.34,0.14018359375
167.69,489.08,0.1416233215332031
167.69,490.83,0.14374700927734374
169.43,492.58,0.14538845825195312
169.43,494.32,0.1456090087890625
171.18,496.07,0.14607330322265624
172.93,497.82,0.14654318237304687
174.67,499.56,0.15293222045898436
176.42,501.31,0.15396612548828126
178.17,503.06,0.15783609008789062
179.91,504.8,0.16211685180664062
181.66,506.55,0.1639730529785156
183.41,508.3,0.16538714599609375
186.9,508.3,0.16750115966796872
188.65,510.04,0.16976937866210934
190.39,511.79,0.17216244506835934
192.14,513.54,0.17495440673828125
193.89,515.28,0.1769452209472656
195.63,517.03,0.17749609375
197.38,518.78,0.17903939819335937
199.13,520.52,0.18089559936523436
200.87,522.27,0.17958871459960937
202.62,522.27,0.18121102905273437
204.37,524.02,0.17916116333007812
206.11,525.76,0.1804026184082031
207.86,527.51,0.1812546691894531
209.61,529.26,0.18175515747070312
211.35,531.0,0.1790377197265625
214.85,532.75,0.17821392822265625
216.59,532.75,0.17821926879882813
218.34,534.5,0.17804031372070311
221.83,536.24,0.1780533752441406
223.58,536.24,0.17838735961914062
225.33,537.99,0.17840802001953124
227.07,539.74,0.1784342041015625
228.82,539.74,0.17847137451171874
230.57,539.74,0.1798363342285156
232.31,541.48,0.17966802978515622
235.81,541.48,0.17988262939453123
237.55,543.23,0.1783614807128906
239.3,543.23,0.1784597473144531
241.05,543.23,0.17785632324218748
242.79,543.23,0.17774200439453122
244.54,543.23,0.17745336914062498
246.29,544.98,0.17694168090820311
248.03,544.98,0.17731042480468748
249.78,544.98,0.17739862060546874
251.53,544.98,0.1776323547363281
253.28,544.98,0.17759259033203126
255.02,544.98,0.1777234191894531
256.77,546.72,0.17771856689453125
258.52,546.72,0.1777369689941406
260.26,546.72,0.177728759765625
262.01,546.72,0.17746356201171873
263.76,546.72,0.1761355285644531
265.5,546.72,0.17599816894531248
267.25,546.72,0.1760488586425781
269.0,546.72,0.17583480834960935
270.74,546.72,0.17549862670898436
272.49,546.72,0.175768798828125
274.24,546.72,0.17555432128906248
275.98,546.72,0.17594906616210934
277.73,546.72,0.17593170166015626
279.48,544.98,0.1759124755859375
281.22,544.98,0.1738634033203125
282.97,544.98,0.173689453125
284.72,544.98,0.17090719604492186
286.46,544.98,0.17118435668945312
288.21,544.98,0.17076715087890623
288.21,543.23,0.1701026611328125
289.96,543.23,0.16968832397460937
291.7,543.23,0.16911340332031247
293.45,543.23,0.1699387512207031
295.2,541.48,0.16965789794921873
296.94,541.48,0.16800796508789062
298.69,541.48,0.16765832519531249
300.44,539.74,0.16357669067382813
302.18,539.74,0.16277560424804688
303.93,539.74,0.15993515014648438
305.68,537.99,0.15858041381835936
307.42,537.99,0.15793148803710935
309.17,537.99,0.15702142333984373
309.17,536.24,0.15630273437499997
310.92,536.24,0.16014889526367185
312.66,534.5,0.1605755615234375
314.41,534.5,0.16063107299804688
316.16,532.75,0.16057421875
317.9,531.0,0.16075
319.65,529.26,0.15987545776367187
321.4,529.26,0.15821392822265623
323.14,527.51,0.15768261718749998
324.89,525.76,0.15721078491210938
326.64,525.76,0.15765817260742185
326.64,524.02,0.15731494140625
328.38,524.02,0.15780551147460936
328.38,522.27,0.15773315429687498
330.13,522.27,0.1578048400878906
330.13,520.52,0.15810992431640625
331.88,520.52,0.15809872436523437

321.4,524.02,0.07999999999999999
323.14,524.02,0.07586746215820311
323.14,522.27,0.09052346801757812
324.89,522.27,0.09710177612304688
326.64,522.27,0.10931292724609375
328.38,522.27,0.12296310424804686
330.13,522.27,0.13103756713867187
330.13,520.52,0.13546749877929687
331.88,520.52,0.13333416748046875
333.62,520.52,0.13176123046875
335.37,518.78,0.13249844360351562
337.12,518.78,0.13492745971679687
338.86,518.78,0.13497552490234374
340.61,518.78,0.1337001953125
342.36,518.78,0.13278988647460938
344.1,518.78,0.13264715576171876
345.85,518.78,0.13463265991210935
347.6,518.78,0.13533712768554687
349.34,518.78,0.14286083984374998
351.09,518.78,0.14978311157226562
352.84,518.78,0.1512354736328125
354.59,518.78,0.1518142395019531
356.33,518.78,0.15745330810546873
358.08,518.78,0.15933978271484373
359.83,518.78,0.16129489135742187
361.57,518.78,0.16113558959960936
363.32,520.52,0.16403021240234375
365.07,520.52,0.16043853759765622
366.81,520.52,0.16044500732421874
368.56,522.27,0.16406024169921873
370.31,522.27,0.16692614746093748
370.31,524.02,0.1659371337890625
372.05,524.02,0.16662255859375
373.8,524.02,0.16764120483398437
373.8,525.76,0.16949179077148438
375.55,525.76,0.17008569335937498
375.55,527.51,0.1713712158203125
377.29,527.51,0.17218685913085938
379.04,529.26,0.17195889282226562
379.04,531.0,0.1722283935546875
380.79,531.0,0.17247726440429687
380.79,532.75,0.1724837951660156
382.53,534.5,0.1724730224609375
382.53,536.24,0.17349780273437498
384.28,536.24,0.17366741943359373
384.28,537.99,0.17389730834960937
384.28,539.74,0.17362817382812498
386.03,539.74,0.173896728515625
386.03,541.48,0.1741788635253906
386.03,543.23,0.17446939086914062
387.77,543.23,0.1735318603515625
387.77,544.98,0.17354168701171874
389.52,546.72,0.17342980957031248
389.52,548.47,0.173375
389.52,550.22,0.173375
391.27,551.97,0.173375
391.27,553.71,0.173375
391.27,555.46,0.1718241271972656
393.01,555.46,0.17053451538085934
393.01,557.21,0.1691047668457031
393.01,558.95,0.16868719482421873
394.76,560.7,0.1650742492675781
394.76,562.45,0.1642598876953125
396.51,564.19,0.1581278076171875
396.51,565.94,0.1564144287109375
398.25,567.69,0.15454605102539062
398.25,569.43,0.15248535156249998
400.0,571.18,0.15462445068359373
400.0,572.93,0.15655526733398437
400.0,574.67,0.1552088623046875
401.75,574.67,0.15557110595703125
401.75,576.42,0.15516384887695311
401.75,578.17,0.15666342163085936
403.49,579.91,0.15674633789062498
403.49,583.41,0.15695504760742185
405.24,585.15,0.15483453369140623
405.24,588.65,0.15475680541992187
406.99,592.14,0.15498132324218747
406.99,593.89,0.15468444824218747
406.99,597.38,0.1550955810546875
406.99,599.13,0.15483383178710938
408.73,600.87,0.15624334716796873
408.73,602.62,0.15616705322265625
408.73,604.37,0.1563404846191406
410.48,606.11,0.15681167602539062
410.48,607.86,0.15677536010742185
412.23,609.61,0.15659112548828125
412.23,611.35,0.15668209838867186
412.23,613.1,0.15659265136718747
412.23,614.85,0.1565
413.97,614.85,0.1565
413.97,616.59,0.1565
413.97,618.34,0.1565
413.97,620.09,0.1565
415.72,620.09,0.1565
415.72,621.83,0.1565
415.72,623.58,0.1565
417.47,625.33,0.1550807189941406
417.47,627.07,0.15471383666992186
417.47,628.82,0.15396835327148437
419.21,628.82,0.15407281494140623
419.21,630.57,0.15379663085937498
419.21,632.31,0.15353778076171876
419.21,634.06,0.15338446044921875
420.96,634.06,0.1502901611328125
420.96,635.81,0.14981793212890623
420.96,637.55,0.14860693359375
420.96,639.3,0.14849505615234376
420.96,641.05,0.14775946044921875
422.71,641.05,0.14707513427734373
422.71,642.79,0.14646041870117188
422.71,644.54,0.14801510620117186
422.71,646.29,0.14472506713867186
424.45,648.03,0.14101864624023439
424.45,649.78,0.139123779296875
424.45,651.53,0.137912353515625
426.2,653.28,0.13654953002929687
426.2,655.02,0.13588742065429685
427.95,656.77,0.1373456115722656
427.95,658.52,0.13648233032226562
427.95,660.26,0.13919766235351563
427.95,662.01,0.14136199951171874
429.69,662.01,0.1413507080078125
429.69,663.76,0.1413879699707031
429.69,665.5,0.14025070190429687
429.69,667.25,0.14011309814453124
431.44,667.25,0.14005673217773434
431.44,669.0,0.13794534301757813
433.19,669.0,0.13676846313476562
434.93,670.74,0.13068658447265624
436.68,670.74,0.12904995727539062
438.43,670.74,0.1270677795410156
440.17,670.74,0.1262474670410156
441.92,670.74,0.12496240234374999
443.67,670.74,0.1224795227050781
445.41,670.74,0.12266915893554685
447.16,670.74,0.12071978759765625
448.91,670.74,0.11876290893554686
450.66,669.0,0.1211331787109375
452.4,667.25,0.12068759155273436
454.15,665.5,0.12032434082031249
455.9,663.76,0.12008853149414063
455.9,662.01,0.12017739868164061
457.64,660.26,0.12012411499023438
457.64,658.52,0.12045761108398438
459.39,656.77,0.1205
459.39,655.02,0.1205
459.39,653.28,0.12049996948242188
459.39,651.53,0.12129858398437499
461.14,649.78,0.121280029296875
461.14,648.03,0.12272268676757811
461.14,646.29,0.12293063354492186
461.14,644.54,0.12283209228515624
461.14,642.79,0.12316607666015625
461.14,641.05,0.12353546142578123
461.14,639.3,0.12390426635742187
461.14,637.55,0.12422689819335936
461.14,635.81,0.12515792846679688
461.14,634.06,0.1254787902832031
461.14,632.31,0.12582345581054685
461.14,630.57,0.12601437377929686
461.14,628.82,0.12543328857421876
461.14,627.07,0.12577658081054688
461.14,625.33,0.126034423828125
461.14,621.83,0.1263896484375
461.14,620.09,0.12699453735351562
461.14,618.34,0.1271766357421875
461.14,616.59,0.12932669067382813
461.14,614.85,0.129715087890625
459.39,613.1,0.130504150390625
459.39,611.35,0.13122137451171875
459.39,609.61,0.13205325317382813
459.39,607.86,0.13309088134765623
459.39,606.11,0.13495376586914062
459.39,604.37,0.13887557983398435
457.64,602.62,0.13823397827148437
457.64,600.87,0.14025155639648437
457.64,599.13,0.1414889221191406
457.64,597.38,0.14263491821289062
455.9,595.63,0.143406005859375
455.9,593.89,0.13954083251953123
455.9,592.14,0.13877981567382813
454.15,590.39,0.13889550781249999
454.15,588.65,0.13893966674804686
454.15,586.9,0.1386460266113281
454.15,585.15,0.13849999999999998
452.4,583.41,0.13849999999999998
452.4,581.66,0.13849999999999998
452.4,579.91,0.13849999999999998
452.4,578.17,0.13849999999999998
452.4,576.42,0.13849999999999998
450.66,574.67,0.13849999999999998
450.66,572.93,0.1379827880859375
450.66,571.18,0.1379576416015625
450.66,569.43,0.13792260742187498
450.66,567.69,0.13785745239257813
450.66,565.94,0.13730117797851563
448.91,564.19,0.13739749145507812
448.91,562.45,0.13739120483398437
448.91,560.7,0.13726885986328125
448.91,558.95,0.13701153564453125
448.91,557.21,0.13691580200195314
448.91,555.46,0.13681674194335935
448.91,553.71,0.13591619873046876
448.91,551.97,0.13533065795898436
447.16,550.22,0.13507781982421874
447.16,548.47,0.13450558471679688
447.16,546.72,0.13421331787109375
447.16,544.98,0.13394705200195312
447.16,543.23,0.13363717651367185
447.16,541.48,0.13327575683593748
447.16,539.74,0.13375823974609374
447.16,537.99,0.13414743041992186
445.41,536.24,0.13421511840820313
445.41,534.5,0.13424999999999998
445.41,532.75,0.13424999999999998
445.41,531.0,0.13397555541992187
445.41,529.26,0.13296536254882813
445.41,527.51,0.13283981323242186
445.41,525.76,0.1273277587890625
445.41,524.02,0.12430740356445312
445.41,522.27,0.12111102294921873
445.41,520.52,0.12445831298828124
445.41,518.78,0.12542044067382813
445.41,517.03,0.12540798950195312
445.41,515.28,0.1255
445.41,513.54,0.1255
445.41,511.79,0.12226327514648437
443.67,511.79,0.09706863403320311
443.67,510.04,0.086306396484375
443.67,506.55,0.082131103515625

328.38,531.0,0.07999999999999999
330.13,531.0,0.06957043457031249
331.88,531.0,0.0789984130859375
333.62,531.0,0.07829339599609374
335.37,531.0,0.08187783813476562
337.12,531.0,0.08503302001953125
338.86,532.75,0.08751959228515625
340.61,532.75,0.08688461303710937
342.36,532.75,0.08895968627929686
344.1,532.75,0.0902188720703125
345.85,532.75,0.09226824951171875
347.6,532.75,0.09437661743164062
349.34,532.75,0.09557843017578124
349.34,534.5,0.09692153930664062
351.09,534.5,0.09460992431640625
352.84,534.5,0.09809863281249999
354.59,534.5,0.09948355102539062
356.33,536.24,0.10192599487304686
358.08,536.24,0.10296047973632812
359.83,536.24,0.10573815917968749
361.57,536.24,0.10548403930664062
361.57,537.99,0.10435275268554688
363.32,537.99,0.105327392578125
365.07,537.99,0.10414587402343749
366.81,537.99,0.10490933227539061
366.81,539.74,0.1048001708984375
368.56,539.74,0.10390545654296873
370.31,539.74,0.10367282104492187
372.05,539.74,0.103625
373.8,541.48,0.10362496948242188
375.55,541.48,0.103625
377.29,541.48,0.103625
377.29,543.23,0.103625
379.04,543.23,0.103625
380.79,543.23,0.103625
382.53,543.23,0.103625
382.53,544.98,0.10407916259765625
384.28,544.98,0.10626162719726562
386.03,544.98,0.11210739135742187
386.03,546.72,0.11413494873046874
387.77,546.72,0.11641705322265623

445.41,558.95,0.07999999999999999
445.41,557.21,0.03167868041992187
447.16,557.21,0.04675875854492187
448.91,557.21,0.0671082763671875
450.66,557.21,0.0918604736328125
452.4,557.21,0.09874859619140625
454.15,557.21,0.10297769165039063
455.9,557.21,0.11077920532226562
457.64,557.21,0.11797604370117187
459.39,558.95,0.12403198242187499
461.14,558.95,0.13214682006835937
462.88,558.95,0.1402070617675781
464.63,558.95,0.1352182922363281
466.38,560.7,0.14000592041015622
468.12,560.7,0.1405242919921875
469.87,560.7,0.1427703857421875
471.62,560.7,0.14350363159179688
471.62,562.45,0.14464309692382812
473.36,562.45,0.14402832031249999
475.11,562.45,0.14437289428710937
476.86,562.45,0.14480593872070313
476.86,564.19,0.14345489501953124
478.6,564.19,0.14420208740234375
480.35,564.19,0.14436059570312498
482.1,564.19,0.14432672119140624
483.84,564.19,0.14500119018554689
485.59,564.19,0.145880126953125
487.34,564.19,0.14574365234374997
489.08,564.19,0.1460032043457031
489.08,565.94,0.14573788452148437
490.83,565.94,0.14589990234375
492.58,565.94,0.14577987670898437
494.32,565.94,0.14574957275390624
496.07,565.94,0.14650607299804688
497.82,565.94,0.14767709350585936
499.56,565.94,0.14768063354492186
501.31,565.94,0.14772955322265624
503.06,565.94,0.14737499999999998
504.8,565.94,0.14724130249023437
506.55,564.19,0.14720257568359374
508.3,562.45,0.14114300537109373
510.04,560.7,0.14062191772460936
511.79,558.95,0.14055892944335938
513.54,557.21,0.13890670776367187
513.54,555.46,0.13658810424804688
515.28,555.46,0.13606185913085939
515.28,553.71,0.13535202026367185
517.03,553.71,0.13459490966796872
517.03,551.97,0.13593392944335936
518.78,550.22,0.13495471191406247
518.78,548.47,0.13512069702148438
520.52,546.72,0.13401568603515623
520.52,544.98,0.13269216918945312
522.27,544.98,0.13209973144531248
522.27,543.23,0.13305322265625
522.27,541.48,0.13298385620117187
522.27,539.74,0.13308557128906248
522.27,537.99,0.13324999999999998
522.27,536.24,0.1291239013671875
524.02,534.5,0.1288359375
524.02,532.75,0.1275859680175781
524.02,531.0,0.1289389953613281
524.02,529.26,0.12902142333984373
524.02,527.51,0.129125
524.02,525.76,0.129125
524.02,524.02,0.129125
524.02,522.27,0.129125
524.02,520.52,0.1287169189453125
524.02,518.78,0.12870596313476562
524.02,517.03,0.12865768432617186
524.02,515.28,0.12875
524.02,513.54,0.12875
524.02,511.79,0.12681893920898438
522.27,511.79,0.12664425659179684
522.27,510.04,0.12706390380859373
522.27,508.3,0.12716378784179685
520.52,508.3,0.12729583740234374
520.52,506.55,0.12832614135742187
518.78,504.8,0.12881167602539062
517.03,504.8,0.13063619995117187
517.03,503.06,0.1317663879394531
515.28,503.06,0.1326069641113281
513.54,503.06,0.13260067749023435
513.54,501.31,0.13253326416015623
511.79,501.31,0.13462179565429686
511.79,499.56,0.13591351318359374
510.04,499.56,0.13636395263671872
510.04,497.82,0.1356867980957031
508.3,497.82,0.13553240966796873
508.3,496.07,0.1355325927734375
506.55,494.32,0.13428939819335936
506.55,492.58,0.1339067687988281
504.8,492.58,0.13246221923828125
504.8,490.83,0.13216510009765622
504.8,489.08,0.1269847412109375
503.06,487.34,0.12633590698242186
503.06,485.59,0.12540945434570314
503.06,483.84,0.12414862060546873
501.31,482.1,0.08946337890625
499.56,478.6,0.04878674316406249
499.56,476.86,0.02830987548828125

461.14,466.38,0.07999999999999999
459.39,468.12,0.07999999999999999
461.14,468.12,0.13186676025390623
462.88,468.12,0.13533416748046875
464.63,468.12,0.1342306823730469
466.38,468.12,0.13714675903320311
468.12,468.12,0.13612240600585937
469.87,468.12,0.1339805908203125
471.62,468.12,0.1353123779296875
473.36,468.12,0.1381240539550781
475.11,468.12,0.13495269775390625
476.86,468.12,0.1370521240234375
478.6,468.12,0.13781256103515624
480.35,468.12,0.13911871337890624
482.1,468.12,0.14448675537109376
483.84,468.12,0.14579547119140623
485.59,468.12,0.1492601623535156
487.34,469.87,0.1520334777832031
489.08,469.87,0.14443405151367186
490.83,469.87,0.14540902709960934
492.58,469.87,0.14598611450195312
494.32,469.87,0.14908123779296875
494.32,471.62,0.14960290527343748
496.07,471.62,0.1503175354003906
497.82,471.62,0.15432635498046873
499.56,471.62,0.15521002197265624
499.56,473.36,0.1565528564453125
501.31,473.36,0.15517587280273434
503.06,473.36,0.15601242065429685
504.8,473.36,0.15579733276367186
506.55,473.36,0.1564988098144531
508.3,473.36,0.15599832153320312
510.04,473.36,0.1572033996582031
511.79,473.36,0.1575642395019531
513.54,473.36,0.15756994628906248
515.28,473.36,0.15757846069335937
517.03,473.36,0.15814410400390624
517.03,471.62,0.15821295166015625
518.78,471.62,0.15714382934570312
520.52,471.62,0.157
522.27,471.62,0.1571351623535156
522.27,469.87,0.15714459228515623
524.02,469.87,0.15715692138671875
525.76,469.87,0.15765316772460936
527.51,469.87,0.15817123413085935
527.51,468.12,0.1582370910644531
529.26,468.12,0.158232421875
531.0,468.12,0.15821203613281248
