246.63,488.34,0.08023318481445313
249.08,492.02,0.07844668579101562
250.31,494.48,0.08173898315429687
251.53,496.93,0.07539483642578124
252.76,498.16,0.07736444091796875
252.76,500.61,0.062342132568359375
253.99,501.84,0.053864013671874995
253.99,503.07,0.03263336181640625

207.36,461.35,0.07999999999999999
208.59,461.35,0.016524658203124997
209.82,461.35,0.016711273193359376
211.04,461.35,0.02123211669921875
212.27,461.35,0.023032806396484373
212.27,462.58,0.027716369628906248
213.5,463.8,0.030037994384765624
213.5,465.03,0.0298466796875
213.5,466.26,0.032319915771484374
214.72,467.48,0.029828399658203122
214.72,468.71,0.02407147216796875
214.72,469.94,0.025075439453124997
214.72,471.17,0.020802215576171873
215.95,471.17,0.02039385986328125
215.95,472.39,0.009345245361328124

208.59,462.58,0.07999999999999999
207.36,461.35,0.07999999999999999
207.36,460.12,0.01541998291015625
208.59,460.12,0.022718017578125
209.82,460.12,0.05236746215820312
211.04,460.12,0.06892861938476562
212.27,461.35,0.0853707275390625
212.27,462.58,0.08702963256835937
213.5,463.8,0.09001486206054687
214.72,465.03,0.08646002197265625
214.72,466.26,0.08385610961914063
215.95,466.26,0.06192642211914062

213.5,465.03,0.07999999999999999
213.5,466.26,0.025226409912109372
214.72,466.26,0.02760467529296875
214.72,467.48,0.03981918334960937
214.72,468.71,0.04464544677734374
214.72,469.94,0.0480078125
214.72,471.17,0.04871786499023437
214.72,472.39,0.05245468139648437
215.95,473.62,0.05162338256835937
215.95,476.07,0.053913635253906245
215.95,477.3,0.05140869140625
215.95,478.53,0.0529658203125
215.95,479.75,0.05165936279296875
217.18,483.44,0.051127136230468745
217.18,487.12,0.051851074218749994
217.18,490.8,0.05147457885742187
217.18,494.48,0.05197930908203125
217.18,498.16,0.05106594848632812
217.18,500.61,0.0513056640625
217.18,503.07,0.05040472412109375
217.18,505.52,0.05065313720703124
217.18,506.75,0.04606112670898437
217.18,507.98,0.04577239990234375
215.95,509.2,0.04191598510742187
215.95,510.43,0.035316741943359375
214.72,511.66,0.03348101806640624
214.72,512.88,0.02859075927734375
213.5,512.88,0.026033172607421873
213.5,514.11,0.01861224365234375
213.5,512.88,0.0

184.05,482.21,0.07999999999999999
184.05,480.98,0.020800994873046874
184.05,479.75,0.0037549438476562496
185.28,479.75,0.0056971435546875
186.5,478.53,0.01238018798828125
187.73,478.53,0.0204261474609375
188.96,478.53,0.02538699340820312
190.18,478.53,0.029085845947265623
191.41,479.75,0.0349599609375
192.64,480.98,0.04309317016601562
192.64,482.21,0.0456187744140625
193.87,482.21,0.045609008789062495
193.87,483.44,0.04819271850585938
195.09,485.89,0.04881509399414062
195.09,487.12,0.05113009643554687
195.09,489.57,0.05183456420898437
195.09,492.02,0.053158874511718746
196.32,494.48,0.05282730102539062
196.32,495.71,0.054003662109374996
196.32,498.16,0.0545828857421875
196.32,499.39,0.053183898925781244
196.32,500.61,0.05418643188476562
195.09,501.84,0.053350830078125
195.09,503.07,0.05397341918945312
195.09,504.29,0.0536080322265625
195.09,505.52,0.04548687744140625
193.87,504.29,0.0
192.64,504.29,0.0
192.64,505.52,0.039527069091796874
193.87,505.52,0.022639404296875
193.87,506.75,0.009913299560546875

236.81,522.7,0.07999999999999999
238.04,521.47,0.049449981689453124
239.26,521.47,0.0326337890625
240.49,521.47,0.014276458740234374
241.72,521.47,0.02129949951171875
242.94,520.25,0.02691488647460937
244.17,520.25,0.033992431640625
245.4,520.25,0.04314944458007812
246.63,520.25,0.04551858520507812
249.08,519.02,0.047252197265625
250.31,519.02,0.04966384887695312
251.53,519.02,0.048618530273437495
252.76,519.02,0.05164956665039062
253.99,519.02,0.051582580566406244
256.44,517.79,0.04954241943359375
258.9,517.79,0.04617904663085937
260.12,517.79,0.046394531249999996
261.35,517.79,0.008666076660156249

260.12,517.79,0.07999999999999999
261.35,517.79,0.07999999999999999
262.58,517.79,0.03958114624023437
263.8,517.79,0.06324310302734375
265.03,517.79,0.06952963256835937
266.26,519.02,0.07882528686523438
267.48,519.02,0.09251678466796874
268.71,519.02,0.10052728271484375
269.94,520.25,0.1058595275878906
271.17,520.25,0.11283935546875
272.39,520.25,0.11669961547851562
274.85,520.25,0.11628784179687499
276.07,521.47,0.1216190490722656
277.3,521.47,0.12272247314453123
279.75,521.47,0.12720495605468748
280.98,521.47,0.12368280029296874
283.44,521.47,0.12744818115234374
284.66,521.47,0.12681878662109372
287.12,522.7,0.12940686035156249
288.34,522.7,0.12898626708984373
289.57,522.7,0.13012072753906248
290.8,522.7,0.1320128479003906
293.25,522.7,0.13049176025390624
294.48,522.7,0.13185321044921874
295.71,522.7,0.1294682922363281
296.93,522.7,0.13068380737304688
298.16,522.7,0.1289464416503906
299.39,522.7,0.12607379150390624
300.61,522.7,0.0687452392578125
301.84,522.7,0.0

358.28,456.44,0.07999999999999999
359.51,456.44,0.026024658203124995
359.51,457.67,0.028666534423828122
359.51,458.9,0.05226553344726562
359.51,460.12,0.05732046508789062
360.74,461.35,0.06511669921875
360.74,463.8,0.06995806884765625
361.96,465.03,0.07879998779296875
361.96,467.48,0.08567465209960937
361.96,469.94,0.08799874877929688
361.96,471.17,0.09490655517578124
361.96,472.39,0.09436575317382812
363.19,473.62,0.09069735717773436
363.19,474.85,0.09544061279296875
363.19,476.07,0.09672030639648437
363.19,477.3,0.09904043579101561
363.19,478.53,0.09599981689453124
364.42,478.53,0.08284188842773436
363.19,478.53,0.024527313232421872
363.19,477.3,0.004340179443359375
361.96,476.07,0.0
361.96,474.85,0.0
361.96,473.62,0.0

360.74,467.48,0.07999999999999999
360.74,466.26,0.05277505493164062
360.74,467.48,0.04244253540039062
360.74,468.71,0.0565584716796875
361.96,469.94,0.062024230957031246
361.96,471.17,0.06730416870117188
361.96,472.39,0.06855996704101562
361.96,473.62,0.07471524047851562
361.96,474.85,0.07735354614257811
361.96,476.07,0.06520840454101562
363.19,476.07,0.06647735595703125
363.19,477.3,0.04580770874023437
363.19,478.53,0.004257080078124999

364.42,479.75,0.07999999999999999
365.64,479.75,0.06203271484374999
366.87,479.75,0.06750347900390624
368.1,479.75,0.06961807250976562
369.33,479.75,0.07556387329101562
370.55,480.98,0.08128829956054687
371.78,480.98,0.08422198486328125
374.23,482.21,0.08870385742187499
376.69,482.21,0.08962850952148438
377.91,483.44,0.09414834594726562
380.37,484.66,0.09684448242187499
382.82,485.89,0.10093081665039062
385.28,487.12,0.10901022338867188
387.73,489.57,0.10920571899414061
388.96,490.8,0.1131217041015625
390.18,493.25,0.11522842407226562
392.64,494.48,0.11913259887695311
393.87,496.93,0.11780679321289061
393.87,498.16,0.1209808349609375
395.09,500.61,0.11717349243164062
395.09,501.84,0.11386367797851561
396.32,503.07,0.11505300903320312
396.32,504.29,0.10954925537109374
396.32,505.52,0.10977719116210936
395.09,506.75,0.10711419677734374
395.09,509.2,0.10630770874023437
393.87,510.43,0.09972244262695312
391.41,511.66,0.097790771484375
390.18,514.11,0.093832275390625
387.73,515.34,0.09363153076171875
386.5,517.79,0.08914242553710937
384.05,519.02,0.08016711425781249
381.6,520.25,0.07756613159179686
379.14,520.25,0.07072695922851562
377.91,521.47,0.06740661621093749
375.46,521.47,0.058519104003906246
374.23,521.47,0.05308792114257812
371.78,521.47,0.044419464111328126
370.55,521.47,0.03854559326171875
369.33,521.47,0.0334608154296875
368.1,521.47,0.02941293334960937
366.87,521.47,0.024373199462890623
365.64,521.47,0.016492523193359376
364.42,520.25,0.011367553710937499
363.19,520.25,0.005725311279296874
361.96,520.25,0.0006068420410156249
360.74,520.25,0.00207318115234375
359.51,520.25,0.0
358.28,520.25,0.0

295.71,261.35,0.07999999999999999
295.71,262.58,0.07999999999999999
294.48,262.58,0.0044381103515625
294.48,263.8,0.005314086914062499
293.25,263.8,0.0050581970214843746
292.02,263.8,0.0005201721191406249
292.02,265.03,0.000299713134765625

289.57,267.48,0.07999999999999999
288.34,267.48,0.07999999999999999
288.34,266.26,0.060312316894531245
289.57,266.26,0.06706484985351562
289.57,265.03,0.06724642944335937
290.8,263.8,0.06836859130859375
292.02,262.58,0.06725198364257813
292.02,261.35,0.06687991333007812
293.25,261.35,0.06723199462890624
294.48,260.12,0.06647604370117187
294.48,258.9,0.06659686279296875
295.71,257.67,0.06618093872070313
296.93,256.44,0.06605679321289062
296.93,255.21,0.066013916015625
298.16,253.99,0.06383859252929687
299.39,252.76,0.06363723754882812
300.61,251.53,0.06272024536132813
300.61,250.31,0.06233966064453125
301.84,249.08,0.05985260009765624
303.07,247.85,0.059209197998046866
304.29,246.63,0.05865817260742187
304.29,245.4,0.05774371337890625
305.52,245.4,0.05588613891601562
306.75,244.17,0.05410687255859374
307.98,244.17,0.053035034179687496
309.2,242.94,0.0487584228515625
310.43,242.94,0.04742108154296875
310.43,241.72,0.0430640869140625
311.66,241.72,0.04124404907226562
312.88,241.72,0.03419442749023437
314.11,241.72,0.030016876220703124
315.34,241.72,0.0081146240234375

317.79,241.72,0.07999999999999999
319.02,241.72,0.029007232666015625
319.02,242.94,0.03310330200195312
320.25,242.94,0.037312255859375
320.25,244.17,0.03997518920898437
321.47,245.4,0.04656326293945312
321.47,246.63,0.053055145263671874
321.47,247.85,0.056255950927734374
322.7,250.31,0.06440380859375
322.7,251.53,0.06815869140624999
322.7,253.99,0.07313696289062499
323.93,256.44,0.07808602905273436
323.93,257.67,0.081377685546875
325.15,260.12,0.08499313354492187
325.15,262.58,0.08960745239257813
325.15,263.8,0.09145138549804688
326.38,266.26,0.09510775756835937
326.38,267.48,0.09269995117187499
326.38,268.71,0.09568392944335936
327.61,269.94,0.09167059326171875
327.61,271.17,0.09390542602539062
327.61,272.39,0.08988662719726562
327.61,273.62,0.07526724243164061
326.38,273.62,0.0

315.34,244.17,0.07999999999999999
314.11,244.17,0.021762298583984374
312.88,244.17,0.042679443359375
312.88,245.4,0.057308105468749995
311.66,245.4,0.06212631225585937
311.66,246.63,0.06634201049804687
310.43,246.63,0.070609619140625
309.2,247.85,0.06957241821289062
309.2,249.08,0.07081683349609375
307.98,250.31,0.07378906249999999
306.75,251.53,0.07643399047851562
306.75,253.99,0.07968597412109374
306.75,256.44,0.08465249633789063
305.52,257.67,0.087653564453125
305.52,260.12,0.09218035888671874
305.52,262.58,0.09309341430664062
305.52,263.8,0.09647152709960936
304.29,265.03,0.09381515502929687
304.29,266.26,0.09652532958984374
304.29,267.48,0.09420458984375
304.29,268.71,0.08736740112304688
303.07,268.71,0.07993408203124999

166.87,289.57,0.07999999999999999
165.64,289.57,0.040477996826171876
164.42,289.57,0.00095599365234375
163.19,289.57,0.007536071777343749
163.19,288.34,0.020920196533203126
163.19,287.12,0.044863708496093745
164.42,287.12,0.04659701538085937
165.64,287.12,0.048070831298828116
166.87,285.89,0.05100381469726562
168.1,285.89,0.05596453857421874
169.33,285.89,0.058023254394531244
170.55,285.89,0.06436901855468749
171.78,284.66,0.06716766357421874
173.01,284.66,0.06967892456054686
174.23,284.66,0.07128131103515624
175.46,284.66,0.07355200195312499
176.69,284.66,0.07584097290039062
177.91,283.44,0.07658886718749999
179.14,283.44,0.0784813232421875
180.37,283.44,0.0782974853515625
181.6,283.44,0.08022610473632812
182.82,283.44,0.07969970703124998
184.05,283.44,0.08109313964843749
185.28,283.44,0.08249197387695312
186.5,283.44,0.07851898193359375
188.96,283.44,0.0791854248046875
190.18,283.44,0.0799793701171875
191.41,283.44,0.080489990234375
192.64,283.44,0.08031274414062499
193.87,283.44,0.08071530151367187
195.09,283.44,0.08016110229492188
196.32,282.21,0.08070959472656249
197.55,282.21,0.08021572875976561
198.77,282.21,0.07979306030273438
201.23,282.21,0.07998495483398436
202.45,282.21,0.07989035034179687
203.68,282.21,0.07997753906249999
204.91,282.21,0.08156710815429688
208.59,282.21,0.08250463867187499
209.82,282.21,0.08279556274414061
209.82,280.98,0.08232864379882811
211.04,280.98,0.08257931518554687
212.27,280.98,0.08064572143554687
213.5,280.98,0.08073727416992187
214.72,280.98,0.07940686035156248
214.72,279.75,0.07910708618164063
215.95,279.75,0.07675665283203124
217.18,279.75,0.06559869384765624

175.46,289.57,0.07999999999999999
175.46,288.34,0.05162811279296874
174.23,288.34,0.03590093994140625
173.01,287.12,0.014608123779296874
171.78,287.12,0.023304626464843745
170.55,287.12,0.028452148437499998
170.55,288.34,0.03230032348632812
169.33,289.57,0.0362720947265625
169.33,290.8,0.04195138549804687
168.1,292.02,0.046651092529296875
168.1,293.25,0.04897061157226562
168.1,294.48,0.05240609741210937
168.1,295.71,0.05284701538085937
168.1,296.93,0.055202850341796866
168.1,298.16,0.05675405883789062
168.1,299.39,0.060198425292968746
168.1,300.61,0.06158001708984375
169.33,301.84,0.06355551147460937
170.55,304.29,0.06725497436523437
170.55,305.52,0.06914178466796875
171.78,307.98,0.07112942504882812
173.01,309.2,0.07326412963867186
174.23,311.66,0.07450302124023438
175.46,312.88,0.07643386840820313
176.69,314.11,0.07584814453125
177.91,316.56,0.07754727172851562
179.14,317.79,0.07619549560546875
180.37,317.79,0.07592495727539063
180.37,319.02,0.07666537475585937
181.6,320.25,0.07481863403320312
182.82,321.47,0.07085809326171874

176.69,294.48,0.07999999999999999
177.91,293.25,0.07999999999999999
179.14,293.25,0.00954638671875
180.37,293.25,0.023595733642578123
180.37,292.02,0.03170968627929687
181.6,292.02,0.051647949218749996
182.82,292.02,0.05652215576171875
184.05,292.02,0.06185748291015625
185.28,292.02,0.06647296142578124
186.5,293.25,0.07787722778320312
187.73,293.25,0.08479476928710937
190.18,293.25,0.094139892578125
191.41,294.48,0.09998965454101562
192.64,294.48,0.10640472412109374
193.87,295.71,0.10646575927734374
195.09,296.93,0.11374517822265624
196.32,296.93,0.11862780761718748
196.32,298.16,0.10612811279296874
197.55,298.16,0.10812997436523436
198.77,299.39,0.052259460449218746

268.71,346.01,0.07999999999999999
267.48,346.01,0.04368099975585937
267.48,344.79,0.016441741943359373
267.48,343.56,0.008995086669921874
266.26,343.56,0.015291229248046873
265.03,343.56,0.026502685546874998

268.71,339.88,0.07999999999999999
269.94,339.88,0.07999999999999999
271.17,339.88,0.009038909912109374
272.39,339.88,0.012926727294921874
273.62,339.88,0.01575473022460937
274.85,339.88,0.018534149169921875
276.07,341.1,0.02132180786132812
277.3,341.1,0.021742004394531247
277.3,342.33,0.022434112548828124
278.53,342.33,0.02503973388671875
278.53,343.56,0.027962402343749998
279.75,343.56,0.029038146972656248
280.98,344.79,0.028937499999999998
282.21,344.79,0.028854827880859375
282.21,346.01,0.02815399169921875
283.44,346.01,0.028097076416015623
283.44,347.24,0.028151275634765625
284.66,347.24,0.02583944702148437
284.66,348.47,0.022393432617187497
285.89,348.47,0.0158565673828125

262.58,346.01,0.07999999999999999
261.35,346.01,0.02074322509765625
260.12,346.01,0.0126575927734375
260.12,347.24,0.023867614746093748
258.9,348.47,0.03071710205078125
257.67,349.69,0.038633819580078124
257.67,350.92,0.04252838134765625
256.44,352.15,0.04743115234375
256.44,353.37,0.04992449951171875
256.44,354.6,0.05287490844726562
256.44,355.83,0.05347872924804687
255.21,357.06,0.05616574096679687
255.21,358.28,0.057654052734374996
255.21,359.51,0.05865646362304687
255.21,360.74,0.06054364013671875
255.21,361.96,0.06283541870117187
256.44,363.19,0.06182144165039062
256.44,364.42,0.06151217651367187
257.67,365.64,0.06097253417968749
257.67,366.87,0.05008404541015624
258.9,366.87,0.045108551025390624
258.9,368.1,0.03701876831054687
260.12,368.1,0.03017926025390625
260.12,369.33,0.026908813476562498
260.12,370.55,0.015616729736328126
261.35,370.55,0.015098846435546874
262.58,370.55,0.014444366455078125
262.58,371.78,0.02665109252929687
263.8,371.78,0.03928567504882812
265.03,371.78,0.036587982177734374
266.26,371.78,0.010475555419921874

287.12,348.47,0.07999999999999999
287.12,347.24,0.03244482421875
288.34,347.24,0.05024349975585937
288.34,348.47,0.0560443115234375
289.57,348.47,0.06538934326171875
289.57,349.69,0.07021267700195312
290.8,349.69,0.0737177734375
290.8,350.92,0.08181817626953124
292.02,350.92,0.08297427368164062
292.02,352.15,0.08703826904296874
293.25,353.37,0.09032498168945312
293.25,354.6,0.09320932006835937
293.25,355.83,0.09403591918945312
293.25,357.06,0.09577865600585936
293.25,358.28,0.10010336303710937
293.25,359.51,0.10247518920898437
293.25,360.74,0.10448492431640624
293.25,361.96,0.1043284912109375
293.25,363.19,0.10452926635742187
293.25,364.42,0.10440441894531248
293.25,365.64,0.10415704345703124
292.02,365.64,0.10472732543945312
292.02,366.87,0.10433248901367186
292.02,368.1,0.10468319702148436
290.8,368.1,0.10498452758789062
290.8,369.33,0.1047928466796875
289.57,369.33,0.10500143432617187
289.57,370.55,0.10335916137695311
288.34,370.55,0.009942108154296874
288.34,371.78,0.0
287.12,371.78,0.0

272.39,374.23,0.07999999999999999
271.17,374.23,0.07999999999999999
269.94,374.23,0.009745361328124999
271.17,374.23,0.05032550048828125
272.39,374.23,0.054030242919921874
272.39,375.46,0.05461196899414062
273.62,375.46,0.04569158935546875
274.85,375.46,0.0

274.85,354.6,0.07999999999999999
273.62,354.6,0.03392898559570312
273.62,355.83,0.07760699462890625
274.85,355.83,0.0778902587890625
276.07,355.83,0.05892864990234375
277.3,355.83,0.013556060791015625
277.3,354.6,0.007729217529296875
278.53,353.37,0.000996978759765625
279.75,353.37,0.0221357421875
279.75,354.6,0.06352267456054687
279.75,355.83,0.07389971923828124
279.75,357.06,0.07619522094726562
278.53,357.06,0.07702120971679687
278.53,358.28,0.0790108642578125
277.3,358.28,0.07545333862304687
277.3,359.51,0.06847695922851563
276.07,359.51,0.06850546264648437
276.07,358.28,0.012174072265625
276.07,357.06,0.004807342529296875
276.07,355.83,0.005509155273437499
276.07,354.6,0.009211364746093749
277.3,353.37,0.012187255859375
277.3,352.15,0.02064227294921875
277.3,350.92,0.03318243408203125
276.07,350.92,0.050551696777343745
276.07,349.69,0.05689541625976562
274.85,349.69,0.062374877929687496
273.62,349.69,0.06200030517578125
273.62,350.92,0.061375183105468745
272.39,350.92,0.06264080810546874
272.39,352.15,0.0629228515625
271.17,352.15,0.06448297119140625
271.17,353.37,0.06368453979492188
272.39,353.37,0.06247915649414062
273.62,353.37,0.06235598754882812
273.62,354.6,0.0558173828125
274.85,354.6,0.044589599609374996

276.07,359.51,0.07999999999999999
276.07,360.74,0.05519442749023437
276.07,361.96,0.06718539428710937
277.3,364.42,0.07498236083984375
277.3,365.64,0.07929815673828125
277.3,366.87,0.07726742553710937
277.3,368.1,0.07553134155273437
277.3,366.87,0.01991213989257812
277.3,365.64,0.0151763916015625
277.3,364.42,0.018385498046874997
277.3,363.19,0.019944091796874997
277.3,361.96,0.024108978271484373
277.3,363.19,0.06513168334960938
277.3,364.42,0.08007852172851562
277.3,365.64,0.09136178588867187
277.3,366.87,0.09727908325195311
277.3,368.1,0.11178945922851562
277.3,369.33,0.12554425048828122
277.3,370.55,0.12240374755859373
277.3,371.78,0.07953726196289061
276.07,371.78,0.0
274.85,371.78,0.000111175537109375
273.62,371.78,0.002170196533203125
272.39,371.78,0.0103870849609375
272.39,373.01,0.013065185546874998
273.62,373.01,0.05894113159179687
274.85,373.01,0.05280279541015624
274.85,371.78,0.04478253173828125
276.07,371.78,0.03926522827148437
274.85,373.01,0.04060379028320312
273.62,373.01,0.04086404418945312
272.39,373.01,0.04016375732421874
271.17,374.23,0.03932598876953125
272.39,373.01,0.04948178100585937
273.62,373.01,0.05238320922851562
274.85,373.01,0.0514730224609375
274.85,371.78,0.043479736328125
276.07,371.78,0.04379220581054687
277.3,371.78,0.035297088623046875
278.53,370.55,0.00810284423828125
279.75,370.55,0.003250457763671875
279.75,369.33,0.0

280.98,369.33,0.07999999999999999
279.75,369.33,0.035569580078124996
280.98,369.33,0.05962429809570312
280.98,370.55,0.08503170776367187
282.21,370.55,0.09435052490234375
282.21,371.78,0.10492239379882812
283.44,371.78,0.11085113525390625
284.66,371.78,0.11563079833984374
285.89,371.78,0.11304956054687498
287.12,371.78,0.10727914428710937
288.34,371.78,0.09664068603515624
287.12,371.78,0.0
285.89,371.78,0.0
284.66,371.78,0.0
284.66,373.01,0.0
283.44,373.01,0.0011543579101562498
282.21,373.01,0.001342559814453125
280.98,374.23,0.00156298828125
279.75,374.23,0.0016099853515624998
278.53,374.23,0.0016099853515624998
277.3,374.23,0.0016099853515624998
276.07,375.46,0.0016099853515624998
274.85,375.46,0.00199951171875
273.62,375.46,0.004496612548828125
272.39,375.46,0.0052171630859375
271.17,375.46,0.0011177062988281248

271.17,374.23,0.07999999999999999
271.17,375.46,0.052392242431640625
271.17,376.69,0.07026361083984375
272.39,377.91,0.07907949829101561
273.62,377.91,0.08446032714843749
273.62,379.14,0.08878573608398437
274.85,379.14,0.08728546142578124
276.07,379.14,0.08785552978515625
277.3,379.14,0.08383718872070312
278.53,379.14,0.0852381591796875
279.75,379.14,0.08261914062499999
280.98,377.91,0.07333926391601563
282.21,377.91,0.07218582153320312
283.44,377.91,0.06302706909179687
284.66,376.69,0.05883163452148437
285.89,376.69,0.05789981079101562
285.89,375.46,0.05613708496093749
287.12,375.46,0.05406338500976562
287.12,374.23,0.0509603271484375
288.34,374.23,0.048330169677734375
288.34,373.01,0.04175753784179687

265.03,374.23,0.07999999999999999
263.8,374.23,0.05370431518554687
263.8,375.46,0.03765081787109374
265.03,375.46,0.041953399658203126
265.03,376.69,0.054442932128906246
266.26,377.91,0.06214837646484375
267.48,377.91,0.06917153930664062
267.48,379.14,0.07525961303710937
268.71,379.14,0.08093624877929687
269.94,380.37,0.08654388427734375
271.17,380.37,0.09026876831054687
272.39,380.37,0.09580899047851561
273.62,380.37,0.09312658691406249
274.85,380.37,0.09828903198242187
276.07,380.37,0.09321725463867188
277.3,380.37,0.0890450439453125
278.53,380.37,0.09122497558593749
280.98,380.37,0.08973382568359374
282.21,379.14,0.08773077392578124
283.44,379.14,0.08779830932617187
284.66,379.14,0.08657626342773438
285.89,379.14,0.08663497924804688
285.89,377.91,0.08309918212890624
287.12,377.91,0.07597418212890625
287.12,376.69,0.07529602050781249
288.34,376.69,0.07282052612304687
288.34,375.46,0.07053460693359374
289.57,375.46,0.065421630859375
289.57,374.23,0.06491653442382812
290.8,374.23,0.06288717651367187
290.8,373.01,0.05657150268554687
292.02,373.01,0.0231988525390625
292.02,371.78,0.0

298.16,320.25,0.07999999999999999
296.93,320.25,0.025371002197265624
295.71,320.25,0.04786004638671875
295.71,321.47,0.050083068847656245
294.48,321.47,0.04732080078125
294.48,322.7,0.049635711669921874
294.48,323.93,0.053287353515625
294.48,325.15,0.05677630615234375
294.48,326.38,0.0545814208984375
294.48,327.61,0.05234164428710937
295.71,327.61,0.04411929321289062
296.93,327.61,0.03568475341796875
296.93,326.38,0.03010818481445312
298.16,326.38,0.02772903442382812
298.16,325.15,0.02043084716796875
298.16,323.93,0.018461669921874996
298.16,322.7,0.021090148925781246
298.16,321.47,0.021259979248046873
296.93,321.47,0.02191015625
296.93,320.25,0.021895477294921875
295.71,320.25,0.027783721923828122

296.93,323.93,0.07999999999999999
296.93,325.15,0.038930450439453125
296.93,326.38,0.05305020141601562
296.93,327.61,0.05169961547851563
295.71,327.61,0.05220370483398437
295.71,326.38,0.054357543945312496
295.71,325.15,0.05415347290039062
296.93,325.15,0.05314697265624999
298.16,326.38,0.06505117797851562
298.16,327.61,0.06986663818359375
296.93,328.83,0.06755087280273436
295.71,328.83,0.06828466796874999
295.71,327.61,0.06879782104492187
296.93,326.38,0.06901889038085937
298.16,326.38,0.07953231811523437
299.39,326.38,0.08765237426757812
299.39,327.61,0.08995706176757812
299.39,328.83,0.09425100708007812
298.16,330.06,0.09384082031249999
298.16,331.29,0.09142010498046874
296.93,331.29,0.08489602661132813
296.93,330.06,0.027042510986328126

296.93,322.7,0.07999999999999999
295.71,322.7,0.07999999999999999
295.71,321.47,0.01130023193359375
294.48,321.47,0.011934295654296873
294.48,320.25,0.09234774780273437
294.48,319.02,0.10364968872070313
294.48,317.79,0.10225704956054686
293.25,317.79,0.09558135986328124
293.25,316.56,0.07241036987304687
294.48,316.56,0.0

296.93,317.79,0.07999999999999999
296.93,319.02,0.07999862670898436
296.93,320.25,0.07435025024414062

298.16,319.02,0.07999999999999999
299.39,319.02,0.059146850585937494
299.39,320.25,0.11424844360351562
299.39,321.47,0.11073196411132812
298.16,321.47,0.115000244140625
298.16,322.7,0.08299758911132812

242.94,336.2,0.07999999999999999
242.94,334.97,0.039999999999999994
242.94,333.74,0.0
242.94,332.52,0.012798065185546874
242.94,333.74,0.0

242.94,332.52,0.07999999999999999
241.72,332.52,0.0008759765624999999
241.72,331.29,0.0008759765624999999
241.72,332.52,0.016591278076171872
240.49,332.52,0.024180877685546873
240.49,333.74,0.025299621582031247
240.49,334.97,0.027580078124999997
240.49,336.2,0.027596771240234373
240.49,337.42,0.028083618164062497
240.49,338.65,0.025450286865234373
240.49,339.88,0.016016082763671873
241.72,339.88,0.014991180419921875
241.72,341.1,0.0

244.17,333.74,0.07999999999999999
244.17,332.52,0.001410064697265625
244.17,331.29,0.0014212036132812498
245.4,331.29,0.00141656494140625

246.63,330.06,0.07999999999999999
245.4,330.06,0.07999999999999999
244.17,330.06,0.01454266357421875
244.17,328.83,0.01618994140625
242.94,328.83,0.034874237060546875
242.94,330.06,0.03888571166992187
242.94,331.29,0.0454764404296875
241.72,331.29,0.04438723754882812
241.72,332.52,0.04729898071289062
241.72,333.74,0.04878216552734375
241.72,334.97,0.05283773803710937
240.49,336.2,0.05500582885742187
240.49,337.42,0.05733111572265625
240.49,338.65,0.06199807739257812
240.49,339.88,0.06233416748046875
240.49,341.1,0.06151666259765625
241.72,341.1,0.05980621337890625
241.72,342.33,0.05237878417968749
242.94,342.33,0.05199395751953125
242.94,341.1,0.004934783935546875
242.94,339.88,0.0025008850097656245
242.94,338.65,0.004944732666015624
242.94,337.42,0.008019989013671874
242.94,336.2,0.010596588134765623
242.94,334.97,0.0101253662109375
242.94,333.74,0.01038250732421875
242.94,332.52,0.010608154296874998
242.94,331.29,0.016165985107421874
242.94,330.06,0.03311752319335937
244.17,330.06,0.0402281494140625
245.4,330.06,0.057563049316406247
245.4,331.29,0.064136962890625
246.63,331.29,0.06587841796874999
246.63,332.52,0.07193386840820311
246.63,333.74,0.07543765258789062
247.85,333.74,0.07453668212890624
247.85,334.97,0.07742977905273436
247.85,336.2,0.07951712036132812
247.85,337.42,0.07946170043945312
247.85,338.65,0.08081719970703125
247.85,339.88,0.08199182128906249
247.85,341.1,0.08197305297851562
247.85,342.33,0.08066384887695312
246.63,342.33,0.08029598999023436
245.4,342.33,0.08121719360351562
244.17,342.33,0.08664974975585937
244.17,343.56,0.09638742065429687
245.4,343.56,0.09838082885742187
245.4,344.79,0.09783999633789062
246.63,344.79,0.09822766113281249
246.63,343.56,0.09088320922851562
246.63,342.33,0.08728689575195311
247.85,341.1,0.08414581298828125
247.85,342.33,0.08461209106445311
247.85,343.56,0.08982876586914061
247.85,344.79,0.09118109130859374
246.63,344.79,0.08943429565429688
245.4,344.79,0.0867064208984375
245.4,343.56,0.08649765014648438
245.4,342.33,0.08629684448242188
245.4,341.1,0.0860880126953125
245.4,339.88,0.08631658935546875
245.4,338.65,0.08415295410156248
245.4,337.42,0.08145214843749998
246.63,337.42,0.08113583374023436
247.85,337.42,0.08639608764648436
247.85,338.65,0.091919189453125
247.85,339.88,0.09352737426757811
247.85,341.1,0.09595257568359375
247.85,342.33,0.09260385131835937
247.85,343.56,0.08582519531249999
246.63,343.56,0.07727114868164062
246.63,342.33,0.0026378479003906245

242.94,333.74,0.07999999999999999
241.72,333.74,0.0290872802734375
240.49,332.52,0.05953445434570312
240.49,331.29,0.06902862548828125
240.49,330.06,0.07570217895507811
