66.26,246.63,0.12119799804687498
66.26,247.85,0.12662051391601561
66.26,249.08,0.12508312988281248
66.26,250.31,0.12715679931640625
67.48,251.53,0.1291949462890625
68.71,251.53,0.12869082641601562
69.94,252.76,0.12860302734374998
71.17,252.76,0.12857369995117185
72.39,253.99,0.12848800659179685
73.62,253.99,0.12848800659179685
74.85,253.99,0.12678482055664062
76.07,253.99,0.12663610839843747
77.3,253.99,0.12406689453124999
78.53,255.21,0.12142266845703123
79.75,255.21,0.12052841186523436
80.98,255.21,0.11840512084960936
82.21,255.21,0.11710836791992187
83.44,256.44,0.11811959838867188
84.66,256.44,0.11697009277343749
85.89,256.44,0.11877203369140625
88.34,256.44,0.12054254150390625
89.57,255.21,0.1203518371582031
92.02,255.21,0.12166796875
93.25,255.21,0.12200753784179687
96.93,255.21,0.122037353515625
98.16,255.21,0.12224887084960936
100.61,255.21,0.12193038940429686
101.84,255.21,0.12163879394531249
104.29,255.21,0.12160824584960936
106.75,255.21,0.11980673217773437
107.98,253.99,0.11963839721679688
110.43,253.99,0.11957638549804687
112.88,252.76,0.11926419067382812
115.34,251.53,0.11895956420898436
116.56,250.31,0.11858706665039061
119.02,249.08,0.11595339965820313
121.47,249.08,0.11383767700195312
123.93,247.85,0.1130911865234375
126.38,246.63,0.11313143920898436
128.83,246.63,0.1119859619140625
131.29,245.4,0.11315185546874999
133.74,244.17,0.11222091674804688
136.2,242.94,0.11260543823242188
138.65,240.49,0.11205752563476562
141.1,239.26,0.11328765869140624
144.79,236.81,0.11350439453125
147.24,234.36,0.11339541625976562
149.69,231.9,0.11350292968749999
152.15,229.45,0.11339410400390625
154.6,226.99,0.11356338500976562
157.06,225.77,0.11349951171875
158.28,224.54,0.11365524291992186
159.51,223.31,0.11372198486328125
159.51,222.09,0.11327194213867187
160.74,220.86,0.11325408935546874
161.96,219.63,0.11319369506835937
161.96,218.4,0.11323178100585937
163.19,217.18,0.11324365234374999
163.19,215.95,0.11319039916992188
164.42,213.5,0.11327474975585937
164.42,212.27,0.11301742553710938
164.42,211.04,0.12493185424804686
164.42,209.82,0.12199603271484376
164.42,208.59,0.11482275390624999
163.19,207.36,0.11520556640624999
163.19,206.13,0.1153929443359375
161.96,204.91,0.1150186767578125
160.74,203.68,0.11376644897460937
159.51,203.68,0.11682617187499998
158.28,202.45,0.11610333251953124
157.06,202.45,0.11845202636718749
155.83,202.45,0.11910711669921875
154.6,201.23,0.11982537841796874
153.37,201.23,0.11893859863281249
150.92,201.23,0.11937783813476562
148.47,201.23,0.11476181030273437
146.01,201.23,0.11447824096679686
143.56,201.23,0.10825189208984375
141.1,201.23,0.10716683959960936
138.65,201.23,0.10017025756835937
136.2,201.23,0.09777206420898438
133.74,201.23,0.094869873046875
132.52,201.23,0.09116278076171874
131.29,201.23,0.08817694091796875
130.06,201.23,0.08568450927734374
130.06,200.0,0.07295632934570312
130.06,198.77,0.0426607666015625
130.06,197.55,0.030656951904296872
128.83,196.32,0.02173880004882812
128.83,195.09,0.016416625976562498
128.83,193.87,0.011735107421875
127.61,193.87,0.00766485595703125
126.38,193.87,0.005483032226562499
125.15,193.87,0.0110560302734375
123.93,193.87,0.00823974609375
122.7,193.87,0.014970397949218749
122.7,192.64,0.058352478027343745
123.93,192.64,0.08415872192382812
125.15,191.41,0.08762744140625
126.38,191.41,0.08690435791015624
127.61,191.41,0.08721194458007811
128.83,191.41,0.08913180541992187
130.06,191.41,0.09206109619140623
131.29,191.41,0.09392352294921875
132.52,191.41,0.09712142944335937
133.74,191.41,0.101427734375
136.2,190.18,0.10691018676757812
137.42,190.18,0.111107666015625
138.65,190.18,0.1138101806640625
139.88,190.18,0.11416592407226561
141.1,190.18,0.11684133911132812
142.33,190.18,0.11636007690429687
143.56,190.18,0.11846298217773438
144.79,190.18,0.11524182128906249
147.24,188.96,0.11630560302734375
148.47,188.96,0.11497552490234374
149.69,188.96,0.11529898071289062
152.15,187.73,0.11620114135742186
153.37,187.73,0.11610971069335936
154.6,187.73,0.11668804931640624
155.83,187.73,0.11671423339843749
157.06,187.73,0.11738308715820311
158.28,187.73,0.11760287475585936
159.51,187.73,0.1193104248046875
160.74,187.73,0.12187100219726561
161.96,187.73,0.12239852905273438
163.19,187.73,0.13033895874023435
164.42,187.73,0.13187954711914063
165.64,187.73,0.13896493530273435
166.87,187.73,0.14565426635742185
168.1,187.73,0.14736627197265623
169.33,187.73,0.14698495483398435
170.55,186.5,0.14612597656249998
171.78,186.5,0.14712445068359373
173.01,186.5,0.147048095703125
174.23,186.5,0.14724169921875
175.46,186.5,0.14481576538085936
176.69,186.5,0.1440688781738281
177.91,186.5,0.14392385864257812
179.14,186.5,0.1437425537109375
180.37,186.5,0.14373043823242188
181.6,186.5,0.14337619018554687
182.82,186.5,0.14363980102539062
184.05,186.5,0.14351632690429686
185.28,186.5,0.14401800537109374
186.5,186.5,0.14401800537109374
187.73,186.5,0.14401800537109374
188.96,186.5,0.14105694580078124
190.18,186.5,0.14380126953125
191.41,186.5,0.14357037353515623
192.64,186.5,0.14507675170898438
193.87,186.5,0.1453983459472656
193.87,187.73,0.14592919921875
195.09,187.73,0.14562481689453124
196.32,187.73,0.14534530639648438
197.55,187.73,0.14500592041015622
198.77,187.73,0.14479171752929684
198.77,188.96,0.1447615051269531
200.0,188.96,0.1456626281738281
201.23,188.96,0.14620916748046872
202.45,188.96,0.14627633666992187
202.45,190.18,0.14630303955078122
203.68,190.18,0.14650619506835938
204.91,190.18,0.14625482177734372
206.13,190.18,0.1461488037109375
206.13,191.41,0.14609164428710936
207.36,191.41,0.14603598022460937
208.59,191.41,0.1454583740234375
208.59,192.64,0.1489946594238281
209.82,192.64,0.15500872802734375
209.82,193.87,0.15846582031249998
211.04,193.87,0.15705844116210937
212.27,195.09,0.15855255126953122
213.5,196.32,0.15894561767578125
214.72,196.32,0.15771026611328123
215.95,197.55,0.15754168701171872
217.18,198.77,0.1569371337890625
218.4,200.0,0.15704110717773437
218.4,201.23,0.16319589233398435
219.63,202.45,0.16972656249999998
219.63,203.68,0.16991842651367187
220.86,203.68,0.1716998596191406
222.09,203.68,0.17147747802734373
222.09,204.91,0.16917254638671872
223.31,204.91,0.16966983032226562
224.54,206.13,0.16803927612304687
225.77,207.36,0.17382675170898435
225.77,208.59,0.1743596496582031
226.99,208.59,0.17762164306640624
228.22,209.82,0.17890911865234374
228.22,211.04,0.179721435546875
229.45,212.27,0.18160211181640623
230.67,213.5,0.18141390991210937
231.9,214.72,0.17342669677734374
233.13,214.72,0.17382830810546873
233.13,215.95,0.17225201416015623
234.36,215.95,0.17171023559570311
234.36,217.18,0.17166513061523436
235.58,218.4,0.170679443359375
235.58,219.63,0.1698094482421875
236.81,220.86,0.1724033508300781
236.81,222.09,0.1732893371582031
238.04,223.31,0.1737734375
238.04,224.54,0.17278692626953124
239.26,225.77,0.17288867187499998
239.26,226.99,0.17269668579101563
239.26,228.22,0.1726739807128906
240.49,229.45,0.17255319213867187
240.49,230.67,0.17227713012695312
241.72,231.9,0.1685831298828125
241.72,233.13,0.16927792358398436
242.94,234.36,0.16877050781249997
242.94,235.58,0.17075469970703122
244.17,238.04,0.17043988037109373
244.17,239.26,0.17175180053710937
245.4,241.72,0.17181365966796874
245.4,242.94,0.1769552001953125
246.63,244.17,0.178267333984375
246.63,246.63,0.17179486083984372
246.63,247.85,0.17218341064453124
246.63,249.08,0.17231378173828124
247.85,250.31,0.17190295410156248
247.85,251.53,0.1715738830566406
247.85,252.76,0.17131991577148437
247.85,255.21,0.17052984619140624
247.85,256.44,0.17337802124023435
247.85,257.67,0.1738198547363281
247.85,260.12,0.1780421142578125
246.63,262.58,0.18099960327148437
246.63,263.8,0.18192507934570312
246.63,265.03,0.18269219970703124
246.63,267.48,0.1839917297363281
246.63,268.71,0.18390719604492187
246.63,271.17,0.18526943969726561
246.63,272.39,0.18745019531249998
246.63,273.62,0.18590475463867187
246.63,274.85,0.18681710815429686
246.63,276.07,0.1831448974609375
246.63,277.3,0.1836651916503906
246.63,278.53,0.18300656127929688
246.63,279.75,0.18319235229492187
246.63,280.98,0.18415106201171874
246.63,282.21,0.1832027893066406
246.63,283.44,0.18979199218749998
245.4,284.66,0.190193115234375
245.4,285.89,0.19409918212890626
245.4,287.12,0.19480538940429684
245.4,288.34,0.19665606689453125
245.4,289.57,0.19592007446289061
244.17,289.57,0.19676632690429685
244.17,290.8,0.1984935607910156
242.94,293.25,0.19883416748046873
242.94,294.48,0.20131307983398436
241.72,295.71,0.20160028076171874
241.72,296.93,0.20245239257812497
241.72,298.16,0.20984100341796874
240.49,298.16,0.2114901428222656
240.49,299.39,0.21407006835937498
240.49,300.61,0.21945428466796874
239.26,300.61,0.22336691284179686
239.26,301.84,0.225838134765625
239.26,303.07,0.22573638916015623
238.04,304.29,0.22788275146484374
238.04,305.52,0.225210205078125
236.81,306.75,0.22686911010742186
235.58,307.98,0.22328311157226563
234.36,309.2,0.22659689331054686
234.36,311.66,0.22833187866210936
233.13,312.88,0.2286151428222656
231.9,312.88,0.22961520385742185
231.9,314.11,0.23061532592773434
230.67,315.34,0.23074920654296874
230.67,316.56,0.23197790527343748
229.45,317.79,0.2306271057128906
228.22,319.02,0.23158215332031248
226.99,320.25,0.23118585205078124
226.99,321.47,0.23119775390625
225.77,321.47,0.23139105224609374
225.77,322.7,0.2347410278320312
224.54,322.7,0.23524462890624998
223.31,323.93,0.23507684326171874
222.09,325.15,0.23587548828124996
220.86,326.38,0.23311654663085934
219.63,326.38,0.23368795776367188
218.4,327.61,0.22946234130859375
217.18,328.83,0.22901879882812498
215.95,330.06,0.22841842651367186
214.72,331.29,0.22717965698242185
212.27,332.52,0.22626644897460935
211.04,333.74,0.22458953857421873
208.59,334.97,0.22367431640625
207.36,334.97,0.2247659912109375
204.91,336.2,0.22397531127929685
203.68,337.42,0.22432250976562498
202.45,337.42,0.23219918823242183
200.0,337.42,0.2325942687988281
198.77,338.65,0.23300119018554685
197.55,338.65,0.23396038818359374
196.32,338.65,0.23294879150390624
195.09,339.88,0.2339336547851562
193.87,339.88,0.22660281372070312
192.64,341.1,0.22612911987304685
190.18,341.1,0.22533642578125
188.96,342.33,0.21990411376953123
187.73,343.56,0.21843527221679687
185.28,343.56,0.212641357421875
184.05,344.79,0.21072259521484374
182.82,344.79,0.2097048645019531
181.6,344.79,0.207632568359375
179.14,344.79,0.20915597534179686
177.91,344.79,0.20689578247070312
175.46,346.01,0.20737603759765622
174.23,346.01,0.20991607666015624
173.01,346.01,0.2091765441894531
170.55,346.01,0.21475057983398435
169.33,346.01,0.2151792297363281
166.87,347.24,0.21565985107421876
165.64,347.24,0.2161313781738281
163.19,347.24,0.21632635498046876
161.96,347.24,0.2172582092285156
159.51,348.47,0.21640762329101562
158.28,348.47,0.21601409912109373
155.83,348.47,0.21626019287109371
154.6,348.47,0.2127987365722656
153.37,348.47,0.2125364074707031
150.92,349.69,0.2099901428222656
149.69,349.69,0.2094908447265625
148.47,349.69,0.2075914306640625
147.24,349.69,0.20349478149414063
146.01,349.69,0.20207769775390624
144.79,349.69,0.2017467041015625
143.56,349.69,0.20297616577148436
142.33,349.69,0.20467584228515623
141.1,349.69,0.20025698852539062
139.88,349.69,0.19903863525390622
138.65,349.69,0.19611849975585938
137.42,349.69,0.19254879760742186
137.42,350.92,0.192450439453125
136.2,350.92,0.1914000549316406
134.97,350.92,0.19329379272460936
133.74,350.92,0.18725289916992185
132.52,350.92,0.1870048828125
132.52,352.15,0.15106939697265626
132.52,353.37,0.15449575805664062
133.74,353.37,0.15462310791015624
133.74,354.6,0.15470797729492186
134.97,355.83,0.1580577392578125
134.97,357.06,0.15705438232421873
136.2,357.06,0.15757687377929688
136.2,358.28,0.15770697021484376
137.42,359.51,0.15768798828125
138.65,359.51,0.14956378173828122
139.88,359.51,0.13088214111328125
141.1,359.51,0.10983291625976561
142.33,359.51,0.10514001464843749
143.56,359.51,0.08016009521484374
146.01,360.74,0.06614834594726562
148.47,360.74,0.050654357910156246

77.3,217.18,0.07999999999999999
79.75,217.18,0.06008624267578124
78.53,217.18,0.10523709106445311
77.3,217.18,0.12668420410156248
76.07,217.18,0.14879605102539062
74.85,217.18,0.16214413452148435
73.62,217.18,0.16193759155273435
72.39,218.4,0.16966741943359376
69.94,219.63,0.17106686401367185
68.71,219.63,0.1719154052734375
67.48,220.86,0.17421075439453124
65.03,222.09,0.17858456420898436
63.8,222.09,0.18116189575195313
61.35,223.31,0.18689788818359374
60.12,224.54,0.19111996459960937
57.67,224.54,0.20026513671875
56.44,225.77,0.20502224731445312
53.99,226.99,0.2023974609375
52.76,229.45,0.2076723937988281
50.31,230.67,0.20258682250976562
47.85,231.9,0.20594845581054685
46.63,234.36,0.20598046874999998
44.17,235.58,0.2017866516113281
42.94,236.81,0.20286190795898434
41.72,238.04,0.20678271484375
40.49,239.26,0.20743634033203123
39.26,240.49,0.20662347412109372
38.04,240.49,0.20792660522460935
36.81,241.72,0.20936648559570312
35.58,242.94,0.21070767211914063
34.36,244.17,0.20903646850585939
33.13,244.17,0.2060664367675781
33.13,245.4,0.2064517822265625
31.9,245.4,0.2049774475097656
31.9,246.63,0.20476202392578124
30.67,247.85,0.20161398315429688
29.45,249.08,0.20042446899414063
28.22,250.31,0.19950274658203124
28.22,251.53,0.20039523315429686
26.99,251.53,0.19979299926757813
25.77,252.76,0.20083981323242187
24.54,253.99,0.20146347045898436
23.31,255.21,0.20138217163085936
23.31,256.44,0.20175466918945312
22.09,256.44,0.2017538146972656
22.09,257.67,0.20178598022460936
20.86,258.9,0.2017860107421875
19.63,260.12,0.20178598022460936
18.4,261.35,0.20178598022460936
18.4,262.58,0.20489068603515623
17.18,263.8,0.2056966857910156
15.95,263.8,0.20990231323242184
15.95,265.03,0.21099917602539062
14.72,266.26,0.21890316772460935
13.5,267.48,0.21753189086914063
13.5,268.71,0.21962850952148436
12.27,268.71,0.21853634643554687
11.04,269.94,0.22001910400390623
11.04,271.17,0.21972644042968748
9.82,272.39,0.22063720703124998
9.82,273.62,0.21826046752929687
8.59,273.62,0.2180950012207031
8.59,274.85,0.21534033203125
8.59,276.07,0.21339129638671875
7.36,277.3,0.21307186889648436
7.36,278.53,0.2111444396972656
6.13,279.75,0.21042098999023437
4.91,280.98,0.210221923828125
4.91,282.21,0.20932434082031248
3.68,282.21,0.2102674865722656
3.68,283.44,0.20960409545898437
3.68,284.66,0.21331344604492186
2.45,285.89,0.21241403198242187
2.45,287.12,0.21079934692382812
1.23,287.12,0.21097653198242186
1.23,288.34,0.21059020996093747
0.0,289.57,0.21047152709960934

136.2,360.74,0.07999999999999999
134.97,360.74,0.015054687499999999
134.97,361.96,0.005789245605468749
136.2,363.19,0.06054061889648437
137.42,363.19,0.07291604614257811
138.65,363.19,0.08234384155273437
139.88,363.19,0.09638125610351563
141.1,363.19,0.10573712158203125
142.33,363.19,0.11546267700195312
143.56,363.19,0.12418112182617186
144.79,364.42,0.1303935546875
146.01,364.42,0.13195895385742187
147.24,364.42,0.1360126953125
148.47,365.64,0.13873815917968751
149.69,365.64,0.14277255249023438
150.92,365.64,0.14746447753906247
152.15,366.87,0.1552026672363281
153.37,366.87,0.15812847900390625
155.83,366.87,0.16314697265625
157.06,366.87,0.16672952270507813
158.28,366.87,0.16291607666015623
159.51,366.87,0.1670127258300781
160.74,368.1,0.16123019409179687
161.96,368.1,0.16319512939453124
163.19,368.1,0.16089361572265623
165.64,368.1,0.16146136474609374
166.87,368.1,0.160864501953125
168.1,368.1,0.1610389709472656
169.33,369.33,0.16699017333984373
170.55,369.33,0.16832632446289061
171.78,369.33,0.1725906982421875
173.01,369.33,0.17430145263671873
174.23,369.33,0.1814648742675781
176.69,369.33,0.18375341796875
177.91,369.33,0.18332562255859375
179.14,369.33,0.1834525451660156
180.37,369.33,0.18576232910156248
181.6,369.33,0.18557394409179687
182.82,369.33,0.18741262817382812
184.05,369.33,0.1882035217285156
186.5,369.33,0.18907107543945312
187.73,369.33,0.19702084350585936
188.96,369.33,0.19873687744140622
190.18,369.33,0.19989923095703124
191.41,369.33,0.20082696533203123
193.87,369.33,0.20331814575195312
195.09,369.33,0.20389559936523435
197.55,368.1,0.20604840087890622
198.77,368.1,0.20688839721679686
201.23,368.1,0.20818280029296873
203.68,366.87,0.20812277221679687
204.91,366.87,0.21138873291015622
207.36,366.87,0.2129215087890625
209.82,366.87,0.21134371948242187
211.04,366.87,0.21275607299804686
213.5,366.87,0.21574719238281248
215.95,366.87,0.21726913452148436
217.18,366.87,0.21731015014648436
218.4,366.87,0.21860461425781247
220.86,366.87,0.21715585327148437
222.09,366.87,0.2181118469238281
223.31,366.87,0.21735977172851562
225.77,366.87,0.21863629150390623
228.22,366.87,0.21930841064453124
229.45,368.1,0.22059844970703124
230.67,368.1,0.22128015136718748
233.13,368.1,0.2314885559082031
235.58,369.33,0.235
236.81,369.33,0.2358152160644531
238.04,370.55,0.23821893310546874
240.49,370.55,0.24169906616210934
241.72,371.78,0.24337973022460935
242.94,371.78,0.2446864624023437
245.4,371.78,0.24948486328124997
246.63,371.78,0.2513941955566406
250.31,373.01,0.24890856933593747
252.76,373.01,0.2516439819335937
253.99,373.01,0.2484198303222656
256.44,373.01,0.25027951049804686
257.67,374.23,0.24924624633789058
260.12,374.23,0.2501976623535156
262.58,375.46,0.2645294189453125
263.8,376.69,0.2651423645019531
266.26,377.91,0.26749798583984374
268.71,377.91,0.2696214294433594
271.17,379.14,0.27033554077148436
272.39,379.14,0.2709961547851562
276.07,381.6,0.27515417480468746
278.53,381.6,0.27861398315429686
280.98,384.05,0.2851126403808594
282.21,384.05,0.2862252502441406
284.66,385.28,0.2880290222167969
288.34,386.5,0.28884088134765623
289.57,387.73,0.2901893615722656
290.8,387.73,0.292044189453125
293.25,388.96,0.29502770996093747
298.16,390.18,0.2887781372070312
300.61,391.41,0.2911907958984375
303.07,392.64,0.29287319946289064
306.75,392.64,0.2939350891113281
309.2,392.64,0.29044079589843746
311.66,393.87,0.29185031127929684
314.11,393.87,0.292277099609375
317.79,393.87,0.292485595703125
320.25,395.09,0.2925886840820312
323.93,396.32,0.2976463623046875
326.38,396.32,0.29936474609375
328.83,397.55,0.29921112060546873
331.29,397.55,0.3005319519042968
333.74,398.77,0.300972900390625
337.42,400.0,0.30969952392578126
339.88,401.23,0.3115739135742187
342.33,401.23,0.31246862792968744
344.79,402.45,0.3145835266113281
348.47,403.68,0.3150657958984375
350.92,404.91,0.31770932006835934
353.37,406.13,0.32368945312499997
355.83,407.36,0.3259691772460937
358.28,408.59,0.32803463745117184
361.96,409.82,0.3252138977050781
364.42,411.04,0.3271653137207031
366.87,412.27,0.329921875
370.55,413.5,0.33189633178710937
373.01,413.5,0.32935836791992185
374.23,414.72,0.3304761962890625
376.69,415.95,0.3260386657714844
379.14,417.18,0.32645236206054684
381.6,417.18,0.32695129394531247
384.05,418.4,0.32791513061523436
387.73,420.86,0.3279998168945312
390.18,422.09,0.332056396484375
392.64,423.31,0.3326048889160156
395.09,424.54,0.34127404785156246
397.55,425.77,0.3437937316894531
400.0,426.99,0.3466400451660156
402.45,426.99,0.34932177734375
404.91,428.22,0.3402233276367187
407.36,430.67,0.3419197692871093
409.82,431.9,0.3427073364257812
411.04,433.13,0.34660937499999994
413.5,434.36,0.3464805603027344
415.95,435.58,0.34463632202148436
418.4,436.81,0.34539459228515623
419.63,438.04,0.34113681030273435
422.09,439.26,0.34184140014648434
423.31,441.72,0.34177261352539057
425.77,442.94,0.34622879028320314
426.99,444.17,0.34649703979492186
429.45,446.63,0.34656784057617185
430.67,447.85,0.34686105346679685
433.13,450.31,0.35030624389648435
434.36,452.76,0.35261462402343746
435.58,453.99,0.35492724609375
438.04,456.44,0.34973638916015626
439.26,457.67,0.3508341979980468
440.49,458.9,0.34815380859374995
440.49,460.12,0.3482565002441406
442.94,461.35,0.34045443725585933
444.17,462.58,0.3396225280761718
445.4,463.8,0.33914077758789063
446.63,465.03,0.33699743652343744
447.85,467.48,0.3379761962890625
449.08,468.71,0.3309064025878906
450.31,469.94,0.32906399536132813
451.53,471.17,0.31985934448242187
452.76,472.39,0.317876953125
453.99,473.62,0.3137515258789062
455.21,474.85,0.3108003234863281
457.67,476.07,0.31313131713867187
458.9,478.53,0.3094012756347656
460.12,479.75,0.30799041748046874
462.58,483.44,0.30548443603515624
463.8,485.89,0.3016085205078125
465.03,489.57,0.29210702514648434
467.48,492.02,0.2900051574707031
468.71,495.71,0.25450744628906247
469.94,499.39,0.1691995849609375
469.94,500.61,0.1309637756347656

206.13,188.96,0.07999999999999999
206.13,190.18,0.022090972900390624
206.13,191.41,0.0027879943847656245
206.13,192.64,0.0027879943847656245
207.36,192.64,0.0347904052734375
208.59,192.64,0.05412814331054687
209.82,192.64,0.06432931518554687
211.04,192.64,0.08194784545898437
212.27,192.64,0.08888558959960936
213.5,192.64,0.09852999877929687
214.72,192.64,0.10721395874023437
215.95,192.64,0.11324765014648437
218.4,192.64,0.12993218994140623
219.63,192.64,0.13701422119140624
220.86,192.64,0.14942861938476562
222.09,192.64,0.15660641479492188
224.54,192.64,0.16184356689453125
225.77,192.64,0.16958703613281248
228.22,192.64,0.17851770019531246
229.45,192.64,0.18231509399414061
231.9,193.87,0.18472955322265622
233.13,193.87,0.18986276245117187
235.58,193.87,0.19389453124999997
238.04,193.87,0.19884478759765623
240.49,193.87,0.19944305419921873
242.94,193.87,0.20407244873046873
244.17,193.87,0.201303466796875
246.63,193.87,0.20101840209960936
249.08,193.87,0.2040943908691406
250.31,193.87,0.20730310058593748
252.76,193.87,0.20957647705078122
255.21,195.09,0.20933984374999998
256.44,195.09,0.21136837768554687
258.9,195.09,0.212575439453125
261.35,195.09,0.21454208374023434
262.58,195.09,0.21767718505859374
265.03,195.09,0.21879727172851562
267.48,195.09,0.2208878479003906
269.94,195.09,0.22335241699218747
272.39,195.09,0.22515606689453124
273.62,196.32,0.22883212280273438
274.85,196.32,0.2300924377441406
278.53,196.32,0.23417221069335936
282.21,196.32,0.23692807006835936
284.66,197.55,0.24670812988281246
289.57,197.55,0.24999984741210934
293.25,197.55,0.25247229003906246
296.93,197.55,0.2571735534667968
300.61,197.55,0.25641531372070314
303.07,197.55,0.2540129699707031
306.75,197.55,0.2572292785644531
310.43,197.55,0.2592333984375
314.11,197.55,0.26112399291992183
317.79,197.55,0.26342068481445313
320.25,197.55,0.2651842651367187
322.7,198.77,0.26396234130859375
323.93,198.77,0.2649060668945312
326.38,198.77,0.2670816345214843
327.61,198.77,0.2668114624023437
332.52,200.0,0.265410400390625
334.97,201.23,0.2667239074707031
337.42,201.23,0.2660987548828125
339.88,202.45,0.2666131896972656
342.33,202.45,0.2666359252929687
344.79,203.68,0.26704772949218747
346.01,204.91,0.2729967041015625
348.47,204.91,0.27393490600585935
349.69,206.13,0.27617132568359376
352.15,207.36,0.2747537231445312
353.37,207.36,0.27638778686523435
355.83,208.59,0.2745910949707031
358.28,209.82,0.2752710266113281
360.74,211.04,0.2766524658203125
363.19,211.04,0.2765005493164062
363.19,212.27,0.2772735595703125
364.42,212.27,0.27733187866210934
366.87,213.5,0.2775536804199219
368.1,213.5,0.2775899047851562
370.55,215.95,0.2857748107910156
373.01,215.95,0.28706454467773435
375.46,217.18,0.28621051025390626
377.91,218.4,0.2876656494140625
379.14,219.63,0.28939926147460937
381.6,220.86,0.29357427978515627
384.05,222.09,0.2861748352050781
387.73,223.31,0.2912570495605468
390.18,224.54,0.2920635070800781
392.64,225.77,0.29984045410156246
395.09,226.99,0.3014473266601562
398.77,229.45,0.3019853820800781
401.23,230.67,0.3044608154296875
403.68,231.9,0.3030976257324219
406.13,233.13,0.3060995483398437
409.82,234.36,0.30017791748046874
412.27,235.58,0.30675256347656243
414.72,236.81,0.3127357482910156
417.18,238.04,0.31565515136718747
419.63,239.26,0.31778363037109375
422.09,240.49,0.3186658935546875
424.54,241.72,0.3216989135742187
426.99,242.94,0.3269847106933593
428.22,242.94,0.33046774291992187
429.45,244.17,0.3260296936035156
431.9,245.4,0.32785607910156245
433.13,245.4,0.3183419189453125
435.58,246.63,0.3185057067871094
436.81,247.85,0.31836700439453125
439.26,247.85,0.3183010559082031
440.49,249.08,0.31800061035156246
441.72,250.31,0.3189425659179687
442.94,250.31,0.3181373596191406
444.17,251.53,0.32111206054687497
445.4,252.76,0.32168792724609374
446.63,252.76,0.32049041748046875
447.85,253.99,0.32128320312499997
450.31,253.99,0.3209063720703125
450.31,255.21,0.3173869934082031
452.76,256.44,0.3171991577148437
453.99,256.44,0.3139715576171875
453.99,257.67,0.31340283203124997
455.21,257.67,0.3181265869140625
