478.29,401.42,0.5
465.48,427.05,0.5
461.21,429.89,0.5
461.21,431.32,0.5
461.21,432.74,0.5
462.63,439.86,0.5
462.63,444.13,0.5
464.06,446.98,0.5
464.06,449.82,0.5
464.06,451.25,0.5

284.7,173.67,0.5
264.77,167.97,0.5
259.07,166.55,0.5
254.8,165.12,0.5
251.96,165.12,0.5
246.26,163.7,0.5
244.84,162.28,0.5
241.99,162.28,0.5
239.15,160.85,0.5
236.3,160.85,0.5
233.45,159.43,0.5
230.6,159.43,0.5
229.18,158.01,0.5
227.76,158.01,0.5
226.33,158.01,0.5
224.91,158.01,0.5
223.49,158.01,0.5
222.06,158.01,0.5
220.64,158.01,0.5
220.64,159.43,0.5
219.22,160.85,0.5
219.22,162.28,0.5
217.79,163.7,0.5
216.37,165.12,0.5
214.95,166.55,0.5
214.95,169.4,0.5
213.52,170.82,0.5
213.52,173.67,0.5
212.1,175.09,0.5
210.68,177.94,0.5
210.68,182.21,0.5
209.25,185.05,0.5
209.25,187.9,0.5
207.83,189.32,0.5
207.83,192.17,0.5
207.83,195.02,0.5
207.83,197.86,0.5
207.83,202.14,0.5
206.41,204.98,0.5
206.41,209.25,0.5
206.41,213.52,0.5
206.41,217.79,0.5
206.41,220.64,0.5
206.41,223.49,0.5
206.41,224.91,0.5
206.41,226.33,0.5
206.41,227.76,0.5
206.41,229.18,0.5
209.25,230.6,0.5
210.68,232.03,0.5
213.52,233.45,0.5
216.37,233.45,0.5
220.64,234.88,0.5
227.76,236.3,0.5
232.03,237.72,0.5
236.3,237.72,0.5
240.57,237.72,0.5
244.84,237.72,0.5
251.96,237.72,0.5
254.8,237.72,0.5
257.65,239.15,0.5
261.92,239.15,0.5
263.35,240.57,0.5
266.19,241.99,0.5
267.62,243.42,0.5
269.04,243.42,0.5
271.89,243.42,0.5
274.73,244.84,0.5
276.16,244.84,0.5
277.58,244.84,0.5
277.58,246.26,0.5
280.43,246.26,0.5
281.85,247.69,0.5
283.27,247.69,0.5
283.27,249.11,0.5
284.7,249.11,0.5
286.12,249.11,0.5
287.54,249.11,0.5
287.54,250.53,0.5
288.97,250.53,0.5
290.39,250.53,0.5
291.81,250.53,0.5
293.24,250.53,0.5
294.66,251.96,0.5
296.09,251.96,0.5
297.51,253.38,0.5
298.93,253.38,0.5
300.36,254.8,0.5
301.78,254.8,0.5
301.78,256.23,0.5
301.78,257.65,0.5
301.78,259.07,0.5
300.36,260.5,0.5
298.93,260.5,0.5
296.09,263.35,0.5
293.24,264.77,0.5
290.39,266.19,0.5
288.97,267.62,0.5
286.12,269.04,0.5
283.27,273.31,0.5
281.85,276.16,0.5
280.43,279.0,0.5
277.58,281.85,0.5
276.16,284.7,0.5
274.73,287.54,0.5
273.31,291.81,0.5
271.89,293.24,0.5
271.89,294.66,0.5
271.89,296.09,0.5
270.46,296.09,0.5
269.04,296.09,0.5
267.62,296.09,0.5
266.19,296.09,0.5
264.77,296.09,0.5
263.35,296.09,0.5
261.92,297.51,0.5
257.65,297.51,0.5
254.8,298.93,0.5
251.96,298.93,0.5
246.26,300.36,0.5
243.42,301.78,0.5
241.99,301.78,0.5
239.15,303.2,0.5
236.3,303.2,0.5
233.45,304.63,0.5
230.6,304.63,0.5
229.18,306.05,0.5
226.33,306.05,0.5
222.06,306.05,0.5
220.64,306.05,0.5
217.79,306.05,0.5
216.37,306.05,0.5
214.95,306.05,0.5
213.52,306.05,0.5
210.68,306.05,0.5
209.25,307.47,0.5
207.83,307.47,0.5
206.41,310.32,0.5
204.98,310.32,0.5
203.56,311.74,0.5
202.14,311.74,0.5
200.71,311.74,0.5
199.29,311.74,0.5
197.86,311.74,0.5
196.44,311.74,0.5
195.02,311.74,0.5
192.17,311.74,0.5
190.75,310.32,0.5
189.32,310.32,0.5
186.48,310.32,0.5
183.63,311.74,0.5
179.36,313.17,0.5
175.09,316.01,0.5
167.97,318.86,0.5
162.28,321.71,0.5
156.58,323.13,0.5
152.31,324.56,0.5
146.62,327.4,0.5
142.35,328.83,0.5
139.5,330.25,0.5
136.65,333.1,0.5
132.38,335.94,0.5
130.96,337.37,0.5
128.11,338.79,0.5
126.69,340.21,0.5
125.27,341.64,0.5
125.27,343.06,0.5
123.84,344.48,0.5
123.84,345.91,0.5
122.42,345.91,0.5
122.42,347.33,0.5
122.42,348.75,0.5
121.0,351.6,0.5
121.0,353.02,0.5
119.57,355.87,0.5
118.15,358.72,0.5
118.15,360.14,0.5
116.73,362.99,0.5
116.73,364.41,0.5
116.73,365.84,0.5
116.73,368.68,0.5
116.73,371.53,0.5
115.3,375.8,0.5
115.3,377.22,0.5
115.3,378.65,0.5
115.3,380.07,0.5
115.3,382.92,0.5
113.88,382.92,0.5
112.46,382.92,0.5
111.03,381.49,0.5
108.19,381.49,0.5
106.76,381.49,0.5
105.34,381.49,0.5
102.49,380.07,0.5
99.64,380.07,0.5
98.22,378.65,0.5
95.37,378.65,0.5
92.53,377.22,0.5
89.68,375.8,0.5
83.99,374.38,0.5
79.72,374.38,0.5
75.44,374.38,0.5
71.17,374.38,0.5
64.06,375.8,0.5
58.36,377.22,0.5
54.09,380.07,0.5
48.4,382.92,0.5
39.86,388.61,0.5
29.89,398.58,0.5
25.62,402.85,0.5
21.35,405.69,0.5
15.66,411.39,0.5
12.81,414.23,0.5
11.39,417.08,0.5
9.96,418.51,0.5
8.54,424.2,0.5
7.12,427.05,0.5
7.12,428.47,0.5
7.12,429.89,0.5

96.8,438.43,0.5
74.02,448.4,0.5
62.63,449.82,0.5
54.09,451.25,0.5
45.55,452.67,0.5
35.59,456.94,0.5
28.47,458.36,0.5
21.35,461.21,0.5
14.23,462.63,0.5
9.96,464.06,0.5
7.12,464.06,0.5
5.69,465.48,0.5
4.27,465.48,0.5
2.85,465.48,0.5
4.27,465.48,0.5

529.54,351.6,0.5
572.24,338.79,0.5
589.32,331.67,0.5
602.14,327.4,0.5
616.37,321.71,0.5
639.15,313.17,0.5
656.23,306.05,0.5
673.31,300.36,0.5
698.93,291.81,0.5
716.01,286.12,0.5
730.25,280.43,0.5
741.64,276.16,0.5
758.72,270.46,0.5
762.99,269.04,0.5
777.22,264.77,0.5
781.49,263.35,0.5
785.77,261.92,0.5
790.04,261.92,0.5
792.88,260.5,0.5
797.15,259.07,0.5

233.45,160.85,0.5
229.18,175.09,0.5
224.91,190.75,0.5
222.06,202.14,0.5
219.22,207.83,0.5
217.79,210.68,0.5
217.79,212.1,0.5
216.37,213.52,0.5
216.37,214.95,0.5
214.95,216.37,0.5
214.95,217.79,0.5
213.52,219.22,0.5
214.95,217.79,0.5
214.95,216.37,0.5

254.8,169.4,0.5
224.91,230.6,0.5
223.49,236.3,0.5
222.06,239.15,0.5
223.49,236.3,0.5
226.33,230.6,0.5

261.92,177.94,0.5
244.84,217.79,0.5
240.57,229.18,0.5
237.72,236.3,0.5
237.72,237.72,0.5
237.72,236.3,0.5
239.15,232.03,0.5
241.99,226.33,0.5
246.26,219.22,0.5

277.58,180.78,0.5
274.73,190.75,0.5

277.58,209.25,0.5

316.01,232.03,0.5
306.05,249.11,0.5
303.2,257.65,0.5
303.2,260.5,0.5
303.2,259.07,0.5
304.63,257.65,0.5

291.81,224.91,0.5
287.54,236.3,0.5

274.73,203.56,0.5
259.07,237.72,0.5
254.8,243.42,0.5
253.38,246.26,0.5
254.8,246.26,0.5
260.5,241.99,0.5

331.67,241.99,0.5
327.4,250.53,0.5

341.64,249.11,0.5
307.47,306.05,0.5
300.36,316.01,0.5
298.93,316.01,0.5
298.93,314.59,0.5
300.36,311.74,0.5
303.2,304.63,0.5

331.67,249.11,0.5
324.56,257.65,0.5

35.59,382.92,0.5
11.39,437.01,0.5
7.12,444.13,0.5
7.12,445.55,0.5
8.54,444.13,0.5
12.81,438.43,0.5
18.51,431.32,0.5

59.79,385.77,0.5
24.2,445.55,0.5
24.2,446.98,0.5
28.47,441.28,0.5
29.89,438.43,0.5

75.44,384.34,0.5
42.7,448.4,0.5
39.86,454.09,0.5
39.86,456.94,0.5
38.43,458.36,0.5
39.86,456.94,0.5
42.7,451.25,0.5

83.99,395.73,0.5

96.8,390.04,0.5
93.95,400.0,0.5

95.37,391.46,0.5

88.26,385.77,0.5
66.9,439.86,0.5
62.63,446.98,0.5
61.21,449.82,0.5
62.63,445.55,0.5

102.49,395.73,0.5

300.36,277.58,0.5
283.27,316.01,0.5
276.16,324.56,0.5
274.73,327.4,0.5
273.31,327.4,0.5
274.73,327.4,0.5
276.16,325.98,0.5
280.43,321.71,0.5
281.85,318.86,0.5

441.28,169.4,0.5
441.28,185.05,0.5
441.28,187.9,0.5
442.7,186.48,0.5
444.13,186.48,0.5
446.98,186.48,0.5
451.25,185.05,0.5
454.09,185.05,0.5
458.36,185.05,0.5
462.63,183.63,0.5
464.06,183.63,0.5
464.06,182.21,0.5

454.09,170.82,0.5

466.9,173.67,0.5
493.95,182.21,0.5

256.23,427.05,0.5
323.13,408.54,0.5
331.67,408.54,0.5
337.37,408.54,0.5
341.64,409.96,0.5
345.91,409.96,0.5
353.02,412.81,0.5
357.3,415.66,0.5
361.57,417.08,0.5
365.84,419.93,0.5
368.68,421.35,0.5
372.95,422.78,0.5
375.8,424.2,0.5
377.22,425.62,0.5
378.65,427.05,0.5
381.49,428.47,0.5
382.92,431.32,0.5
384.34,432.74,0.5
387.19,435.59,0.5
388.61,438.43,0.5
390.04,442.7,0.5
390.04,448.4,0.5
391.46,455.52,0.5
391.46,461.21,0.5
391.46,468.33,0.5
391.46,472.6,0.5
391.46,479.72,0.5
391.46,485.41,0.5
390.04,492.53,0.5
387.19,501.07,0.5
384.34,508.19,0.5
382.92,513.88,0.5
380.07,519.57,0.5
378.65,526.69,0.5
378.65,528.11,0.5
378.65,529.54,0.5
378.65,528.11,0.5

380.07,548.04,0.5
378.65,558.01,0.5

380.07,563.7,0.5
397.15,563.7,0.5
401.42,563.7,0.5
404.27,563.7,0.5
405.69,563.7,0.5
407.12,563.7,0.5
408.54,563.7,0.5
409.96,563.7,0.5
411.39,563.7,0.5
412.81,563.7,0.5

