139.88,143.56,0.18481817626953123
142.33,142.33,0.1849387512207031
144.79,141.1,0.18529425048828124
146.01,141.1,0.1856639709472656
148.47,139.88,0.18598831176757813
149.69,139.88,0.18624664306640623
152.15,138.65,0.186290771484375
154.6,137.42,0.18661895751953123
157.06,137.42,0.1874221496582031
158.28,136.2,0.18775631713867186
160.74,134.97,0.18791964721679685
163.19,134.97,0.18821896362304685
165.64,133.74,0.18922076416015624
166.87,133.74,0.18963012695312498
169.33,132.52,0.19104473876953124
170.55,132.52,0.19176019287109372
171.78,131.29,0.1923756103515625
174.23,131.29,0.191699951171875
175.46,131.29,0.192208740234375
177.91,130.06,0.19296759033203126
179.14,130.06,0.19348727416992187
181.6,128.83,0.1939664306640625
182.82,128.83,0.1947995910644531
185.28,127.61,0.19523114013671874
186.5,127.61,0.19572869873046872
188.96,127.61,0.19612747192382812
190.18,126.38,0.19695059204101562
191.41,126.38,0.19769372558593748
192.64,126.38,0.19777819824218748
195.09,125.15,0.19998229980468749
197.55,125.15,0.20309008789062497
198.77,125.15,0.19402398681640623
200.0,125.15,0.19402398681640623
202.45,125.15,0.2027484436035156
203.68,123.93,0.20318267822265623
204.91,123.93,0.20374044799804686
207.36,123.93,0.2059547119140625
208.59,123.93,0.206618408203125
209.82,123.93,0.20594134521484372
211.04,123.93,0.2058939208984375
212.27,123.93,0.20660458374023435
213.5,123.93,0.20748516845703124
214.72,123.93,0.20798986816406248
215.95,123.93,0.2078131103515625
217.18,123.93,0.20826397705078123
218.4,123.93,0.20876507568359373
219.63,123.93,0.209085693359375
220.86,123.93,0.2108762512207031
222.09,123.93,0.21153436279296872
224.54,123.93,0.21255084228515625
225.77,123.93,0.21280523681640626
228.22,123.93,0.2134456787109375
229.45,123.93,0.2146778869628906
231.9,123.93,0.21541949462890622
233.13,123.93,0.2161969299316406
235.58,123.93,0.21692098999023438
236.81,123.93,0.21733572387695313
239.26,123.93,0.21796072387695312
240.49,123.93,0.21874459838867186
242.94,125.15,0.21877462768554687
244.17,125.15,0.21941607666015622
245.4,125.15,0.22168280029296875
247.85,125.15,0.22236209106445312
249.08,125.15,0.2235504455566406
250.31,125.15,0.22440533447265623
251.53,125.15,0.22441317749023434
252.76,126.38,0.2255245666503906
255.21,126.38,0.22651135253906246
256.44,126.38,0.22698651123046873
257.67,126.38,0.22782101440429683
260.12,126.38,0.22883911132812498
261.35,127.61,0.2295978088378906
263.8,127.61,0.23017297363281247
265.03,127.61,0.23093167114257812
266.26,128.83,0.23295846557617186
267.48,128.83,0.23187033081054687
269.94,128.83,0.23269271850585935
271.17,128.83,0.2316423645019531
272.39,130.06,0.23215118408203123
273.62,130.06,0.232290771484375
274.85,131.29,0.23256262207031247
276.07,131.29,0.2337210998535156
278.53,131.29,0.23376214599609374
279.75,132.52,0.23510653686523436
280.98,132.52,0.2357095947265625
282.21,132.52,0.23766757202148436
284.66,133.74,0.23758947753906248
285.89,133.74,0.23833868408203124
287.12,134.97,0.2393985595703125
289.57,134.97,0.24001065063476562
290.8,136.2,0.24031304931640624
292.02,137.42,0.2409432678222656
294.48,137.42,0.2416885986328125
295.71,138.65,0.242074951171875
296.93,139.88,0.2427821350097656
299.39,139.88,0.24506542968749997
300.61,141.1,0.24579357910156252
301.84,141.1,0.24602340698242187
303.07,142.33,0.2468287963867187
304.29,143.56,0.24840774536132812
305.52,143.56,0.24942578124999998
307.98,144.79,0.24920776367187497
309.2,146.01,0.25182418823242186
310.43,147.24,0.2527890625
311.66,148.47,0.25210211181640624
312.88,149.69,0.25292190551757815
314.11,150.92,0.25353088378906247
315.34,152.15,0.25432556152343744
317.79,153.37,0.2557008056640625
319.02,155.83,0.25661340332031246
320.25,157.06,0.2586106567382812
321.47,158.28,0.260123291015625
322.7,159.51,0.2611142883300781
322.7,160.74,0.2617932434082031
323.93,161.96,0.2630166320800781
325.15,163.19,0.2637653503417968
326.38,165.64,0.26491015625
327.61,166.87,0.26741992187499997
330.06,168.1,0.26874154663085936
331.29,169.33,0.26982650756835935
332.52,170.55,0.26967529296875
333.74,173.01,0.2708591918945312
334.97,174.23,0.2713095092773437
336.2,175.46,0.27245590209960935
337.42,176.69,0.2739287109375
338.65,179.14,0.27453707885742185
338.65,180.37,0.2741172180175781
339.88,181.6,0.274802978515625
341.1,182.82,0.27519287109374996
342.33,184.05,0.2760192260742187
343.56,185.28,0.2752212524414062
344.79,186.5,0.27846252441406244
346.01,188.96,0.279098388671875
347.24,190.18,0.28020486450195314
347.24,192.64,0.2811517028808594
348.47,193.87,0.28454144287109373
349.69,195.09,0.2859879455566406
350.92,197.55,0.28644061279296873
352.15,198.77,0.28800146484375
353.37,201.23,0.2903833312988281
354.6,202.45,0.29024035644531243
355.83,204.91,0.29150570678710935
357.06,207.36,0.29180099487304684
358.28,208.59,0.29288763427734377
359.51,211.04,0.29385125732421874
360.74,212.27,0.29492086791992184
363.19,214.72,0.2959426879882812
364.42,217.18,0.29701892089843746
365.64,218.4,0.2979127197265625
368.1,220.86,0.2999045715332031
369.33,223.31,0.30111373901367183
369.33,224.54,0.3021142272949218
370.55,225.77,0.30193746948242184
371.78,225.77,0.3028677368164062
371.78,226.99,0.30149301147460933
373.01,228.22,0.30052484130859375
373.01,229.45,0.30098455810546876
374.23,230.67,0.30070956420898437
374.23,231.9,0.30095526123046873
375.46,231.9,0.302439208984375
375.46,233.13,0.30244311523437495
375.46,234.36,0.3031611633300781
376.69,235.58,0.3028656005859375
376.69,236.81,0.30318759155273434
376.69,238.04,0.30385433959960934
377.91,239.26,0.30348394775390625
377.91,240.49,0.3041767883300781
377.91,241.72,0.3043982543945312
379.14,242.94,0.3042961730957031
379.14,244.17,0.3061164855957031
379.14,245.4,0.30587942504882815
379.14,246.63,0.3064956359863281
380.37,246.63,0.30625006103515623
380.37,247.85,0.30604196166992187
380.37,249.08,0.3059143371582031
380.37,250.31,0.3015211791992187
380.37,251.53,0.30315682983398434
379.14,251.53,0.3048818054199219
379.14,252.76,0.3053801574707031
377.91,252.76,0.30505490112304684
377.91,253.99,0.3056155090332031
376.69,253.99,0.30551742553710937
376.69,255.21,0.3048827514648437
375.46,255.21,0.3051380004882812
375.46,256.44,0.3047138671875
374.23,256.44,0.3047276916503906
373.01,256.44,0.3052965087890625
373.01,257.67,0.3053734436035156
371.78,257.67,0.30648919677734376
370.55,257.67,0.3084393920898437
370.55,258.9,0.3087203369140625
369.33,258.9,0.3093978271484375
369.33,260.12,0.3101737060546875
368.1,260.12,0.31048669433593745
366.87,260.12,0.3112910766601562
366.87,261.35,0.3114235229492187
365.64,261.35,0.3126630859375
364.42,261.35,0.3171369018554687
363.19,261.35,0.3219226379394531
361.96,261.35,0.3258132629394531
360.74,261.35,0.32901947021484373
359.51,261.35,0.33066674804687496
358.28,261.35,0.33011386108398433
357.06,261.35,0.3333441467285156
355.83,260.12,0.33500692749023436
354.6,260.12,0.3362232666015625
353.37,260.12,0.3358265380859375
352.15,260.12,0.33695260620117184
349.69,258.9,0.33966345214843746
348.47,258.9,0.339083984375
347.24,257.67,0.3395226135253906
346.01,257.67,0.34140496826171873
344.79,257.67,0.34211373901367187
343.56,257.67,0.34221804809570305
343.56,256.44,0.3416112060546875
342.33,256.44,0.341818603515625
341.1,256.44,0.34225802612304684
339.88,256.44,0.34605932617187496
338.65,256.44,0.34666851806640625
338.65,255.21,0.3459893188476562
337.42,255.21,0.34646530151367183
336.2,255.21,0.3462698669433593
334.97,255.21,0.34577963256835936
333.74,255.21,0.34575903320312495
332.52,255.21,0.3455213623046875
331.29,255.21,0.3455620727539062
330.06,255.21,0.3455758056640625
328.83,255.21,0.34559429931640623
327.61,255.21,0.34881845092773434
326.38,255.21,0.35149948120117186
325.15,255.21,0.35139556884765627
323.93,255.21,0.3507841186523437
322.7,255.21,0.35112792968749995
321.47,256.44,0.351121826171875
320.25,256.44,0.35066842651367186
319.02,256.44,0.3506647033691406
317.79,257.67,0.35048800659179685
316.56,258.9,0.35048800659179685
315.34,258.9,0.35048800659179685
314.11,260.12,0.35048800659179685
312.88,260.12,0.35048800659179685
311.66,260.12,0.3504879760742187
310.43,261.35,0.35048800659179685
309.2,261.35,0.35048800659179685
307.98,262.58,0.35048800659179685
306.75,262.58,0.350488037109375
305.52,263.8,0.35048800659179685
304.29,265.03,0.3504879760742187
303.07,265.03,0.35048800659179685
301.84,266.26,0.35048800659179685
300.61,267.48,0.35048800659179685
298.16,268.71,0.35048800659179685
296.93,269.94,0.350488037109375
295.71,269.94,0.35048800659179685
293.25,271.17,0.3504879760742187
292.02,272.39,0.35120455932617184
290.8,272.39,0.3512862854003906
288.34,273.62,0.351335205078125
287.12,274.85,0.3513506164550781
285.89,274.85,0.3514749755859375
284.66,276.07,0.3523757629394531
283.44,277.3,0.3525574340820312
282.21,277.3,0.35392721557617185
280.98,278.53,0.3541923828125
279.75,278.53,0.3539837341308594
278.53,279.75,0.35464727783203126
277.3,279.75,0.35505001831054683
276.07,280.98,0.3568106384277343
274.85,280.98,0.35734356689453123
273.62,282.21,0.35817309570312494
272.39,282.21,0.35879086303710933
271.17,283.44,0.35816207885742185
269.94,284.66,0.3586565856933594
267.48,284.66,0.3588487854003906
266.26,284.66,0.3593869934082031
265.03,285.89,0.3605388488769531
263.8,285.89,0.3610010986328125
262.58,287.12,0.361336181640625
261.35,288.34,0.36134222412109374
258.9,288.34,0.36185897827148433
257.67,289.57,0.36135528564453123
256.44,289.57,0.36177038574218745
255.21,290.8,0.3615401306152344
252.76,290.8,0.3617395629882812
251.53,292.02,0.3610400695800781
250.31,292.02,0.3608826599121093
249.08,293.25,0.3608244934082031
247.85,293.25,0.3633016967773437
246.63,294.48,0.3635073547363281
244.17,294.48,0.36365560913085937
242.94,295.71,0.36404150390625
241.72,295.71,0.3641167907714844
240.49,295.71,0.3646799621582031
239.26,295.71,0.3652958984375
239.26,296.93,0.365846923828125
238.04,296.93,0.3662515869140625
236.81,296.93,0.3666194458007812
235.58,296.93,0.3669383544921875
234.36,296.93,0.3670170288085937
233.13,298.16,0.3682066955566406
230.67,298.16,0.3684005432128906
229.45,298.16,0.3706600036621093
228.22,299.39,0.37126977539062495
226.99,299.39,0.37178643798828126
225.77,299.39,0.3711813354492187
224.54,299.39,0.3718046569824218
223.31,300.61,0.3712929077148437
222.09,300.61,0.3712823791503906
220.86,300.61,0.3714935913085937
219.63,301.84,0.3710787658691406
218.4,301.84,0.37108053588867185
217.18,301.84,0.37109152221679687
215.95,301.84,0.37156414794921877
214.72,303.07,0.37168698120117183
212.27,303.07,0.37148663330078124
211.04,303.07,0.371425537109375
209.82,303.07,0.3713387451171875
208.59,304.29,0.37137179565429684
207.36,304.29,0.371333251953125
206.13,304.29,0.3712780151367187
204.91,304.29,0.3712780151367187
203.68,304.29,0.3712780151367187
202.45,304.29,0.3712780151367187
201.23,304.29,0.3712780151367187
200.0,304.29,0.3712780151367187
198.77,304.29,0.3712307434082031
197.55,304.29,0.37122689819335936
196.32,304.29,0.37078933715820306
195.09,304.29,0.3707254028320312
193.87,304.29,0.36980499267578126
192.64,304.29,0.3695723876953125
191.41,304.29,0.3684574279785156
190.18,304.29,0.36810302734375
188.96,304.29,0.3675186157226562
187.73,304.29,0.36715884399414056
186.5,304.29,0.3671611022949218
185.28,304.29,0.3674442443847656
184.05,304.29,0.3677388305664062
182.82,304.29,0.36759539794921875
181.6,304.29,0.3673982238769531
180.37,304.29,0.3673110656738281
177.91,304.29,0.365023681640625
176.69,304.29,0.3646944885253906
175.46,304.29,0.3623994750976562
174.23,303.07,0.36168115234375
173.01,303.07,0.362185302734375
171.78,303.07,0.36223883056640627
170.55,303.07,0.36164682006835935
169.33,303.07,0.36185888671875
168.1,303.07,0.361536376953125
166.87,303.07,0.3623990783691406
165.64,301.84,0.3626572570800781
164.42,301.84,0.36285153198242187
163.19,301.84,0.36291598510742185
161.96,300.61,0.3610531921386718
160.74,300.61,0.35915060424804685
159.51,300.61,0.35807205200195313
159.51,299.39,0.35749911499023435
158.28,299.39,0.3567197570800781
157.06,299.39,0.355979248046875
155.83,299.39,0.3552461242675781
155.83,298.16,0.354370361328125
154.6,298.16,0.3543575439453125
153.37,296.93,0.3514538879394531
152.15,295.71,0.3481278076171875
150.92,295.71,0.3447784729003906
150.92,294.48,0.34551058959960934
149.69,294.48,0.34631234741210937
148.47,294.48,0.3455042419433593
147.24,293.25,0.3460647583007812
146.01,293.25,0.34589141845703125
144.79,293.25,0.3457846984863281
143.56,292.02,0.34578485107421875
142.33,292.02,0.34233282470703125
139.88,290.8,0.34189343261718746
138.65,290.8,0.3409845275878906
137.42,290.8,0.3404972229003906
136.2,290.8,0.33969223022460937
134.97,289.57,0.33789492797851556
133.74,289.57,0.3368609313964844
132.52,289.57,0.33639486694335935
131.29,289.57,0.33563400268554683
130.06,288.34,0.33606472778320307
128.83,288.34,0.33540264892578125
127.61,288.34,0.3347518615722656
127.61,287.12,0.33288433837890624
126.38,287.12,0.33215890502929685
125.15,287.12,0.33279437255859373
123.93,285.89,0.3321307067871093
122.7,285.89,0.33068402099609373
122.7,284.66,0.32996728515624996
121.47,284.66,0.32831323242187493
120.25,284.66,0.32746212768554683
120.25,283.44,0.3276090393066406
119.02,283.44,0.3268629455566406
117.79,283.44,0.3261827392578125
115.34,282.21,0.32172821044921873
110.43,283.44,0.31672744750976556
107.98,285.89,0.3145190734863281
105.52,287.12,0.31255673217773433
101.84,288.34,0.31215267944335934
100.61,289.57,0.3141235046386719
98.16,290.8,0.31286306762695315
96.93,290.8,0.31593670654296874
95.71,292.02,0.3154038391113281
94.48,292.02,0.31989303588867185
94.48,290.8,0.32400753784179687
93.25,290.8,0.32413671875
93.25,289.57,0.32390380859374995
92.02,288.34,0.32084811401367186
92.02,285.89,0.3207077941894531
90.8,284.66,0.31470202636718747
89.57,282.21,0.31389447021484373
89.57,280.98,0.3091652221679687
88.34,279.75,0.3074972839355469
87.12,278.53,0.3061869812011718
85.89,277.3,0.30392010498046873
84.66,276.07,0.30209091186523435
83.44,276.07,0.30006793212890626
82.21,274.85,0.3017071533203125
80.98,273.62,0.30167050170898435
79.75,272.39,0.30067819213867186
78.53,272.39,0.2984500122070312
77.3,271.17,0.2974318237304687
76.07,269.94,0.2950499267578125
74.85,269.94,0.29377047729492184
73.62,268.71,0.2951262512207031
72.39,267.48,0.2937672424316406
71.17,267.48,0.29345556640625
69.94,267.48,0.29493884277343746
68.71,267.48,0.294168212890625
68.71,266.26,0.2948657836914062
67.48,266.26,0.294725830078125
66.26,266.26,0.2593778381347656
66.26,265.03,0.24902124023437497
65.03,265.03,0.2447156066894531
63.8,265.03,0.22155038452148437
63.8,263.8,0.21536694335937498
62.58,263.8,0.20174792480468748
62.58,262.58,0.19191049194335935
61.35,261.35,0.18574472045898435
61.35,260.12,0.18103124999999998
61.35,261.35,0.164984375
61.35,262.58,0.16483273315429686
62.58,263.8,0.1654369201660156
62.58,265.03,0.1672550048828125
62.58,266.26,0.1715599365234375
63.8,267.48,0.17210516357421873
63.8,268.71,0.17419433593749997
63.8,269.94,0.17498129272460936
63.8,272.39,0.180488037109375
63.8,273.62,0.18244662475585938
63.8,274.85,0.18523767089843748
63.8,276.07,0.18684994506835936
63.8,278.53,0.18925289916992186
63.8,279.75,0.19085397338867185
63.8,280.98,0.19221374511718747
63.8,283.44,0.19374057006835937
63.8,284.66,0.193541748046875
63.8,287.12,0.1950928955078125
63.8,289.57,0.19615966796874998
63.8,292.02,0.19849850463867186
63.8,294.48,0.1999623107910156
65.03,296.93,0.20160519409179686
65.03,299.39,0.20287448120117185
65.03,301.84,0.2056296691894531
65.03,306.75,0.20736370849609373
66.26,310.43,0.21077334594726563
66.26,314.11,0.21273779296874998
66.26,319.02,0.21454089355468747
67.48,322.7,0.2164481201171875
67.48,325.15,0.2186499328613281
67.48,328.83,0.22057366943359374
67.48,331.29,0.22251184082031247
67.48,333.74,0.22147210693359373
67.48,337.42,0.22308135986328123
67.48,339.88,0.22575106811523435
67.48,342.33,0.22813998413085937
67.48,343.56,0.22975222778320312
67.48,344.79,0.22966650390624999
67.48,346.01,0.23118258666992186
67.48,347.24,0.23125457763671872
67.48,348.47,0.23173681640625

67.48,328.83,0.07999999999999999
66.26,330.06,0.07999999999999999
66.26,331.29,0.013622497558593748
66.26,332.52,0.014306182861328124
65.03,333.74,0.017297943115234374
65.03,336.2,0.021539825439453125
63.8,337.42,0.02469403076171875
63.8,339.88,0.032095123291015625
62.58,342.33,0.036319091796874994
62.58,343.56,0.04275228881835937
61.35,347.24,0.04566293334960937
61.35,349.69,0.05019247436523437
60.12,352.15,0.05318673706054687
60.12,354.6,0.05736184692382812
58.9,355.83,0.06060067749023437
58.9,358.28,0.06417059326171874
58.9,360.74,0.06810723876953124
57.67,361.96,0.07200982666015625
57.67,363.19,0.07468026733398436
57.67,364.42,0.07750625610351562
57.67,365.64,0.08280551147460936
58.9,365.64,0.08607189941406249
58.9,366.87,0.08822845458984374
58.9,368.1,0.08996694946289062
58.9,369.33,0.0929228515625
57.67,370.55,0.09721771240234375
56.44,371.78,0.09974395751953125
55.21,374.23,0.10349707031249998
53.99,375.46,0.10628759765624998
52.76,376.69,0.10960552978515624
51.53,377.91,0.11275436401367187
50.31,380.37,0.11456784057617186
50.31,381.6,0.11599368286132812
49.08,381.6,0.11855316162109375
49.08,382.82,0.11967715454101562
47.85,384.05,0.12220709228515625
47.85,385.28,0.12393566894531248
47.85,386.5,0.12820098876953123
46.63,386.5,0.1299516906738281
46.63,387.73,0.13050433349609372
46.63,388.96,0.13210775756835935
46.63,391.41,0.13382733154296875
46.63,392.64,0.13647579956054687
46.63,393.87,0.14120181274414062
46.63,395.09,0.14324374389648437
45.4,397.55,0.14542971801757812
45.4,398.77,0.147364501953125
45.4,400.0,0.1499239501953125
45.4,401.23,0.1509259338378906
45.4,402.45,0.1529486083984375
45.4,403.68,0.15560906982421874
45.4,404.91,0.15756939697265623
45.4,406.13,0.15957116699218749
45.4,407.36,0.16243228149414063
45.4,408.59,0.16491256713867186
45.4,409.82,0.16662628173828126
45.4,411.04,0.16825588989257811
44.17,412.27,0.17042593383789062
44.17,414.72,0.1720997314453125
44.17,415.95,0.17373730468749998
42.94,418.4,0.17588748168945312
42.94,419.63,0.17762933349609375
42.94,420.86,0.1793556213378906
41.72,422.09,0.1818531494140625
40.49,423.31,0.18351083374023436
40.49,424.54,0.18497125244140622
39.26,425.77,0.18673348999023437
38.04,426.99,0.18849530029296874
36.81,428.22,0.19053347778320312
36.81,430.67,0.19247766113281248
35.58,431.9,0.1922718505859375
34.36,434.36,0.19381134033203123
33.13,435.58,0.1941773986816406
33.13,438.04,0.19593505859375
31.9,439.26,0.19728805541992187
30.67,440.49,0.19746707153320311
30.67,441.72,0.19861508178710935
29.45,442.94,0.19755438232421874
28.22,444.17,0.1984710693359375
26.99,445.4,0.20142871093749998
26.99,446.63,0.2013354797363281
25.77,447.85,0.20297851562499997
24.54,447.85,0.2054441528320312
24.54,449.08,0.2064127502441406
23.31,450.31,0.2101767883300781
22.09,451.53,0.2113342590332031
20.86,452.76,0.212173828125
19.63,453.99,0.21317642211914062
18.4,455.21,0.2160372619628906
17.18,455.21,0.21700537109374998
17.18,456.44,0.21711651611328123
15.95,456.44,0.21938964843749997
14.72,457.67,0.21955905151367186
13.5,457.67,0.22147067260742184
12.27,457.67,0.22333432006835935
12.27,458.9,0.2237928466796875
11.04,458.9,0.2240735168457031
9.82,458.9,0.22392370605468748
8.59,460.12,0.22356677246093748
7.36,460.12,0.22322381591796872
6.13,461.35,0.22320404052734374
4.91,461.35,0.2230657043457031
3.68,462.58,0.22301400756835935
2.45,462.58,0.21519888305664062
1.23,463.8,0.2146128234863281
0.0,465.03,0.20512054443359373
0.0,466.26,0.19400842285156247
0.0,467.48,0.18692718505859374

17.18,503.07,0.07999999999999999
18.4,503.07,0.07023046874999998
19.63,503.07,0.07497265624999999
20.86,503.07,0.08078469848632812
22.09,503.07,0.08666632080078125
24.54,503.07,0.09167346191406249
25.77,503.07,0.09829873657226562
28.22,504.29,0.10365029907226561
29.45,504.29,0.1086272277832031
30.67,504.29,0.11295483398437499
31.9,504.29,0.1179986572265625
33.13,504.29,0.12221038818359375
34.36,504.29,0.1278179016113281
35.58,504.29,0.13211911010742186
36.81,504.29,0.13673587036132812
38.04,504.29,0.14036965942382812
39.26,504.29,0.14503656005859375
41.72,504.29,0.14839849853515624
42.94,503.07,0.15353704833984375
44.17,503.07,0.15784033203125
46.63,501.84,0.16153448486328123
47.85,501.84,0.16640130615234375
50.31,500.61,0.1690356750488281
51.53,500.61,0.17318121337890624
52.76,499.39,0.17516601562499998
53.99,499.39,0.17892489624023436
55.21,499.39,0.1792016906738281
56.44,499.39,0.17999554443359372
57.67,498.16,0.18317211914062498
58.9,498.16,0.18569671630859375
60.12,496.93,0.1887889404296875
61.35,496.93,0.19108676147460937
62.58,495.71,0.19394769287109373
65.03,495.71,0.19654891967773436
66.26,494.48,0.19701318359374997
67.48,494.48,0.20057815551757813
68.71,494.48,0.20303292846679685
71.17,493.25,0.204314453125
72.39,493.25,0.2066446533203125
74.85,493.25,0.20672204589843748
76.07,492.02,0.20874505615234373
77.3,492.02,0.21261495971679686
78.53,492.02,0.21488049316406246
79.75,492.02,0.21517074584960938
80.98,492.02,0.21620916748046876
82.21,492.02,0.2192445068359375
83.44,492.02,0.22110031127929686
84.66,492.02,0.223746826171875
85.89,492.02,0.2253768615722656
87.12,493.25,0.23037573242187498
88.34,493.25,0.232427978515625
89.57,494.48,0.2364002990722656
89.57,495.71,0.23860629272460937
90.8,495.71,0.24390658569335935
93.25,496.93,0.24660766601562498
94.48,498.16,0.2512772521972656
95.71,498.16,0.2541462707519531
96.93,499.39,0.25824652099609374
98.16,499.39,0.26179870605468747
98.16,500.61,0.26395010375976563
99.39,500.61,0.26458206176757815
100.61,500.61,0.27149594116210934
101.84,501.84,0.2796923522949219
103.07,501.84,0.285097412109375
104.29,501.84,0.28614093017578124
105.52,501.84,0.28862240600585937
107.98,501.84,0.2925769653320312
109.2,501.84,0.2949156188964844
111.66,500.61,0.2944830627441406
112.88,500.61,0.2967009582519531
114.11,500.61,0.2974867553710937
116.56,500.61,0.29925311279296873
117.79,500.61,0.3012569885253906
119.02,499.39,0.30300448608398434
120.25,499.39,0.3039227294921875
121.47,499.39,0.3033815307617187
122.7,499.39,0.3040857543945312
123.93,498.16,0.30921401977539065
125.15,498.16,0.31132138061523434
126.38,498.16,0.3026597900390625
128.83,498.16,0.293135986328125
130.06,498.16,0.293135986328125
132.52,499.39,0.3027177429199219
134.97,499.39,0.30355267333984376
136.2,500.61,0.3043478393554687
138.65,500.61,0.30730859374999997
139.88,500.61,0.30866549682617184
142.33,500.61,0.30799276733398434
143.56,500.61,0.30895904541015623
146.01,500.61,0.3091851196289062
147.24,500.61,0.3088524780273437
148.47,500.61,0.30964205932617184
149.69,500.61,0.3097746887207031
150.92,501.84,0.31038192749023436
152.15,501.84,0.3110111083984375
153.37,503.07,0.3189962463378906
154.6,504.29,0.32811203002929684
155.83,504.29,0.3303269958496094
155.83,505.52,0.3326905517578125
157.06,505.52,0.3354638061523437
158.28,505.52,0.3331561889648437
159.51,506.75,0.33270596313476564
161.96,507.98,0.3353952941894531
163.19,509.2,0.33630111694335935
164.42,510.43,0.34145794677734376
165.64,511.66,0.3426319885253906
166.87,511.66,0.342407470703125
168.1,512.88,0.3441255798339844
170.55,512.88,0.34725683593749995
171.78,512.88,0.34657019042968745
173.01,514.11,0.3483152160644531
174.23,514.11,0.35005798339843747
176.69,514.11,0.3513110046386718
177.91,514.11,0.35125976562499994
179.14,515.34,0.3522865295410156
180.37,515.34,0.3538767700195312
182.82,515.34,0.35508981323242184
184.05,516.56,0.3544588928222656
185.28,516.56,0.35477197265624993
186.5,517.79,0.3558763732910156
188.96,517.79,0.3545505065917969
190.18,517.79,0.35503604125976557
191.41,519.02,0.35471499633789055
192.64,519.02,0.354930908203125
195.09,519.02,0.3546497192382812
196.32,520.25,0.35495242309570313
197.55,520.25,0.35457788085937497
200.0,520.25,0.35468719482421873
201.23,521.47,0.3546364135742187
202.45,521.47,0.35441543579101564
203.68,521.47,0.35449508666992186
204.91,522.7,0.3539825439453125
207.36,522.7,0.3539184875488281
208.59,522.7,0.3523211975097656
209.82,523.93,0.3520947570800781
211.04,523.93,0.3514254760742187
212.27,523.93,0.3510832214355469
213.5,525.15,0.3509779357910156
215.95,525.15,0.34960934448242187
217.18,526.38,0.34916464233398437
218.4,526.38,0.3495700988769531
220.86,526.38,0.34922656249999995
222.09,527.61,0.34978576660156246
223.31,527.61,0.34945330810546876
225.77,527.61,0.34959506225585935
226.99,528.83,0.3499856872558594
229.45,528.83,0.3498858947753906
