448.4,189.32,0.5
448.4,190.75,0.5
451.25,190.75,0.5
452.67,190.75,0.5
454.09,192.17,0.5
455.52,192.17,0.5
456.94,192.17,0.5
458.36,192.17,0.5
459.79,192.17,0.5
459.79,189.32,0.5
458.36,189.32,0.5

461.21,155.16,0.5
474.02,153.74,0.5
479.72,153.74,0.5
483.99,152.31,0.5
486.83,152.31,0.5
491.1,152.31,0.5
492.53,152.31,0.5
495.37,152.31,0.5
496.8,152.31,0.5
495.37,152.31,0.5
493.95,153.74,0.5

498.22,153.74,0.5
501.07,172.24,0.5
501.07,175.09,0.5
502.49,177.94,0.5
502.49,179.36,0.5
502.49,182.21,0.5
502.49,185.05,0.5
502.49,186.48,0.5
502.49,185.05,0.5
501.07,183.63,0.5

465.48,187.9,0.5
478.29,187.9,0.5
482.56,187.9,0.5
485.41,187.9,0.5
486.83,187.9,0.5
489.68,187.9,0.5
491.1,187.9,0.5
492.53,187.9,0.5
493.95,186.48,0.5
495.37,186.48,0.5
496.8,186.48,0.5

506.76,186.48,0.5
509.61,199.29,0.5
509.61,200.71,0.5
508.19,200.71,0.5

244.84,186.48,0.5
241.99,199.29,0.5
241.99,200.71,0.5

240.57,203.56,0.5
233.45,214.95,0.5
233.45,216.37,0.5
234.88,219.22,0.5
236.3,219.22,0.5

233.45,216.37,0.5
239.15,227.76,0.5
241.99,232.03,0.5
243.42,232.03,0.5
244.84,232.03,0.5
244.84,230.6,0.5

511.03,199.29,0.5
521.0,210.68,0.5
521.0,212.1,0.5
521.0,214.95,0.5
521.0,217.79,0.5
521.0,219.22,0.5
519.57,220.64,0.5
519.57,222.06,0.5
518.15,223.49,0.5
516.73,223.49,0.5
515.3,223.49,0.5
513.88,223.49,0.5
512.46,223.49,0.5
511.03,223.49,0.5

515.3,226.33,0.5
516.73,236.3,0.5
516.73,240.57,0.5
518.15,247.69,0.5
519.57,254.8,0.5
519.57,263.35,0.5
521.0,270.46,0.5
521.0,279.0,0.5
522.42,288.97,0.5
522.42,297.51,0.5
523.84,301.78,0.5
525.27,304.63,0.5
525.27,308.9,0.5
526.69,310.32,0.5
526.69,314.59,0.5
528.11,317.44,0.5
528.11,320.28,0.5
528.11,321.71,0.5
529.54,324.56,0.5
529.54,327.4,0.5
529.54,330.25,0.5
529.54,333.1,0.5
530.96,334.52,0.5
530.96,335.94,0.5
530.96,334.52,0.5
530.96,333.1,0.5
530.96,331.67,0.5

533.81,338.79,0.5
540.93,374.38,0.5
540.93,385.77,0.5
540.93,388.61,0.5
539.5,391.46,0.5
538.08,394.31,0.5
535.23,394.31,0.5

239.15,233.45,0.5

239.15,233.45,0.5
241.99,233.45,0.5
243.42,233.45,0.5
243.42,234.88,0.5
244.84,234.88,0.5
244.84,236.3,0.5
246.26,237.72,0.5
246.26,240.57,0.5
246.26,243.42,0.5
247.69,244.84,0.5
247.69,249.11,0.5
247.69,256.23,0.5
247.69,260.5,0.5
249.11,264.77,0.5
249.11,269.04,0.5
249.11,274.73,0.5
249.11,279.0,0.5
247.69,283.27,0.5
247.69,287.54,0.5
247.69,291.81,0.5
246.26,297.51,0.5
246.26,300.36,0.5
244.84,303.2,0.5
244.84,306.05,0.5
241.99,313.17,0.5
240.57,317.44,0.5
239.15,320.28,0.5
239.15,321.71,0.5
237.72,323.13,0.5

233.45,325.98,0.5

233.45,325.98,0.5
212.1,325.98,0.5
219.22,327.4,0.5
223.49,327.4,0.5
227.76,327.4,0.5
230.6,325.98,0.5
232.03,325.98,0.5
233.45,325.98,0.5
232.03,325.98,0.5

209.25,325.98,0.5
217.79,343.06,0.5
219.22,343.06,0.5
220.64,343.06,0.5

223.49,345.91,0.5
214.95,361.57,0.5
213.52,365.84,0.5
212.1,370.11,0.5
210.68,374.38,0.5

214.95,381.49,0.5
220.64,392.88,0.5

234.88,407.12,0.5
246.26,407.12,0.5

234.88,407.12,0.5
243.42,408.54,0.5

536.65,395.73,0.5
543.77,404.27,0.5
543.77,408.54,0.5
545.2,411.39,0.5
545.2,415.66,0.5
546.62,417.08,0.5
546.62,418.51,0.5
546.62,419.93,0.5
546.62,422.78,0.5
548.04,425.62,0.5
548.04,428.47,0.5
548.04,429.89,0.5
549.47,429.89,0.5
549.47,432.74,0.5
549.47,434.16,0.5
549.47,432.74,0.5

232.03,409.96,0.5
227.76,427.05,0.5
226.33,432.74,0.5
224.91,439.86,0.5
224.91,441.28,0.5
224.91,439.86,0.5

227.76,411.39,0.5
224.91,422.78,0.5

219.22,462.63,0.5
230.6,465.48,0.5
240.57,462.63,0.5
247.69,461.21,0.5
254.8,459.79,0.5
261.92,459.79,0.5
274.73,462.63,0.5
286.12,462.63,0.5
298.93,464.06,0.5
310.32,465.48,0.5
320.28,468.33,0.5
335.94,471.17,0.5
345.91,474.02,0.5
355.87,476.87,0.5
365.84,482.56,0.5
378.65,486.83,0.5
385.77,489.68,0.5
392.88,492.53,0.5
400.0,495.37,0.5
405.69,499.64,0.5
412.81,502.49,0.5
417.08,503.91,0.5
421.35,505.34,0.5
425.62,506.76,0.5
428.47,509.61,0.5
429.89,511.03,0.5
431.32,511.03,0.5
432.74,511.03,0.5
434.16,512.46,0.5
437.01,513.88,0.5
438.43,515.3,0.5
439.86,515.3,0.5
441.28,515.3,0.5
442.7,515.3,0.5

468.33,508.19,0.5
496.8,502.49,0.5
498.22,502.49,0.5
501.07,502.49,0.5
502.49,502.49,0.5
503.91,502.49,0.5
503.91,501.07,0.5

518.15,491.1,0.5
533.81,475.44,0.5
536.65,474.02,0.5
538.08,472.6,0.5
540.93,472.6,0.5
542.35,472.6,0.5
545.2,471.17,0.5
546.62,471.17,0.5
548.04,471.17,0.5
549.47,471.17,0.5
552.31,471.17,0.5
553.74,471.17,0.5
552.31,471.17,0.5

543.77,411.39,0.5
550.89,438.43,0.5
553.74,446.98,0.5
555.16,454.09,0.5
556.58,456.94,0.5
556.58,458.36,0.5
558.01,461.21,0.5
559.43,465.48,0.5
559.43,468.33,0.5
559.43,469.75,0.5
560.85,469.75,0.5
560.85,471.17,0.5
560.85,469.75,0.5
559.43,468.33,0.5
558.01,466.9,0.5
558.01,465.48,0.5

558.01,466.9,0.5

237.72,224.91,0.5

234.88,222.06,0.5
249.11,226.33,0.5
250.53,226.33,0.5

251.96,229.18,0.5
269.04,230.6,0.5
279.0,229.18,0.5
286.12,229.18,0.5
293.24,229.18,0.5
303.2,229.18,0.5
308.9,229.18,0.5
314.59,229.18,0.5
320.28,229.18,0.5
325.98,230.6,0.5
331.67,230.6,0.5
337.37,230.6,0.5
344.48,230.6,0.5
350.18,230.6,0.5
361.57,230.6,0.5
367.26,230.6,0.5
372.95,230.6,0.5
378.65,230.6,0.5
387.19,230.6,0.5
391.46,230.6,0.5
395.73,230.6,0.5
398.58,230.6,0.5
402.85,230.6,0.5
408.54,230.6,0.5
412.81,230.6,0.5
417.08,230.6,0.5
421.35,232.03,0.5
429.89,232.03,0.5
434.16,232.03,0.5
438.43,233.45,0.5
442.7,233.45,0.5
446.98,233.45,0.5
451.25,233.45,0.5
454.09,233.45,0.5
455.52,234.88,0.5
456.94,234.88,0.5
458.36,234.88,0.5
459.79,234.88,0.5
461.21,234.88,0.5
464.06,234.88,0.5
465.48,234.88,0.5
466.9,234.88,0.5
468.33,234.88,0.5
469.75,234.88,0.5

461.21,230.6,0.5
476.87,229.18,0.5
491.1,227.76,0.5
496.8,226.33,0.5
502.49,224.91,0.5
506.76,222.06,0.5
509.61,222.06,0.5
512.46,222.06,0.5
513.88,222.06,0.5
515.3,222.06,0.5
516.73,222.06,0.5
516.73,220.64,0.5

462.63,240.57,0.5

462.63,240.57,0.5
464.06,240.57,0.5
462.63,239.15,0.5
462.63,240.57,0.5
462.63,241.99,0.5
464.06,243.42,0.5
464.06,246.26,0.5
464.06,247.69,0.5
464.06,249.11,0.5
464.06,250.53,0.5
465.48,253.38,0.5
465.48,256.23,0.5
465.48,261.92,0.5
465.48,267.62,0.5
466.9,276.16,0.5
468.33,293.24,0.5
469.75,303.2,0.5
471.17,313.17,0.5
471.17,320.28,0.5
472.6,327.4,0.5
475.44,337.37,0.5
476.87,344.48,0.5
478.29,350.18,0.5
479.72,355.87,0.5
481.14,364.41,0.5
482.56,371.53,0.5
482.56,378.65,0.5
483.99,385.77,0.5
483.99,390.04,0.5
483.99,395.73,0.5
483.99,397.15,0.5
485.41,398.58,0.5

452.67,283.27,0.5
454.09,310.32,0.5
454.09,324.56,0.5
454.09,333.1,0.5
454.09,344.48,0.5
454.09,348.75,0.5
454.09,353.02,0.5
452.67,357.3,0.5
449.82,362.99,0.5
449.82,365.84,0.5
448.4,367.26,0.5
448.4,368.68,0.5
449.82,368.68,0.5

482.56,372.95,0.5
479.72,382.92,0.5
478.29,384.34,0.5
478.29,385.77,0.5
476.87,385.77,0.5
475.44,387.19,0.5
474.02,387.19,0.5
472.6,387.19,0.5
472.6,388.61,0.5
471.17,388.61,0.5
471.17,390.04,0.5
472.6,390.04,0.5
472.6,391.46,0.5
474.02,391.46,0.5
475.44,391.46,0.5
476.87,392.88,0.5
478.29,392.88,0.5
478.29,394.31,0.5
481.14,395.73,0.5
482.56,397.15,0.5
483.99,397.15,0.5
485.41,398.58,0.5
486.83,398.58,0.5
488.26,400.0,0.5
491.1,401.42,0.5
492.53,402.85,0.5
493.95,404.27,0.5
493.95,402.85,0.5
492.53,402.85,0.5
491.1,401.42,0.5
489.68,400.0,0.5

438.43,391.46,0.5
459.79,391.46,0.5
465.48,391.46,0.5
466.9,390.04,0.5
468.33,390.04,0.5

446.98,377.22,0.5
442.7,388.61,0.5

530.96,404.27,0.5
513.88,404.27,0.5
511.03,405.69,0.5
508.19,408.54,0.5
506.76,409.96,0.5
505.34,411.39,0.5
503.91,411.39,0.5
503.91,412.81,0.5
502.49,412.81,0.5
502.49,414.23,0.5
501.07,415.66,0.5
499.64,417.08,0.5
499.64,418.51,0.5
498.22,419.93,0.5
496.8,421.35,0.5
496.8,422.78,0.5
496.8,424.2,0.5
495.37,425.62,0.5
495.37,427.05,0.5
495.37,428.47,0.5
493.95,429.89,0.5
493.95,431.32,0.5
493.95,434.16,0.5
493.95,435.59,0.5
492.53,437.01,0.5
492.53,438.43,0.5
492.53,441.28,0.5
492.53,442.7,0.5
492.53,444.13,0.5
492.53,445.55,0.5
492.53,446.98,0.5
492.53,448.4,0.5
492.53,449.82,0.5
492.53,452.67,0.5
492.53,455.52,0.5
492.53,458.36,0.5
493.95,459.79,0.5
493.95,461.21,0.5
495.37,462.63,0.5
495.37,464.06,0.5
496.8,465.48,0.5
496.8,466.9,0.5
498.22,466.9,0.5
498.22,468.33,0.5
499.64,469.75,0.5
501.07,471.17,0.5
502.49,471.17,0.5
502.49,469.75,0.5

512.46,449.82,0.5
511.03,437.01,0.5
511.03,435.59,0.5
512.46,434.16,0.5
512.46,432.74,0.5
513.88,431.32,0.5
513.88,429.89,0.5
515.3,428.47,0.5
516.73,427.05,0.5
519.57,427.05,0.5
521.0,425.62,0.5
522.42,425.62,0.5
523.84,425.62,0.5
525.27,425.62,0.5
526.69,425.62,0.5
529.54,427.05,0.5
530.96,428.47,0.5
532.38,428.47,0.5
533.81,428.47,0.5
533.81,429.89,0.5
535.23,429.89,0.5
535.23,431.32,0.5
536.65,431.32,0.5
536.65,434.16,0.5
538.08,435.59,0.5
538.08,437.01,0.5
539.5,438.43,0.5

539.5,439.86,0.5
521.0,441.28,0.5
521.0,442.7,0.5
519.57,442.7,0.5
519.57,444.13,0.5
518.15,444.13,0.5
518.15,445.55,0.5
518.15,446.98,0.5
519.57,448.4,0.5
519.57,451.25,0.5
521.0,454.09,0.5
522.42,455.52,0.5
523.84,456.94,0.5
525.27,456.94,0.5
525.27,455.52,0.5
525.27,454.09,0.5

519.57,456.94,0.5
533.81,461.21,0.5
535.23,458.36,0.5
536.65,455.52,0.5
538.08,454.09,0.5
538.08,452.67,0.5
538.08,451.25,0.5
538.08,449.82,0.5
538.08,448.4,0.5

538.08,445.55,0.5
540.93,456.94,0.5

523.84,469.75,0.5
530.96,471.17,0.5

338.79,307.47,0.5
350.18,304.63,0.5
351.6,306.05,0.5
353.02,306.05,0.5
354.45,307.47,0.5
355.87,307.47,0.5
355.87,308.9,0.5
357.3,310.32,0.5
357.3,311.74,0.5
358.72,311.74,0.5
358.72,313.17,0.5
358.72,314.59,0.5
358.72,317.44,0.5
358.72,318.86,0.5
360.14,318.86,0.5

333.1,317.44,0.5
333.1,327.4,0.5
335.94,328.83,0.5
337.37,330.25,0.5
340.21,330.25,0.5
341.64,328.83,0.5
343.06,327.4,0.5
344.48,325.98,0.5
344.48,324.56,0.5
344.48,323.13,0.5

358.72,313.17,0.5
370.11,318.86,0.5

388.61,327.4,0.5
404.27,358.72,0.5
407.12,367.26,0.5
407.12,368.68,0.5
407.12,370.11,0.5
408.54,370.11,0.5
408.54,371.53,0.5

370.11,327.4,0.5
381.49,338.79,0.5
385.77,344.48,0.5
388.61,350.18,0.5
391.46,355.87,0.5
394.31,362.99,0.5
395.73,365.84,0.5
397.15,370.11,0.5
397.15,371.53,0.5
397.15,374.38,0.5
398.58,374.38,0.5

392.88,397.15,0.5
407.12,432.74,0.5
409.96,438.43,0.5
411.39,441.28,0.5
412.81,444.13,0.5
415.66,448.4,0.5
417.08,451.25,0.5
421.35,454.09,0.5
422.78,456.94,0.5
424.2,458.36,0.5
424.2,459.79,0.5
425.62,459.79,0.5
427.05,461.21,0.5
428.47,461.21,0.5
429.89,462.63,0.5
431.32,462.63,0.5
434.16,464.06,0.5
435.59,464.06,0.5
437.01,465.48,0.5
438.43,465.48,0.5
439.86,465.48,0.5
441.28,465.48,0.5
442.7,465.48,0.5
444.13,465.48,0.5
445.55,465.48,0.5
446.98,465.48,0.5
448.4,465.48,0.5
449.82,465.48,0.5
451.25,465.48,0.5
452.67,465.48,0.5
454.09,465.48,0.5
455.52,465.48,0.5
456.94,465.48,0.5
458.36,465.48,0.5
459.79,464.06,0.5
461.21,464.06,0.5
462.63,462.63,0.5
464.06,461.21,0.5
465.48,461.21,0.5
466.9,459.79,0.5
466.9,458.36,0.5
468.33,456.94,0.5
469.75,455.52,0.5
469.75,454.09,0.5
471.17,454.09,0.5
471.17,452.67,0.5
472.6,449.82,0.5
474.02,448.4,0.5
474.02,446.98,0.5
474.02,445.55,0.5
475.44,444.13,0.5
475.44,442.7,0.5
475.44,441.28,0.5
475.44,439.86,0.5
476.87,438.43,0.5
476.87,435.59,0.5
476.87,434.16,0.5
476.87,432.74,0.5
476.87,431.32,0.5
476.87,429.89,0.5
476.87,428.47,0.5
476.87,427.05,0.5
476.87,425.62,0.5
476.87,422.78,0.5
475.44,421.35,0.5
475.44,418.51,0.5
474.02,417.08,0.5

455.52,397.15,0.5
431.32,408.54,0.5
431.32,409.96,0.5
429.89,409.96,0.5
429.89,411.39,0.5
428.47,412.81,0.5
427.05,414.23,0.5
427.05,415.66,0.5
427.05,417.08,0.5
425.62,418.51,0.5
425.62,419.93,0.5
425.62,421.35,0.5
425.62,422.78,0.5
425.62,424.2,0.5
425.62,425.62,0.5
427.05,427.05,0.5
427.05,428.47,0.5
428.47,428.47,0.5

434.16,434.16,0.5
435.59,422.78,0.5
437.01,418.51,0.5
438.43,417.08,0.5
439.86,415.66,0.5
439.86,414.23,0.5
441.28,414.23,0.5
442.7,414.23,0.5
444.13,414.23,0.5
446.98,417.08,0.5
448.4,418.51,0.5
449.82,418.51,0.5

448.4,415.66,0.5

424.2,429.89,0.5
435.59,428.47,0.5

424.2,431.32,0.5
441.28,427.05,0.5
442.7,427.05,0.5
444.13,427.05,0.5
445.55,427.05,0.5
446.98,427.05,0.5
446.98,425.62,0.5
448.4,425.62,0.5
446.98,425.62,0.5
445.55,427.05,0.5
442.7,428.47,0.5

432.74,428.47,0.5
431.32,442.7,0.5
431.32,444.13,0.5
431.32,445.55,0.5
432.74,445.55,0.5
434.16,445.55,0.5
435.59,446.98,0.5
437.01,446.98,0.5
439.86,446.98,0.5
442.7,446.98,0.5
444.13,446.98,0.5
445.55,446.98,0.5
445.55,445.55,0.5
445.55,442.7,0.5

451.25,419.93,0.5
455.52,442.7,0.5
454.09,445.55,0.5
454.09,448.4,0.5
452.67,448.4,0.5
452.67,449.82,0.5
451.25,449.82,0.5
451.25,451.25,0.5
449.82,451.25,0.5
451.25,449.82,0.5
454.09,445.55,0.5
455.52,442.7,0.5
455.52,441.28,0.5
456.94,438.43,0.5
456.94,435.59,0.5
456.94,434.16,0.5
455.52,434.16,0.5

325.98,324.56,0.5
328.83,321.71,0.5

325.98,324.56,0.5
330.25,320.28,0.5
330.25,318.86,0.5
328.83,318.86,0.5
327.4,318.86,0.5
325.98,318.86,0.5
323.13,318.86,0.5
321.71,318.86,0.5
317.44,318.86,0.5
316.01,320.28,0.5
314.59,321.71,0.5
313.17,323.13,0.5
311.74,324.56,0.5
310.32,327.4,0.5

311.74,328.83,0.5
301.78,347.33,0.5
300.36,350.18,0.5
300.36,351.6,0.5
297.51,355.87,0.5
297.51,358.72,0.5
296.09,360.14,0.5
294.66,362.99,0.5
293.24,365.84,0.5
291.81,368.68,0.5
291.81,371.53,0.5
290.39,372.95,0.5
288.97,375.8,0.5
286.12,380.07,0.5
283.27,387.19,0.5
280.43,391.46,0.5
277.58,394.31,0.5
274.73,398.58,0.5
269.04,404.27,0.5
267.62,405.69,0.5

310.32,351.6,0.5
297.51,405.69,0.5
294.66,412.81,0.5
293.24,414.23,0.5
291.81,415.66,0.5
291.81,417.08,0.5
290.39,418.51,0.5
288.97,419.93,0.5
287.54,419.93,0.5
286.12,419.93,0.5

236.3,387.19,0.5
236.3,372.95,0.5
237.72,372.95,0.5
239.15,372.95,0.5
240.57,372.95,0.5
241.99,372.95,0.5
243.42,372.95,0.5
244.84,372.95,0.5
246.26,372.95,0.5
247.69,372.95,0.5
249.11,374.38,0.5
250.53,375.8,0.5
251.96,378.65,0.5
253.38,380.07,0.5
253.38,381.49,0.5
254.8,382.92,0.5
254.8,384.34,0.5
254.8,385.77,0.5
254.8,387.19,0.5
254.8,388.61,0.5
253.38,388.61,0.5
250.53,390.04,0.5
249.11,390.04,0.5

244.84,392.88,0.5
260.5,392.88,0.5
261.92,392.88,0.5
264.77,390.04,0.5
266.19,388.61,0.5
266.19,385.77,0.5
266.19,384.34,0.5
266.19,381.49,0.5
266.19,380.07,0.5
266.19,378.65,0.5
266.19,377.22,0.5
266.19,375.8,0.5
263.35,375.8,0.5
260.5,375.8,0.5
259.07,377.22,0.5
256.23,378.65,0.5
254.8,380.07,0.5
253.38,380.07,0.5
251.96,378.65,0.5
251.96,377.22,0.5
250.53,375.8,0.5
249.11,372.95,0.5

243.42,347.33,0.5
264.77,354.45,0.5
266.19,355.87,0.5
267.62,357.3,0.5
267.62,358.72,0.5
269.04,360.14,0.5
270.46,362.99,0.5
270.46,364.41,0.5
270.46,365.84,0.5
271.89,367.26,0.5
271.89,368.68,0.5
271.89,371.53,0.5
271.89,374.38,0.5
271.89,377.22,0.5
271.89,380.07,0.5
270.46,381.49,0.5
270.46,382.92,0.5
269.04,384.34,0.5

212.1,388.61,0.5
230.6,418.51,0.5
233.45,421.35,0.5
236.3,424.2,0.5
237.72,424.2,0.5
237.72,425.62,0.5
239.15,425.62,0.5
239.15,427.05,0.5
240.57,427.05,0.5
241.99,428.47,0.5
243.42,429.89,0.5
244.84,429.89,0.5
246.26,431.32,0.5
247.69,431.32,0.5
249.11,432.74,0.5
250.53,432.74,0.5
251.96,434.16,0.5
253.38,434.16,0.5
256.23,434.16,0.5
257.65,434.16,0.5
260.5,434.16,0.5
263.35,434.16,0.5
266.19,434.16,0.5
267.62,434.16,0.5
270.46,432.74,0.5
271.89,431.32,0.5
273.31,431.32,0.5
274.73,429.89,0.5
277.58,427.05,0.5
279.0,427.05,0.5
281.85,425.62,0.5
284.7,424.2,0.5
288.97,418.51,0.5
291.81,415.66,0.5
291.81,414.23,0.5

293.24,412.81,0.5

340.21,331.67,0.5
340.21,330.25,0.5

340.21,327.4,0.5
340.21,340.21,0.5
340.21,345.91,0.5
340.21,350.18,0.5
340.21,354.45,0.5
340.21,360.14,0.5
340.21,364.41,0.5
340.21,367.26,0.5
340.21,368.68,0.5
340.21,367.26,0.5

345.91,334.52,0.5
351.6,365.84,0.5
353.02,375.8,0.5
354.45,381.49,0.5
354.45,385.77,0.5
355.87,391.46,0.5
355.87,394.31,0.5
355.87,395.73,0.5
357.3,397.15,0.5
358.72,398.58,0.5
360.14,400.0,0.5
361.57,400.0,0.5
362.99,401.42,0.5
364.41,401.42,0.5
364.41,402.85,0.5
365.84,402.85,0.5
365.84,401.42,0.5

362.99,348.75,0.5
362.99,358.72,0.5
365.84,362.99,0.5
368.68,367.26,0.5
370.11,370.11,0.5
370.11,371.53,0.5
371.53,372.95,0.5
372.95,374.38,0.5
374.38,374.38,0.5

371.53,371.53,0.5
381.49,375.8,0.5
384.34,377.22,0.5
385.77,378.65,0.5
388.61,380.07,0.5
390.04,382.92,0.5
391.46,384.34,0.5
391.46,385.77,0.5
392.88,387.19,0.5
392.88,388.61,0.5
392.88,390.04,0.5
391.46,390.04,0.5

382.92,397.15,0.5
378.65,402.85,0.5

382.92,397.15,0.5
364.41,404.27,0.5
365.84,405.69,0.5
365.84,407.12,0.5

341.64,398.58,0.5
341.64,429.89,0.5
341.64,431.32,0.5

341.64,421.35,0.5
330.25,437.01,0.5
330.25,442.7,0.5
330.25,444.13,0.5
331.67,446.98,0.5
331.67,448.4,0.5
333.1,449.82,0.5
334.52,451.25,0.5
335.94,452.67,0.5
337.37,452.67,0.5
338.79,452.67,0.5
338.79,451.25,0.5
338.79,448.4,0.5

347.33,424.2,0.5
355.87,449.82,0.5
351.6,454.09,0.5
351.6,452.67,0.5

360.14,425.62,0.5

351.6,429.89,0.5
360.14,419.93,0.5
365.84,421.35,0.5
367.26,422.78,0.5
367.26,424.2,0.5
368.68,427.05,0.5
368.68,429.89,0.5
368.68,432.74,0.5
368.68,434.16,0.5
368.68,435.59,0.5
368.68,437.01,0.5

360.14,435.59,0.5
374.38,456.94,0.5
378.65,459.79,0.5
381.49,461.21,0.5
384.34,461.21,0.5
387.19,461.21,0.5
388.61,461.21,0.5
385.77,461.21,0.5
381.49,461.21,0.5

364.41,455.52,0.5
375.8,461.21,0.5

327.4,364.41,0.5
328.83,394.31,0.5
328.83,408.54,0.5
328.83,411.39,0.5
328.83,414.23,0.5
328.83,415.66,0.5

