242.94,287.12,0.06402947998046875
242.94,285.89,0.06080831909179687
242.94,283.44,0.05928817749023437
242.94,279.75,0.05698748779296874
242.94,273.62,0.05668185424804687
244.17,266.26,0.054544647216796874
246.63,257.67,0.056506469726562494
250.31,245.4,0.055189300537109375
253.99,233.13,0.05762118530273437
257.67,222.09,0.059398010253906244
261.35,211.04,0.05907913208007812
266.26,200.0,0.05924398803710937
269.94,190.18,0.05961114501953125
276.07,179.14,0.059843688964843746
282.21,169.33,0.05987911987304687
288.34,159.51,0.06003799438476562
294.48,149.69,0.06003799438476562
300.61,142.33,0.05838870239257812
306.75,137.42,0.05615603637695312
311.66,134.97,0.05582464599609375
315.34,133.74,0.05459347534179687
320.25,133.74,0.05390689086914062
325.15,134.97,0.05316351318359374
330.06,138.65,0.05229522705078125
333.74,143.56,0.053105163574218746
337.42,152.15,0.052373291015625
341.1,159.51,0.05175970458984375
344.79,168.1,0.051507537841796874
348.47,176.69,0.05156631469726562
350.92,185.28,0.05193191528320312
353.37,195.09,0.052857330322265625
355.83,207.36,0.05440798950195312
358.28,218.4,0.05440798950195312
359.51,229.45,0.065802490234375
360.74,239.26,0.078048828125
360.74,250.31,0.0796240234375
361.96,261.35,0.08140969848632812
361.96,273.62,0.08223214721679686
363.19,284.66,0.08228054809570312
363.19,294.48,0.08412493896484374
364.42,304.29,0.08370211791992188
364.42,312.88,0.08494393920898437
364.42,320.25,0.08445599365234374
364.42,328.83,0.08526422119140624
364.42,334.97,0.08369451904296875
364.42,341.1,0.08347750854492186
364.42,346.01,0.08387533569335938
364.42,348.47,0.08297573852539061
364.42,350.92,0.08325228881835936
364.42,353.37,0.08030560302734374

204.91,310.43,0.07999999999999999
203.68,310.43,0.07999999999999999
203.68,311.66,0.009762603759765624
203.68,312.88,0.013068481445312499
202.45,315.34,0.01572125244140625
202.45,317.79,0.01703338623046875
201.23,320.25,0.017963958740234376
200.0,322.7,0.017928253173828124
200.0,326.38,0.019095458984374997
200.0,332.52,0.021496612548828124
200.0,338.65,0.022709442138671872
200.0,344.79,0.025276336669921875
200.0,349.69,0.026493347167968747
201.23,355.83,0.031234985351562498
201.23,363.19,0.033520965576171874
201.23,369.33,0.03561431884765625
202.45,375.46,0.04128720092773437
202.45,382.82,0.04383016967773437
202.45,388.96,0.04801449584960937
202.45,395.09,0.050786682128906246
202.45,401.23,0.055988037109375
202.45,408.59,0.05947817993164062
202.45,414.72,0.06267666625976562
202.45,420.86,0.06589208984375
201.23,428.22,0.06951394653320311
201.23,434.36,0.0737557373046875
201.23,440.49,0.07705984497070312
202.45,446.63,0.07916024780273437
202.45,451.53,0.08233926391601562
202.45,456.44,0.08407369995117187
202.45,462.58,0.08748260498046874
203.68,468.71,0.0886495361328125
204.91,473.62,0.08886328125
204.91,478.53,0.09153524780273437
206.13,484.66,0.09148156738281249
206.13,490.8,0.0932911376953125
206.13,495.71,0.09281182861328124
206.13,499.39,0.09435116577148436
207.36,504.29,0.0944427490234375
207.36,509.2,0.09587796020507812
207.36,515.34,0.09649316406249998
207.36,521.47,0.09587051391601563
206.13,527.61,0.0969530029296875
206.13,534.97,0.09673355102539061
204.91,541.1,0.09741146850585937
204.91,547.24,0.09817211914062499
204.91,553.37,0.0986370849609375
204.91,558.28,0.09803289794921874
204.91,563.19,0.09857659912109375
206.13,569.33,0.09897238159179687
206.13,574.23,0.09906240844726562
207.36,577.91,0.09957916259765624
207.36,582.82,0.10060317993164061
207.36,587.73,0.10096145629882812
208.59,593.87,0.10052920532226561
208.59,598.77,0.10095437622070312
209.82,603.68,0.1008305969238281
209.82,607.36,0.10125204467773437
209.82,611.04,0.101560302734375
209.82,612.27,0.10039843749999999
209.82,613.5,0.10052789306640623
208.59,614.72,0.10020346069335936

209.82,316.56,0.07999999999999999
209.82,317.79,0.025292266845703123
209.82,319.02,0.02645217895507812
209.82,323.93,0.028809417724609373
209.82,328.83,0.03069003295898437
208.59,337.42,0.035686798095703125
208.59,344.79,0.037840087890625
208.59,352.15,0.043024261474609374
207.36,361.96,0.047454406738281246
207.36,371.78,0.0502137451171875
206.13,382.82,0.053509124755859366
204.91,396.32,0.056639648437499995
203.68,411.04,0.06132168579101562
202.45,424.54,0.06496704101562499
201.23,439.26,0.06877713012695312
201.23,452.76,0.07208795166015625
201.23,467.48,0.07402993774414061
201.23,480.98,0.07425006103515625
201.23,496.93,0.07702142333984374
201.23,509.2,0.07505599975585937
202.45,522.7,0.0771837158203125
202.45,534.97,0.07688427734374999
202.45,543.56,0.07842532348632812
203.68,552.15,0.075501953125
203.68,559.51,0.07613006591796874
204.91,566.87,0.07430596923828124
206.13,573.01,0.0734122314453125
206.13,579.14,0.07372625732421875
207.36,584.05,0.07332955932617187
208.59,587.73,0.07325048828125
208.59,590.18,0.07103472900390624
208.59,592.64,0.0706884765625
208.59,593.87,0.06651480102539062
208.59,595.09,0.06582659912109375
208.59,596.32,0.06273733520507811
208.59,597.55,0.06010772705078125
207.36,597.55,0.06018649291992187
206.13,597.55,0.05867974853515625
204.91,598.77,0.05656491088867187
203.68,600.0,0.05288735961914062
203.68,601.23,0.05197091674804687
202.45,601.23,0.0490621337890625
202.45,602.45,0.046698638916015625
202.45,603.68,0.045204956054687495
202.45,604.91,0.042964599609375
204.91,606.13,0.048236816406249994
207.36,606.13,0.053026611328124994
211.04,607.36,0.05363278198242187
214.72,608.59,0.06461761474609375
218.4,609.82,0.06651586914062499
222.09,612.27,0.07575939941406248
225.77,613.5,0.079554443359375
230.67,615.95,0.08710604858398438
234.36,617.18,0.09163714599609374
238.04,618.4,0.09749212646484373
242.94,619.63,0.10074337768554686
247.85,620.86,0.10509442138671875
252.76,622.09,0.11112539672851561
257.67,622.09,0.1153514404296875
263.8,623.31,0.11988140869140623
269.94,625.77,0.12475872802734372
276.07,626.99,0.12923803710937498
283.44,629.45,0.13354193115234372
289.57,630.67,0.1379664611816406
296.93,631.9,0.14264984130859373
303.07,633.13,0.14708013916015625
309.2,634.36,0.1508262939453125
315.34,634.36,0.15515426635742188
321.47,634.36,0.1601139221191406
327.61,633.13,0.1649508361816406
333.74,630.67,0.1662370910644531
339.88,628.22,0.17025021362304685

411.04,311.66,0.07999999999999999
411.04,309.2,0.07999999999999999
412.27,309.2,0.07999999999999999
412.27,306.75,0.039999999999999994
413.5,304.29,0.009999999999999998
414.72,301.84,0.0
415.95,301.84,0.0
415.95,300.61,0.002298065185546875
417.18,300.61,0.002577056884765625
417.18,301.84,0.011770355224609374
418.4,303.07,0.012896575927734374
418.4,305.52,0.020335571289062496
418.4,309.2,0.022548309326171873
418.4,315.34,0.028320434570312497
417.18,320.25,0.03164987182617187
415.95,327.61,0.038808990478515625
414.72,337.42,0.04340615844726562
412.27,348.47,0.04809933471679687
409.82,363.19,0.05210821533203124
407.36,375.46,0.05664691162109375
404.91,388.96,0.060556427001953114
402.45,401.23,0.0645948486328125
401.23,414.72,0.06825234985351562
398.77,426.99,0.07213116455078124
397.55,438.04,0.07373226928710937
396.32,450.31,0.07780441284179687
395.09,460.12,0.07801901245117186
393.87,469.94,0.07849850463867188
392.64,477.3,0.08166253662109374
391.41,484.66,0.08169802856445313
390.18,492.02,0.08423248291015624
390.18,499.39,0.086270751953125
390.18,504.29,0.08822177124023436
390.18,510.43,0.08735147094726563
391.41,516.56,0.08896105957031249
392.64,522.7,0.08759088134765625
393.87,528.83,0.08907745361328125
395.09,532.52,0.09032540893554687
396.32,537.42,0.09012847900390623
396.32,541.1,0.09104129028320312
397.55,544.79,0.08931893920898437
397.55,546.01,0.09005926513671875
398.77,546.01,0.08776931762695311
397.55,541.1,0.07735064697265626

417.18,312.88,0.07999999999999999
415.95,319.02,0.039999999999999994
415.95,321.47,0.019999999999999997
415.95,331.29,0.0
415.95,343.56,0.0
414.72,357.06,0.006654296874999999
414.72,370.55,0.014928558349609374
414.72,384.05,0.02240020751953125
413.5,400.0,0.025759704589843748
412.27,417.18,0.032482696533203126
409.82,438.04,0.03621295166015624
408.59,457.67,0.042698364257812496
407.36,477.3,0.047603759765624996
407.36,494.48,0.0523848876953125
406.13,509.2,0.05634292602539062
406.13,522.7,0.06149676513671875
404.91,532.52,0.06378088378906249
404.91,542.33,0.06807345581054687
403.68,549.69,0.06442929077148436
403.68,557.06,0.06771670532226562
402.45,561.96,0.06606417846679687
402.45,565.64,0.06847161865234375
402.45,566.87,0.06281320190429687
401.23,561.96,0.05365643310546874
401.23,558.28,0.052608093261718746

403.68,422.09,0.07999999999999999
404.91,411.04,0.07999999999999999
404.91,400.0,0.030178985595703124
404.91,388.96,0.013571990966796874
406.13,379.14,0.013571990966796874
407.36,369.33,0.013571990966796874
407.36,361.96,0.013571990966796874
408.59,354.6,0.013387054443359374
409.82,348.47,0.013368560791015624
411.04,341.1,0.009842620849609374
413.5,334.97,0.009535888671875
413.5,332.52,0.00812103271484375
415.95,327.61,0.007690368652343749
417.18,325.15,0.005252624511718749
417.18,323.93,0.004655059814453124
418.4,321.47,0.00501220703125
419.63,320.25,0.0052135009765625
419.63,321.47,0.005414642333984375
419.63,326.38,0.006443939208984374
418.4,333.74,0.0066485595703124995
417.18,344.79,0.014444030761718749
414.72,358.28,0.022464202880859374
413.5,374.23,0.024176788330078122
412.27,392.64,0.031711181640624996
411.04,414.72,0.03495083618164062
409.82,438.04,0.03960101318359375
408.59,460.12,0.043287597656249996
408.59,483.44,0.04687713623046875
408.59,501.84,0.05051074218749999
407.36,519.02,0.04961160278320312
407.36,531.29,0.050397705078124994
407.36,541.1,0.05287115478515625
407.36,549.69,0.05374908447265625
407.36,554.6,0.05615240478515625
407.36,557.06,0.05612704467773437
407.36,558.28,0.05799362182617187
407.36,559.51,0.057663604736328124
407.36,558.28,0.051625061035156246
407.36,557.06,0.04848690795898437
407.36,555.83,0.044750671386718746
407.36,558.28,0.04038821411132812
407.36,559.51,0.040973968505859375
407.36,561.96,0.04138735961914062
406.13,563.19,0.04104898071289062
406.13,564.42,0.04196533203125
404.91,565.64,0.04194186401367187
404.91,568.1,0.04555340576171875
403.68,569.33,0.047912628173828124
403.68,571.78,0.04857943725585937
402.45,574.23,0.0489947509765625
401.23,575.46,0.04984829711914062
401.23,577.91,0.04982827758789062
400.0,579.14,0.05083300781249999
400.0,580.37,0.0494951171875
400.0,581.6,0.04973687744140625
398.77,582.82,0.04521102905273437
398.77,584.05,0.04034344482421875
397.55,586.5,0.03962466430664062
396.32,587.73,0.03653616333007812
395.09,590.18,0.034975738525390626
393.87,592.64,0.029833709716796872
392.64,595.09,0.02723095703125
392.64,596.32,0.025175964355468747
392.64,597.55,0.0216854248046875
392.64,598.77,0.020053466796875
392.64,600.0,0.018020416259765623
392.64,601.23,0.016820037841796875
392.64,602.45,0.015223419189453124
392.64,603.68,0.014828826904296873
391.41,604.91,0.0131204833984375
391.41,606.13,0.015278778076171874
392.64,604.91,0.014847381591796873
392.64,603.68,0.014338806152343748
393.87,602.45,0.014584899902343748
393.87,600.0,0.01438671875
395.09,597.55,0.01501800537109375
395.09,593.87,0.01483355712890625
395.09,591.41,0.0151954345703125
395.09,588.96,0.01508184814453125
396.32,587.73,0.014724853515624999
396.32,586.5,0.013927337646484374
397.55,586.5,0.013691284179687499
398.77,586.5,0.012868682861328124
398.77,587.73,0.012826324462890623
400.0,587.73,0.01770196533203125
400.0,588.96,0.017800262451171875
400.0,590.18,0.020689880371093747
400.0,591.41,0.021356811523437498
400.0,592.64,0.02802581787109375
398.77,595.09,0.029721557617187495
397.55,597.55,0.035139801025390625
395.09,600.0,0.037945922851562494
392.64,602.45,0.04118600463867187
390.18,604.91,0.04401119995117187
387.73,607.36,0.04468081665039062
384.05,608.59,0.045197723388671875
381.6,609.82,0.04736447143554687
377.91,612.27,0.04624124145507812
375.46,613.5,0.047808349609374995
374.23,614.72,0.0470821533203125
375.46,614.72,0.04526324462890625
376.69,613.5,0.04587646484375
379.14,612.27,0.042558258056640624
381.6,609.82,0.042244812011718744
385.28,608.59,0.04103216552734375
388.96,606.13,0.03978744506835937
391.41,603.68,0.0403857421875
393.87,602.45,0.03936636352539062
396.32,601.23,0.039805419921874995
397.55,600.0,0.041119995117187495
398.77,600.0,0.04130783081054687
397.55,600.0,0.04900244140624999
396.32,602.45,0.049595031738281246
393.87,604.91,0.05486642456054688
391.41,607.36,0.05632611083984374
387.73,609.82,0.06015579223632812
384.05,612.27,0.06429425048828125
380.37,614.72,0.06721023559570312
374.23,617.18,0.06804299926757812
368.1,619.63,0.07063839721679686
360.74,620.86,0.0679696044921875
352.15,623.31,0.06948236083984374
342.33,625.77,0.06667129516601561
332.52,628.22,0.06775149536132812
321.47,630.67,0.06676339721679687
312.88,631.9,0.06662014770507811
305.52,631.9,0.06675430297851562
299.39,631.9,0.07400213623046874
294.48,629.45,0.07479547119140625
290.8,626.99,0.07896957397460937
288.34,624.54,0.08071078491210937
285.89,622.09,0.08049624633789063
283.44,620.86,0.08274670410156248
282.21,618.4,0.08256506347656249
280.98,617.18,0.08002996826171874
278.53,615.95,0.08104159545898437
276.07,613.5,0.07540274047851561

197.55,363.19,0.07999999999999999
197.55,359.51,0.039999999999999994
197.55,358.28,0.009999999999999998
197.55,355.83,0.0
198.77,353.37,0.0
198.77,352.15,0.0
198.77,349.69,0.0
198.77,347.24,0.0
198.77,343.56,0.0

200.0,315.34,0.07999999999999999
200.0,312.88,0.07999999999999999
200.0,309.2,0.07999999999999999
201.23,306.75,0.039999999999999994
201.23,305.52,0.0
201.23,306.75,0.0
201.23,310.43,0.0
201.23,315.34,0.0
200.0,323.93,0.001046905517578125
198.77,334.97,0.001134674072265625
197.55,350.92,0.008175476074218748
196.32,369.33,0.01671929931640625
193.87,391.41,0.018496307373046875
192.64,413.5,0.025487945556640624
191.41,436.81,0.028768371582031247
190.18,460.12,0.03266796875
188.96,479.75,0.036664733886718745
187.73,499.39,0.03760665893554687
187.73,516.56,0.04092242431640625
186.5,528.83,0.04396194458007812
186.5,541.1,0.0471138916015625
185.28,549.69,0.05001815795898437
185.28,557.06,0.05187957763671875
185.28,561.96,0.055044952392578124
185.28,564.42,0.05580252075195312
185.28,565.64,0.05898770141601562
186.5,564.42,0.05773629760742187
186.5,559.51,0.050984649658203124
187.73,552.15,0.042544189453125
187.73,546.01,0.04229852294921875

202.45,365.64,0.07999999999999999
203.68,360.74,0.07999999999999999
203.68,361.96,0.018133880615234372
203.68,366.87,0.013130096435546875
201.23,376.69,0.014850494384765624
200.0,388.96,0.023127471923828122
197.55,402.45,0.026149291992187497
196.32,419.63,0.03216094970703125
192.64,440.49,0.0353297119140625
191.41,461.35,0.04203411865234375
188.96,484.66,0.04636676025390625
187.73,506.75,0.05148666381835937
187.73,526.38,0.05675198364257812
187.73,542.33,0.06107833862304687
187.73,555.83,0.06384017944335937
188.96,565.64,0.06855966186523436
188.96,573.01,0.06987246704101562
190.18,577.91,0.07378695678710938
190.18,580.37,0.07240536499023437
190.18,582.82,0.07143597412109375
191.41,585.28,0.06452825927734375
191.41,586.5,0.06435195922851562
191.41,587.73,0.06411602783203124
191.41,588.96,0.063000244140625
191.41,590.18,0.06361495971679687
191.41,591.41,0.06374362182617188
191.41,592.64,0.06366348266601562
192.64,593.87,0.06377188110351562
192.64,592.64,0.07644595336914062
193.87,592.64,0.07533795166015625
195.09,593.87,0.07601019287109374
198.77,596.32,0.07656301879882813
203.68,600.0,0.08312936401367187
207.36,602.45,0.08389285278320312
212.27,606.13,0.08801351928710938
217.18,608.59,0.08966436767578125
223.31,611.04,0.09558657836914063
230.67,613.5,0.09834631347656249
239.26,617.18,0.10363705444335937
246.63,619.63,0.10666305541992187
255.21,622.09,0.11075439453125
263.8,624.54,0.11372079467773437
271.17,626.99,0.1188359375
279.75,628.22,0.12094900512695313
288.34,630.67,0.12435125732421874
296.93,633.13,0.1276812744140625
304.29,634.36,0.131278564453125
312.88,634.36,0.13286834716796872
320.25,635.58,0.135840087890625
326.38,635.58,0.13657730102539062
332.52,634.36,0.1343503723144531
338.65,631.9,0.1364788818359375
343.56,629.45,0.13423092651367188
347.24,626.99,0.13558657836914062
350.92,625.77,0.133229736328125
353.37,624.54,0.13365991210937497
354.6,623.31,0.1298943176269531
355.83,622.09,0.1297324523925781
354.6,622.09,0.11039642333984374
352.15,622.09,0.10787304687499999
350.92,622.09,0.10232135009765624
348.47,620.86,0.09951162719726563
344.79,620.86,0.09701626586914061
341.1,619.63,0.09416033935546875
336.2,619.63,0.08510037231445312
331.29,617.18,0.081635986328125

262.58,620.86,0.07999999999999999
251.53,622.09,0.07999999999999999
245.4,622.09,0.07999999999999999
233.13,622.09,0.06114999389648437
220.86,620.86,0.04229998779296875
209.82,619.63,0.03867779541015625
198.77,617.18,0.037845550537109376
188.96,614.72,0.03664974975585938
181.6,611.04,0.03556845092773437
175.46,607.36,0.03601617431640625
171.78,604.91,0.03709713745117187
169.33,602.45,0.036407409667968745
168.1,601.23,0.037255523681640625
168.1,598.77,0.03689474487304687
170.55,597.55,0.037236022949218746
173.01,595.09,0.03725909423828125
177.91,595.09,0.0376400146484375
184.05,595.09,0.03769903564453125
192.64,596.32,0.03777398681640625
201.23,598.77,0.04055853271484374
212.27,601.23,0.0407376708984375
224.54,603.68,0.048304931640625
236.81,608.59,0.04926736450195312
250.31,612.27,0.0537916259765625
263.8,617.18,0.0558399658203125
276.07,622.09,0.06278131103515625
288.34,624.54,0.06635174560546875
299.39,626.99,0.06732827758789062
310.43,629.45,0.070323974609375
320.25,629.45,0.07351742553710937
330.06,629.45,0.07612237548828124
339.88,629.45,0.07883795166015624
348.47,629.45,0.08012716674804687
355.83,628.22,0.08264120483398438
363.19,628.22,0.08357394409179687
370.55,628.22,0.08605282592773436
376.69,626.99,0.08904302978515624
381.6,626.99,0.09140057373046874
386.5,624.54,0.09288000488281249
390.18,622.09,0.09435122680664061
395.09,619.63,0.09641915893554687
397.55,617.18,0.09864834594726563
401.23,613.5,0.10073834228515624
403.68,609.82,0.10186471557617187
404.91,607.36,0.10404006958007812
406.13,603.68,0.10928915405273436
407.36,601.23,0.11104016113281248
407.36,597.55,0.11362896728515624
408.59,587.73,0.118036376953125
409.82,582.82,0.11812280273437499
411.04,575.46,0.12026254272460936

401.23,341.1,0.07999999999999999
402.45,337.42,0.02263848876953125
403.68,333.74,0.0035179748535156246
406.13,328.83,0.0035179748535156246
408.59,325.15,0.0035179748535156246
409.82,322.7,0.0035179748535156246
411.04,321.47,0.004773834228515625
412.27,321.47,0.0049123229980468745
413.5,322.7,0.008907623291015625
413.5,325.15,0.00942218017578125
413.5,330.06,0.012392517089843747
413.5,336.2,0.019213623046875
413.5,344.79,0.020923400878906248
413.5,355.83,0.023934417724609372
412.27,369.33,0.026534423828125
411.04,384.05,0.029768920898437495
411.04,398.77,0.03232690429687499
409.82,414.72,0.03525079345703125
409.82,433.13,0.037649658203125
408.59,456.44,0.03946566772460937
