478.9,495.41,0.1743600158691406
478.9,499.08,0.18252777099609374
478.9,500.92,0.18113327026367188
478.9,502.75,0.18735256958007812
478.9,506.42,0.18970147705078125
477.06,508.26,0.1955621643066406
477.06,510.09,0.1961297607421875
477.06,511.93,0.19322851562499999
477.06,513.76,0.19760610961914063
477.06,517.43,0.19524822998046873
477.06,519.27,0.19830419921875
478.9,521.1,0.1998334045410156
478.9,522.94,0.19590689086914062
478.9,524.77,0.19646368408203124
480.73,526.61,0.19513226318359375
480.73,528.44,0.1955969543457031
480.73,530.28,0.19588616943359372
480.73,532.11,0.18700323486328124
480.73,533.94,0.1889359436035156
480.73,535.78,0.19095309448242187
480.73,537.61,0.19638647460937497
478.9,539.45,0.19797186279296874
478.9,541.28,0.19754718017578124
478.9,543.12,0.1966201477050781
478.9,544.95,0.19643356323242187
477.06,546.79,0.19572979736328122
477.06,548.62,0.19803030395507812
477.06,550.46,0.20199932861328124
477.06,552.29,0.20428924560546874
475.23,554.13,0.20429391479492184
475.23,555.96,0.2050887756347656
475.23,557.8,0.20465768432617185
475.23,559.63,0.20993457031249999
475.23,563.3,0.22179553222656248
475.23,565.14,0.22610867309570312
475.23,566.97,0.22374005126953123
475.23,568.81,0.22604635620117186
475.23,570.64,0.22617901611328123
477.06,572.48,0.23299688720703124
477.06,574.31,0.23417883300781248
477.06,576.15,0.2342185363769531
478.9,577.98,0.2353985900878906
478.9,579.82,0.2389637451171875
478.9,581.65,0.24161871337890622
480.73,583.49,0.22993545532226561
480.73,585.32,0.23854803466796876
478.9,585.32,0.23786312866210937
478.9,587.16,0.24747363281249998
478.9,588.99,0.25624035644531246
478.9,590.83,0.25253222656249996
478.9,592.66,0.2482532043457031
478.9,594.5,0.23923678588867187
478.9,596.33,0.23711111450195313
478.9,598.17,0.23822683715820311

422.02,499.08,0.07999999999999999
423.85,499.08,0.0741600341796875
423.85,497.25,0.06941763305664062
425.69,497.25,0.08081497192382812
425.69,495.41,0.094083984375
427.52,495.41,0.09378265380859374
429.36,495.41,0.08443310546874999
429.36,493.58,0.079561767578125
431.19,493.58,0.08092440795898438
431.19,491.74,0.08218072509765624
433.03,491.74,0.10805728149414062
433.03,493.58,0.12573846435546873
433.03,495.41,0.1492392578125
433.03,497.25,0.161317138671875
433.03,499.08,0.15979443359374998
433.03,500.92,0.15845629882812498
433.03,502.75,0.15921469116210935
433.03,504.59,0.1695742492675781
433.03,506.42,0.17059588623046876
433.03,508.26,0.18651089477539062
433.03,510.09,0.19034085083007812
433.03,511.93,0.19262350463867187
433.03,513.76,0.19023867797851562
434.86,513.76,0.18842596435546874
434.86,515.6,0.1888517150878906
434.86,517.43,0.18714022827148435
434.86,519.27,0.19381030273437497
434.86,521.1,0.19631335449218748
434.86,522.94,0.1978982238769531
434.86,524.77,0.1930626220703125
434.86,526.61,0.194736083984375
434.86,528.44,0.19405126953125
434.86,530.28,0.19077978515625
434.86,532.11,0.18615899658203122
434.86,533.94,0.1844761962890625
433.03,533.94,0.18449591064453125
433.03,535.78,0.18599053955078124
433.03,537.61,0.19065655517578123
431.19,539.45,0.189908935546875
431.19,541.28,0.19325561523437498
431.19,543.12,0.199172119140625
433.03,543.12,0.20106793212890622
433.03,544.95,0.20271148681640624
433.03,546.79,0.21053088378906248
434.86,548.62,0.21968853759765625
434.86,550.46,0.22499737548828122
436.7,552.29,0.22366427612304685
438.53,554.13,0.2279486389160156
438.53,555.96,0.22802102661132811
440.37,555.96,0.2121322326660156
440.37,557.8,0.21075381469726562
440.37,559.63,0.21194161987304685
440.37,561.47,0.22272921752929686
442.2,563.3,0.22829275512695313
442.2,565.14,0.21088958740234373
442.2,566.97,0.2090916748046875
442.2,568.81,0.20837048339843747
444.04,570.64,0.21570092773437496
444.04,572.48,0.22397564697265623
444.04,574.31,0.23186541748046874
444.04,576.15,0.23798638916015624
444.04,577.98,0.23941955566406248
444.04,579.82,0.24142559814453127
444.04,581.65,0.23123229980468749
445.87,583.49,0.22840380859374998
445.87,585.32,0.22661581420898436
445.87,587.16,0.22569625854492187
445.87,588.99,0.2259378967285156
445.87,590.83,0.230543701171875
445.87,592.66,0.23037908935546872
445.87,594.5,0.24050854492187498
445.87,596.33,0.2398966064453125
445.87,598.17,0.24161108398437497
445.87,600.0,0.23269357299804685
445.87,601.83,0.23058526611328123
445.87,603.67,0.2299452209472656
447.71,603.67,0.23301470947265623
447.71,605.5,0.23101046752929685
447.71,607.34,0.23949041748046873
447.71,609.17,0.2396411437988281
447.71,611.01,0.23909069824218748
447.71,612.84,0.23731625366210934
447.71,614.68,0.2428734436035156
447.71,616.51,0.24663214111328122
445.87,618.35,0.25169781494140625
445.87,620.18,0.24687713623046875
445.87,622.02,0.24551324462890625
444.04,622.02,0.24469598388671873
444.04,623.85,0.2393497314453125
444.04,625.69,0.24422128295898435
442.2,627.52,0.25497674560546874
442.2,629.36,0.2557896423339844
442.2,631.19,0.25739462280273434
442.2,633.03,0.25984201049804684
442.2,634.86,0.25474938964843746
442.2,636.7,0.2525775451660156
442.2,638.53,0.2546653747558594
442.2,640.37,0.27526885986328126
444.04,640.37,0.27136947631835934
445.87,640.37,0.27813629150390623
447.71,640.37,0.2891492004394531
449.54,640.37,0.2932535095214843
451.38,640.37,0.28212158203125
453.21,640.37,0.2790336608886719
455.05,640.37,0.2851026000976562
456.88,640.37,0.28459176635742184
458.72,640.37,0.2835558471679687
460.55,640.37,0.28317797851562493
462.39,640.37,0.2774783630371093
464.22,640.37,0.28061871337890626
466.06,642.2,0.27957788085937496
467.89,642.2,0.2785872192382812
469.72,642.2,0.2724986877441406
471.56,642.2,0.26574151611328123
473.39,642.2,0.26958685302734375
475.23,642.2,0.27168701171875
477.06,642.2,0.2701368713378906
477.06,640.37,0.27022772216796875
478.9,640.37,0.27168368530273435
480.73,640.37,0.27141729736328124
482.57,640.37,0.2681593627929687
482.57,642.2,0.26874755859375
484.4,642.2,0.2712408752441406
486.24,642.2,0.27095602416992187
488.07,642.2,0.2631548156738281
489.91,642.2,0.2586177368164062
491.74,642.2,0.2571399230957031
493.58,640.37,0.2620655517578125
495.41,640.37,0.25892761230468747
495.41,638.53,0.25457135009765625
495.41,636.7,0.2584930419921875
495.41,634.86,0.26003854370117185
493.58,633.03,0.2611445617675781
491.74,631.19,0.2562232971191406
491.74,629.36,0.2564891052246094
489.91,625.69,0.24061251831054686
488.07,623.85,0.23888204956054684
486.24,622.02,0.22200878906249996
484.4,618.35,0.22235180664062498
484.4,616.51,0.21798074340820311
482.57,614.68,0.21858697509765623
482.57,612.84,0.21922235107421872
482.57,611.01,0.24614111328125
480.73,609.17,0.2565065307617187
480.73,607.34,0.27984545898437496
480.73,605.5,0.2943271179199219
480.73,603.67,0.3061578674316406
480.73,601.83,0.29889904785156246
480.73,600.0,0.28775561523437493
480.73,598.17,0.27247119140625

412.84,499.08,0.07999999999999999
412.84,500.92,0.07999999999999999
412.84,502.75,0.06071484375
412.84,504.59,0.06168112182617187
412.84,506.42,0.06884616088867188
412.84,508.26,0.07376165771484373
412.84,510.09,0.08037664794921875
412.84,513.76,0.09413943481445312
412.84,517.43,0.10220431518554687
414.68,519.27,0.11537533569335937
414.68,521.1,0.12320806884765625
416.51,524.77,0.13128146362304688
418.35,526.61,0.1307871398925781
420.18,530.28,0.13894924926757812
422.02,532.11,0.13880062866210935
422.02,535.78,0.14514743041992187
423.85,537.61,0.1498564453125
423.85,541.28,0.1553293762207031
425.69,543.12,0.1572393798828125
425.69,546.79,0.16257803344726562
425.69,548.62,0.16815811157226562
425.69,552.29,0.17593792724609372
425.69,554.13,0.1814338684082031
425.69,557.8,0.1866190185546875
427.52,559.63,0.1919447326660156
427.52,561.47,0.19735903930664062
427.52,563.3,0.20350921630859375
427.52,565.14,0.20186688232421873
427.52,566.97,0.20686737060546875
427.52,568.81,0.20328131103515623
427.52,570.64,0.20228826904296873
427.52,572.48,0.20457720947265623
427.52,576.15,0.20142474365234372
427.52,577.98,0.20291415405273436
427.52,579.82,0.20633114624023435
427.52,581.65,0.2076451721191406
427.52,587.16,0.21109957885742187
427.52,590.83,0.2225003967285156
427.52,592.66,0.22551977539062498
429.36,594.5,0.22834677124023436
429.36,596.33,0.2314087219238281
429.36,598.17,0.22837884521484375
429.36,600.0,0.2270422668457031
429.36,601.83,0.23063323974609373
429.36,603.67,0.23140933227539062
429.36,605.5,0.23004367065429684
429.36,607.34,0.23075341796874999
427.52,609.17,0.22918075561523435
427.52,611.01,0.22968353271484374
427.52,612.84,0.23164862060546876
427.52,614.68,0.23115170288085934
425.69,616.51,0.23622882080078123
425.69,618.35,0.23701925659179687
425.69,620.18,0.23368334960937498
425.69,622.02,0.23231539916992186
423.85,623.85,0.22853659057617184
423.85,625.69,0.2275627746582031
423.85,627.52,0.22761853027343748
425.69,629.36,0.25930416870117184
427.52,629.36,0.26133276367187497
429.36,629.36,0.2645063781738281
431.19,629.36,0.25181234741210934
433.03,629.36,0.24747802734375
434.86,629.36,0.2565758361816406
436.7,629.36,0.2605765686035156
438.53,629.36,0.26097024536132807
440.37,629.36,0.2616385498046875
442.2,629.36,0.2523472290039062
444.04,629.36,0.2544729309082031
445.87,629.36,0.2571245727539062
447.71,629.36,0.27462887573242184
449.54,629.36,0.23418603515625

223.85,447.71,0.07999999999999999
223.85,445.87,0.04654306030273437
223.85,444.04,0.03125674438476562
223.85,445.87,0.085151123046875
223.85,447.71,0.10288851928710936
223.85,449.54,0.10928588867187498
223.85,451.38,0.12276501464843749
223.85,453.21,0.12996368408203124
223.85,455.05,0.14107171630859372
225.69,456.88,0.14904946899414062
225.69,458.72,0.15472796630859376
225.69,460.55,0.16360748291015623
225.69,464.22,0.16999313354492188
225.69,466.06,0.1776249084472656
227.52,467.89,0.185909912109375
227.52,469.72,0.19438412475585934
229.36,473.39,0.20146627807617185
229.36,475.23,0.21040264892578123
231.19,477.06,0.21799972534179687
231.19,478.9,0.22151025390624998
233.03,482.57,0.22993267822265623
233.03,484.4,0.2340348205566406
234.86,486.24,0.2407769470214844
236.7,488.07,0.24252886962890624
236.7,491.74,0.24587228393554683
238.53,493.58,0.2511438903808593
240.37,497.25,0.25679721069335937
240.37,499.08,0.261836181640625
242.2,500.92,0.2690511169433593
244.04,504.59,0.2749247131347656
244.04,506.42,0.27581951904296875
245.87,508.26,0.28096923828125
247.71,510.09,0.2768915100097656
249.54,511.93,0.27804165649414064
251.38,515.6,0.28139315795898434
251.38,517.43,0.2818855590820312
253.21,519.27,0.28407736206054685
255.05,522.94,0.28624948120117183
256.88,524.77,0.28829867553710936
258.72,526.61,0.2890665893554687
260.55,528.44,0.29145419311523435
260.55,530.28,0.28999435424804687
262.39,532.11,0.2925630798339844
264.22,533.94,0.2943623657226562
264.22,535.78,0.2966981811523437
266.06,537.61,0.29799548339843746
266.06,539.45,0.3006390380859375
267.89,541.28,0.30559484863281244
267.89,543.12,0.30786221313476564
269.72,544.95,0.30512008666992185
269.72,546.79,0.3060899353027343
269.72,548.62,0.30484671020507814
271.56,548.62,0.30440551757812495
271.56,550.46,0.3036177673339843
271.56,552.29,0.30330599975585937
271.56,554.13,0.30656274414062495
271.56,555.96,0.30975613403320307
271.56,557.8,0.29393991088867183
271.56,559.63,0.2918016662597656
269.72,561.47,0.29053192138671874
269.72,563.3,0.2897629699707031
269.72,565.14,0.2780382080078125
267.89,565.14,0.2736166381835937
267.89,566.97,0.27509207153320314
267.89,568.81,0.2733385620117187
266.06,568.81,0.26981243896484375
266.06,570.64,0.2687926330566406
264.22,572.48,0.2603063354492188
264.22,574.31,0.24882427978515623
262.39,574.31,0.24218682861328122
262.39,576.15,0.24018298339843747
262.39,577.98,0.23715063476562498
260.55,577.98,0.23359997558593748
260.55,579.82,0.2324700012207031
260.55,581.65,0.2376401672363281
260.55,583.49,0.24094747924804688
260.55,585.32,0.26323623657226564
262.39,585.32,0.27011102294921874
262.39,587.16,0.27312139892578124
264.22,587.16,0.2727223510742187
264.22,588.99,0.2751851501464843
266.06,590.83,0.2727609558105469
267.89,590.83,0.27797369384765624
267.89,592.66,0.2817846984863281
269.72,594.5,0.28349838256835935
271.56,596.33,0.2863536682128906
271.56,598.17,0.28329302978515625
273.39,600.0,0.28920785522460934
275.23,601.83,0.288647705078125
275.23,603.67,0.2866247253417969
277.06,605.5,0.28711505126953124
277.06,607.34,0.2881491394042969
277.06,609.17,0.28608209228515624
278.9,611.01,0.2791637268066406
278.9,612.84,0.2783559875488281
278.9,614.68,0.28300134277343747
278.9,616.51,0.2793596801757812
280.73,618.35,0.27928494262695314
280.73,620.18,0.283478515625
280.73,622.02,0.283431396484375
280.73,623.85,0.2835980529785156
282.57,623.85,0.28403646850585934
282.57,625.69,0.28431954956054684
282.57,627.52,0.2855501098632812
282.57,629.36,0.28759320068359373
282.57,631.19,0.2890050964355469
282.57,633.03,0.28579937744140627
282.57,634.86,0.27995260620117185
284.4,634.86,0.2793862915039062
284.4,636.7,0.2775426940917969
284.4,638.53,0.27467807006835937
284.4,640.37,0.27151730346679687
282.57,640.37,0.2689205627441406
282.57,642.2,0.2640024108886718
282.57,644.04,0.2564072570800781
282.57,645.87,0.2653828430175781
282.57,647.71,0.2781146545410156
284.4,647.71,0.2861350402832031
286.24,649.54,0.2892648315429687
288.07,649.54,0.28430593872070314
288.07,651.38,0.28522338867187497
289.91,653.21,0.276246826171875
289.91,655.05,0.2725802612304687
289.91,656.88,0.2713672790527344
289.91,658.72,0.2574154663085937
288.07,658.72,0.2616788635253906
288.07,660.55,0.25989938354492187
288.07,662.39,0.2703292236328125
289.91,662.39,0.2770721130371094
291.74,662.39,0.29625067138671873
293.58,662.39,0.3113308410644531
295.41,662.39,0.31656146240234373
297.25,662.39,0.3094974670410156
299.08,662.39,0.3127366027832031
300.92,662.39,0.31033773803710935
302.75,662.39,0.31154379272460936
304.59,662.39,0.31731420898437496
306.42,662.39,0.3224302368164062
306.42,660.55,0.3249634704589843
308.26,660.55,0.3277929992675781
310.09,660.55,0.33171447753906247
311.93,660.55,0.33120367431640624
315.6,660.55,0.3327514953613281
317.43,660.55,0.3240752563476562
319.27,660.55,0.32237432861328125
321.1,660.55,0.32157086181640626
322.94,660.55,0.32084786987304686
324.77,660.55,0.32142675781249996
326.61,662.39,0.32336810302734376
328.44,662.39,0.3232777404785156
330.28,662.39,0.3199484558105469
332.11,662.39,0.3326224365234375
333.94,660.55,0.3345428771972656

339.45,478.9,0.07999999999999999
339.45,480.73,0.10889334106445311
337.61,482.57,0.11681286621093749
337.61,484.4,0.11684115600585937
335.78,486.24,0.13350317382812502
335.78,488.07,0.09275143432617187
333.94,489.91,0.0703817138671875
333.94,491.74,0.11536926269531249
332.11,493.58,0.1535361633300781
330.28,497.25,0.17180242919921876
330.28,499.08,0.18265817260742184
328.44,500.92,0.19106951904296873
326.61,504.59,0.19911593627929688
324.77,506.42,0.2085126037597656
322.94,510.09,0.21725082397460938
322.94,513.76,0.225682373046875
321.1,515.6,0.22939862060546873
319.27,519.27,0.22738864135742184
319.27,521.1,0.23408908081054686
317.43,524.77,0.23301568603515624
317.43,526.61,0.23814840698242187
315.6,528.44,0.23667318725585937
315.6,532.11,0.2409491271972656
313.76,533.94,0.24571636962890622
313.76,535.78,0.24884762573242186
313.76,539.45,0.25735858154296876
311.93,541.28,0.2616546630859375
311.93,543.12,0.26615344238281247
311.93,544.95,0.2634572143554687
311.93,546.79,0.2676233825683593
310.09,548.62,0.2623429260253906
310.09,550.46,0.26534530639648435
310.09,552.29,0.26229171752929686
310.09,554.13,0.26323162841796877
310.09,555.96,0.26587869262695313
310.09,557.8,0.26889208984374996
310.09,559.63,0.27004541015624994
308.26,561.47,0.2690284423828125
308.26,563.3,0.27061734008789057
308.26,565.14,0.268865234375
308.26,566.97,0.2702398986816406
308.26,568.81,0.2688548889160156
308.26,570.64,0.2714373779296875
308.26,572.48,0.27607324218749996
308.26,574.31,0.27691241455078125
308.26,576.15,0.2807601318359375
308.26,577.98,0.27929351806640623
308.26,579.82,0.2789746398925781
308.26,581.65,0.27509432983398435
308.26,583.49,0.27250402832031245
308.26,585.32,0.2716040649414062
308.26,587.16,0.2723955078125
310.09,587.16,0.2728534240722656
310.09,588.99,0.26646722412109375
310.09,590.83,0.2683018493652344
310.09,592.66,0.27212301635742187
310.09,594.5,0.27126046752929683
311.93,594.5,0.27105599975585937
311.93,596.33,0.27222122192382814
311.93,598.17,0.27194946289062494
313.76,598.17,0.27192199707031245
313.76,600.0,0.2694064025878906
313.76,601.83,0.27044805908203123
315.6,601.83,0.26876629638671873
315.6,603.67,0.26602157592773434
315.6,605.5,0.26591317749023435
317.43,605.5,0.26656204223632807
317.43,607.34,0.2666229553222656
317.43,609.17,0.2677684631347656
319.27,611.01,0.2678261108398437
319.27,612.84,0.2658323059082031
321.1,614.68,0.26565173339843745
321.1,616.51,0.26581103515625
322.94,618.35,0.2656421203613281
322.94,620.18,0.26578512573242186
322.94,622.02,0.2658334045410156
324.77,622.02,0.2659859924316406
324.77,623.85,0.2659859924316406
324.77,625.69,0.2678067321777343
326.61,625.69,0.268285888671875
326.61,627.52,0.26863986206054685
326.61,629.36,0.27032043457031246
328.44,631.19,0.27124734497070313
328.44,633.03,0.2753462524414062
330.28,633.03,0.27628393554687497
330.28,634.86,0.27826504516601563
330.28,636.7,0.2791187133789062
332.11,636.7,0.2787060546875
332.11,638.53,0.2797543640136718
333.94,638.53,0.2807739562988281
333.94,640.37,0.2838006896972656
335.78,640.37,0.28352923583984374
335.78,642.2,0.284445556640625
337.61,642.2,0.28442758178710936
339.45,644.04,0.28740328979492186
339.45,645.87,0.2880044250488281
341.28,645.87,0.2885963134765625
341.28,647.71,0.2891385498046875
343.12,649.54,0.29192330932617183
343.12,651.38,0.29254016113281245
343.12,653.21,0.29443853759765626
343.12,655.05,0.2899039306640625
343.12,656.88,0.2888104858398437
343.12,658.72,0.28843856811523433
343.12,660.55,0.2940695495605468
341.28,660.55,0.30028372192382813
339.45,660.55,0.3032088928222656
337.61,660.55,0.30405593872070313
335.78,660.55,0.2771860961914063
333.94,660.55,0.2660638427734375
332.11,660.55,0.19406900024414062

258.72,521.1,0.07999999999999999
258.72,522.94,0.062391662597656244

267.89,524.77,0.07999999999999999
269.72,524.77,0.050916687011718746
269.72,526.61,0.07168087768554687
269.72,528.44,0.08888522338867187
267.89,528.44,0.10068408203125
267.89,530.28,0.10600680541992187
267.89,532.11,0.11789376831054686
266.06,533.94,0.12336831665039062
266.06,535.78,0.13367025756835937
264.22,535.78,0.14045040893554686
264.22,537.61,0.1439101867675781
264.22,539.45,0.14781130981445312
262.39,539.45,0.15438836669921874
262.39,541.28,0.155685791015625
260.55,543.12,0.16756378173828124
260.55,544.95,0.17188006591796873
258.72,546.79,0.17587640380859373
258.72,548.62,0.1806861877441406
256.88,550.46,0.1824938354492187
256.88,552.29,0.18480178833007813
255.05,552.29,0.1894270324707031
255.05,554.13,0.1937467346191406
253.21,555.96,0.19394973754882813
253.21,557.8,0.19644305419921876
251.38,559.63,0.1992515869140625
