413.08,465.4,0.84765625
413.08,466.78,0.8115234375
414.46,466.78,0.6044921875
418.59,466.78,0.3369140625
421.34,465.4,0.0244140625

457.14,440.62,0.3818359375
454.39,443.37,0.7275390625
453.01,444.75,0.7646484375
451.64,447.5,0.8017578125
450.26,450.26,0.837890625
448.88,453.01,0.86328125
447.5,455.77,0.884765625
446.13,458.52,0.904296875
446.13,461.27,0.916015625
444.75,465.4,0.9267578125
443.37,468.16,0.93359375
442.0,470.91,0.9365234375
442.0,473.67,0.9365234375
440.62,475.04,0.939453125
440.62,477.8,0.939453125
440.62,479.17,0.9375
440.62,480.55,0.84765625
442.0,480.55,0.7421875
443.37,479.17,0.59765625
444.75,477.8,0.3359375

476.42,425.47,0.3857421875
475.04,425.47,0.796875
475.04,426.85,0.8447265625
475.04,428.23,0.8603515625
475.04,430.98,0.8720703125
475.04,433.73,0.87890625
475.04,436.49,0.87890625
475.04,440.62,0.8798828125
475.04,442.0,0.8818359375
476.42,444.75,0.880859375
476.42,446.13,0.8642578125
476.42,447.5,0.8251953125
476.42,448.88,0.767578125
477.8,448.88,0.6953125
479.17,447.5,0.53125
479.17,444.75,0.23046875

487.44,418.59,0.33984375
490.19,421.34,0.787109375
490.19,424.1,0.7958984375
490.19,425.47,0.7978515625
490.19,426.85,0.798828125
491.57,429.6,0.7890625
491.57,430.98,0.744140625
491.57,432.36,0.5439453125

430.98,188.64,0.0732421875
429.6,188.64,0.1044921875

430.98,188.64,0.0849609375
426.85,191.39,0.1494140625
426.85,192.77,0.322265625
426.85,191.39,0.7548828125
428.23,191.39,0.7705078125
428.23,190.02,0.771484375
429.6,188.64,0.7744140625
430.98,187.26,0.7802734375
432.36,185.89,0.78515625
433.73,184.51,0.791015625
435.11,183.13,0.798828125
437.87,181.76,0.8056640625
439.24,180.38,0.8125
442.0,177.62,0.8212890625
444.75,176.25,0.8291015625
448.88,174.87,0.84375
451.64,172.12,0.845703125
455.77,170.74,0.8466796875
458.52,167.99,0.84765625
461.27,166.61,0.8486328125
464.03,165.23,0.8486328125
468.16,163.86,0.8515625
469.54,162.48,0.853515625
469.54,161.1,0.8662109375
470.91,161.1,0.8662109375
470.91,159.72,0.8671875
470.91,158.35,0.8671875
470.91,156.97,0.8671875
470.91,155.59,0.869140625
472.29,155.59,0.8681640625
472.29,154.22,0.869140625
472.29,152.84,0.869140625
472.29,151.46,0.8681640625
473.67,150.09,0.8681640625
473.67,148.71,0.8681640625
473.67,147.33,0.8681640625
475.04,145.96,0.8701171875
475.04,144.58,0.8681640625
476.42,143.2,0.8681640625
476.42,141.82,0.869140625
477.8,140.45,0.8681640625
479.17,140.45,0.869140625
480.55,141.82,0.8681640625
481.93,143.2,0.8701171875
483.3,144.58,0.87109375
483.3,145.96,0.8701171875
484.68,147.33,0.87109375
486.06,147.33,0.8720703125
486.06,148.71,0.8720703125
487.44,150.09,0.873046875
487.44,151.46,0.873046875
488.81,152.84,0.875
488.81,154.22,0.8759765625
490.19,154.22,0.8779296875
490.19,155.59,0.8779296875
491.57,156.97,0.8798828125
491.57,158.35,0.8837890625
492.94,158.35,0.8818359375
494.32,158.35,0.8828125
495.7,158.35,0.8828125
497.07,159.72,0.8818359375
498.45,159.72,0.8837890625
499.83,159.72,0.8828125
501.2,159.72,0.8837890625
503.96,159.72,0.888671875
506.71,161.1,0.8916015625
509.47,161.1,0.892578125
512.22,161.1,0.892578125
516.35,161.1,0.8935546875
519.1,161.1,0.8935546875
521.86,161.1,0.8955078125
525.99,162.48,0.8974609375
528.74,162.48,0.8984375
532.87,162.48,0.8994140625
535.63,162.48,0.9013671875
538.38,163.86,0.9013671875
541.14,163.86,0.9013671875
543.89,165.23,0.9013671875
546.64,165.23,0.90234375
548.02,165.23,0.90234375
549.4,166.61,0.90234375
550.77,166.61,0.9033203125
552.15,166.61,0.9052734375
553.53,167.99,0.90625
554.91,167.99,0.9072265625
557.66,169.36,0.91015625
559.04,169.36,0.91015625
560.41,170.74,0.912109375
561.79,170.74,0.9130859375
563.17,170.74,0.916015625
563.17,172.12,0.9169921875
564.54,172.12,0.919921875
565.92,172.12,0.8857421875
567.3,172.12,0.884765625
568.67,172.12,0.8837890625
570.05,172.12,0.884765625
571.43,170.74,0.884765625
572.81,170.74,0.884765625
574.18,170.74,0.884765625
575.56,169.36,0.884765625
578.31,169.36,0.8857421875
581.07,167.99,0.8857421875
582.44,167.99,0.884765625
583.82,166.61,0.8857421875
585.2,166.61,0.8857421875
586.57,166.61,0.8857421875
587.95,166.61,0.884765625
587.95,165.23,0.8857421875
589.33,165.23,0.88671875
590.71,165.23,0.8857421875
590.71,166.61,0.8828125
590.71,167.99,0.8837890625
590.71,169.36,0.8837890625
589.33,170.74,0.8818359375
589.33,172.12,0.8837890625
587.95,173.49,0.8837890625
587.95,174.87,0.8837890625
586.57,176.25,0.8828125
585.2,177.62,0.8837890625
585.2,179.0,0.8837890625
583.82,180.38,0.884765625
583.82,181.76,0.884765625
582.44,183.13,0.884765625
582.44,184.51,0.884765625
581.07,185.89,0.884765625
579.69,187.26,0.884765625
579.69,188.64,0.8857421875
579.69,190.02,0.8857421875
578.31,190.02,0.8857421875
578.31,191.39,0.8876953125
576.94,191.39,0.8876953125
576.94,192.77,0.8876953125

579.69,199.66,0.0048828125
579.69,198.28,0.353515625
581.07,199.66,0.6845703125
581.07,201.03,0.701171875
582.44,202.41,0.71875
583.82,203.79,0.7333984375
583.82,206.54,0.7490234375
585.2,207.92,0.759765625
585.2,212.05,0.771484375
585.2,221.69,0.810546875
585.2,225.82,0.8232421875
585.2,229.95,0.8369140625
583.82,234.08,0.8486328125
582.44,240.96,0.8720703125
581.07,245.09,0.884765625
579.69,249.23,0.8935546875
578.31,251.98,0.9013671875
578.31,256.11,0.908203125
576.94,258.86,0.916015625
575.56,261.62,0.9208984375
574.18,264.37,0.927734375
572.81,267.13,0.9345703125
571.43,269.88,0.9384765625
568.67,272.63,0.94140625
567.3,275.39,0.9462890625
564.54,278.14,0.94921875
563.17,280.9,0.9521484375
560.41,282.27,0.955078125
559.04,285.03,0.9560546875
556.28,286.4,0.95703125
554.91,287.78,0.9580078125
552.15,290.53,0.9599609375
550.77,291.91,0.9599609375
549.4,293.29,0.9609375
548.02,294.66,0.9609375
546.64,296.04,0.9619140625
545.27,296.04,0.9619140625
543.89,297.42,0.9619140625
542.51,298.8,0.962890625
541.14,298.8,0.962890625
541.14,300.17,0.962890625
539.76,300.17,0.962890625
538.38,301.55,0.9599609375
538.38,300.17,0.732421875
539.76,298.8,0.4462890625
539.76,297.42,0.0380859375

543.89,300.17,0.0107421875
545.27,296.04,0.181640625
545.27,294.66,0.3076171875
546.64,294.66,0.6123046875
546.64,296.04,0.669921875
546.64,297.42,0.6875
546.64,298.8,0.7080078125
546.64,301.55,0.73046875
546.64,302.93,0.74609375
546.64,305.68,0.759765625
546.64,308.43,0.7734375
546.64,312.56,0.7880859375
545.27,315.32,0.80078125
545.27,319.45,0.8125
543.89,322.2,0.8251953125
541.14,326.33,0.8369140625
539.76,330.46,0.8505859375
538.38,334.6,0.8623046875
537.01,337.35,0.873046875
534.25,341.48,0.8818359375
530.12,348.36,0.8935546875
528.74,352.5,0.8974609375
525.99,355.25,0.8984375
524.61,358.0,0.900390625
521.86,360.76,0.9013671875
520.48,363.51,0.9033203125
517.73,364.89,0.9052734375
516.35,366.27,0.908203125
514.97,367.64,0.9091796875
513.6,369.02,0.9111328125
513.6,370.4,0.9111328125
512.22,370.4,0.912109375
512.22,369.02,0.3896484375
512.22,367.64,0.4912109375
512.22,366.27,0.5576171875
510.84,366.27,0.697265625
510.84,367.64,0.70703125
510.84,369.02,0.7216796875
509.47,370.4,0.740234375
509.47,373.15,0.755859375
509.47,374.53,0.76953125
509.47,375.9,0.783203125
509.47,377.28,0.791015625
508.09,380.03,0.7939453125
508.09,381.41,0.7958984375
508.09,382.79,0.798828125
508.09,384.17,0.7998046875
508.09,385.54,0.8125
508.09,384.17,0.8291015625
509.47,382.79,0.8583984375
510.84,382.79,0.86328125
512.22,381.41,0.8681640625
513.6,381.41,0.8720703125
516.35,380.03,0.8759765625
519.1,378.66,0.880859375
521.86,378.66,0.8896484375
524.61,378.66,0.8974609375
527.37,378.66,0.90234375
530.12,378.66,0.904296875
531.5,378.66,0.9072265625
534.25,378.66,0.908203125
535.63,378.66,0.912109375
537.01,380.03,0.91796875
538.38,381.41,0.9248046875
539.76,382.79,0.931640625
539.76,384.17,0.94140625
539.76,385.54,0.94921875
539.76,386.92,0.9560546875
539.76,388.3,0.9619140625
539.76,391.05,0.9697265625
539.76,392.43,0.9755859375
538.38,393.8,0.9814453125
537.01,395.18,0.984375
535.63,397.93,0.986328125
534.25,399.31,0.9892578125
532.87,400.69,0.9912109375
530.12,402.07,0.9921875
528.74,402.07,0.9931640625
527.37,403.44,0.9931640625
524.61,403.44,0.9931640625
523.24,404.82,0.994140625
521.86,404.82,0.994140625
520.48,404.82,0.9931640625
519.1,406.2,0.9931640625
517.73,406.2,0.9931640625
516.35,406.2,0.982421875
516.35,407.57,0.9619140625
514.97,407.57,0.9306640625
514.97,406.2,0.6103515625
514.97,404.82,0.248046875

353.87,285.03,0.2490234375
352.5,285.03,0.41015625
349.74,283.65,0.482421875
348.36,283.65,0.5478515625
345.61,283.65,0.5986328125
342.86,283.65,0.6533203125
340.1,283.65,0.69921875
335.97,283.65,0.7333984375
331.84,283.65,0.755859375
326.33,285.03,0.7763671875
320.83,286.4,0.783203125
315.32,289.16,0.787109375
309.81,291.91,0.79296875
304.3,294.66,0.798828125
297.42,297.42,0.806640625
291.91,301.55,0.8193359375
286.4,304.3,0.830078125
279.52,308.43,0.8408203125
274.01,312.56,0.8466796875
268.5,316.7,0.8525390625
262.99,320.83,0.8544921875
258.86,326.33,0.8544921875
253.36,330.46,0.8544921875
249.23,334.6,0.8564453125
246.47,338.73,0.857421875
243.72,342.86,0.8583984375
240.96,346.99,0.861328125
238.21,351.12,0.8642578125
236.83,353.87,0.8701171875
235.46,358.0,0.8759765625
234.08,360.76,0.880859375
232.7,363.51,0.8837890625
231.33,366.27,0.88671875
231.33,369.02,0.890625
229.95,370.4,0.8916015625
229.95,371.77,0.8935546875
228.57,373.15,0.8955078125
228.57,374.53,0.8974609375
228.57,375.9,0.8994140625
227.19,377.28,0.9033203125
227.19,378.66,0.9033203125
227.19,380.03,0.90625
227.19,381.41,0.8369140625
228.57,381.41,0.7470703125
229.95,380.03,0.3916015625

318.07,290.53,0.3974609375
316.7,290.53,0.5146484375
316.7,289.16,0.5673828125
318.07,287.78,0.65234375
319.45,287.78,0.6669921875
322.2,287.78,0.68359375
324.96,287.78,0.708984375
326.33,287.78,0.728515625
329.09,287.78,0.7451171875
331.84,287.78,0.7578125
334.6,287.78,0.767578125
337.35,287.78,0.7734375
340.1,287.78,0.7783203125
341.48,289.16,0.779296875
342.86,289.16,0.783203125
344.23,290.53,0.7880859375
342.86,290.53,0.796875
341.48,290.53,0.794921875
338.73,290.53,0.794921875
335.97,290.53,0.7939453125
331.84,291.91,0.791015625
327.71,291.91,0.7890625
323.58,291.91,0.7900390625
319.45,293.29,0.7880859375
315.32,293.29,0.7880859375
311.19,293.29,0.7880859375
308.43,294.66,0.7880859375
305.68,294.66,0.7890625
304.3,294.66,0.791015625
302.93,294.66,0.7978515625
305.68,294.66,0.8154296875
307.06,296.04,0.8193359375
311.19,296.04,0.826171875
313.94,296.04,0.841796875
318.07,296.04,0.8525390625
322.2,297.42,0.861328125
326.33,297.42,0.8681640625
330.46,297.42,0.8720703125
337.35,298.8,0.8759765625
340.1,298.8,0.87890625
342.86,298.8,0.8798828125
344.23,298.8,0.8798828125
344.23,300.17,0.880859375
345.61,300.17,0.880859375
344.23,300.17,0.8837890625
342.86,300.17,0.8818359375
341.48,300.17,0.875
338.73,300.17,0.8740234375
334.6,300.17,0.8720703125
330.46,300.17,0.8681640625
324.96,300.17,0.865234375
319.45,301.55,0.8623046875
313.94,302.93,0.861328125
307.06,302.93,0.8603515625
301.55,304.3,0.861328125
296.04,305.68,0.861328125
291.91,305.68,0.861328125
287.78,307.06,0.861328125
285.03,307.06,0.8662109375
283.65,307.06,0.873046875
282.27,307.06,0.87890625
283.65,307.06,0.8837890625
285.03,307.06,0.884765625
291.91,307.06,0.8935546875
297.42,308.43,0.9013671875
302.93,308.43,0.9130859375
308.43,308.43,0.921875
315.32,309.81,0.9296875
322.2,309.81,0.935546875
327.71,311.19,0.9384765625
334.6,311.19,0.9404296875
338.73,312.56,0.94140625
342.86,312.56,0.943359375
346.99,312.56,0.9443359375
348.36,313.94,0.9453125
349.74,313.94,0.9462890625
351.12,313.94,0.9482421875
351.12,315.32,0.9501953125
348.36,315.32,0.9501953125
345.61,315.32,0.9482421875
342.86,315.32,0.9443359375
337.35,315.32,0.9375
333.22,315.32,0.931640625
326.33,315.32,0.92578125
319.45,315.32,0.9228515625
312.56,315.32,0.9189453125
305.68,315.32,0.91796875
297.42,315.32,0.91796875
290.53,315.32,0.9189453125
283.65,316.7,0.9189453125
278.14,316.7,0.9189453125
274.01,318.07,0.91796875
269.88,318.07,0.919921875
267.13,318.07,0.9228515625
265.75,319.45,0.92578125
264.37,319.45,0.9287109375
267.13,319.45,0.9267578125
269.88,319.45,0.9287109375
274.01,319.45,0.9306640625
279.52,319.45,0.935546875
286.4,320.83,0.9423828125
293.29,320.83,0.953125
300.17,320.83,0.9609375
308.43,322.2,0.9677734375
315.32,322.2,0.9697265625
322.2,322.2,0.9716796875
329.09,322.2,0.97265625
334.6,323.58,0.9755859375
338.73,323.58,0.9765625
342.86,323.58,0.9775390625
344.23,323.58,0.978515625
346.99,323.58,0.978515625
344.23,323.58,0.9765625
341.48,323.58,0.9716796875
337.35,324.96,0.970703125
333.22,324.96,0.966796875
327.71,324.96,0.962890625
320.83,324.96,0.9619140625
313.94,324.96,0.9599609375
305.68,326.33,0.9599609375
298.8,326.33,0.9599609375
290.53,327.71,0.9609375
282.27,327.71,0.9599609375
274.01,329.09,0.9580078125
267.13,330.46,0.9560546875
260.24,331.84,0.9521484375
254.73,331.84,0.9501953125
249.23,333.22,0.94921875
246.47,333.22,0.94921875
243.72,334.6,0.9501953125
242.34,334.6,0.9521484375
243.72,334.6,0.951171875
246.47,334.6,0.9521484375
250.6,334.6,0.953125
256.11,334.6,0.9541015625
262.99,334.6,0.95703125
269.88,334.6,0.9599609375
276.76,334.6,0.962890625
283.65,334.6,0.9658203125
289.16,335.97,0.9677734375
294.66,335.97,0.966796875
300.17,335.97,0.96484375
302.93,335.97,0.9658203125
305.68,335.97,0.96484375
307.06,335.97,0.9658203125
308.43,335.97,0.9658203125
308.43,337.35,0.9677734375
307.06,337.35,0.9736328125
305.68,337.35,0.974609375
302.93,337.35,0.9755859375
298.8,337.35,0.9755859375
294.66,337.35,0.9755859375
290.53,337.35,0.974609375
285.03,338.73,0.97265625
278.14,338.73,0.970703125
272.63,340.1,0.9658203125
265.75,341.48,0.9619140625
258.86,341.48,0.9599609375
253.36,342.86,0.95703125
249.23,344.23,0.9560546875
245.09,344.23,0.9560546875
242.34,345.61,0.9560546875
239.59,345.61,0.9560546875
242.34,345.61,0.9423828125
243.72,345.61,0.943359375
247.85,345.61,0.9443359375
251.98,345.61,0.9453125
256.11,345.61,0.9443359375
267.13,345.61,0.9482421875
271.26,345.61,0.94921875
275.39,344.23,0.9501953125
279.52,344.23,0.951171875
282.27,342.86,0.9521484375
285.03,342.86,0.9521484375
286.4,342.86,0.953125
283.65,342.86,0.9560546875
280.9,344.23,0.9560546875
278.14,345.61,0.9541015625
274.01,346.99,0.9541015625
269.88,349.74,0.953125
264.37,351.12,0.9521484375
260.24,352.5,0.951171875
254.73,355.25,0.951171875
250.6,356.63,0.9501953125
246.47,358.0,0.9501953125
243.72,359.38,0.9501953125
240.96,359.38,0.951171875
239.59,360.76,0.9521484375
240.96,360.76,0.9375
243.72,360.76,0.9365234375
246.47,359.38,0.9384765625
249.23,358.0,0.9375
253.36,356.63,0.9384765625
256.11,356.63,0.939453125
257.49,355.25,0.9384765625
260.24,355.25,0.939453125
261.62,353.87,0.939453125
261.62,355.25,0.94140625
260.24,356.63,0.9423828125
257.49,359.38,0.94140625
254.73,360.76,0.939453125
251.98,364.89,0.939453125
247.85,367.64,0.939453125
243.72,370.4,0.9404296875
240.96,374.53,0.939453125
236.83,377.28,0.939453125
232.7,380.03,0.939453125
228.57,382.79,0.939453125
225.82,385.54,0.9404296875
223.06,388.3,0.939453125
220.31,389.67,0.8955078125
220.31,391.05,0.814453125
220.31,388.3,0.349609375

480.55,147.33,0.2333984375
480.55,145.96,0.306640625
480.55,144.58,0.3740234375
480.55,143.2,0.4658203125
481.93,143.2,0.595703125
481.93,144.58,0.603515625
481.93,145.96,0.611328125
481.93,148.71,0.6171875
481.93,150.09,0.6220703125
481.93,152.84,0.6259765625
481.93,154.22,0.6298828125
481.93,155.59,0.6328125
481.93,156.97,0.6357421875
481.93,158.35,0.638671875
481.93,159.72,0.6416015625
481.93,161.1,0.64453125
481.93,159.72,0.6640625
481.93,158.35,0.666015625
481.93,156.97,0.6669921875
481.93,155.59,0.66796875
481.93,154.22,0.6689453125
481.93,151.46,0.6689453125
481.93,150.09,0.6689453125
481.93,148.71,0.6689453125
481.93,147.33,0.6689453125
483.3,145.96,0.6767578125
483.3,144.58,0.6962890625
484.68,144.58,0.708984375
484.68,145.96,0.7119140625
486.06,147.33,0.716796875
486.06,148.71,0.7197265625
486.06,150.09,0.72265625
487.44,152.84,0.7265625
487.44,154.22,0.7275390625
487.44,156.97,0.728515625
487.44,158.35,0.7314453125
487.44,159.72,0.732421875
487.44,161.1,0.734375
487.44,162.48,0.734375
486.06,163.86,0.73828125
486.06,162.48,0.755859375
484.68,162.48,0.7578125
484.68,161.1,0.7568359375
484.68,159.72,0.7578125
484.68,158.35,0.7587890625
486.06,158.35,0.7724609375
487.44,158.35,0.7744140625
488.81,159.72,0.775390625
490.19,159.72,0.7763671875
492.94,161.1,0.77734375
494.32,161.1,0.779296875
495.7,162.48,0.7802734375
497.07,162.48,0.78125
497.07,163.86,0.7822265625
498.45,163.86,0.7841796875
497.07,163.86,0.7978515625
495.7,163.86,0.7978515625
494.32,163.86,0.796875
492.94,165.23,0.7958984375
490.19,165.23,0.79296875
488.81,165.23,0.791015625
487.44,165.23,0.7900390625
486.06,165.23,0.7900390625
484.68,165.23,0.7890625
483.3,165.23,0.7880859375
484.68,165.23,0.802734375
487.44,165.23,0.810546875
488.81,165.23,0.822265625
491.57,165.23,0.8369140625
494.32,165.23,0.845703125
497.07,165.23,0.8505859375
499.83,165.23,0.85546875
502.58,165.23,0.8583984375
505.34,165.23,0.8623046875
509.47,166.61,0.865234375
512.22,166.61,0.8671875
510.84,167.99,0.8740234375
509.47,167.99,0.873046875
508.09,167.99,0.87109375
505.34,169.36,0.8701171875
502.58,169.36,0.8662109375
498.45,169.36,0.8623046875
495.7,170.74,0.8603515625
491.57,170.74,0.85546875
487.44,172.12,0.8544921875
484.68,172.12,0.8515625
481.93,172.12,0.8515625
479.17,172.12,0.8505859375
477.8,172.12,0.8486328125
476.42,172.12,0.849609375
476.42,173.49,0.8525390625
477.8,173.49,0.8515625
480.55,173.49,0.857421875
483.3,173.49,0.8623046875
487.44,173.49,0.8720703125
491.57,173.49,0.8837890625
495.7,173.49,0.896484375
501.2,173.49,0.90625
505.34,173.49,0.9130859375
510.84,174.87,0.9189453125
514.97,174.87,0.919921875
519.1,174.87,0.921875
521.86,174.87,0.9228515625
525.99,176.25,0.923828125
527.37,176.25,0.923828125
528.74,176.25,0.9248046875
530.12,176.25,0.92578125
530.12,177.62,0.92578125
528.74,177.62,0.923828125
525.99,177.62,0.91796875
519.1,177.62,0.9033203125
514.97,177.62,0.896484375
503.96,177.62,0.8837890625
498.45,179.0,0.87890625
492.94,179.0,0.873046875
487.44,179.0,0.87109375
481.93,179.0,0.869140625
477.8,179.0,0.869140625
473.67,179.0,0.8681640625
469.54,179.0,0.869140625
466.78,179.0,0.869140625
464.03,179.0,0.87109375
462.65,179.0,0.87109375
461.27,179.0,0.8720703125
459.9,179.0,0.875
461.27,179.0,0.8798828125
464.03,179.0,0.880859375
468.16,179.0,0.884765625
472.29,180.38,0.8935546875
477.8,180.38,0.908203125
491.57,180.38,0.931640625
505.34,180.38,0.947265625
512.22,180.38,0.953125
519.1,180.38,0.955078125
524.61,180.38,0.95703125
530.12,180.38,0.9580078125
534.25,181.76,0.958984375
538.38,181.76,0.958984375
541.14,181.76,0.958984375
542.51,181.76,0.9580078125
543.89,181.76,0.9580078125
542.51,181.76,0.943359375
539.76,181.76,0.9306640625
537.01,181.76,0.9248046875
534.25,181.76,0.9169921875
528.74,183.13,0.908203125
524.61,183.13,0.9013671875
519.1,183.13,0.8955078125
513.6,183.13,0.892578125
508.09,183.13,0.890625
502.58,183.13,0.890625
497.07,183.13,0.8896484375
492.94,183.13,0.888671875
483.3,183.13,0.8876953125
480.55,183.13,0.88671875
477.8,183.13,0.88671875
476.42,183.13,0.88671875
475.04,183.13,0.88671875
475.04,184.51,0.8759765625
477.8,184.51,0.8720703125
480.55,184.51,0.8701171875
484.68,184.51,0.8701171875
488.81,184.51,0.8720703125
494.32,185.89,0.8740234375
499.83,185.89,0.8759765625
506.71,185.89,0.87890625
512.22,185.89,0.8828125
517.73,185.89,0.88671875
523.24,185.89,0.8896484375
528.74,185.89,0.890625
532.87,185.89,0.890625
535.63,185.89,0.8916015625
538.38,185.89,0.890625
539.76,185.89,0.890625
541.14,185.89,0.890625
542.51,185.89,0.890625
541.14,185.89,0.890625
539.76,185.89,0.8857421875
537.01,185.89,0.8837890625
534.25,185.89,0.8828125
530.12,185.89,0.87890625
524.61,185.89,0.8740234375
519.1,185.89,0.8662109375
512.22,185.89,0.8564453125
505.34,185.89,0.8447265625
498.45,184.51,0.8330078125
491.57,184.51,0.826171875
483.3,184.51,0.8232421875
476.42,184.51,0.822265625
470.91,184.51,0.8232421875
464.03,183.13,0.8232421875
458.52,183.13,0.8232421875
453.01,183.13,0.82421875
450.26,181.76,0.826171875
446.13,181.76,0.830078125
444.75,180.38,0.83203125
443.37,180.38,0.8359375
442.0,180.38,0.8408203125
442.0,179.0,0.845703125
444.75,179.0,0.84765625
447.5,177.62,0.8515625
453.01,176.25,0.8583984375
458.52,176.25,0.869140625
466.78,174.87,0.87890625
475.04,173.49,0.8837890625
483.3,172.12,0.8935546875
492.94,172.12,0.90234375
502.58,170.74,0.9111328125
512.22,170.74,0.916015625
520.48,170.74,0.9189453125
528.74,170.74,0.9208984375
534.25,170.74,0.9228515625
539.76,170.74,0.923828125
542.51,170.74,0.923828125
543.89,170.74,0.923828125
545.27,170.74,0.923828125
543.89,170.74,0.9091796875
541.14,170.74,0.904296875
538.38,170.74,0.896484375
535.63,170.74,0.88671875
531.5,170.74,0.8798828125
525.99,169.36,0.875
520.48,169.36,0.8671875
514.97,167.99,0.859375
509.47,167.99,0.8505859375
503.96,166.61,0.841796875
498.45,166.61,0.837890625
492.94,165.23,0.8369140625
488.81,165.23,0.8359375
484.68,165.23,0.8359375
481.93,165.23,0.8359375
480.55,165.23,0.8369140625
479.17,165.23,0.837890625
480.55,165.23,0.8408203125
483.3,165.23,0.841796875
487.44,165.23,0.84375
491.57,165.23,0.8505859375
497.07,165.23,0.8583984375
502.58,165.23,0.8662109375
509.47,165.23,0.8798828125
516.35,165.23,0.8935546875
523.24,166.61,0.9033203125
530.12,167.99,0.912109375
537.01,169.36,0.9169921875
543.89,169.36,0.9169921875
549.4,170.74,0.9169921875
554.91,172.12,0.9169921875
560.41,173.49,0.9169921875
564.54,174.87,0.9189453125
568.67,174.87,0.9208984375
571.43,176.25,0.9208984375
574.18,176.25,0.923828125
575.56,177.62,0.923828125
576.94,177.62,0.9267578125
578.31,177.62,0.9267578125
578.31,179.0,0.9248046875
576.94,179.0,0.912109375
575.56,180.38,0.90234375
574.18,180.38,0.8935546875
571.43,180.38,0.8828125
568.67,180.38,0.87109375
565.92,180.38,0.859375
561.79,180.38,0.8466796875
557.66,180.38,0.8310546875
553.53,180.38,0.8125
549.4,180.38,0.7958984375
545.27,179.0,0.7880859375
541.14,179.0,0.78515625
538.38,179.0,0.7841796875
535.63,177.62,0.7822265625
534.25,177.62,0.7822265625
532.87,177.62,0.7822265625
535.63,177.62,0.7939453125
537.01,177.62,0.80078125
542.51,179.0,0.818359375
549.4,181.76,0.8330078125
552.15,181.76,0.837890625
554.91,183.13,0.841796875
557.66,183.13,0.845703125
559.04,184.51,0.849609375
561.79,184.51,0.8525390625
564.54,184.51,0.85546875
567.3,184.51,0.859375
568.67,183.13,0.861328125
571.43,181.76,0.86328125
572.81,181.76,0.8623046875
575.56,180.38,0.86328125
576.94,179.0,0.865234375
579.69,177.62,0.8642578125
581.07,176.25,0.865234375
582.44,174.87,0.8642578125
583.82,174.87,0.86328125
583.82,173.49,0.8642578125
583.82,174.87,0.86328125
582.44,176.25,0.86328125
579.69,177.62,0.86328125
578.31,179.0,0.8642578125
575.56,181.76,0.8642578125
572.81,183.13,0.865234375
568.67,184.51,0.865234375
565.92,187.26,0.8662109375
561.79,188.64,0.8662109375
557.66,188.64,0.8662109375
553.53,190.02,0.8671875
549.4,190.02,0.8671875
543.89,190.02,0.8662109375
539.76,190.02,0.8671875
534.25,190.02,0.8671875
528.74,190.02,0.8671875
521.86,188.64,0.8662109375
514.97,188.64,0.865234375
506.71,188.64,0.86328125
498.45,187.26,0.8603515625
490.19,187.26,0.8603515625
480.55,187.26,0.8603515625
472.29,187.26,0.861328125
464.03,185.89,0.8603515625
455.77,185.89,0.861328125
450.26,185.89,0.8623046875
444.75,185.89,0.8623046875
442.0,185.89,0.865234375
439.24,185.89,0.869140625
442.0,185.89,0.873046875
446.13,185.89,0.8740234375
451.64,185.89,0.875
458.52,185.89,0.876953125
465.4,185.89,0.880859375
473.67,185.89,0.8876953125
483.3,185.89,0.89453125
491.57,185.89,0.90234375
501.2,187.26,0.916015625
510.84,187.26,0.9208984375
520.48,188.64,0.923828125
530.12,188.64,0.92578125
538.38,188.64,0.9287109375
545.27,188.64,0.927734375
550.77,190.02,0.927734375
556.28,190.02,0.927734375
560.41,190.02,0.927734375
561.79,190.02,0.9267578125
561.79,191.39,0.9296875
560.41,191.39,0.92578125
557.66,191.39,0.9208984375
554.91,191.39,0.9208984375
550.77,192.77,0.919921875
546.64,192.77,0.91796875
541.14,192.77,0.9130859375
527.37,194.15,0.8955078125
510.84,194.15,0.8798828125
501.2,194.15,0.8740234375
492.94,194.15,0.873046875
483.3,194.15,0.8720703125
475.04,194.15,0.8720703125
466.78,194.15,0.873046875
458.52,194.15,0.8740234375
453.01,194.15,0.8740234375
448.88,194.15,0.875
444.75,194.15,0.8779296875
443.37,194.15,0.880859375
443.37,195.52,0.8828125
444.75,195.52,0.880859375
447.5,196.9,0.8828125
451.64,196.9,0.8837890625
457.14,198.28,0.8896484375
464.03,199.66,0.8935546875
469.54,201.03,0.8994140625
477.8,201.03,0.9072265625
484.68,202.41,0.91796875
492.94,202.41,0.9267578125
499.83,202.41,0.9306640625
508.09,203.79,0.9365234375
516.35,203.79,0.939453125
521.86,203.79,0.9423828125
527.37,203.79,0.9443359375
532.87,203.79,0.9453125
535.63,203.79,0.947265625
537.01,203.79,0.9453125
538.38,203.79,0.9443359375
535.63,203.79,0.94140625
532.87,203.79,0.9365234375
528.74,203.79,0.9365234375
524.61,203.79,0.9345703125
519.1,203.79,0.9296875
513.6,202.41,0.9228515625
508.09,202.41,0.916015625
501.2,202.41,0.9111328125
495.7,201.03,0.908203125
483.3,199.66,0.9052734375
477.8,199.66,0.904296875
472.29,199.66,0.9033203125
