152.28,196.34,0.078125

153.81,156.13,0.150390625
152.28,153.04,0.1953125
155.36,156.13,0.1376953125
156.92,160.77,0.123046875

170.83,122.13,0.0771484375
170.83,123.66,0.0947265625
173.91,128.3,0.056640625

198.66,154.6,0.00390625
198.66,160.77,0.0048828125

197.1,111.3,0.0791015625
201.74,126.77,0.1142578125
206.38,148.41,0.1015625

215.65,196.34,0.06640625
215.65,200.97,0.095703125
220.29,208.7,0.1162109375
228.01,214.89,0.119140625
237.29,221.06,0.1171875
248.12,227.25,0.1162109375
268.22,238.08,0.1396484375
282.13,242.71,0.1494140625
292.94,244.24,0.15234375
309.96,241.16,0.142578125
314.6,238.08,0.138671875

271.3,213.33,0.021484375
279.03,217.97,0.0390625
303.77,222.61,0.0576171875
311.49,221.06,0.0556640625

235.76,185.51,0.1201171875
241.92,188.59,0.162109375
257.39,190.14,0.166015625
274.39,185.51,0.134765625
286.77,177.79,0.076171875

221.84,132.94,0.0732421875
241.92,149.96,0.107421875
258.94,156.13,0.1083984375
279.03,156.13,0.1083984375
305.32,149.96,0.11328125
320.77,142.21,0.1376953125
333.15,134.49,0.1611328125
337.79,129.86,0.1640625

231.12,95.84,0.1103515625
245.03,102.03,0.154296875
251.2,105.11,0.1552734375
268.22,106.67,0.12109375

221.84,103.58,0.1728515625
224.93,103.58,0.23046875
240.39,100.48,0.1923828125

357.87,202.5,0.1015625
357.87,200.97,0.1455078125
359.42,199.42,0.1474609375
362.5,191.7,0.1484375
365.61,185.51,0.1494140625
368.7,176.23,0.1611328125
379.52,162.32,0.1875
390.33,153.04,0.203125
408.88,142.21,0.21875
419.71,142.21,0.21875
432.07,145.32,0.216796875
441.34,153.04,0.2001953125
449.09,165.4,0.140625

356.34,239.61,0.1181640625
364.06,228.8,0.1796875
371.78,211.78,0.18359375
379.52,197.87,0.1826171875
399.61,182.42,0.1923828125
415.07,177.79,0.2021484375
430.54,179.32,0.2041015625
444.45,190.14,0.201171875
455.26,205.61,0.17578125
458.37,214.89,0.169921875

351.7,259.71,0.13671875
357.87,255.07,0.2099609375
371.78,242.71,0.2060546875
385.69,231.88,0.197265625
401.16,219.52,0.193359375
422.79,207.14,0.201171875
439.81,208.7,0.2060546875
455.26,217.97,0.2060546875
469.17,233.44,0.2060546875
483.08,255.07,0.1669921875
489.28,265.9,0.1572265625

399.61,230.33,0.0126953125
401.16,242.71,0.037109375
404.24,264.35,0.0712890625
405.8,293.73,0.099609375
404.24,347.83,0.11328125
401.16,380.29,0.1142578125
398.08,406.56,0.1259765625
396.52,426.67,0.125
398.08,435.94,0.1220703125

425.9,238.08,0.05078125
427.43,239.61,0.0703125
427.43,241.16,0.0771484375
433.62,268.99,0.0791015625
438.26,306.09,0.0732421875
442.9,375.65,0.03125
436.71,449.86,0.1015625
427.43,483.87,0.1826171875
425.9,491.59,0.1171875

461.45,239.61,0.1630859375
469.17,287.54,0.19921875
472.28,320.0,0.181640625
473.81,355.55,0.123046875
473.81,388.01,0.076171875
466.09,423.58,0.0703125
458.37,442.13,0.052734375
453.73,451.41,0.048828125

362.5,479.23,0.04296875
360.97,490.04,0.0693359375
353.23,507.06,0.08984375
350.14,514.78,0.0869140625

325.4,253.52,0.1162109375
331.59,258.16,0.1611328125
330.04,275.18,0.1767578125
330.04,307.64,0.1689453125
331.59,355.55,0.1435546875
333.15,406.56,0.09765625
330.04,469.96,0.111328125
325.4,499.32,0.1787109375
317.68,520.97,0.2060546875
311.49,534.89,0.171875

288.3,301.45,0.0390625
288.3,306.09,0.0693359375
286.77,320.0,0.1318359375
285.22,338.55,0.1650390625
283.66,367.93,0.17578125
282.13,403.48,0.17578125
280.58,439.03,0.1748046875
280.58,471.49,0.1728515625
282.13,510.14,0.1328125

121.34,400.39,0.0595703125
125.98,411.2,0.0966796875
133.73,426.67,0.115234375
146.09,437.5,0.1279296875
167.72,442.13,0.21875
183.19,435.94,0.2568359375
197.1,426.67,0.2548828125
207.93,420.48,0.244140625
215.65,414.31,0.1982421875
218.74,412.75,0.1875

112.07,446.77,0.142578125
119.81,452.94,0.2314453125
135.26,456.05,0.2548828125
144.53,457.58,0.251953125
180.1,454.49,0.142578125
198.66,449.86,0.0517578125
212.57,446.77,0.0439453125
231.12,437.5,0.0810546875

149.17,477.68,0.1064453125
160.0,494.68,0.1572265625
170.83,503.95,0.14453125
186.27,505.51,0.1572265625
201.74,502.42,0.1796875
217.21,496.23,0.1962890625
231.12,485.4,0.203125
245.03,471.49,0.1904296875
248.12,463.77,0.142578125

150.72,550.33,0.21875
153.81,553.44,0.2890625
160.0,554.97,0.29296875
172.36,554.97,0.28125
189.38,551.88,0.283203125
214.1,537.97,0.2861328125
229.57,527.14,0.2880859375
240.39,517.87,0.2939453125
248.12,507.06,0.2958984375
251.2,497.79,0.259765625
252.75,486.96,0.17578125

194.02,585.9,0.2099609375
198.66,584.35,0.2734375
201.74,582.79,0.2685546875
212.57,573.52,0.24609375
228.01,559.61,0.1953125
241.92,542.61,0.1171875

