478.61,115.61,0.41015625
478.61,120.23,0.4208984375
478.61,124.86,0.421875
478.61,127.17,0.421875
478.61,131.79,0.421875
478.61,138.73,0.4140625
478.61,150.29,0.3583984375
476.3,157.23,0.330078125
473.99,166.47,0.279296875
473.99,171.1,0.2177734375
471.68,175.72,0.171875

439.31,180.35,0.150390625
439.31,184.97,0.3349609375
436.99,189.6,0.357421875
436.99,196.53,0.376953125
434.68,201.16,0.392578125
430.06,210.4,0.4150390625
427.75,217.34,0.427734375
423.12,221.97,0.435546875
423.12,224.28,0.4384765625
420.81,228.9,0.4453125
418.5,233.53,0.4501953125
416.18,235.84,0.451171875
413.87,235.84,0.451171875
411.56,238.15,0.4521484375
409.25,240.46,0.4521484375
406.94,242.77,0.453125
404.62,245.09,0.4541015625
402.31,245.09,0.453125
397.69,247.4,0.453125
397.69,249.71,0.4521484375
395.38,249.71,0.451171875
393.06,252.02,0.451171875
388.44,252.02,0.44921875
381.5,254.34,0.4345703125
374.57,256.65,0.4111328125
367.63,256.65,0.384765625
356.07,261.27,0.3408203125
353.76,261.27,0.0849609375

476.3,168.79,0.0078125
473.99,171.1,0.3447265625
473.99,173.41,0.3662109375
473.99,175.72,0.392578125
471.68,178.03,0.4091796875
471.68,180.35,0.4267578125
471.68,182.66,0.44140625
471.68,184.97,0.4501953125
471.68,187.28,0.4580078125
471.68,189.6,0.4638671875
473.99,194.22,0.4736328125
473.99,198.84,0.4814453125
476.3,201.16,0.4873046875
476.3,205.78,0.4892578125
478.61,210.4,0.4921875
480.92,212.72,0.4951171875
483.24,217.34,0.498046875
485.55,219.65,0.501953125
487.86,221.97,0.505859375
490.17,228.9,0.509765625
492.49,231.21,0.5126953125
494.8,235.84,0.513671875
497.11,240.46,0.5146484375
501.73,245.09,0.5166015625
504.05,249.71,0.5166015625
506.36,254.34,0.5166015625
508.67,256.65,0.5166015625
510.98,261.27,0.515625
513.29,265.9,0.517578125
515.61,268.21,0.5166015625
517.92,270.52,0.5166015625
517.92,272.83,0.517578125
520.23,272.83,0.5166015625
520.23,275.14,0.5166015625
522.54,275.14,0.513671875
524.86,275.14,0.5146484375
524.86,277.46,0.515625
527.17,279.77,0.4541015625
529.48,279.77,0.3251953125
529.48,282.08,0.0029296875

531.79,300.58,0.140625
534.1,305.2,0.1943359375
534.1,307.51,0.2412109375
534.1,309.83,0.2978515625
534.1,312.14,0.330078125
534.1,314.45,0.353515625
534.1,316.76,0.369140625
531.79,321.39,0.3955078125
531.79,323.7,0.4013671875
531.79,326.01,0.404296875
531.79,330.64,0.4072265625
529.48,335.26,0.41015625
529.48,339.88,0.4150390625
527.17,344.51,0.419921875
527.17,349.13,0.4228515625
524.86,353.76,0.4267578125
522.54,360.69,0.431640625
520.23,367.63,0.4365234375
517.92,372.25,0.44140625
517.92,376.88,0.4453125
513.29,386.13,0.447265625
510.98,393.06,0.44921875
508.67,400.0,0.4501953125
506.36,406.94,0.451171875
504.05,413.87,0.451171875
499.42,423.12,0.4541015625
497.11,430.06,0.4541015625
492.49,436.99,0.455078125
490.17,443.93,0.455078125
483.24,455.49,0.4560546875
478.61,462.43,0.4560546875
473.99,469.36,0.4580078125
469.36,478.61,0.458984375
464.74,485.55,0.4599609375
460.12,497.11,0.4609375
455.49,506.36,0.462890625
450.87,513.29,0.46484375
446.24,522.54,0.4658203125
439.31,531.79,0.4677734375
434.68,536.42,0.4677734375
430.06,541.04,0.4677734375
425.43,545.66,0.4677734375
423.12,547.98,0.466796875
425.43,547.98,0.2958984375

446.24,332.95,0.1103515625
446.24,330.64,0.279296875
443.93,335.26,0.3173828125
441.62,339.88,0.326171875
439.31,346.82,0.3271484375
436.99,353.76,0.328125
434.68,360.69,0.3291015625
432.37,367.63,0.328125
430.06,374.57,0.3291015625
425.43,386.13,0.330078125
425.43,393.06,0.330078125
423.12,397.69,0.330078125
420.81,404.62,0.3310546875
420.81,411.56,0.33203125
418.5,416.18,0.33203125
416.18,420.81,0.33203125
416.18,425.43,0.33203125
413.87,427.75,0.33203125
411.56,434.68,0.3330078125
409.25,439.31,0.3330078125
406.94,441.62,0.3349609375
406.94,446.24,0.3349609375
404.62,450.87,0.3359375
400.0,455.49,0.3369140625
397.69,460.12,0.3369140625
395.38,462.43,0.3369140625
393.06,467.05,0.3388671875
390.75,469.36,0.3408203125
388.44,471.68,0.34375
388.44,473.99,0.345703125
386.13,473.99,0.3466796875
386.13,476.3,0.3466796875
383.82,476.3,0.3466796875
381.5,478.61,0.34765625
379.19,478.61,0.3486328125
379.19,480.92,0.34765625
376.88,480.92,0.3486328125
374.57,483.24,0.3486328125
374.57,485.55,0.34765625

506.36,411.56,0.1728515625
506.36,409.25,0.28125
506.36,413.87,0.3505859375
506.36,416.18,0.37109375
508.67,420.81,0.388671875
508.67,423.12,0.40234375
510.98,430.06,0.4267578125
510.98,432.37,0.439453125
513.29,436.99,0.447265625
515.61,441.62,0.45703125
515.61,443.93,0.4609375
517.92,448.55,0.4658203125
517.92,450.87,0.46875
520.23,455.49,0.4716796875
520.23,457.8,0.4765625
522.54,462.43,0.4794921875
522.54,464.74,0.4814453125
522.54,467.05,0.4853515625
524.86,469.36,0.48828125
524.86,471.68,0.4912109375
527.17,473.99,0.4951171875
527.17,476.3,0.4951171875
527.17,478.61,0.4970703125
527.17,480.92,0.498046875
529.48,483.24,0.5
529.48,485.55,0.5029296875
529.48,487.86,0.5048828125
531.79,492.49,0.509765625
531.79,494.8,0.51171875
531.79,497.11,0.51171875
531.79,499.42,0.513671875
531.79,501.73,0.513671875
531.79,506.36,0.5048828125
531.79,508.67,0.4990234375
531.79,513.29,0.4521484375
531.79,517.92,0.3984375
529.48,522.54,0.2744140625

363.01,552.6,0.0859375
374.57,554.91,0.294921875
379.19,554.91,0.3369140625
388.44,554.91,0.3583984375
395.38,557.23,0.3662109375
402.31,557.23,0.3857421875
409.25,557.23,0.408203125
420.81,557.23,0.44140625
427.75,557.23,0.4599609375
436.99,557.23,0.4765625
443.93,557.23,0.482421875
450.87,557.23,0.484375
457.8,554.91,0.486328125
469.36,552.6,0.4921875
476.3,552.6,0.5
480.92,550.29,0.5048828125
490.17,547.98,0.5068359375
494.8,547.98,0.5078125
497.11,547.98,0.5087890625
501.73,545.66,0.5107421875
504.05,545.66,0.51171875
508.67,545.66,0.5146484375
510.98,543.35,0.515625
515.61,543.35,0.515625
517.92,543.35,0.515625
520.23,541.04,0.5166015625
522.54,541.04,0.517578125
522.54,538.73,0.5166015625
524.86,538.73,0.5166015625
527.17,536.42,0.5166015625
529.48,534.1,0.505859375
529.48,531.79,0.486328125
531.79,529.48,0.4619140625
534.1,527.17,0.4052734375

258.96,247.4,0.1748046875
256.65,249.71,0.3173828125
256.65,252.02,0.34375
254.34,254.34,0.3642578125
252.02,256.65,0.3828125
249.71,263.58,0.4013671875
247.4,268.21,0.41015625
247.4,272.83,0.419921875
245.09,277.46,0.427734375
245.09,282.08,0.4326171875
242.77,289.02,0.4365234375
240.46,293.64,0.4375
240.46,298.27,0.439453125
240.46,302.89,0.439453125
240.46,307.51,0.4404296875
240.46,316.76,0.439453125
240.46,319.08,0.439453125
240.46,321.39,0.439453125
240.46,326.01,0.435546875
242.77,328.32,0.4345703125
242.77,335.26,0.4306640625
245.09,337.57,0.42578125
247.4,339.88,0.416015625
249.71,342.2,0.3935546875
252.02,344.51,0.3837890625
254.34,344.51,0.37890625
256.65,344.51,0.3740234375
258.96,344.51,0.3564453125
258.96,346.82,0.3486328125
261.27,346.82,0.3466796875
263.58,346.82,0.345703125
265.9,346.82,0.345703125
268.21,346.82,0.34765625
270.52,346.82,0.349609375
272.83,346.82,0.3564453125
275.14,344.51,0.3828125
277.46,344.51,0.396484375
279.77,342.2,0.40234375
282.08,339.88,0.4052734375
284.39,337.57,0.4169921875
284.39,335.26,0.42578125
286.71,332.95,0.4267578125
289.02,330.64,0.4287109375
289.02,328.32,0.4287109375
291.33,323.7,0.4296875
293.64,321.39,0.4306640625
293.64,319.08,0.4326171875
295.95,314.45,0.435546875
298.27,312.14,0.4404296875
298.27,309.83,0.4404296875
300.58,305.2,0.4453125
302.89,302.89,0.4453125
305.2,300.58,0.4453125
307.51,295.95,0.4453125
309.83,293.64,0.4453125
309.83,291.33,0.4462890625
312.14,289.02,0.4462890625
314.45,286.71,0.4462890625
316.76,282.08,0.447265625
319.08,279.77,0.4462890625
321.39,277.46,0.4453125
323.7,272.83,0.4462890625
323.7,270.52,0.4462890625
326.01,268.21,0.4453125
328.32,265.9,0.4453125
330.64,263.58,0.4443359375
330.64,261.27,0.4443359375
332.95,261.27,0.4443359375
332.95,258.96,0.443359375
335.26,258.96,0.4384765625
335.26,256.65,0.4345703125
337.57,256.65,0.4296875
337.57,254.34,0.4287109375
339.88,252.02,0.4140625
339.88,249.71,0.3828125
342.2,249.71,0.3720703125
342.2,247.4,0.3349609375

309.83,298.27,0.1435546875
309.83,295.95,0.28125
312.14,298.27,0.326171875
312.14,300.58,0.330078125
312.14,302.89,0.33984375
312.14,305.2,0.3505859375
312.14,307.51,0.357421875
312.14,309.83,0.361328125
314.45,312.14,0.365234375
314.45,314.45,0.3671875
316.76,319.08,0.3701171875
319.08,326.01,0.37109375
321.39,330.64,0.37109375
323.7,337.57,0.37109375
326.01,342.2,0.37109375
330.64,351.45,0.3603515625
332.95,360.69,0.357421875
337.57,367.63,0.3544921875
339.88,376.88,0.3505859375
342.2,383.82,0.349609375
346.82,397.69,0.3466796875
351.45,404.62,0.33984375
353.76,413.87,0.3310546875
356.07,418.5,0.322265625
360.69,425.43,0.2978515625
363.01,427.75,0.234375
363.01,430.06,0.205078125

231.21,372.25,0.041015625
231.21,374.57,0.42578125
231.21,376.88,0.447265625
231.21,379.19,0.455078125
231.21,381.5,0.4658203125
231.21,383.82,0.478515625
231.21,386.13,0.4853515625
233.53,388.44,0.4970703125
233.53,393.06,0.501953125
233.53,397.69,0.5029296875
235.84,402.31,0.50390625
238.15,409.25,0.5048828125
238.15,411.56,0.5048828125
240.46,418.5,0.5048828125
240.46,423.12,0.505859375
240.46,425.43,0.5048828125
242.77,430.06,0.505859375
242.77,432.37,0.505859375
245.09,434.68,0.505859375
245.09,436.99,0.505859375
247.4,441.62,0.5068359375
247.4,443.93,0.505859375
249.71,448.55,0.5029296875
249.71,450.87,0.494140625
249.71,453.18,0.470703125
252.02,453.18,0.431640625

242.77,388.44,0.2353515625
242.77,386.13,0.40234375
245.09,386.13,0.4130859375
247.4,383.82,0.4423828125
249.71,383.82,0.44921875
254.34,381.5,0.455078125
258.96,381.5,0.4560546875
261.27,381.5,0.4560546875
265.9,381.5,0.45703125
268.21,379.19,0.4580078125
270.52,379.19,0.4580078125
272.83,379.19,0.45703125
275.14,379.19,0.45703125
277.46,379.19,0.455078125
277.46,381.5,0.4560546875
279.77,381.5,0.45703125
282.08,383.82,0.45703125
284.39,386.13,0.4609375
284.39,388.44,0.46484375
284.39,390.75,0.4677734375
286.71,393.06,0.470703125
286.71,397.69,0.4833984375
286.71,402.31,0.4912109375
286.71,404.62,0.4951171875
289.02,406.94,0.4990234375
289.02,411.56,0.5068359375
289.02,416.18,0.5146484375
289.02,418.5,0.517578125
289.02,420.81,0.5185546875
289.02,425.43,0.5205078125
291.33,430.06,0.5224609375
291.33,434.68,0.5244140625
291.33,436.99,0.5244140625
291.33,439.31,0.5244140625
291.33,443.93,0.525390625
291.33,446.24,0.5244140625
291.33,448.55,0.5263671875
291.33,450.87,0.5263671875
291.33,453.18,0.5263671875
289.02,453.18,0.52734375
286.71,453.18,0.513671875
284.39,453.18,0.509765625
282.08,455.49,0.5029296875
279.77,457.8,0.5
277.46,457.8,0.4990234375
275.14,457.8,0.498046875
272.83,460.12,0.498046875
270.52,460.12,0.4990234375
268.21,460.12,0.5
265.9,460.12,0.5009765625
258.96,460.12,0.5029296875
256.65,457.8,0.5029296875
252.02,457.8,0.494140625
249.71,457.8,0.4384765625
249.71,455.49,0.2421875

252.02,342.2,0.095703125
249.71,332.95,0.1484375
249.71,335.26,0.34765625
249.71,339.88,0.3876953125
249.71,344.51,0.41015625
249.71,349.13,0.4326171875
249.71,356.07,0.4501953125
249.71,367.63,0.458984375
252.02,376.88,0.4619140625
254.34,383.82,0.46484375
256.65,393.06,0.46484375
258.96,400.0,0.46484375
261.27,406.94,0.46484375
263.58,413.87,0.4091796875

279.77,460.12,0.0810546875
279.77,462.43,0.4150390625
279.77,467.05,0.4775390625
282.08,469.36,0.4951171875
282.08,471.68,0.5107421875
284.39,473.99,0.5234375
284.39,476.3,0.529296875
286.71,480.92,0.54296875
286.71,483.24,0.546875
289.02,485.55,0.55078125
289.02,487.86,0.5546875
291.33,490.17,0.5576171875
291.33,492.49,0.5595703125
293.64,494.8,0.5595703125
293.64,497.11,0.5615234375
295.95,499.42,0.560546875
295.95,501.73,0.560546875
298.27,504.05,0.5615234375
298.27,506.36,0.5615234375
300.58,508.67,0.5615234375
300.58,510.98,0.5615234375
302.89,513.29,0.5625
302.89,515.61,0.5625
305.2,517.92,0.5625
305.2,520.23,0.5615234375
307.51,522.54,0.5615234375
309.83,524.86,0.5615234375
309.83,527.17,0.5625
312.14,527.17,0.5615234375
314.45,529.48,0.5625
314.45,531.79,0.5625
316.76,531.79,0.5615234375
316.76,534.1,0.5625
319.08,534.1,0.5615234375
319.08,536.42,0.5634765625
321.39,536.42,0.5556640625
323.7,536.42,0.1884765625

363.01,485.55,0.1982421875
365.32,485.55,0.2939453125
363.01,485.55,0.423828125
360.69,485.55,0.4521484375
358.38,485.55,0.4814453125
351.45,483.24,0.5166015625
346.82,483.24,0.5322265625
342.2,483.24,0.5419921875
339.88,480.92,0.55078125
335.26,480.92,0.5546875
330.64,480.92,0.556640625
328.32,480.92,0.556640625
326.01,480.92,0.556640625
323.7,480.92,0.5556640625
321.39,480.92,0.556640625
319.08,480.92,0.5556640625
316.76,483.24,0.5556640625
314.45,485.55,0.5537109375
314.45,487.86,0.552734375
312.14,490.17,0.5517578125
312.14,492.49,0.5517578125
312.14,494.8,0.5517578125
312.14,499.42,0.5517578125
312.14,501.73,0.55078125
312.14,506.36,0.5517578125
312.14,510.98,0.552734375
314.45,517.92,0.5517578125
316.76,520.23,0.552734375
319.08,524.86,0.5537109375
321.39,527.17,0.5537109375
321.39,531.79,0.5537109375
323.7,536.42,0.5537109375
326.01,538.73,0.5517578125
328.32,541.04,0.5478515625
330.64,545.66,0.5458984375
332.95,547.98,0.533203125
335.26,550.29,0.521484375
337.57,550.29,0.5126953125
337.57,552.6,0.5126953125
339.88,554.91,0.509765625
344.51,554.91,0.498046875
346.82,557.23,0.4912109375
349.13,557.23,0.4892578125
353.76,557.23,0.4833984375
356.07,557.23,0.4794921875
360.69,559.54,0.4619140625
363.01,559.54,0.4619140625
367.63,559.54,0.4609375
369.94,559.54,0.4599609375
372.25,559.54,0.45703125
374.57,559.54,0.4580078125
376.88,559.54,0.4619140625
379.19,559.54,0.4619140625
381.5,559.54,0.4609375
383.82,557.23,0.4599609375
386.13,557.23,0.453125
388.44,554.91,0.4443359375
390.75,552.6,0.4609375
393.06,550.29,0.4697265625
393.06,547.98,0.470703125
395.38,545.66,0.4755859375
395.38,543.35,0.4912109375
397.69,541.04,0.5029296875
397.69,536.42,0.5078125
397.69,534.1,0.5126953125
397.69,527.17,0.5302734375
397.69,522.54,0.5458984375
397.69,515.61,0.5556640625
397.69,510.98,0.5615234375
395.38,504.05,0.560546875
390.75,497.11,0.529296875
388.44,494.8,0.4013671875

295.95,522.54,0.1669921875
298.27,522.54,0.37109375
295.95,520.23,0.4541015625
293.64,520.23,0.4599609375
291.33,520.23,0.4619140625
284.39,522.54,0.48046875
277.46,522.54,0.494140625
270.52,524.86,0.5
265.9,527.17,0.5029296875
258.96,531.79,0.50390625
254.34,534.1,0.50390625
249.71,536.42,0.50390625
247.4,538.73,0.501953125
245.09,541.04,0.4990234375
242.77,541.04,0.4990234375
240.46,543.35,0.4951171875
240.46,545.66,0.4912109375
240.46,547.98,0.48828125
240.46,550.29,0.4873046875
240.46,552.6,0.48828125
240.46,554.91,0.4892578125
240.46,557.23,0.4892578125
240.46,561.85,0.4892578125
240.46,564.16,0.490234375
240.46,566.47,0.4912109375
240.46,571.1,0.4951171875
242.77,578.03,0.501953125
242.77,582.66,0.50390625
245.09,589.6,0.505859375
247.4,594.22,0.5068359375
247.4,598.84,0.5078125
249.71,603.47,0.509765625
252.02,610.4,0.509765625
254.34,615.03,0.5107421875
254.34,619.65,0.51171875
256.65,626.59,0.5126953125
258.96,631.21,0.5126953125
258.96,635.84,0.513671875
261.27,638.15,0.513671875
261.27,640.46,0.513671875
263.58,645.09,0.513671875
265.9,647.4,0.513671875
265.9,649.71,0.5146484375
268.21,649.71,0.5126953125
268.21,652.02,0.5126953125
270.52,654.34,0.5126953125
272.83,654.34,0.509765625
275.14,656.65,0.5029296875
277.46,656.65,0.498046875
279.77,658.96,0.498046875
282.08,658.96,0.498046875
284.39,658.96,0.4658203125
286.71,658.96,0.462890625
289.02,658.96,0.466796875
291.33,658.96,0.4755859375
293.64,656.65,0.484375
295.95,656.65,0.4853515625
298.27,656.65,0.4853515625
300.58,656.65,0.484375
302.89,656.65,0.484375
307.51,656.65,0.4853515625
309.83,656.65,0.4853515625
312.14,656.65,0.486328125
314.45,656.65,0.486328125
316.76,654.34,0.4833984375
319.08,654.34,0.482421875
321.39,654.34,0.4775390625
323.7,652.02,0.47265625
326.01,649.71,0.4775390625
326.01,647.4,0.4794921875
328.32,645.09,0.482421875
328.32,640.46,0.4853515625
330.64,635.84,0.4873046875
332.95,631.21,0.48828125
332.95,628.9,0.4892578125
335.26,624.28,0.490234375
335.26,621.97,0.4892578125
335.26,615.03,0.4892578125
337.57,608.09,0.4892578125
337.57,603.47,0.490234375
337.57,598.84,0.490234375
337.57,591.91,0.4892578125
337.57,584.97,0.4873046875
337.57,580.35,0.4833984375
337.57,575.72,0.474609375
335.26,571.1,0.4423828125
335.26,566.47,0.28515625

263.58,527.17,0.1015625
256.65,529.48,0.4111328125
254.34,529.48,0.4248046875
247.4,529.48,0.47265625
242.77,531.79,0.4912109375
235.84,531.79,0.5068359375
231.21,534.1,0.51953125
224.28,536.42,0.525390625
219.65,536.42,0.5263671875
217.34,538.73,0.525390625
215.03,541.04,0.525390625
212.72,541.04,0.52734375
212.72,543.35,0.52734375
208.09,543.35,0.529296875
205.78,543.35,0.53125
203.47,543.35,0.53125
201.16,543.35,0.5302734375
198.84,543.35,0.5302734375
198.84,545.66,0.5302734375
196.53,545.66,0.5302734375
194.22,545.66,0.5302734375
191.91,545.66,0.529296875
189.6,547.98,0.5234375
189.6,550.29,0.5224609375
189.6,552.6,0.5224609375
189.6,554.91,0.525390625
189.6,559.54,0.52734375
189.6,561.85,0.529296875
191.91,566.47,0.533203125
191.91,571.1,0.533203125
194.22,575.72,0.5341796875
194.22,584.97,0.5390625
196.53,591.91,0.541015625
198.84,598.84,0.5419921875
201.16,605.78,0.5419921875
201.16,610.4,0.54296875
203.47,617.34,0.54296875
203.47,621.97,0.5419921875
205.78,631.21,0.5419921875
208.09,635.84,0.54296875
210.4,640.46,0.54296875
210.4,645.09,0.5419921875
212.72,649.71,0.541015625
215.03,654.34,0.5380859375
217.34,658.96,0.5302734375
217.34,661.27,0.51953125
219.65,663.58,0.515625
221.97,668.21,0.50390625
224.28,670.52,0.5029296875
226.59,672.83,0.5009765625
228.9,672.83,0.498046875
231.21,672.83,0.482421875
233.53,672.83,0.4814453125
238.15,672.83,0.482421875
242.77,670.52,0.4814453125
252.02,668.21,0.482421875
256.65,668.21,0.482421875
261.27,665.9,0.4765625
265.9,661.27,0.455078125
270.52,654.34,0.392578125

381.5,559.54,0.1337890625
381.5,561.85,0.34375
386.13,561.85,0.419921875
393.06,564.16,0.45703125
404.62,564.16,0.482421875
413.87,566.47,0.4921875
425.43,566.47,0.5048828125
436.99,568.79,0.51953125
453.18,573.41,0.5419921875
462.43,575.72,0.55078125
476.3,575.72,0.5595703125
487.86,575.72,0.5654296875
497.11,575.72,0.5693359375
506.36,575.72,0.5703125
515.61,578.03,0.5712890625
520.23,578.03,0.572265625
524.86,578.03,0.572265625
527.17,578.03,0.5712890625
527.17,580.35,0.5703125
529.48,580.35,0.5703125
531.79,580.35,0.572265625
534.1,580.35,0.572265625
536.42,580.35,0.5732421875
538.73,580.35,0.57421875
541.04,582.66,0.57421875
543.35,582.66,0.57421875
545.66,582.66,0.57421875
547.98,582.66,0.57421875
550.29,582.66,0.5751953125
552.6,582.66,0.5751953125
554.91,582.66,0.57421875
554.91,584.97,0.57421875
554.91,582.66,0.560546875
554.91,580.35,0.48046875
554.91,578.03,0.4365234375
554.91,575.72,0.2978515625

524.86,547.98,0.2998046875
527.17,550.29,0.4814453125
529.48,552.6,0.5263671875
529.48,554.91,0.5498046875
534.1,559.54,0.5673828125
536.42,561.85,0.5712890625
541.04,566.47,0.576171875
545.66,571.1,0.576171875
550.29,575.72,0.576171875
552.6,580.35,0.5771484375
554.91,582.66,0.5771484375
557.23,584.97,0.5751953125
557.23,587.28,0.560546875
559.54,587.28,0.5546875
561.85,587.28,0.345703125

564.16,584.97,0.236328125
564.16,587.28,0.4296875
564.16,589.6,0.46875
564.16,594.22,0.52734375
564.16,598.84,0.548828125
564.16,601.16,0.5634765625
564.16,605.78,0.576171875
566.47,610.4,0.583984375
566.47,619.65,0.595703125
566.47,624.28,0.599609375
566.47,631.21,0.6044921875
568.79,635.84,0.609375
568.79,645.09,0.61328125
568.79,652.02,0.615234375
568.79,658.96,0.6162109375
571.1,663.58,0.6181640625
571.1,672.83,0.6181640625
573.41,679.77,0.619140625
573.41,689.02,0.6201171875
573.41,695.95,0.62109375
575.72,702.89,0.62109375
575.72,714.45,0.6201171875
575.72,721.39,0.6201171875
578.03,728.32,0.62109375
578.03,735.26,0.62109375
578.03,742.2,0.62109375
578.03,751.45,0.62109375
580.35,756.07,0.62109375
580.35,760.69,0.62109375
580.35,765.32,0.62109375
580.35,769.94,0.62109375
582.66,774.57,0.619140625
582.66,776.88,0.6181640625

252.02,679.77,0.1357421875
249.71,677.46,0.20703125
247.4,677.46,0.2138671875
247.4,675.14,0.232421875
