264.77,269.04,0.5
270.46,266.19,0.5
274.73,263.35,0.5
277.58,261.92,0.5
280.43,260.5,0.5
281.85,260.5,0.5
281.85,261.92,0.5
279.0,264.77,0.5
276.16,266.19,0.5

296.09,264.77,0.5
308.9,267.62,0.5
330.25,277.58,0.5
340.21,283.27,0.5
348.75,290.39,0.5
355.87,294.66,0.5
362.99,297.51,0.5
370.11,301.78,0.5
372.95,303.2,0.5
374.38,304.63,0.5
375.8,306.05,0.5
374.38,306.05,0.5
372.95,306.05,0.5

202.14,323.13,0.5

217.79,317.44,0.5
230.6,372.95,0.5
234.88,384.34,0.5
234.88,388.61,0.5
234.88,390.04,0.5
234.88,388.61,0.5
234.88,387.19,0.5

233.45,391.46,0.5
244.84,404.27,0.5
250.53,407.12,0.5
253.38,408.54,0.5
256.23,409.96,0.5
260.5,411.39,0.5
264.77,415.66,0.5
267.62,417.08,0.5
270.46,419.93,0.5
273.31,419.93,0.5
274.73,421.35,0.5
277.58,424.2,0.5
280.43,424.2,0.5
281.85,425.62,0.5
283.27,425.62,0.5
284.7,425.62,0.5
284.7,427.05,0.5
283.27,427.05,0.5

367.26,300.36,0.5
367.26,313.17,0.5
367.26,324.56,0.5
368.68,333.1,0.5
370.11,345.91,0.5
370.11,350.18,0.5
370.11,360.14,0.5
370.11,365.84,0.5
370.11,368.68,0.5
371.53,371.53,0.5

370.11,372.95,0.5
333.1,422.78,0.5
325.98,431.32,0.5
323.13,435.59,0.5
320.28,437.01,0.5
318.86,438.43,0.5
318.86,437.01,0.5
318.86,435.59,0.5

405.69,317.44,0.5
405.69,328.83,0.5
404.27,354.45,0.5
402.85,365.84,0.5
402.85,377.22,0.5
402.85,378.65,0.5
402.85,380.07,0.5
401.42,380.07,0.5
401.42,377.22,0.5

375.8,335.94,0.5

375.8,330.25,0.5
392.88,370.11,0.5
395.73,377.22,0.5
397.15,380.07,0.5
397.15,381.49,0.5
397.15,380.07,0.5
395.73,377.22,0.5

402.85,300.36,0.5
414.23,304.63,0.5
424.2,311.74,0.5
427.05,313.17,0.5
429.89,316.01,0.5
435.59,320.28,0.5
438.43,321.71,0.5
439.86,323.13,0.5
442.7,324.56,0.5
445.55,325.98,0.5
449.82,328.83,0.5
451.25,328.83,0.5
452.67,330.25,0.5
454.09,330.25,0.5

454.09,324.56,0.5
454.09,334.52,0.5
458.36,338.79,0.5
459.79,340.21,0.5
459.79,341.64,0.5

456.94,341.64,0.5
461.21,357.3,0.5
464.06,368.68,0.5
465.48,374.38,0.5
466.9,380.07,0.5
468.33,382.92,0.5
468.33,385.77,0.5
469.75,388.61,0.5
469.75,390.04,0.5
469.75,391.46,0.5
469.75,388.61,0.5

465.48,382.92,0.5
465.48,392.88,0.5
464.06,404.27,0.5
464.06,414.23,0.5
462.63,424.2,0.5
461.21,431.32,0.5
459.79,441.28,0.5
456.94,448.4,0.5
455.52,452.67,0.5
455.52,456.94,0.5
454.09,459.79,0.5
454.09,462.63,0.5
452.67,464.06,0.5
452.67,465.48,0.5
452.67,464.06,0.5
452.67,462.63,0.5

439.86,316.01,0.5
454.09,321.71,0.5
461.21,323.13,0.5
464.06,324.56,0.5
466.9,325.98,0.5
469.75,325.98,0.5
471.17,327.4,0.5
472.6,327.4,0.5
475.44,327.4,0.5
478.29,328.83,0.5
478.29,330.25,0.5
479.72,331.67,0.5
481.14,331.67,0.5
482.56,331.67,0.5
482.56,333.1,0.5
485.41,333.1,0.5
486.83,333.1,0.5
489.68,334.52,0.5
492.53,335.94,0.5
493.95,335.94,0.5

492.53,334.52,0.5
495.37,343.06,0.5
498.22,350.18,0.5
498.22,354.45,0.5
499.64,357.3,0.5
501.07,360.14,0.5
501.07,361.57,0.5
502.49,362.99,0.5
502.49,365.84,0.5
502.49,367.26,0.5
503.91,368.68,0.5
503.91,370.11,0.5
503.91,371.53,0.5

506.76,384.34,0.5
505.34,415.66,0.5
505.34,419.93,0.5
505.34,422.78,0.5
503.91,424.2,0.5
503.91,425.62,0.5
503.91,427.05,0.5
503.91,428.47,0.5
503.91,427.05,0.5

502.49,424.2,0.5
495.37,466.9,0.5
493.95,471.17,0.5
493.95,474.02,0.5
492.53,475.44,0.5
492.53,478.29,0.5
491.1,476.87,0.5

462.63,325.98,0.5
462.63,335.94,0.5
465.48,343.06,0.5
468.33,351.6,0.5
469.75,355.87,0.5
471.17,358.72,0.5
472.6,362.99,0.5
472.6,365.84,0.5
474.02,368.68,0.5
474.02,371.53,0.5
474.02,372.95,0.5
475.44,374.38,0.5
475.44,375.8,0.5
475.44,377.22,0.5

478.29,391.46,0.5
474.02,438.43,0.5
472.6,449.82,0.5
471.17,459.79,0.5
471.17,464.06,0.5
471.17,469.75,0.5
469.75,472.6,0.5
469.75,475.44,0.5
469.75,476.87,0.5
469.75,478.29,0.5
469.75,482.56,0.5
468.33,481.14,0.5
468.33,478.29,0.5
468.33,474.02,0.5

502.49,345.91,0.5
512.46,358.72,0.5

513.88,371.53,0.5
542.35,394.31,0.5
552.31,400.0,0.5
559.43,404.27,0.5
563.7,407.12,0.5
567.97,409.96,0.5
572.24,411.39,0.5
577.94,415.66,0.5
580.78,418.51,0.5
585.05,421.35,0.5
587.9,424.2,0.5
590.75,425.62,0.5
595.02,428.47,0.5
596.44,431.32,0.5
599.29,431.32,0.5
600.71,432.74,0.5
602.14,432.74,0.5
602.14,434.16,0.5
603.56,435.59,0.5
603.56,437.01,0.5
604.98,437.01,0.5
606.41,437.01,0.5

612.1,442.7,0.5
629.18,469.75,0.5
632.03,474.02,0.5
633.45,476.87,0.5
634.88,479.72,0.5
634.88,483.99,0.5
636.3,486.83,0.5
637.72,491.1,0.5
639.15,498.22,0.5
640.57,501.07,0.5
640.57,503.91,0.5
640.57,502.49,0.5

160.85,347.33,0.5
162.28,348.75,0.5

160.85,347.33,0.5
162.28,351.6,0.5
162.28,353.02,0.5
162.28,351.6,0.5
162.28,350.18,0.5
162.28,351.6,0.5
162.28,353.02,0.5
162.28,354.45,0.5
162.28,355.87,0.5
160.85,357.3,0.5
159.43,358.72,0.5
156.58,358.72,0.5
150.89,361.57,0.5
148.04,361.57,0.5
143.77,362.99,0.5
140.93,365.84,0.5
135.23,368.68,0.5
132.38,371.53,0.5
129.54,374.38,0.5
126.69,375.8,0.5
123.84,378.65,0.5
121.0,381.49,0.5
118.15,382.92,0.5
116.73,384.34,0.5
116.73,385.77,0.5
115.3,385.77,0.5
115.3,387.19,0.5

119.57,385.77,0.5
111.03,401.42,0.5
109.61,402.85,0.5
109.61,407.12,0.5
108.19,409.96,0.5
106.76,412.81,0.5
105.34,418.51,0.5
105.34,419.93,0.5
105.34,424.2,0.5
105.34,425.62,0.5
103.91,428.47,0.5
103.91,429.89,0.5
103.91,428.47,0.5

105.34,419.93,0.5
102.49,445.55,0.5
99.64,462.63,0.5
98.22,471.17,0.5
95.37,479.72,0.5
92.53,491.1,0.5
89.68,506.76,0.5
86.83,518.15,0.5
85.41,529.54,0.5
83.99,540.93,0.5
81.14,550.89,0.5
79.72,562.28,0.5
78.29,569.4,0.5
78.29,572.24,0.5
78.29,575.09,0.5
78.29,576.51,0.5
78.29,575.09,0.5
78.29,572.24,0.5

93.95,572.24,0.5
112.46,553.74,0.5
121.0,548.04,0.5
130.96,540.93,0.5
143.77,532.38,0.5
153.74,528.11,0.5
163.7,522.42,0.5
175.09,515.3,0.5
192.17,505.34,0.5
199.29,502.49,0.5
204.98,499.64,0.5
206.41,498.22,0.5
207.83,498.22,0.5
209.25,498.22,0.5
209.25,496.8,0.5
210.68,496.8,0.5
212.1,496.8,0.5
212.1,498.22,0.5

212.1,499.64,0.5
200.71,513.88,0.5
197.86,521.0,0.5
195.02,526.69,0.5
192.17,539.5,0.5
192.17,546.62,0.5
192.17,553.74,0.5
193.59,559.43,0.5
196.44,566.55,0.5
200.71,573.67,0.5
203.56,582.21,0.5
207.83,587.9,0.5
209.25,590.75,0.5
212.1,595.02,0.5
213.52,595.02,0.5
213.52,592.17,0.5

217.79,503.91,0.5
213.52,540.93,0.5
213.52,548.04,0.5
213.52,552.31,0.5
213.52,556.58,0.5
213.52,559.43,0.5
213.52,562.28,0.5
213.52,565.12,0.5
213.52,566.55,0.5
214.95,569.4,0.5
214.95,572.24,0.5
216.37,573.67,0.5
216.37,576.51,0.5
217.79,577.94,0.5
219.22,579.36,0.5
219.22,580.78,0.5
220.64,580.78,0.5
222.06,582.21,0.5
223.49,583.63,0.5
224.91,583.63,0.5
223.49,582.21,0.5

220.64,506.76,0.5
229.18,501.07,0.5
233.45,498.22,0.5
236.3,495.37,0.5
243.42,489.68,0.5
247.69,485.41,0.5
251.96,482.56,0.5
256.23,479.72,0.5
259.07,476.87,0.5
264.77,474.02,0.5
266.19,472.6,0.5
269.04,471.17,0.5
270.46,469.75,0.5
274.73,468.33,0.5
276.16,466.9,0.5
276.16,465.48,0.5
277.58,465.48,0.5
277.58,464.06,0.5

271.89,469.75,0.5
284.7,466.9,0.5
286.12,465.48,0.5
287.54,465.48,0.5
290.39,465.48,0.5
291.81,465.48,0.5
293.24,465.48,0.5
296.09,465.48,0.5
297.51,465.48,0.5
300.36,465.48,0.5
301.78,465.48,0.5
304.63,465.48,0.5
307.47,465.48,0.5
310.32,465.48,0.5
313.17,465.48,0.5
314.59,465.48,0.5
316.01,465.48,0.5
318.86,465.48,0.5
320.28,465.48,0.5
321.71,465.48,0.5
323.13,465.48,0.5
324.56,465.48,0.5
325.98,465.48,0.5
327.4,465.48,0.5
328.83,465.48,0.5
327.4,465.48,0.5

220.64,572.24,0.5
234.88,570.82,0.5
237.72,569.4,0.5
240.57,567.97,0.5
243.42,566.55,0.5
246.26,562.28,0.5
250.53,558.01,0.5
254.8,555.16,0.5
256.23,553.74,0.5
259.07,550.89,0.5
261.92,549.47,0.5
263.35,549.47,0.5
263.35,548.04,0.5

260.5,548.04,0.5
269.04,548.04,0.5
277.58,550.89,0.5
281.85,552.31,0.5
287.54,553.74,0.5
291.81,555.16,0.5
293.24,555.16,0.5
294.66,555.16,0.5
296.09,555.16,0.5
297.51,555.16,0.5
296.09,555.16,0.5

273.31,532.38,0.5
287.54,540.93,0.5
291.81,543.77,0.5
293.24,545.2,0.5
294.66,545.2,0.5
296.09,546.62,0.5
297.51,546.62,0.5
298.93,548.04,0.5
300.36,548.04,0.5
301.78,548.04,0.5
301.78,549.47,0.5
303.2,549.47,0.5
303.2,550.89,0.5
303.2,552.31,0.5
301.78,553.74,0.5
300.36,553.74,0.5
298.93,552.31,0.5

270.46,529.54,0.5
281.85,529.54,0.5
283.27,530.96,0.5
284.7,530.96,0.5
287.54,530.96,0.5
288.97,530.96,0.5
290.39,530.96,0.5
291.81,530.96,0.5
293.24,532.38,0.5
294.66,532.38,0.5
296.09,532.38,0.5
296.09,533.81,0.5
297.51,533.81,0.5

280.43,503.91,0.5
304.63,513.88,0.5
307.47,515.3,0.5
310.32,515.3,0.5
311.74,516.73,0.5
311.74,518.15,0.5
313.17,519.57,0.5
314.59,521.0,0.5
314.59,522.42,0.5
316.01,523.84,0.5
317.44,525.27,0.5
318.86,526.69,0.5
318.86,528.11,0.5
320.28,528.11,0.5
320.28,529.54,0.5
321.71,530.96,0.5
323.13,530.96,0.5
320.28,530.96,0.5
320.28,529.54,0.5

280.43,488.26,0.5
298.93,493.95,0.5
307.47,496.8,0.5
311.74,498.22,0.5
314.59,499.64,0.5
316.01,499.64,0.5
317.44,501.07,0.5
318.86,502.49,0.5
318.86,503.91,0.5
320.28,505.34,0.5
321.71,508.19,0.5
321.71,509.61,0.5
321.71,511.03,0.5
321.71,512.46,0.5
321.71,518.15,0.5
321.71,519.57,0.5
321.71,521.0,0.5
323.13,521.0,0.5
323.13,522.42,0.5
323.13,519.57,0.5
323.13,518.15,0.5

288.97,469.75,0.5
307.47,475.44,0.5
310.32,476.87,0.5
314.59,478.29,0.5
318.86,481.14,0.5
321.71,482.56,0.5
324.56,483.99,0.5
327.4,485.41,0.5
330.25,486.83,0.5
330.25,488.26,0.5
331.67,489.68,0.5
331.67,491.1,0.5
333.1,492.53,0.5
333.1,493.95,0.5
333.1,495.37,0.5
333.1,498.22,0.5
333.1,501.07,0.5
333.1,505.34,0.5
334.52,508.19,0.5
334.52,509.61,0.5
334.52,511.03,0.5
333.1,511.03,0.5
331.67,511.03,0.5
330.25,511.03,0.5
330.25,512.46,0.5
328.83,512.46,0.5
327.4,512.46,0.5
325.98,512.46,0.5
325.98,511.03,0.5

246.26,337.37,0.5
267.62,337.37,0.5
271.89,337.37,0.5
277.58,338.79,0.5
279.0,340.21,0.5
280.43,340.21,0.5
283.27,341.64,0.5
284.7,343.06,0.5
284.7,344.48,0.5
287.54,347.33,0.5
287.54,348.75,0.5
288.97,350.18,0.5
288.97,351.6,0.5
290.39,353.02,0.5
290.39,351.6,0.5

313.17,348.75,0.5
323.13,337.37,0.5
324.56,335.94,0.5
325.98,335.94,0.5
327.4,334.52,0.5
328.83,334.52,0.5
330.25,333.1,0.5
331.67,333.1,0.5
333.1,331.67,0.5
334.52,331.67,0.5
335.94,331.67,0.5
337.37,331.67,0.5
338.79,331.67,0.5
340.21,331.67,0.5
341.64,331.67,0.5
343.06,331.67,0.5
344.48,331.67,0.5
345.91,330.25,0.5
347.33,330.25,0.5
348.75,330.25,0.5
345.91,331.67,0.5

249.11,367.26,0.5
266.19,375.8,0.5
267.62,375.8,0.5
269.04,375.8,0.5
270.46,375.8,0.5
271.89,375.8,0.5
273.31,375.8,0.5
274.73,375.8,0.5
277.58,374.38,0.5
279.0,372.95,0.5
281.85,371.53,0.5
284.7,371.53,0.5
286.12,370.11,0.5
287.54,370.11,0.5

296.09,392.88,0.5
307.47,402.85,0.5
308.9,402.85,0.5
310.32,402.85,0.5
311.74,401.42,0.5
311.74,400.0,0.5
313.17,398.58,0.5
313.17,397.15,0.5
314.59,395.73,0.5
316.01,394.31,0.5
316.01,392.88,0.5

318.86,372.95,0.5
334.52,375.8,0.5
335.94,375.8,0.5
337.37,375.8,0.5
338.79,375.8,0.5
340.21,375.8,0.5
341.64,374.38,0.5
343.06,372.95,0.5
344.48,370.11,0.5
347.33,368.68,0.5
348.75,368.68,0.5
347.33,370.11,0.5

301.78,419.93,0.5
313.17,419.93,0.5

192.17,394.31,0.5
200.71,445.55,0.5
206.41,461.21,0.5
209.25,469.75,0.5
213.52,481.14,0.5
214.95,485.41,0.5
216.37,489.68,0.5
217.79,493.95,0.5
219.22,495.37,0.5
219.22,496.8,0.5
220.64,496.8,0.5
220.64,495.37,0.5

179.36,397.15,0.5
195.02,468.33,0.5
199.29,475.44,0.5
200.71,479.72,0.5
202.14,482.56,0.5
202.14,485.41,0.5
203.56,488.26,0.5
204.98,491.1,0.5
204.98,492.53,0.5
206.41,492.53,0.5
206.41,493.95,0.5
206.41,495.37,0.5
206.41,496.8,0.5
207.83,496.8,0.5
207.83,493.95,0.5

121.0,398.58,0.5
165.12,452.67,0.5
169.4,455.52,0.5
173.67,459.79,0.5
177.94,461.21,0.5
183.63,464.06,0.5
189.32,465.48,0.5
192.17,466.9,0.5
195.02,468.33,0.5
196.44,468.33,0.5
199.29,469.75,0.5
196.44,469.75,0.5

108.19,482.56,0.5
159.43,505.34,0.5
166.55,506.76,0.5
175.09,508.19,0.5
179.36,508.19,0.5
183.63,509.61,0.5
186.48,511.03,0.5
189.32,512.46,0.5
192.17,512.46,0.5
193.59,512.46,0.5
195.02,512.46,0.5
195.02,511.03,0.5

293.24,456.94,0.5
311.74,461.21,0.5
320.28,464.06,0.5
325.98,465.48,0.5
333.1,466.9,0.5
340.21,468.33,0.5
348.75,471.17,0.5
354.45,474.02,0.5
360.14,475.44,0.5
367.26,478.29,0.5
372.95,481.14,0.5
380.07,486.83,0.5
384.34,489.68,0.5
390.04,493.95,0.5
397.15,496.8,0.5
405.69,503.91,0.5
411.39,508.19,0.5
417.08,512.46,0.5
421.35,515.3,0.5
427.05,518.15,0.5
432.74,521.0,0.5
435.59,523.84,0.5
438.43,525.27,0.5
441.28,525.27,0.5
442.7,526.69,0.5
444.13,526.69,0.5
444.13,528.11,0.5
445.55,528.11,0.5
446.98,528.11,0.5
448.4,528.11,0.5

439.86,519.57,0.5
455.52,516.73,0.5
461.21,516.73,0.5
465.48,516.73,0.5
471.17,519.57,0.5
474.02,519.57,0.5

446.98,525.27,0.5
472.6,488.26,0.5
489.68,479.72,0.5
498.22,474.02,0.5
505.34,471.17,0.5
511.03,471.17,0.5
515.3,471.17,0.5
521.0,471.17,0.5
525.27,471.17,0.5
528.11,472.6,0.5
533.81,474.02,0.5
539.5,478.29,0.5
543.77,479.72,0.5
546.62,482.56,0.5
549.47,483.99,0.5
550.89,485.41,0.5
553.74,486.83,0.5
556.58,489.68,0.5
559.43,491.1,0.5
562.28,493.95,0.5
563.7,493.95,0.5
563.7,495.37,0.5
565.12,495.37,0.5
563.7,495.37,0.5

552.31,489.68,0.5
573.67,532.38,0.5
576.51,535.23,0.5
573.67,535.23,0.5
572.24,535.23,0.5

451.25,521.0,0.5
469.75,590.75,0.5
471.17,599.29,0.5
474.02,604.98,0.5
475.44,607.83,0.5
478.29,610.68,0.5
478.29,612.1,0.5
479.72,612.1,0.5
478.29,609.25,0.5

234.88,596.44,0.5
256.23,592.17,0.5
267.62,592.17,0.5
274.73,592.17,0.5
283.27,592.17,0.5
291.81,593.59,0.5
306.05,596.44,0.5
318.86,599.29,0.5
327.4,600.71,0.5
334.52,603.56,0.5
343.06,604.98,0.5
355.87,607.83,0.5
364.41,610.68,0.5
372.95,613.52,0.5
380.07,616.37,0.5
390.04,620.64,0.5
397.15,623.49,0.5
402.85,626.33,0.5
407.12,629.18,0.5
412.81,630.6,0.5
417.08,632.03,0.5
419.93,632.03,0.5
422.78,633.45,0.5
424.2,633.45,0.5
424.2,634.88,0.5
421.35,636.3,0.5
418.51,636.3,0.5

223.49,604.98,0.5
219.22,641.99,0.5
222.06,650.53,0.5
224.91,656.23,0.5
226.33,660.5,0.5
230.6,663.35,0.5
234.88,667.62,0.5
240.57,673.31,0.5
244.84,676.16,0.5
249.11,677.58,0.5
254.8,680.43,0.5
263.35,681.85,0.5
269.04,681.85,0.5
274.73,681.85,0.5
280.43,677.58,0.5
287.54,673.31,0.5
297.51,666.19,0.5
301.78,661.92,0.5
304.63,656.23,0.5
306.05,653.38,0.5
306.05,647.69,0.5
306.05,641.99,0.5
304.63,637.72,0.5
301.78,632.03,0.5
297.51,629.18,0.5
288.97,624.91,0.5
284.7,622.06,0.5
280.43,622.06,0.5
276.16,622.06,0.5
270.46,622.06,0.5
266.19,623.49,0.5
263.35,624.91,0.5
260.5,627.76,0.5
259.07,630.6,0.5
257.65,636.3,0.5
256.23,639.15,0.5
256.23,641.99,0.5
257.65,644.84,0.5
260.5,649.11,0.5
261.92,649.11,0.5
264.77,649.11,0.5
266.19,649.11,0.5
267.62,647.69,0.5
267.62,644.84,0.5

93.95,626.33,0.5
139.5,650.53,0.5
146.62,650.53,0.5
160.85,649.11,0.5
166.55,649.11,0.5
172.24,647.69,0.5
177.94,644.84,0.5
186.48,639.15,0.5
192.17,636.3,0.5
195.02,634.88,0.5
197.86,633.45,0.5
199.29,633.45,0.5
200.71,633.45,0.5
199.29,633.45,0.5
199.29,634.88,0.5

597.86,529.54,0.5
579.36,528.11,0.5
576.51,529.54,0.5
570.82,530.96,0.5
567.97,532.38,0.5
563.7,535.23,0.5
560.85,538.08,0.5
559.43,539.5,0.5
558.01,539.5,0.5
556.58,540.93,0.5
556.58,542.35,0.5
560.85,546.62,0.5
563.7,548.04,0.5
567.97,549.47,0.5
573.67,549.47,0.5
576.51,549.47,0.5
580.78,549.47,0.5
582.21,549.47,0.5
583.63,549.47,0.5
585.05,549.47,0.5
586.48,548.04,0.5
587.9,548.04,0.5

639.15,511.03,0.5
643.42,563.7,0.5
643.42,573.67,0.5
643.42,579.36,0.5
643.42,583.63,0.5
643.42,587.9,0.5
643.42,592.17,0.5
641.99,597.86,0.5
640.57,602.14,0.5
639.15,604.98,0.5
637.72,607.83,0.5
634.88,610.68,0.5
632.03,614.95,0.5
627.76,617.79,0.5
623.49,620.64,0.5
616.37,624.91,0.5
613.52,626.33,0.5
609.25,629.18,0.5
603.56,630.6,0.5
597.86,633.45,0.5
589.32,636.3,0.5
585.05,637.72,0.5
582.21,639.15,0.5
580.78,639.15,0.5
579.36,639.15,0.5
579.36,637.72,0.5
579.36,632.03,0.5
579.36,629.18,0.5

595.02,548.04,0.5
602.14,563.7,0.5
602.14,567.97,0.5
603.56,570.82,0.5
603.56,573.67,0.5
603.56,575.09,0.5
603.56,576.51,0.5
604.98,577.94,0.5
604.98,579.36,0.5
604.98,582.21,0.5
604.98,583.63,0.5
604.98,585.05,0.5
604.98,586.48,0.5
604.98,587.9,0.5
604.98,589.32,0.5
603.56,592.17,0.5
600.71,593.59,0.5
597.86,595.02,0.5
595.02,597.86,0.5
593.59,597.86,0.5
589.32,599.29,0.5
583.63,600.71,0.5
582.21,602.14,0.5
579.36,602.14,0.5
577.94,602.14,0.5
575.09,603.56,0.5
573.67,603.56,0.5
570.82,603.56,0.5
569.4,603.56,0.5
566.55,603.56,0.5
562.28,604.98,0.5
560.85,604.98,0.5
558.01,604.98,0.5
556.58,604.98,0.5
555.16,606.41,0.5
552.31,606.41,0.5
550.89,606.41,0.5
549.47,607.83,0.5
549.47,609.25,0.5
548.04,609.25,0.5
548.04,610.68,0.5
548.04,612.1,0.5
548.04,614.95,0.5
548.04,617.79,0.5
548.04,619.22,0.5
549.47,620.64,0.5
550.89,622.06,0.5
552.31,622.06,0.5
553.74,623.49,0.5
556.58,623.49,0.5
560.85,624.91,0.5
565.12,624.91,0.5
567.97,624.91,0.5
570.82,623.49,0.5
573.67,623.49,0.5
577.94,622.06,0.5
579.36,622.06,0.5
580.78,622.06,0.5
583.63,620.64,0.5
585.05,620.64,0.5
587.9,620.64,0.5
589.32,619.22,0.5
590.75,619.22,0.5
592.17,619.22,0.5
593.59,617.79,0.5
592.17,619.22,0.5
589.32,620.64,0.5

567.97,626.33,0.5
586.48,637.72,0.5
587.9,637.72,0.5
589.32,637.72,0.5
590.75,637.72,0.5
590.75,636.3,0.5
589.32,636.3,0.5

491.1,603.56,0.5
505.34,570.82,0.5
516.73,563.7,0.5
522.42,562.28,0.5
526.69,560.85,0.5
532.38,559.43,0.5
536.65,559.43,0.5
543.77,559.43,0.5
546.62,559.43,0.5
550.89,559.43,0.5
553.74,559.43,0.5
559.43,562.28,0.5
562.28,565.12,0.5
565.12,567.97,0.5
566.55,569.4,0.5
567.97,572.24,0.5
567.97,573.67,0.5
569.4,575.09,0.5
569.4,576.51,0.5

529.54,582.21,0.5
516.73,596.44,0.5
516.73,599.29,0.5
516.73,600.71,0.5
516.73,602.14,0.5
516.73,603.56,0.5
518.15,604.98,0.5
519.57,606.41,0.5
521.0,607.83,0.5
522.42,607.83,0.5
523.84,607.83,0.5
526.69,607.83,0.5
528.11,607.83,0.5
529.54,607.83,0.5

535.23,579.36,0.5
559.43,585.05,0.5
563.7,589.32,0.5
563.7,593.59,0.5
565.12,599.29,0.5
565.12,602.14,0.5
565.12,604.98,0.5
563.7,607.83,0.5
562.28,609.25,0.5
562.28,612.1,0.5
560.85,613.52,0.5
559.43,613.52,0.5
558.01,612.1,0.5
558.01,610.68,0.5

492.53,620.64,0.5
518.15,640.57,0.5
522.42,640.57,0.5
528.11,640.57,0.5
533.81,641.99,0.5
536.65,641.99,0.5
538.08,640.57,0.5
542.35,640.57,0.5
546.62,637.72,0.5
549.47,636.3,0.5
550.89,634.88,0.5
552.31,633.45,0.5
555.16,630.6,0.5
556.58,630.6,0.5
556.58,629.18,0.5
558.01,629.18,0.5
558.01,627.76,0.5
559.43,626.33,0.5

583.63,559.43,0.5
592.17,590.75,0.5
590.75,600.71,0.5
590.75,602.14,0.5
589.32,604.98,0.5
589.32,606.41,0.5
587.9,606.41,0.5
586.48,606.41,0.5
586.48,604.98,0.5

407.12,640.57,0.5
438.43,650.53,0.5
444.13,651.96,0.5
451.25,651.96,0.5
458.36,651.96,0.5
464.06,651.96,0.5
472.6,651.96,0.5
478.29,650.53,0.5
483.99,650.53,0.5
488.26,649.11,0.5
492.53,647.69,0.5
498.22,646.26,0.5
501.07,646.26,0.5
502.49,644.84,0.5
503.91,644.84,0.5
505.34,644.84,0.5
503.91,644.84,0.5
502.49,644.84,0.5

301.78,626.33,0.5
340.21,639.15,0.5
351.6,643.42,0.5
357.3,646.26,0.5
361.57,649.11,0.5
365.84,651.96,0.5
371.53,656.23,0.5
375.8,659.07,0.5
381.49,660.5,0.5
385.77,661.92,0.5
391.46,664.77,0.5
394.31,666.19,0.5
397.15,667.62,0.5
401.42,667.62,0.5
402.85,669.04,0.5
407.12,670.46,0.5
409.96,670.46,0.5
414.23,671.89,0.5
418.51,673.31,0.5
427.05,674.73,0.5
431.32,676.16,0.5
437.01,676.16,0.5
439.86,677.58,0.5
444.13,677.58,0.5
451.25,677.58,0.5
456.94,677.58,0.5
462.63,677.58,0.5
468.33,677.58,0.5
472.6,676.16,0.5
481.14,674.73,0.5
486.83,673.31,0.5
492.53,671.89,0.5
498.22,671.89,0.5
502.49,670.46,0.5
506.76,669.04,0.5
509.61,667.62,0.5
512.46,666.19,0.5
516.73,663.35,0.5
523.84,659.07,0.5
528.11,657.65,0.5
529.54,656.23,0.5
530.96,656.23,0.5
