338.79,335.94,0.5
337.37,335.94,0.5
340.21,331.67,0.5
341.64,328.83,0.5

429.89,296.09,0.5
424.2,306.05,0.5
419.93,313.17,0.5
415.66,320.28,0.5
411.39,327.4,0.5
408.54,333.1,0.5
405.69,335.94,0.5
402.85,338.79,0.5
401.42,343.06,0.5
400.0,344.48,0.5
398.58,345.91,0.5
397.15,348.75,0.5
395.73,350.18,0.5
394.31,350.18,0.5
395.73,348.75,0.5

347.33,338.79,0.5
331.67,348.75,0.5
330.25,350.18,0.5
330.25,351.6,0.5
330.25,354.45,0.5
330.25,355.87,0.5
330.25,357.3,0.5
330.25,358.72,0.5
330.25,360.14,0.5
330.25,361.57,0.5
331.67,361.57,0.5
333.1,362.99,0.5
334.52,362.99,0.5
335.94,364.41,0.5
337.37,364.41,0.5
338.79,364.41,0.5
338.79,365.84,0.5
340.21,365.84,0.5
341.64,365.84,0.5
343.06,365.84,0.5
344.48,365.84,0.5
345.91,365.84,0.5
347.33,365.84,0.5
347.33,364.41,0.5
348.75,362.99,0.5
350.18,362.99,0.5
351.6,361.57,0.5
353.02,360.14,0.5
353.02,358.72,0.5
354.45,358.72,0.5
355.87,357.3,0.5
355.87,355.87,0.5
355.87,354.45,0.5
357.3,354.45,0.5
357.3,353.02,0.5
357.3,351.6,0.5
357.3,350.18,0.5
355.87,348.75,0.5
355.87,347.33,0.5
354.45,345.91,0.5
353.02,345.91,0.5
353.02,344.48,0.5
350.18,343.06,0.5
348.75,343.06,0.5
347.33,343.06,0.5
345.91,343.06,0.5
344.48,343.06,0.5
343.06,343.06,0.5
341.64,343.06,0.5
340.21,343.06,0.5
338.79,343.06,0.5
340.21,344.48,0.5
341.64,344.48,0.5

354.45,368.68,0.5
354.45,378.65,0.5
354.45,381.49,0.5
354.45,382.92,0.5
354.45,381.49,0.5
353.02,380.07,0.5

338.79,367.26,0.5
338.79,384.34,0.5
338.79,390.04,0.5
338.79,394.31,0.5
340.21,397.15,0.5
340.21,398.58,0.5
340.21,397.15,0.5
340.21,395.73,0.5
340.21,394.31,0.5
340.21,392.88,0.5
340.21,391.46,0.5
340.21,390.04,0.5
341.64,391.46,0.5
343.06,392.88,0.5
345.91,392.88,0.5
348.75,392.88,0.5
350.18,391.46,0.5
351.6,390.04,0.5
353.02,388.61,0.5
353.02,385.77,0.5
354.45,384.34,0.5
354.45,382.92,0.5

357.3,343.06,0.5
380.07,348.75,0.5
390.04,350.18,0.5
392.88,351.6,0.5
395.73,351.6,0.5
395.73,353.02,0.5

303.2,394.31,0.5
338.79,409.96,0.5
343.06,412.81,0.5
344.48,412.81,0.5

397.15,361.57,0.5
401.42,382.92,0.5
400.0,387.19,0.5
385.77,405.69,0.5
381.49,408.54,0.5
375.8,409.96,0.5
372.95,409.96,0.5
370.11,409.96,0.5
367.26,409.96,0.5
364.41,409.96,0.5
361.57,408.54,0.5
360.14,408.54,0.5
358.72,408.54,0.5
358.72,407.12,0.5
360.14,405.69,0.5
362.99,404.27,0.5

482.56,334.52,0.5
456.94,371.53,0.5
438.43,395.73,0.5
424.2,414.23,0.5
405.69,438.43,0.5
397.15,449.82,0.5
390.04,459.79,0.5
385.77,466.9,0.5
381.49,472.6,0.5
380.07,475.44,0.5
378.65,478.29,0.5
378.65,476.87,0.5
380.07,471.17,0.5

502.49,273.31,0.5
512.46,334.52,0.5
513.88,355.87,0.5
513.88,371.53,0.5
511.03,397.15,0.5
508.19,411.39,0.5
503.91,424.2,0.5
501.07,432.74,0.5
499.64,435.59,0.5
499.64,431.32,0.5
499.64,427.05,0.5

515.3,277.58,0.5
525.27,314.59,0.5
526.69,334.52,0.5
526.69,353.02,0.5
526.69,370.11,0.5
526.69,390.04,0.5
522.42,408.54,0.5
519.57,417.08,0.5
516.73,421.35,0.5
515.3,422.78,0.5
513.88,424.2,0.5
512.46,425.62,0.5
511.03,425.62,0.5
511.03,424.2,0.5
511.03,422.78,0.5
511.03,419.93,0.5
512.46,418.51,0.5

549.47,291.81,0.5

550.89,281.85,0.5
558.01,340.21,0.5
563.7,360.14,0.5
565.12,370.11,0.5
566.55,378.65,0.5
569.4,394.31,0.5
569.4,401.42,0.5
569.4,405.69,0.5
569.4,408.54,0.5
570.82,409.96,0.5
570.82,408.54,0.5
570.82,407.12,0.5
569.4,404.27,0.5
569.4,402.85,0.5

328.83,375.8,0.5
318.86,395.73,0.5
316.01,395.73,0.5
314.59,397.15,0.5
313.17,397.15,0.5
314.59,397.15,0.5

301.78,397.15,0.5
297.51,409.96,0.5
290.39,421.35,0.5
277.58,441.28,0.5
267.62,452.67,0.5
259.07,462.63,0.5
250.53,472.6,0.5
240.57,488.26,0.5
236.3,495.37,0.5
232.03,501.07,0.5
230.6,502.49,0.5
230.6,503.91,0.5
230.6,502.49,0.5
232.03,501.07,0.5
233.45,499.64,0.5

348.75,421.35,0.5
307.47,472.6,0.5
283.27,501.07,0.5
270.46,515.3,0.5
259.07,526.69,0.5
254.8,530.96,0.5
254.8,532.38,0.5
253.38,532.38,0.5
254.8,530.96,0.5
256.23,529.54,0.5
257.65,528.11,0.5
260.5,525.27,0.5

372.95,493.95,0.5
334.52,540.93,0.5
318.86,558.01,0.5
311.74,566.55,0.5
306.05,572.24,0.5
303.2,575.09,0.5
304.63,575.09,0.5

274.73,362.99,0.5
241.99,388.61,0.5
239.15,400.0,0.5
239.15,402.85,0.5
241.99,407.12,0.5
244.84,409.96,0.5
247.69,409.96,0.5
250.53,411.39,0.5

246.26,404.27,0.5
287.54,414.23,0.5
294.66,415.66,0.5
294.66,415.66,0.5
293.24,415.66,0.5

414.23,439.86,0.5
468.33,449.82,0.5
482.56,451.25,0.5
501.07,452.67,0.5
511.03,452.67,0.5
518.15,454.09,0.5
523.84,454.09,0.5
526.69,455.52,0.5
530.96,456.94,0.5
532.38,458.36,0.5
533.81,458.36,0.5
535.23,458.36,0.5
535.23,459.79,0.5
535.23,458.36,0.5

496.8,434.16,0.5
512.46,435.59,0.5
515.3,435.59,0.5

452.67,378.65,0.5
496.8,382.92,0.5
503.91,385.77,0.5
511.03,387.19,0.5
512.46,387.19,0.5
513.88,387.19,0.5
513.88,388.61,0.5
512.46,388.61,0.5

518.15,441.28,0.5
550.89,402.85,0.5
556.58,397.15,0.5
559.43,392.88,0.5
562.28,390.04,0.5
562.28,388.61,0.5
562.28,387.19,0.5
563.7,387.19,0.5
562.28,387.19,0.5
562.28,388.61,0.5

