529.48,141.04,0.390625
529.48,143.35,0.4091796875
529.48,145.66,0.435546875
529.48,147.98,0.4501953125
529.48,150.29,0.498046875
529.48,152.6,0.5419921875
529.48,154.91,0.54296875
529.48,157.23,0.5419921875
529.48,159.54,0.51953125
529.48,161.85,0.4609375
529.48,164.16,0.373046875
529.48,166.47,0.310546875
529.48,168.79,0.287109375
529.48,171.1,0.28125
527.17,173.41,0.291015625
527.17,175.72,0.31640625
524.86,178.03,0.33984375
524.86,180.35,0.34765625
522.54,182.66,0.3515625
520.23,187.28,0.3447265625
520.23,189.6,0.3359375
520.23,191.91,0.3134765625

529.48,173.41,0.1904296875
527.17,180.35,0.349609375
527.17,182.66,0.3955078125
527.17,187.28,0.4404296875
529.48,189.6,0.458984375
529.48,191.91,0.47265625
531.79,194.22,0.4755859375
534.1,198.84,0.5009765625
534.1,203.47,0.5078125
536.42,205.78,0.5166015625
536.42,210.4,0.5283203125
536.42,215.03,0.54296875
534.1,217.34,0.546875
531.79,221.97,0.5546875
529.48,226.59,0.5576171875
527.17,228.9,0.5576171875
524.86,235.84,0.5380859375
524.86,238.15,0.47265625
524.86,240.46,0.4384765625

501.73,198.84,0.140625
504.05,203.47,0.3125
504.05,205.78,0.3544921875
501.73,210.4,0.3828125
499.42,217.34,0.4130859375
497.11,221.97,0.4296875
497.11,226.59,0.4443359375
494.8,231.21,0.458984375
492.49,233.53,0.4716796875
490.17,240.46,0.4833984375
490.17,245.09,0.4892578125
487.86,247.4,0.49609375
487.86,252.02,0.5029296875
485.55,256.65,0.5048828125
485.55,258.96,0.505859375
485.55,261.27,0.505859375
485.55,263.58,0.50390625
485.55,265.9,0.494140625
485.55,268.21,0.447265625
483.24,268.21,0.392578125
483.24,270.52,0.3681640625
483.24,272.83,0.3212890625
480.92,272.83,0.322265625
480.92,275.14,0.3232421875
478.61,275.14,0.3232421875
478.61,277.46,0.32421875
476.3,277.46,0.3251953125
473.99,277.46,0.306640625
471.68,277.46,0.2998046875
469.36,277.46,0.3017578125
467.05,279.77,0.314453125
464.74,279.77,0.3203125
460.12,279.77,0.3330078125
460.12,282.08,0.3408203125
457.8,282.08,0.3603515625
460.12,282.08,0.4404296875
462.43,282.08,0.4482421875
467.05,282.08,0.4443359375
471.68,279.77,0.4013671875
473.99,277.46,0.279296875

469.36,240.46,0.2060546875
467.05,252.02,0.3740234375
464.74,261.27,0.412109375
462.43,268.21,0.4208984375
460.12,275.14,0.423828125
460.12,279.77,0.421875
457.8,279.77,0.39453125

365.32,187.28,0.0341796875
363.01,187.28,0.2109375
360.69,187.28,0.275390625
363.01,184.97,0.353515625
365.32,184.97,0.1337890625

372.25,180.35,0.0185546875
367.63,180.35,0.1708984375
369.94,180.35,0.267578125
374.57,180.35,0.265625
381.5,180.35,0.2666015625
390.75,180.35,0.2236328125
390.75,182.66,0.1142578125

367.63,191.91,0.0849609375
367.63,194.22,0.236328125
374.57,194.22,0.337890625
376.88,191.91,0.3486328125
381.5,191.91,0.3544921875
386.13,191.91,0.35546875
390.75,191.91,0.3564453125
393.06,191.91,0.357421875
395.38,191.91,0.357421875
393.06,191.91,0.2265625

376.88,184.97,0.1279296875
374.57,184.97,0.2626953125
376.88,184.97,0.318359375
379.19,184.97,0.3330078125
383.82,184.97,0.365234375
390.75,184.97,0.376953125
395.38,187.28,0.380859375
404.62,189.6,0.3818359375
411.56,189.6,0.3828125
413.87,189.6,0.3837890625
418.5,189.6,0.384765625
420.81,189.6,0.384765625
423.12,189.6,0.3828125
425.43,189.6,0.35546875
427.75,189.6,0.166015625
427.75,191.91,0.046875
425.43,191.91,0.0810546875

406.94,191.91,0.056640625
409.25,194.22,0.1806640625
413.87,194.22,0.203125

379.19,196.53,0.271484375
381.5,201.16,0.3544921875
383.82,203.47,0.3564453125
386.13,203.47,0.3564453125
388.44,205.78,0.35546875
390.75,208.09,0.2431640625

406.94,205.78,0.1279296875
409.25,205.78,0.2958984375
411.56,205.78,0.3251953125
416.18,203.47,0.333984375
418.5,203.47,0.3349609375
420.81,203.47,0.3369140625

323.7,101.73,0.083984375

323.7,101.73,0.02734375
328.32,104.05,0.0537109375

326.01,92.49,0.080078125
335.26,101.73,0.2099609375
346.82,113.29,0.21484375
358.38,117.92,0.21484375
365.32,122.54,0.166015625

346.82,117.92,0.05859375
358.38,120.23,0.181640625
367.63,124.86,0.19140625
376.88,127.17,0.1875
379.19,129.48,0.158203125

404.62,141.04,0.171875
418.5,147.98,0.181640625
425.43,152.6,0.18359375
434.68,159.54,0.1904296875
443.93,164.16,0.2001953125
453.18,168.79,0.228515625
457.8,171.1,0.2294921875
460.12,171.1,0.22265625
460.12,173.41,0.140625
457.8,173.41,0.1162109375
455.49,173.41,0.0478515625
453.18,173.41,0.0849609375
450.87,171.1,0.08984375
446.24,171.1,0.1435546875
443.93,168.79,0.185546875
436.99,166.47,0.20703125
432.37,164.16,0.2021484375
430.06,164.16,0.1923828125
430.06,161.85,0.185546875
427.75,159.54,0.1787109375
430.06,159.54,0.154296875
434.68,161.85,0.1796875
441.62,166.47,0.2060546875
446.24,171.1,0.212890625
448.55,173.41,0.2138671875
453.18,175.72,0.21484375
455.49,180.35,0.2333984375
457.8,182.66,0.2724609375
460.12,184.97,0.306640625
462.43,187.28,0.32421875
464.74,187.28,0.326171875
464.74,189.6,0.3251953125
464.74,191.91,0.3359375
467.05,191.91,0.3505859375

464.74,203.47,0.177734375
467.05,210.4,0.3564453125
467.05,212.72,0.3564453125

265.9,9.25,0.2265625
268.21,13.87,0.4306640625
272.83,20.81,0.4765625
275.14,27.75,0.4853515625
282.08,34.68,0.4873046875
284.39,36.99,0.48828125
286.71,39.31,0.48828125
286.71,41.62,0.4833984375
289.02,41.62,0.4619140625

286.71,34.68,0.0673828125
282.08,30.06,0.146484375
282.08,27.75,0.138671875
279.77,25.43,0.1298828125
277.46,25.43,0.13671875
275.14,25.43,0.146484375
272.83,23.12,0.1552734375
272.83,20.81,0.1611328125
270.52,18.5,0.181640625
270.52,16.18,0.1650390625
268.21,16.18,0.162109375
268.21,13.87,0.166015625
268.21,11.56,0.228515625
268.21,9.25,0.25390625
270.52,6.94,0.294921875
270.52,4.62,0.3095703125
275.14,2.31,0.34375
279.77,0.0,0.349609375

381.5,0.0,0.12890625
374.57,0.0,0.185546875

388.44,9.25,0.1044921875
386.13,6.94,0.2275390625
383.82,6.94,0.3232421875
383.82,9.25,0.3662109375
386.13,11.56,0.404296875
388.44,13.87,0.4560546875
390.75,18.5,0.5107421875
393.06,20.81,0.5283203125
395.38,23.12,0.53515625
400.0,25.43,0.5517578125
402.31,25.43,0.5703125
404.62,25.43,0.578125
406.94,23.12,0.58203125
409.25,23.12,0.58203125
411.56,20.81,0.58203125
416.18,18.5,0.5751953125
418.5,16.18,0.5556640625
420.81,16.18,0.53515625
423.12,16.18,0.525390625
425.43,13.87,0.5009765625
427.75,13.87,0.4560546875

425.43,11.56,0.1044921875
423.12,11.56,0.1455078125
420.81,9.25,0.138671875
418.5,9.25,0.1376953125

400.0,6.94,0.0263671875
395.38,6.94,0.3564453125
397.69,6.94,0.400390625
402.31,6.94,0.4423828125
406.94,9.25,0.458984375
418.5,9.25,0.4697265625
427.75,11.56,0.474609375
436.99,11.56,0.4853515625
446.24,11.56,0.4853515625
455.49,11.56,0.4716796875
462.43,11.56,0.4228515625
462.43,13.87,0.3330078125
460.12,13.87,0.2041015625

460.12,16.18,0.005859375

460.12,16.18,0.1005859375
462.43,13.87,0.1044921875
464.74,11.56,0.04296875
467.05,11.56,0.3427734375
467.05,13.87,0.388671875
467.05,16.18,0.4228515625
467.05,20.81,0.44921875
467.05,27.75,0.494140625
467.05,32.37,0.5146484375
469.36,39.31,0.54296875
469.36,41.62,0.5458984375
469.36,46.24,0.5458984375
471.68,39.31,0.2333984375
471.68,36.99,0.0615234375

473.99,13.87,0.001953125
476.3,6.94,0.177734375
478.61,9.25,0.2568359375
478.61,11.56,0.3369140625
480.92,13.87,0.3837890625
480.92,20.81,0.4169921875
483.24,25.43,0.4716796875
483.24,34.68,0.5390625
485.55,39.31,0.58203125
485.55,46.24,0.6103515625
485.55,50.87,0.6171875
483.24,55.49,0.6181640625
483.24,57.8,0.6162109375
483.24,60.12,0.57421875

490.17,279.77,0.1005859375
487.86,279.77,0.1669921875
487.86,277.46,0.0556640625
485.55,275.14,0.05859375
485.55,272.83,0.07421875
487.86,272.83,0.166015625
492.49,275.14,0.1455078125
492.49,277.46,0.0859375

492.49,261.27,0.0927734375
492.49,265.9,0.326171875
492.49,268.21,0.34765625
494.8,272.83,0.3642578125
499.42,282.08,0.3818359375
501.73,289.02,0.3876953125
506.36,298.27,0.3896484375
513.29,305.2,0.3896484375
517.92,314.45,0.3701171875
524.86,321.39,0.1953125
527.17,321.39,0.072265625

499.42,265.9,0.0302734375
494.8,258.96,0.212890625
494.8,261.27,0.3134765625
494.8,263.58,0.3515625
494.8,265.9,0.3662109375
499.42,272.83,0.41015625
504.05,279.77,0.4384765625
506.36,286.71,0.4619140625
515.61,298.27,0.4755859375
520.23,307.51,0.478515625
522.54,316.76,0.4794921875
527.17,323.7,0.4794921875
529.48,330.64,0.48046875
531.79,339.88,0.48046875
534.1,342.2,0.478515625

349.13,365.32,0.1494140625
353.76,372.25,0.26953125
356.07,374.57,0.2744140625
360.69,381.5,0.29296875
367.63,388.44,0.306640625
381.5,400.0,0.3046875
388.44,409.25,0.2607421875
397.69,418.5,0.2060546875
402.31,427.75,0.1513671875
409.25,434.68,0.1142578125

369.94,374.57,0.1669921875
372.25,379.19,0.3203125
376.88,383.82,0.3515625
383.82,390.75,0.3798828125
388.44,397.69,0.400390625
393.06,406.94,0.412109375
400.0,413.87,0.423828125
404.62,420.81,0.43359375
411.56,432.37,0.44921875
413.87,439.31,0.4599609375
416.18,443.93,0.4638671875
418.5,450.87,0.4658203125
418.5,455.49,0.466796875
418.5,457.8,0.4677734375
418.5,460.12,0.4658203125
420.81,462.43,0.4423828125
420.81,464.74,0.4091796875
420.81,467.05,0.3642578125
420.81,469.36,0.345703125
420.81,471.68,0.314453125
420.81,473.99,0.2216796875
420.81,476.3,0.134765625

448.55,462.43,0.0322265625
453.18,455.49,0.0751953125
453.18,453.18,0.0751953125

448.55,476.3,0.15234375
453.18,467.05,0.220703125
457.8,460.12,0.2822265625
467.05,450.87,0.333984375
471.68,441.62,0.3447265625
480.92,430.06,0.3486328125
487.86,416.18,0.349609375
501.73,397.69,0.349609375
510.98,388.44,0.3505859375
517.92,379.19,0.3515625
522.54,374.57,0.3515625
529.48,367.63,0.3505859375
538.73,360.69,0.3193359375
543.35,358.38,0.2919921875
545.66,356.07,0.2763671875
547.98,356.07,0.275390625
550.29,356.07,0.2998046875
550.29,353.76,0.3095703125
552.6,353.76,0.30859375
554.91,353.76,0.3369140625
557.23,353.76,0.37890625

547.98,363.01,0.123046875
543.35,365.32,0.2333984375
543.35,363.01,0.28515625
547.98,360.69,0.287109375
554.91,356.07,0.2880859375
561.85,351.45,0.2939453125
568.79,351.45,0.2998046875
575.72,349.13,0.298828125
580.35,346.82,0.2265625

541.04,339.88,0.1953125
547.98,339.88,0.3203125
554.91,339.88,0.33203125
561.85,337.57,0.341796875
566.47,335.26,0.3466796875
573.41,335.26,0.3505859375
578.03,335.26,0.353515625
582.66,335.26,0.3544921875
584.97,332.95,0.35546875
589.6,332.95,0.3564453125
591.91,332.95,0.3564453125
594.22,332.95,0.3681640625
594.22,335.26,0.3779296875
596.53,335.26,0.3818359375
598.84,335.26,0.4013671875
601.16,335.26,0.4033203125
601.16,337.57,0.40234375
603.47,337.57,0.400390625
605.78,339.88,0.392578125
608.09,342.2,0.384765625
612.72,344.51,0.3857421875
617.34,349.13,0.3818359375
626.59,351.45,0.369140625
633.53,356.07,0.3583984375
635.84,358.38,0.3310546875
638.15,360.69,0.271484375
638.15,363.01,0.2109375
638.15,365.32,0.2607421875
638.15,367.63,0.26171875
638.15,369.94,0.263671875
638.15,372.25,0.2666015625
635.84,374.57,0.2666015625
635.84,376.88,0.2666015625
633.53,379.19,0.2685546875
631.21,379.19,0.2734375
628.9,381.5,0.275390625
626.59,381.5,0.275390625
621.97,381.5,0.2568359375
617.34,383.82,0.1982421875
610.4,383.82,0.1650390625
605.78,383.82,0.1201171875
598.84,383.82,0.109375
589.6,386.13,0.126953125
582.66,388.44,0.1298828125
578.03,388.44,0.138671875
571.1,390.75,0.1396484375
566.47,390.75,0.1396484375
557.23,390.75,0.125
552.6,390.75,0.0576171875

543.35,390.75,0.01171875
541.04,388.44,0.1357421875
543.35,388.44,0.21875
545.66,386.13,0.2626953125
552.6,383.82,0.328125
557.23,381.5,0.3505859375
564.16,379.19,0.3681640625
573.41,379.19,0.384765625
580.35,376.88,0.390625
589.6,376.88,0.390625
603.47,376.88,0.396484375
612.72,376.88,0.3994140625
621.97,379.19,0.40234375
633.53,379.19,0.4033203125
635.84,381.5,0.4033203125
638.15,381.5,0.4033203125
640.46,381.5,0.39453125
640.46,383.82,0.376953125

587.28,383.82,0.1337890625
580.35,386.13,0.2060546875
571.1,390.75,0.2109375
550.29,404.62,0.2265625
534.1,416.18,0.19921875
513.29,432.37,0.1728515625
499.42,443.93,0.0966796875
497.11,446.24,0.009765625

476.3,443.93,0.0234375

427.75,471.68,0.0869140625
418.5,476.3,0.12890625
416.18,476.3,0.126953125
418.5,476.3,0.095703125
418.5,473.99,0.0166015625

446.24,460.12,0.0068359375
436.99,467.05,0.1875
434.68,471.68,0.2158203125
430.06,473.99,0.2470703125
413.87,485.55,0.3095703125
404.62,492.49,0.3369140625
393.06,501.73,0.34765625
379.19,513.29,0.3505859375
369.94,517.92,0.34765625
360.69,524.86,0.3466796875
351.45,527.17,0.337890625
346.82,531.79,0.328125
342.2,531.79,0.322265625
339.88,534.1,0.3212890625
342.2,534.1,0.25
342.2,536.42,0.1796875
342.2,538.73,0.2099609375
339.88,541.04,0.2109375
337.57,543.35,0.2392578125
337.57,545.66,0.248046875
335.26,547.98,0.2509765625
335.26,550.29,0.2509765625
332.95,554.91,0.248046875
332.95,557.23,0.248046875
330.64,561.85,0.248046875
330.64,564.16,0.248046875
330.64,566.47,0.1923828125

328.32,575.72,0.0654296875
326.01,580.35,0.1025390625
328.32,575.72,0.146484375
332.95,573.41,0.134765625
335.26,566.47,0.14453125
337.57,564.16,0.14453125

344.51,547.98,0.1533203125
339.88,552.6,0.3212890625
339.88,554.91,0.337890625
339.88,557.23,0.3544921875
339.88,559.54,0.384765625
339.88,564.16,0.4306640625
339.88,566.47,0.4560546875
339.88,568.79,0.4716796875
339.88,573.41,0.4873046875
337.57,575.72,0.4912109375
335.26,578.03,0.4921875
332.95,580.35,0.4921875
328.32,584.97,0.46875
326.01,587.28,0.4208984375
323.7,587.28,0.396484375
323.7,589.6,0.3798828125
326.01,589.6,0.1650390625

332.95,582.66,0.1240234375
319.08,589.6,0.2998046875
314.45,594.22,0.310546875
309.83,598.84,0.3134765625
305.2,603.47,0.3203125
298.27,612.72,0.328125
295.95,619.65,0.3291015625
291.33,628.9,0.3291015625
289.02,633.53,0.3330078125
289.02,638.15,0.3330078125
286.71,645.09,0.322265625
289.02,645.09,0.25390625

300.58,635.84,0.09375

305.2,647.4,0.2080078125
302.89,649.71,0.201171875
309.83,649.71,0.1953125
312.14,647.4,0.185546875
314.45,645.09,0.16015625

332.95,598.84,0.1435546875
321.39,608.09,0.2158203125
316.76,612.72,0.22265625
307.51,621.97,0.236328125
302.89,626.59,0.2509765625
298.27,631.21,0.291015625
295.95,635.84,0.322265625
295.95,638.15,0.33203125
298.27,638.15,0.3505859375
300.58,638.15,0.3662109375
302.89,640.46,0.37109375
305.2,642.77,0.4033203125
309.83,645.09,0.4375
309.83,647.4,0.462890625
309.83,649.71,0.48828125
309.83,652.02,0.5029296875
307.51,654.34,0.5048828125
307.51,656.65,0.50390625
305.2,658.96,0.5029296875
302.89,661.27,0.501953125
302.89,663.58,0.501953125
300.58,665.9,0.501953125
300.58,668.21,0.5029296875
298.27,668.21,0.5029296875
298.27,670.52,0.5029296875
298.27,672.83,0.46484375
295.95,672.83,0.4404296875
295.95,675.14,0.3681640625
295.95,677.46,0.2333984375
295.95,679.77,0.2451171875
298.27,679.77,0.23828125
300.58,679.77,0.2470703125
302.89,679.77,0.2685546875
305.2,679.77,0.267578125
307.51,677.46,0.2587890625
309.83,677.46,0.2509765625
312.14,675.14,0.2509765625
314.45,675.14,0.2431640625
316.76,672.83,0.2578125
321.39,670.52,0.2646484375
323.7,668.21,0.2626953125
326.01,668.21,0.2578125
330.64,665.9,0.2021484375
337.57,663.58,0.201171875
346.82,661.27,0.0888671875

332.95,665.9,0.0126953125
335.26,665.9,0.1318359375
337.57,665.9,0.1142578125
339.88,661.27,0.3544921875
344.51,654.34,0.365234375
349.13,647.4,0.384765625
353.76,638.15,0.4013671875
365.32,619.65,0.404296875
374.57,608.09,0.40234375
383.82,594.22,0.38671875
395.38,580.35,0.3671875
406.94,568.79,0.3486328125
420.81,552.6,0.2958984375
430.06,547.98,0.2587890625
434.68,543.35,0.1943359375

430.06,547.98,0.025390625
420.81,557.23,0.044921875

369.94,615.03,0.240234375
379.19,603.47,0.275390625
386.13,594.22,0.318359375
395.38,584.97,0.32421875
411.56,566.47,0.3251953125
420.81,554.91,0.322265625
432.37,541.04,0.314453125
446.24,529.48,0.3154296875
467.05,508.67,0.330078125
485.55,497.11,0.3310546875
504.05,483.24,0.31640625
524.86,471.68,0.2021484375
527.17,469.36,0.0615234375

499.42,492.49,0.1474609375
510.98,485.55,0.255859375
524.86,478.61,0.3154296875
534.1,473.99,0.328125
545.66,469.36,0.3310546875
557.23,464.74,0.333984375
573.41,462.43,0.35546875
