419.03,212.1,0.3388671875
420.51,213.58,0.3388671875
421.99,213.58,0.3408203125
423.46,213.58,0.341796875
424.94,213.58,0.341796875
424.94,215.06,0.3447265625
426.42,215.06,0.365234375
426.42,213.58,0.0078125

453.03,56.91,0.0009765625
445.64,58.38,0.0751953125
444.16,58.38,0.0908203125
441.2,59.86,0.1220703125
439.72,59.86,0.1357421875
442.68,59.86,0.201171875
448.59,58.38,0.216796875
454.5,56.91,0.232421875
460.42,55.43,0.23828125
467.81,53.95,0.25
475.2,52.47,0.251953125
484.06,52.47,0.255859375
488.5,50.99,0.2578125
489.98,50.99,0.2509765625
488.5,52.47,0.2578125
487.02,52.47,0.236328125
484.06,53.95,0.138671875
482.59,53.95,0.0703125

433.81,73.16,0.0068359375
432.33,68.73,0.076171875
432.33,67.25,0.0869140625
432.33,65.77,0.107421875
432.33,64.3,0.1259765625
433.81,65.77,0.2138671875
433.81,68.73,0.22265625
436.77,71.69,0.236328125
439.72,79.08,0.24609375
442.68,86.47,0.2509765625
447.11,96.81,0.2509765625
448.59,102.73,0.2490234375
451.55,108.64,0.2490234375
454.5,116.03,0.2509765625
457.46,118.98,0.2568359375
458.94,124.9,0.2587890625
460.42,127.85,0.2587890625
461.89,130.81,0.2666015625
461.89,132.29,0.2724609375
463.37,133.76,0.27734375
464.85,135.24,0.072265625

500.32,89.42,0.0087890625
501.8,84.99,0.119140625
503.28,84.99,0.1328125
503.28,86.47,0.1767578125
503.28,90.9,0.2099609375
503.28,96.81,0.2353515625
503.28,102.73,0.255859375
503.28,110.12,0.2724609375
503.28,120.46,0.2880859375
503.28,126.37,0.3037109375
503.28,133.76,0.3173828125
503.28,138.2,0.3212890625
503.28,141.15,0.3212890625
504.76,144.11,0.3212890625
504.76,145.59,0.3212890625
504.76,147.07,0.3203125
504.76,148.55,0.029296875

482.59,178.11,0.0107421875
481.11,178.11,0.1103515625
479.63,178.11,0.1669921875
481.11,179.58,0.298828125
484.06,179.58,0.3046875
489.98,179.58,0.3134765625
494.41,178.11,0.310546875
498.85,175.15,0.310546875
503.28,172.19,0.30859375
506.24,169.24,0.302734375
507.71,167.76,0.291015625
506.24,169.24,0.3037109375
504.76,169.24,0.2314453125
503.28,170.72,0.0

479.63,185.5,0.02734375
479.63,184.02,0.1171875
481.11,182.54,0.115234375
484.06,179.58,0.0009765625

427.9,50.99,0.0
429.38,48.04,0.162109375
427.9,49.52,0.1748046875
426.42,50.99,0.1767578125
423.46,53.95,0.1748046875
417.55,58.38,0.1748046875
411.64,64.3,0.1728515625
404.25,71.69,0.1748046875
395.38,79.08,0.1845703125
387.99,84.99,0.193359375
383.56,89.42,0.1982421875
377.64,95.33,0.203125
371.73,102.73,0.2109375
368.78,105.68,0.21875
367.3,110.12,0.2275390625
364.34,111.59,0.2314453125
364.34,113.07,0.2333984375
362.86,113.07,0.234375
362.86,114.55,0.234375
362.86,116.03,0.236328125
361.39,116.03,0.2412109375
361.39,117.51,0.240234375
359.91,118.98,0.2490234375
359.91,120.46,0.251953125
359.91,121.94,0.2197265625
359.91,123.42,0.0078125

362.86,123.42,0.0087890625
361.39,123.42,0.1728515625
362.86,124.9,0.2119140625
364.34,126.37,0.2333984375
365.82,127.85,0.2392578125
367.3,127.85,0.2470703125
368.78,129.33,0.2451171875
371.73,129.33,0.2177734375
373.21,127.85,0.1484375
374.69,127.85,0.099609375

371.73,123.42,0.0234375
365.82,123.42,0.1240234375
365.82,121.94,0.1279296875
365.82,120.46,0.1650390625
367.3,120.46,0.171875
370.25,118.98,0.1806640625
373.21,118.98,0.1787109375
376.17,118.98,0.1787109375
377.64,120.46,0.181640625
380.6,123.42,0.18359375
382.08,126.37,0.1796875
383.56,129.33,0.181640625
385.03,130.81,0.1845703125
386.51,132.29,0.1865234375
387.99,133.76,0.18359375
387.99,135.24,0.1826171875
389.47,135.24,0.232421875
390.95,133.76,0.2421875
390.95,132.29,0.2421875
393.9,129.33,0.2470703125
395.38,126.37,0.2421875
398.34,120.46,0.244140625
401.29,116.03,0.2451171875
407.21,107.16,0.2451171875
410.16,101.25,0.2451171875
414.6,95.33,0.25
416.07,90.9,0.25
417.55,87.94,0.25
420.51,83.51,0.25
421.99,80.55,0.2470703125
423.46,77.6,0.248046875
424.94,74.64,0.24609375
426.42,71.69,0.2490234375
427.9,70.21,0.2509765625
429.38,68.73,0.2451171875
430.85,65.77,0.2490234375
432.33,64.3,0.2470703125
432.33,62.82,0.251953125
432.33,61.34,0.2724609375
432.33,59.86,0.26171875
432.33,58.38,0.26171875
430.85,58.38,0.2607421875
430.85,56.91,0.259765625
430.85,55.43,0.263671875
430.85,53.95,0.26953125
430.85,52.47,0.2646484375
432.33,52.47,0.265625
435.29,53.95,0.2802734375
436.77,53.95,0.28515625
438.24,55.43,0.2919921875
439.72,55.43,0.2919921875
439.72,56.91,0.2802734375
438.24,58.38,0.1953125
436.77,61.34,0.0

364.34,136.72,0.017578125
362.86,133.76,0.150390625
362.86,135.24,0.185546875
364.34,138.2,0.21484375
367.3,142.63,0.2353515625
371.73,154.46,0.255859375
374.69,163.33,0.26953125
377.64,173.67,0.283203125
379.12,181.06,0.29296875
382.08,185.5,0.2958984375
383.56,188.45,0.2958984375
385.03,191.41,0.2958984375
386.51,191.41,0.2939453125
386.51,186.97,0.1455078125
386.51,184.02,0.0068359375

395.38,132.29,0.0146484375
392.42,130.81,0.1650390625
390.95,130.81,0.1787109375
389.47,130.81,0.1865234375
387.99,130.81,0.203125
386.51,130.81,0.232421875
385.03,130.81,0.2744140625
385.03,132.29,0.2744140625
385.03,133.76,0.2822265625
385.03,135.24,0.28515625
385.03,138.2,0.2890625
386.51,142.63,0.296875
387.99,147.07,0.2998046875
390.95,152.98,0.3017578125
393.9,158.89,0.3017578125
395.38,163.33,0.2998046875
396.86,164.8,0.30078125
396.86,166.28,0.3037109375
395.38,167.76,0.1748046875
395.38,169.24,0.015625

389.47,188.45,0.00390625
392.42,182.54,0.1162109375
392.42,179.58,0.16015625
390.95,181.06,0.22265625
389.47,182.54,0.2265625
383.56,185.5,0.2255859375
379.12,189.93,0.2255859375
373.21,194.36,0.2265625
368.78,198.8,0.22265625
364.34,203.23,0.224609375
361.39,204.71,0.224609375
358.43,207.67,0.2353515625
358.43,209.15,0.2568359375
361.39,210.62,0.267578125
364.34,213.58,0.265625
368.78,216.54,0.271484375
371.73,218.01,0.2763671875
377.64,220.97,0.2685546875
382.08,222.45,0.2685546875
385.03,223.93,0.2734375
387.99,225.4,0.2724609375
389.47,225.4,0.271484375
390.95,225.4,0.2626953125
392.42,225.4,0.0966796875

398.34,231.32,0.0322265625
398.34,237.23,0.142578125
398.34,238.71,0.154296875
398.34,241.66,0.193359375
398.34,244.62,0.220703125
399.82,247.58,0.2470703125
401.29,249.05,0.2451171875
402.77,249.05,0.2421875
404.25,249.05,0.2392578125
404.25,247.58,0.2412109375
407.21,247.58,0.2470703125
410.16,246.1,0.2421875
411.64,246.1,0.2451171875
413.12,247.58,0.2529296875
414.6,249.05,0.27734375
416.07,250.53,0.2939453125
416.07,252.01,0.3056640625
417.55,249.05,0.0458984375

515.1,83.51,0.00390625
510.67,77.6,0.0791015625
509.19,77.6,0.1044921875
510.67,77.6,0.0859375

552.06,108.64,0.0029296875

543.19,101.25,0.0029296875
538.75,101.25,0.1396484375
537.27,101.25,0.166015625
541.71,99.77,0.2431640625
547.62,98.29,0.265625
553.53,96.81,0.2666015625
560.92,96.81,0.267578125
569.79,96.81,0.2705078125
575.7,96.81,0.2705078125
583.09,95.33,0.271484375
587.53,95.33,0.26953125
593.44,95.33,0.267578125
597.88,93.86,0.259765625
602.31,92.38,0.236328125
605.27,92.38,0.2314453125
606.74,92.38,0.2255859375
608.22,92.38,0.2275390625
609.7,92.38,0.2265625
614.13,92.38,0.232421875
617.09,92.38,0.236328125
620.05,92.38,0.2353515625
621.52,92.38,0.2333984375
623.0,92.38,0.2333984375
624.48,92.38,0.2294921875
625.96,92.38,0.2314453125
627.44,92.38,0.236328125
628.91,92.38,0.236328125
630.39,92.38,0.236328125
631.87,92.38,0.234375
633.35,92.38,0.23828125
634.83,92.38,0.2392578125
636.3,92.38,0.240234375
637.78,92.38,0.2265625
637.78,93.86,0.2265625
637.78,95.33,0.216796875
636.3,95.33,0.216796875
636.3,96.81,0.2197265625
634.83,96.81,0.2158203125
633.35,96.81,0.2275390625
633.35,98.29,0.22265625
631.87,98.29,0.2177734375
630.39,99.77,0.2177734375
628.91,101.25,0.2158203125
627.44,102.73,0.21875
625.96,102.73,0.2197265625
625.96,104.2,0.2197265625
624.48,105.68,0.220703125
624.48,107.16,0.2236328125
623.0,107.16,0.2265625
623.0,108.64,0.232421875
621.52,108.64,0.2568359375
620.05,108.64,0.255859375
618.57,107.16,0.2529296875
617.09,105.68,0.2529296875
614.13,105.68,0.25
611.18,105.68,0.248046875
605.27,108.64,0.24609375
600.83,110.12,0.24609375
594.92,113.07,0.248046875
591.96,113.07,0.24609375
589.01,114.55,0.24609375
586.05,116.03,0.2412109375
583.09,117.51,0.228515625
580.14,117.51,0.224609375
580.14,118.98,0.2275390625
581.62,118.98,0.2080078125
583.09,120.46,0.208984375
586.05,120.46,0.20703125
589.01,120.46,0.2080078125
593.44,120.46,0.2060546875
596.4,121.94,0.2060546875
599.35,121.94,0.20703125
603.79,121.94,0.2041015625
605.27,121.94,0.2041015625
608.22,121.94,0.2021484375
609.7,121.94,0.2021484375
611.18,121.94,0.2021484375
612.66,123.42,0.193359375
614.13,123.42,0.1904296875
615.61,123.42,0.185546875
615.61,124.9,0.1845703125
617.09,124.9,0.185546875
617.09,126.37,0.1884765625
617.09,127.85,0.1923828125
617.09,129.33,0.1962890625
617.09,130.81,0.1982421875
615.61,132.29,0.2021484375
615.61,133.76,0.208984375
612.66,136.72,0.2216796875
612.66,138.2,0.2236328125
611.18,139.68,0.2236328125
609.7,141.15,0.2265625
608.22,141.15,0.228515625
605.27,141.15,0.2138671875
602.31,141.15,0.1416015625
599.35,141.15,0.0986328125
596.4,142.63,0.072265625
590.48,144.11,0.0751953125
587.53,145.59,0.0869140625
584.57,145.59,0.0986328125
581.62,147.07,0.095703125
580.14,148.55,0.0966796875
578.66,150.02,0.103515625
577.18,150.02,0.109375
578.66,150.02,0.080078125

515.1,231.32,0.025390625
521.02,238.71,0.140625
526.93,243.14,0.16015625
531.36,247.58,0.1806640625
537.27,250.53,0.197265625
541.71,252.01,0.2041015625
544.67,253.49,0.2109375
549.1,254.97,0.2138671875
552.06,256.44,0.2158203125
553.53,256.44,0.2158203125
555.01,256.44,0.21484375
555.01,254.97,0.2275390625
555.01,253.49,0.232421875
555.01,252.01,0.2294921875
555.01,250.53,0.2294921875
555.01,249.05,0.224609375
553.53,244.62,0.19921875
550.58,241.66,0.1875
549.1,238.71,0.1806640625
547.62,235.75,0.1806640625
547.62,234.27,0.1806640625
547.62,232.79,0.177734375
546.14,232.79,0.177734375
546.14,231.32,0.19921875
544.67,231.32,0.2021484375
543.19,229.84,0.1953125
541.71,228.36,0.1962890625
541.71,226.88,0.1884765625
543.19,228.36,0.1640625
544.67,228.36,0.150390625
546.14,228.36,0.134765625
547.62,229.84,0.134765625
549.1,229.84,0.232421875
550.58,229.84,0.267578125
555.01,229.84,0.28125
559.45,231.32,0.2900390625
565.36,231.32,0.306640625
571.27,231.32,0.310546875
575.7,231.32,0.28125
578.66,229.84,0.2578125
580.14,229.84,0.25
580.14,228.36,0.2646484375
580.14,226.88,0.259765625
578.66,225.4,0.24609375
577.18,223.93,0.244140625
575.7,220.97,0.2431640625
572.75,218.01,0.2421875
571.27,215.06,0.2421875
568.31,212.1,0.2421875
566.84,210.62,0.2451171875
565.36,210.62,0.263671875
565.36,209.15,0.263671875
563.88,209.15,0.2734375
562.4,209.15,0.28125
560.92,209.15,0.2978515625
559.45,209.15,0.3076171875
557.97,209.15,0.302734375
556.49,210.62,0.30859375

519.54,184.02,0.021484375
522.49,184.02,0.1806640625
526.93,184.02,0.1953125
531.36,185.5,0.2001953125
535.8,186.97,0.203125
541.71,189.93,0.2021484375
543.19,191.41,0.2021484375
544.67,192.89,0.201171875
544.67,194.36,0.20703125
543.19,197.32,0.2109375
540.23,200.28,0.2255859375
535.8,203.23,0.244140625
532.84,204.71,0.27734375
525.45,207.67,0.349609375
522.49,207.67,0.3828125
521.02,207.67,0.392578125
522.49,207.67,0.3671875
523.97,206.19,0.3447265625
528.41,204.71,0.01171875

569.79,186.97,0.048828125
578.66,189.93,0.1083984375
580.14,191.41,0.1064453125
581.62,192.89,0.1064453125
581.62,194.36,0.1591796875
580.14,194.36,0.216796875
577.18,197.32,0.2724609375
572.75,198.8,0.30859375
569.79,198.8,0.3408203125
568.31,200.28,0.3603515625
566.84,200.28,0.3603515625
569.79,198.8,0.2392578125

506.24,222.45,0.013671875
507.71,229.84,0.1279296875
512.15,238.71,0.1787109375
513.63,246.1,0.2001953125
515.1,254.97,0.2060546875
515.1,260.88,0.1982421875
515.1,263.83,0.1435546875
515.1,265.31,0.0341796875

518.06,259.4,0.02734375
515.1,265.31,0.2451171875
512.15,269.75,0.279296875
507.71,278.61,0.31640625
498.85,294.87,0.3662109375
491.45,308.18,0.3994140625
487.02,320.0,0.4228515625
484.06,325.91,0.427734375
482.59,327.39,0.427734375
484.06,327.39,0.4033203125
485.54,327.39,0.3642578125
487.02,324.43,0.3037109375
488.5,320.0,0.2109375
492.93,314.09,0.0068359375

513.63,271.22,0.01953125
509.19,275.66,0.1826171875
506.24,286.0,0.220703125
501.8,296.35,0.2529296875
494.41,311.13,0.279296875
489.98,320.0,0.28125
488.5,324.43,0.2568359375
489.98,324.43,0.01171875

421.99,352.52,0.00390625
423.46,346.61,0.0439453125
424.94,345.13,0.0693359375
424.94,340.69,0.1318359375
426.42,339.21,0.150390625
426.42,337.74,0.1748046875
426.42,339.21,0.1943359375
424.94,340.69,0.1923828125
423.46,343.65,0.2060546875
420.51,349.56,0.22265625
414.6,359.91,0.24609375
410.16,368.78,0.2783203125
407.21,377.64,0.3076171875
404.25,382.08,0.326171875
405.73,385.03,0.3203125
408.68,387.99,0.3232421875
411.64,389.47,0.3212890625
417.55,392.42,0.322265625
421.99,395.38,0.328125
424.94,398.34,0.3349609375
426.42,401.29,0.33984375
427.9,402.77,0.345703125
426.42,401.29,0.2822265625

491.45,361.39,0.00390625
494.41,359.91,0.1787109375
495.89,361.39,0.1923828125
498.85,365.82,0.2080078125
500.32,368.78,0.2099609375
501.8,373.21,0.2099609375
503.28,377.64,0.2080078125
504.76,382.08,0.158203125
504.76,385.03,0.08984375
504.76,386.51,0.0166015625

525.45,445.64,0.001953125
523.97,435.29,0.0595703125
522.49,427.9,0.109375
522.49,426.42,0.1259765625
522.49,424.94,0.146484375
521.02,426.42,0.1904296875
521.02,432.33,0.2080078125
522.49,441.2,0.2255859375
523.97,453.03,0.2392578125
525.45,466.33,0.2431640625
525.45,484.06,0.2490234375
526.93,492.93,0.2490234375
528.41,498.85,0.248046875
529.88,501.8,0.2421875
529.88,503.28,0.2080078125
529.88,501.8,0.0712890625

441.2,628.91,0.00390625
439.72,624.48,0.087890625
439.72,627.44,0.1318359375
441.2,630.39,0.1513671875
441.2,636.3,0.17578125
442.68,643.7,0.193359375
442.68,648.13,0.205078125
442.68,651.09,0.2109375
442.68,652.56,0.216796875
444.16,654.04,0.216796875
445.64,654.04,0.28515625
447.11,654.04,0.2919921875
450.07,655.52,0.29296875
454.5,655.52,0.2939453125
460.42,655.52,0.2958984375
467.81,655.52,0.2978515625
475.2,655.52,0.2998046875
487.02,655.52,0.3037109375
494.41,654.04,0.28125
501.8,654.04,0.240234375
504.76,655.52,0.232421875
507.71,655.52,0.2314453125
510.67,657.0,0.240234375
513.63,657.0,0.2451171875
515.1,655.52,0.2451171875
516.58,655.52,0.2314453125
518.06,655.52,0.1953125

435.29,618.57,0.021484375
433.81,618.57,0.1767578125
432.33,621.52,0.1748046875
429.38,623.0,0.1787109375
426.42,628.91,0.177734375
423.46,631.87,0.1767578125
420.51,636.3,0.1767578125
419.03,639.26,0.19140625
419.03,640.74,0.197265625
419.03,642.22,0.2060546875
419.03,643.7,0.220703125
419.03,646.65,0.228515625
421.99,651.09,0.2421875
424.94,654.04,0.251953125
429.38,659.95,0.2548828125
432.33,662.91,0.26171875
435.29,665.87,0.2646484375
438.24,667.34,0.2685546875
439.72,670.3,0.2705078125
438.24,670.3,0.103515625

438.24,667.34,0.0009765625
436.77,667.34,0.208984375
435.29,667.34,0.2021484375
435.29,665.87,0.181640625
435.29,664.39,0.181640625
435.29,665.87,0.2626953125
433.81,668.82,0.2822265625
433.81,673.26,0.294921875
432.33,679.17,0.3076171875
432.33,685.08,0.3115234375
430.85,690.99,0.3193359375
430.85,698.38,0.3310546875
429.38,702.82,0.3388671875
429.38,708.73,0.3427734375
427.9,713.16,0.34375
427.9,717.6,0.34765625
426.42,720.55,0.345703125
426.42,722.03,0.345703125
424.94,723.51,0.318359375
424.94,724.99,0.3046875
423.46,724.99,0.302734375
423.46,726.47,0.2939453125
421.99,727.94,0.2939453125
421.99,729.42,0.2939453125
420.51,729.42,0.2978515625
420.51,730.9,0.2958984375
419.03,730.9,0.2978515625
417.55,732.38,0.2978515625
417.55,733.86,0.2919921875
416.07,733.86,0.298828125
416.07,735.33,0.30078125
414.6,736.81,0.2939453125
414.6,738.29,0.2919921875
413.12,739.77,0.2978515625
411.64,741.25,0.296875
411.64,742.73,0.2958984375
410.16,744.2,0.2890625
410.16,745.68,0.291015625
410.16,747.16,0.296875
410.16,748.64,0.2861328125
411.64,750.12,0.2919921875
413.12,751.59,0.2939453125
416.07,754.55,0.296875
419.03,757.51,0.302734375
421.99,760.46,0.3095703125
424.94,761.94,0.314453125
426.42,763.42,0.31640625
427.9,764.9,0.318359375
429.38,764.9,0.318359375
430.85,764.9,0.314453125
432.33,764.9,0.3154296875
433.81,763.42,0.08203125

441.2,766.37,0.0244140625
442.68,766.37,0.1650390625
444.16,767.85,0.1708984375
447.11,769.33,0.1826171875
450.07,769.33,0.185546875
454.5,769.33,0.185546875
458.94,769.33,0.189453125
463.37,769.33,0.1875
469.28,769.33,0.1875
472.24,769.33,0.1865234375
475.2,769.33,0.1865234375
476.67,769.33,0.189453125
478.15,769.33,0.185546875
476.67,769.33,0.21875
475.2,767.85,0.1767578125
472.24,766.37,0.0205078125

492.93,673.26,0.0048828125
494.41,671.78,0.107421875
495.89,670.3,0.1181640625
497.37,670.3,0.1357421875
497.37,671.78,0.1435546875
497.37,673.26,0.177734375
497.37,674.73,0.19921875
497.37,676.21,0.201171875
497.37,677.69,0.2060546875
497.37,680.65,0.20703125
495.89,683.6,0.2109375
495.89,692.47,0.21484375
495.89,699.86,0.216796875
495.89,708.73,0.21875
494.41,716.12,0.2158203125
494.41,722.03,0.2158203125
494.41,727.94,0.2138671875
494.41,733.86,0.2177734375
494.41,741.25,0.2294921875
494.41,745.68,0.2392578125
492.93,748.64,0.2509765625
492.93,754.55,0.2568359375
491.45,758.98,0.2607421875
491.45,760.46,0.2607421875
491.45,761.94,0.2685546875
491.45,764.9,0.275390625
489.98,767.85,0.279296875
489.98,769.33,0.2841796875
489.98,770.81,0.2890625
488.5,770.81,0.2890625
488.5,772.29,0.29296875
487.02,772.29,0.2958984375
485.54,772.29,0.28125
482.59,772.29,0.212890625
481.11,772.29,0.19140625
479.63,770.81,0.1484375
476.67,769.33,0.087890625
475.2,769.33,0.0546875

484.06,772.29,0.0009765625
484.06,773.76,0.1748046875
485.54,773.76,0.189453125
488.5,775.24,0.197265625
491.45,775.24,0.203125
492.93,773.76,0.2060546875
495.89,773.76,0.2119140625
498.85,773.76,0.216796875
500.32,773.76,0.216796875
501.8,773.76,0.2158203125
503.28,773.76,0.216796875
504.76,772.29,0.251953125
506.24,772.29,0.2548828125
507.71,770.81,0.2548828125
510.67,769.33,0.2509765625
515.1,767.85,0.2509765625
518.06,767.85,0.2509765625
522.49,766.37,0.255859375
525.45,764.9,0.2587890625
529.88,764.9,0.25390625
532.84,763.42,0.2568359375
535.8,763.42,0.255859375
538.75,761.94,0.255859375
543.19,760.46,0.255859375
546.14,760.46,0.25390625
549.1,758.98,0.2490234375
552.06,758.98,0.240234375
553.53,757.51,0.23828125
556.49,757.51,0.2353515625
559.45,756.03,0.2373046875
562.4,754.55,0.240234375
565.36,751.59,0.240234375
568.31,750.12,0.2412109375
569.79,750.12,0.240234375
572.75,748.64,0.2373046875
572.75,747.16,0.2548828125
574.23,747.16,0.2568359375
574.23,745.68,0.2578125
574.23,744.2,0.2607421875
574.23,741.25,0.20703125
572.75,739.77,0.044921875

555.01,654.04,0.0126953125
557.97,654.04,0.138671875
559.45,655.52,0.15625
560.92,659.95,0.177734375
560.92,662.91,0.1845703125
562.4,665.87,0.1953125
563.88,670.3,0.2080078125
563.88,676.21,0.21875
565.36,680.65,0.228515625
565.36,686.56,0.2392578125
565.36,692.47,0.25390625
565.36,698.38,0.2607421875
565.36,704.3,0.267578125
565.36,708.73,0.271484375
565.36,711.69,0.2734375
565.36,714.64,0.2744140625
565.36,719.08,0.279296875
565.36,723.51,0.2802734375
565.36,726.47,0.2822265625
565.36,729.42,0.28515625
565.36,732.38,0.2880859375
565.36,735.33,0.287109375
565.36,736.81,0.2880859375
565.36,739.77,0.2861328125
565.36,741.25,0.279296875
565.36,742.73,0.2490234375
565.36,745.68,0.1630859375
565.36,747.16,0.00390625

566.84,754.55,0.015625
569.79,754.55,0.1708984375
571.27,753.07,0.1865234375
572.75,750.12,0.1953125
575.7,745.68,0.2275390625
578.66,741.25,0.2392578125
581.62,736.81,0.251953125
584.57,729.42,0.26171875
586.05,726.47,0.2666015625
587.53,723.51,0.2685546875
587.53,722.03,0.2685546875
587.53,720.55,0.2685546875
587.53,719.08,0.2685546875
589.01,717.6,0.271484375
589.01,716.12,0.271484375
589.01,714.64,0.26953125
590.48,714.64,0.275390625
590.48,713.16,0.26171875
590.48,711.69,0.119140625

569.79,625.96,0.009765625
571.27,621.52,0.1259765625
572.75,621.52,0.1416015625
574.23,621.52,0.1767578125
574.23,623.0,0.23046875
574.23,624.48,0.2412109375
574.23,627.44,0.251953125
574.23,630.39,0.259765625
577.18,634.83,0.2705078125
578.66,640.74,0.2763671875
581.62,648.13,0.2900390625
583.09,654.04,0.2939453125
584.57,659.95,0.298828125
586.05,664.39,0.306640625
587.53,668.82,0.30859375
589.01,671.78,0.3115234375
590.48,676.21,0.314453125
591.96,679.17,0.3203125
591.96,682.12,0.3173828125
593.44,685.08,0.3203125
594.92,686.56,0.3154296875
594.92,689.52,0.3212890625
596.4,690.99,0.3212890625
597.88,693.95,0.3193359375
597.88,695.43,0.318359375
599.35,696.91,0.3193359375
599.35,698.38,0.318359375
599.35,699.86,0.3203125
600.83,699.86,0.322265625
600.83,701.34,0.3212890625
600.83,702.82,0.310546875
600.83,704.3,0.3193359375
600.83,705.77,0.3203125
600.83,708.73,0.3203125
599.35,711.69,0.3203125
599.35,713.16,0.3232421875
597.88,714.64,0.3251953125
597.88,716.12,0.3232421875
596.4,717.6,0.333984375
594.92,719.08,0.3369140625
593.44,720.55,0.3466796875
591.96,722.03,0.3642578125
590.48,723.51,0.376953125
589.01,724.99,0.3828125
586.05,726.47,0.3896484375
583.09,726.47,0.40625
581.62,727.94,0.412109375
578.66,729.42,0.419921875
577.18,730.9,0.4208984375
574.23,730.9,0.4189453125
572.75,730.9,0.4248046875
571.27,732.38,0.4296875
569.79,732.38,0.431640625
569.79,733.86,0.431640625
566.84,735.33,0.439453125
565.36,736.81,0.44921875
565.36,738.29,0.4521484375
563.88,739.77,0.4619140625
563.88,741.25,0.455078125
565.36,741.25,0.4443359375
566.84,741.25,0.13671875

569.79,739.77,0.017578125

497.37,770.81,0.0087890625
494.41,769.33,0.15234375
495.89,770.81,0.24609375
498.85,772.29,0.271484375
503.28,773.76,0.2900390625
509.19,775.24,0.302734375
513.63,776.72,0.3134765625
518.06,776.72,0.3212890625
525.45,776.72,0.3271484375
529.88,775.24,0.328125
535.8,775.24,0.330078125
540.23,773.76,0.3310546875
544.67,772.29,0.3330078125
550.58,770.81,0.33203125
553.53,770.81,0.3310546875
556.49,770.81,0.3310546875
560.92,769.33,0.33203125
563.88,769.33,0.3330078125
566.84,767.85,0.3359375
569.79,766.37,0.337890625
571.27,766.37,0.337890625
572.75,764.9,0.3388671875
572.75,761.94,0.3388671875
572.75,760.46,0.337890625
574.23,757.51,0.3369140625
572.75,757.51,0.3583984375
571.27,758.98,0.404296875
569.79,758.98,0.40625
569.79,760.46,0.408203125
568.31,760.46,0.3994140625
565.36,760.46,0.0732421875

444.16,744.2,0.0078125
441.2,739.77,0.177734375
441.2,741.25,0.1923828125
442.68,744.2,0.21875
445.64,750.12,0.2529296875
450.07,754.55,0.26953125
454.5,760.46,0.2880859375
458.94,763.42,0.2978515625
461.89,763.42,0.3076171875
466.33,764.9,0.314453125
472.24,764.9,0.322265625
475.2,763.42,0.326171875
479.63,763.42,0.3251953125
484.06,763.42,0.32421875
485.54,763.42,0.3212890625
488.5,764.9,0.3251953125
489.98,766.37,0.38671875
491.45,766.37,0.4013671875
491.45,767.85,0.408203125
491.45,769.33,0.419921875
491.45,767.85,0.3759765625
491.45,766.37,0.33984375
491.45,764.9,0.3134765625
489.98,763.42,0.2568359375
489.98,760.46,0.05078125

472.24,243.14,0.0126953125
475.2,241.66,0.140625
475.2,243.14,0.1826171875
473.72,249.05,0.21484375
473.72,254.97,0.2294921875
470.76,266.79,0.2333984375
469.28,274.18,0.236328125
466.33,283.05,0.2392578125
464.85,286.0,0.2412109375
463.37,287.48,0.24609375
461.89,286.0,0.2490234375
461.89,284.53,0.22265625
460.42,283.05,0.10546875

416.07,173.67,0.001953125
416.07,172.19,0.1611328125
416.07,175.15,0.2216796875
416.07,178.11,0.24609375
419.03,184.02,0.2646484375
420.51,186.97,0.2724609375
420.51,191.41,0.2841796875
421.99,194.36,0.298828125
423.46,194.36,0.2998046875

438.24,76.12,0.00390625
441.2,74.64,0.130859375
442.68,74.64,0.162109375
444.16,74.64,0.173828125
445.64,74.64,0.1923828125
450.07,74.64,0.2197265625
453.03,74.64,0.2333984375
457.46,74.64,0.23828125
461.89,74.64,0.244140625
466.33,74.64,0.2451171875
472.24,73.16,0.248046875
475.2,71.69,0.2490234375
478.15,70.21,0.2470703125
481.11,70.21,0.2470703125
484.06,70.21,0.2421875
485.54,68.73,0.2392578125
488.5,67.25,0.2392578125
489.98,67.25,0.236328125
488.5,67.25,0.271484375
488.5,65.77,0.283203125
487.02,65.77,0.296875
485.54,65.77,0.341796875
484.06,65.77,0.3486328125
482.59,65.77,0.3505859375
482.59,64.3,0.2783203125
479.63,64.3,0.083984375

427.9,49.52,0.0302734375
430.85,48.04,0.169921875
435.29,48.04,0.1826171875
438.24,48.04,0.189453125
439.72,49.52,0.1884765625
442.68,50.99,0.1904296875
442.68,52.47,0.1904296875
442.68,55.43,0.197265625
441.2,56.91,0.1875
442.68,56.91,0.0

