222.09,375.46,0.01554766845703125
222.09,376.69,0.017903167724609374
222.09,377.91,0.01986361694335937
222.09,380.37,0.024087646484375
222.09,382.82,0.026797760009765623
222.09,385.28,0.029007598876953124
222.09,387.73,0.03302777099609375
222.09,391.41,0.035688781738281244
222.09,393.87,0.038222534179687497
222.09,396.32,0.04117428588867188
223.31,397.55,0.04098626708984375
223.31,398.77,0.04352792358398437
223.31,400.0,0.04311849975585937
223.31,401.23,0.0397567138671875
223.31,402.45,0.04104583740234375
223.31,403.68,0.03554425048828125
223.31,404.91,0.028078704833984374
224.54,406.13,0.018732574462890624
224.54,404.91,0.017530517578124998

224.54,380.37,0.07999999999999999
225.77,380.37,0.07999999999999999
225.77,381.6,0.054379974365234375
225.77,382.82,0.03822589111328125
225.77,386.5,0.03044073486328125
225.77,390.18,0.03447921752929687
225.77,393.87,0.0357974853515625
226.99,396.32,0.03944674682617187
226.99,398.77,0.03665902709960937
226.99,401.23,0.040136810302734374
228.22,404.91,0.038006500244140616
228.22,408.59,0.039264587402343745
228.22,411.04,0.038119323730468745
229.45,413.5,0.03978128051757813
229.45,415.95,0.0370771484375
229.45,418.4,0.03795193481445312
230.67,419.63,0.037525421142578126
230.67,420.86,0.03616342163085937
230.67,422.09,0.03632672119140625
231.9,424.54,0.03567852783203125
231.9,425.77,0.035744903564453125
231.9,428.22,0.0367025146484375
231.9,430.67,0.036832977294921875
231.9,434.36,0.03962420654296874
231.9,438.04,0.04004885864257812
231.9,441.72,0.04218762207031249
231.9,445.4,0.0473096923828125
231.9,450.31,0.04874136352539062
231.9,452.76,0.05204815673828125
231.9,456.44,0.05392547607421875
231.9,460.12,0.055279998779296874
231.9,463.8,0.05727600097656249
231.9,467.48,0.058916137695312495
231.9,471.17,0.06091421508789062
230.67,474.85,0.06246578979492187
230.67,478.53,0.06502984619140624
230.67,482.21,0.06684744262695312
229.45,485.89,0.06543914794921875
229.45,488.34,0.06700448608398436
229.45,490.8,0.06545880126953124
228.22,490.8,0.06662994384765625
228.22,492.02,0.06594308471679687
228.22,493.25,0.06655572509765625
228.22,494.48,0.061065093994140625
228.22,495.71,0.06075924682617187
228.22,496.93,0.05938833618164062
228.22,498.16,0.059669433593749995
228.22,499.39,0.05911257934570312
226.99,500.61,0.0591868896484375
226.99,501.84,0.05865090942382812
226.99,503.07,0.05955148315429687
226.99,504.29,0.06007208251953125
225.77,505.52,0.06015283203125
225.77,506.75,0.060990417480468746
225.77,507.98,0.06105810546875
224.54,507.98,0.06277328491210937
224.54,509.2,0.063009033203125
224.54,510.43,0.06398339843749999
223.31,511.66,0.06788269042968749
223.31,512.88,0.06889276123046874
223.31,514.11,0.06863800048828124
223.31,515.34,0.06841146850585937
223.31,517.79,0.06880691528320312
223.31,519.02,0.06771771240234374
222.09,520.25,0.06753631591796876
222.09,521.47,0.06771151733398438
222.09,522.7,0.06793994140625
222.09,523.93,0.06804864501953124
220.86,525.15,0.06891534423828125
220.86,526.38,0.06913082885742187
220.86,527.61,0.06920318603515624
219.63,530.06,0.06948678588867188
219.63,531.29,0.06923049926757813
218.4,533.74,0.0694481201171875
218.4,534.97,0.06906140136718748
217.18,536.2,0.06898443603515624
217.18,538.65,0.06905047607421876
215.95,539.88,0.070280029296875
215.95,542.33,0.07038824462890625
215.95,544.79,0.0706748046875
215.95,547.24,0.07093997192382812
214.72,548.47,0.07261633300781249
214.72,550.92,0.07312582397460936
214.72,553.37,0.07466342163085937
214.72,554.6,0.07536935424804687
214.72,557.06,0.07474545288085936
214.72,558.28,0.07537359619140624
214.72,559.51,0.07597451782226562
215.95,560.74,0.07521679687499999
215.95,563.19,0.07548330688476561
215.95,564.42,0.07577584838867187
215.95,566.87,0.076019775390625
215.95,568.1,0.07545040893554686
215.95,569.33,0.07534841918945312
215.95,571.78,0.07548345947265625
215.95,573.01,0.07598651123046875
215.95,574.23,0.07608169555664061
215.95,575.46,0.07964935302734374
215.95,576.69,0.08148992919921874
215.95,577.91,0.08064813232421875
217.18,581.6,0.08004833984375
218.4,584.05,0.08055148315429686
219.63,586.5,0.08034869384765624
220.86,588.96,0.08059729003906249
222.09,591.41,0.07984848022460936
222.09,593.87,0.07967126464843749
223.31,595.09,0.0800662841796875
223.31,596.32,0.08012139892578124

219.63,598.77,0.07999999999999999
218.4,598.77,0.03745220947265625
218.4,600.0,0.0414892578125
218.4,601.23,0.04430224609375
218.4,602.45,0.049060302734375
218.4,603.68,0.044174560546875
218.4,604.91,0.04727920532226562
218.4,606.13,0.047338806152343746
218.4,607.36,0.049106262207031244
219.63,608.59,0.04988629150390624
219.63,609.82,0.0513970947265625
220.86,612.27,0.05146249389648438
222.09,613.5,0.05175030517578125
223.31,614.72,0.0526551513671875
223.31,615.95,0.053220001220703125
224.54,617.18,0.054024230957031245
225.77,618.4,0.055043945312499995
225.77,619.63,0.05606442260742187
226.99,620.86,0.05668753051757812
228.22,622.09,0.056917327880859375
228.22,624.54,0.056799926757812494
229.45,625.77,0.057365234375
229.45,626.99,0.05753588867187499
231.9,629.45,0.057928558349609374

224.54,598.77,0.07999999999999999
222.09,600.0,0.07999999999999999
220.86,600.0,0.07999999999999999
220.86,601.23,0.07859249877929686
219.63,602.45,0.08877999877929688
219.63,603.68,0.07450167846679687
219.63,604.91,0.07273419189453124
220.86,606.13,0.0715152587890625
220.86,607.36,0.07808795166015625
222.09,608.59,0.07685055541992188
223.31,611.04,0.07172213745117187
223.31,612.27,0.06761514282226562
224.54,612.27,0.06792922973632812
224.54,613.5,0.06864340209960937
225.77,614.72,0.06975115966796874
226.99,614.72,0.07057653808593749
226.99,615.95,0.07499600219726561
228.22,615.95,0.07637228393554686
229.45,615.95,0.07883975219726562
230.67,617.18,0.08097711181640625
231.9,618.4,0.08490670776367186
233.13,620.86,0.08691693115234374
235.58,623.31,0.08948468017578125
236.81,625.77,0.09437448120117187
238.04,628.22,0.09684744262695312
238.04,630.67,0.09800195312499999
239.26,631.9,0.10040777587890624
240.49,633.13,0.09925598144531249
240.49,634.36,0.10175454711914063
241.72,634.36,0.09857394409179687
241.72,635.58,0.10326275634765623
241.72,636.81,0.09950473022460936
242.94,638.04,0.09413253784179687
244.17,638.04,0.0833294677734375
245.4,638.04,0.07917636108398436
246.63,638.04,0.07650872802734375
247.85,636.81,0.0740059814453125
249.08,635.58,0.07372967529296874
250.31,634.36,0.07137045288085937
251.53,633.13,0.0743797607421875
253.99,631.9,0.07286447143554688
255.21,631.9,0.07470510864257811
256.44,630.67,0.0738096923828125
257.67,630.67,0.07422634887695312
258.9,630.67,0.07377761840820311
260.12,630.67,0.07300250244140624
261.35,630.67,0.07133819580078124
261.35,631.9,0.07204434204101562
262.58,633.13,0.0730587158203125
263.8,633.13,0.0763604736328125
263.8,634.36,0.07638409423828124
265.03,634.36,0.07697045898437499
266.26,634.36,0.07643920898437499
268.71,634.36,0.07689093017578123
269.94,633.13,0.07631127929687499
271.17,633.13,0.07650640869140624
272.39,633.13,0.07616921997070313
273.62,633.13,0.07585800170898438
274.85,633.13,0.07901116943359374

276.07,631.9,0.07999999999999999
278.53,630.67,0.07999999999999999
279.75,630.67,0.09655374145507811
280.98,630.67,0.0934659423828125
282.21,630.67,0.09506787109374999
283.44,630.67,0.09264962768554687
285.89,629.45,0.09342871093749999
288.34,626.99,0.09103634643554687
289.57,624.54,0.09125466918945312

284.66,591.41,0.07999999999999999
283.44,591.41,0.046484771728515624
283.44,592.64,0.007991455078125
282.21,592.64,0.00855157470703125
282.21,591.41,0.015074676513671873
282.21,592.64,0.024012512207031246
283.44,592.64,0.10049609375
284.66,593.87,0.10764230346679687
285.89,595.09,0.11008367919921874
287.12,596.32,0.11757934570312499
289.57,597.55,0.12065237426757813
290.8,598.77,0.12645703125
292.02,598.77,0.13081146240234373
294.48,600.0,0.13455047607421874
295.71,601.23,0.13627154541015624
298.16,601.23,0.14014288330078123
299.39,602.45,0.14186917114257813
300.61,603.68,0.1455670166015625
301.84,604.91,0.14825265502929685
303.07,606.13,0.15115283203125
304.29,607.36,0.15404541015624998
305.52,609.82,0.157056884765625
305.52,612.27,0.16088647460937497
306.75,613.5,0.16553579711914063
306.75,615.95,0.16864181518554688
307.98,618.4,0.16991409301757812
307.98,619.63,0.17355020141601563
307.98,620.86,0.1760980529785156
307.98,622.09,0.17899969482421874
307.98,623.31,0.17597998046875
307.98,624.54,0.1780838928222656
307.98,625.77,0.17105404663085935

279.75,576.69,0.07999999999999999
278.53,576.69,0.07999999999999999
279.75,577.91,0.07919964599609375
282.21,579.14,0.07958819580078125
284.66,580.37,0.08822702026367187
287.12,582.82,0.09816824340820311
290.8,586.5,0.10606121826171874
293.25,590.18,0.113774169921875
294.48,592.64,0.12719781494140622
296.93,596.32,0.1354659729003906
298.16,600.0,0.14284909057617184
299.39,603.68,0.1533683166503906
300.61,607.36,0.15616748046874998
301.84,609.82,0.16424154663085938
301.84,612.27,0.16508090209960938
301.84,613.5,0.16795764160156249
301.84,615.95,0.17476107788085937
301.84,618.4,0.17444232177734373
301.84,620.86,0.17917404174804688
300.61,622.09,0.17777633666992185
299.39,624.54,0.18151730346679684
298.16,625.77,0.18180322265624999
296.93,626.99,0.18407458496093748
294.48,626.99,0.18767977905273436
293.25,628.22,0.19109027099609374
292.02,628.22,0.19478161621093748
290.8,628.22,0.19819085693359373
289.57,625.77,0.10072616577148437
289.57,624.54,0.09385214233398437
288.34,623.31,0.08775491333007812
287.12,620.86,0.08563937377929688
285.89,619.63,0.07989608764648437
284.66,618.4,0.08134033203124999
280.98,617.18,0.07623959350585936
280.98,615.95,0.07577947998046874
279.75,615.95,0.07241549682617188
279.75,614.72,0.06822039794921875
278.53,614.72,0.065509033203125
277.3,614.72,0.05902267456054687
276.07,613.5,0.05570410156249999
274.85,613.5,0.047096191406249995
273.62,613.5,0.0431666259765625

272.39,593.87,0.07999999999999999
271.17,593.87,0.015907165527343746
272.39,592.64,0.03793594360351562
272.39,591.41,0.04686834716796874
273.62,588.96,0.04996487426757812
276.07,586.5,0.06137359619140624
277.3,584.05,0.06642697143554686
279.75,580.37,0.07925360107421875
282.21,575.46,0.08949893188476561
284.66,571.78,0.09755300903320312
288.34,568.1,0.10385842895507812
290.8,564.42,0.11086477661132811
292.02,561.96,0.11392300415039062
294.48,558.28,0.12016156005859376
295.71,555.83,0.1219588623046875
296.93,554.6,0.123603515625
298.16,552.15,0.12859664916992186
300.61,548.47,0.12984951782226561
301.84,544.79,0.1345974426269531
303.07,542.33,0.13674468994140623
303.07,538.65,0.14037106323242185
304.29,534.97,0.1442151184082031
305.52,532.52,0.14700814819335936
305.52,530.06,0.14575848388671875
306.75,527.61,0.1455888977050781
307.98,525.15,0.14825619506835935
309.2,521.47,0.14920758056640623
310.43,517.79,0.15139794921874997
312.88,514.11,0.15039682006835936
314.11,511.66,0.15236175537109373
314.11,507.98,0.15242657470703125
315.34,504.29,0.15350704956054687
316.56,501.84,0.15452560424804684
317.79,496.93,0.1542694091796875
319.02,493.25,0.15544946289062497
320.25,488.34,0.1538105773925781
321.47,483.44,0.15467303466796875
322.7,479.75,0.15044479370117186
323.93,477.3,0.15058935546875
323.93,474.85,0.13786743164062498
325.15,473.62,0.13650469970703125
325.15,471.17,0.1160843505859375
325.15,469.94,0.11194705200195312
326.38,467.48,0.10064398193359374
327.61,463.8,0.08819894409179686
328.83,460.12,0.07410980224609375
331.29,456.44,0.06668884277343749
332.52,452.76,0.056447296142578124
333.74,449.08,0.048472961425781246
334.97,447.85,0.04239276123046874
336.2,445.4,0.03897866821289062
337.42,445.4,0.03357061767578125
337.42,446.63,0.024530609130859374
337.42,445.4,0.02075787353515625
337.42,444.17,0.021089660644531247
338.65,444.17,0.018933013916015626
337.42,445.4,0.0461353759765625
337.42,449.08,0.0464739990234375
334.97,452.76,0.0489857177734375
331.29,462.58,0.052966674804687496
328.83,468.71,0.055231658935546865
326.38,474.85,0.05664947509765625
323.93,479.75,0.05846795654296875
321.47,484.66,0.05908316040039062
319.02,490.8,0.06093719482421875
316.56,495.71,0.062042572021484374
314.11,500.61,0.06381378173828126
311.66,505.52,0.06321234130859375
307.98,511.66,0.06427554321289063
305.52,517.79,0.06230300903320312
303.07,522.7,0.06157150268554687
300.61,528.83,0.062133087158203114
298.16,533.74,0.06106463623046875
295.71,538.65,0.061355010986328125
294.48,544.79,0.06064953613281249
293.25,549.69,0.06068450927734375
292.02,553.37,0.06061141967773437
290.8,557.06,0.060637115478515614
289.57,560.74,0.0604339599609375
288.34,564.42,0.06032998657226562
287.12,569.33,0.06032998657226562
285.89,573.01,0.06032998657226562
284.66,577.91,0.06032998657226562
282.21,582.82,0.06032998657226562
280.98,586.5,0.06032998657226562
279.75,590.18,0.06032998657226562
278.53,593.87,0.06032998657226562
277.3,596.32,0.06032998657226562
277.3,597.55,0.06032998657226562
277.3,598.77,0.06032998657226562
277.3,600.0,0.058872436523437495
278.53,600.0,0.05546408081054687
279.75,598.77,0.052579711914062494
279.75,596.32,0.05182278442382812
280.98,595.09,0.05206451416015625
280.98,592.64,0.05140377807617187
282.21,588.96,0.05247848510742187
283.44,585.28,0.05220623779296874
284.66,581.6,0.05296484374999999
285.89,575.46,0.053434387207031246
287.12,568.1,0.05347741699218749
288.34,560.74,0.05208599853515625
290.8,553.37,0.05198162841796875
293.25,547.24,0.0510556640625
295.71,541.1,0.05073806762695312
298.16,534.97,0.04798416137695312
301.84,527.61,0.04727658081054687
304.29,520.25,0.04516754150390625
307.98,512.88,0.041121246337890625
311.66,505.52,0.03985714721679687
315.34,499.39,0.037455047607421875
317.79,492.02,0.0359697265625
319.02,487.12,0.034599182128906246
321.47,483.44,0.032736999511718747
322.7,479.75,0.030714172363281247
322.7,477.3,0.02896047973632812
323.93,476.07,0.028368286132812497
323.93,474.85,0.02698974609375
323.93,473.62,0.02724710083007812
323.93,472.39,0.0276024169921875
325.15,472.39,0.0290390625
326.38,469.94,0.029161224365234373
327.61,468.71,0.029655059814453124
330.06,465.03,0.03349087524414062
332.52,462.58,0.033777832031249996
334.97,460.12,0.03576998901367187
338.65,456.44,0.03652264404296875
342.33,452.76,0.03901354980468749
346.01,450.31,0.04045672607421875
348.47,447.85,0.04215347290039063
350.92,445.4,0.04040786743164062
353.37,444.17,0.038748260498046874
354.6,442.94,0.03650949096679687
355.83,442.94,0.0368961181640625

316.56,458.9,0.07999999999999999
316.56,457.67,0.015367523193359375
315.34,457.67,0.029009857177734372
316.56,457.67,0.05025054931640625
317.79,457.67,0.05513681030273437
320.25,458.9,0.05757028198242187
322.7,458.9,0.061973144531249996
325.15,458.9,0.06625573730468749
328.83,457.67,0.06943905639648436
331.29,457.67,0.07418234252929687
336.2,456.44,0.0776173095703125
339.88,455.21,0.08280169677734375
343.56,452.76,0.08686209106445311
348.47,450.31,0.09103952026367187
352.15,447.85,0.093271240234375
355.83,445.4,0.09767346191406248
359.51,442.94,0.09815365600585936
363.19,441.72,0.10145666503906249
365.64,440.49,0.10103289794921874
366.87,439.26,0.10371914672851561
368.1,438.04,0.10570068359374998
369.33,436.81,0.10779794311523437
370.55,435.58,0.10780026245117187
371.78,435.58,0.10974752807617187
371.78,434.36,0.10716470336914062
373.01,434.36,0.10846823120117187
373.01,433.13,0.10645675659179688
371.78,434.36,0.06025677490234374
370.55,434.36,0.05950170898437499
370.55,435.58,0.05561587524414062
369.33,435.58,0.05441168212890624
368.1,436.81,0.05078585815429687
366.87,436.81,0.045951019287109374
366.87,438.04,0.04209197998046874
365.64,438.04,0.03982681274414062
364.42,438.04,0.040102752685546875
363.19,438.04,0.039703033447265626
361.96,439.26,0.03875845336914062
363.19,439.26,0.03258261108398437
364.42,439.26,0.03307632446289062
364.42,438.04,0.03260324096679687
365.64,438.04,0.033572265625
365.64,439.26,0.03374819946289062
364.42,439.26,0.03050051879882812
364.42,440.49,0.030120697021484375
363.19,440.49,0.0267884521484375
361.96,440.49,0.02499432373046875
361.96,441.72,0.02374945068359375
360.74,441.72,0.022701019287109374
361.96,440.49,0.03424887084960938
363.19,439.26,0.03524841308593749
364.42,438.04,0.035290618896484376
365.64,436.81,0.0356827392578125
368.1,434.36,0.0375982666015625
369.33,433.13,0.038037353515625
371.78,431.9,0.04213491821289062
374.23,430.67,0.043542602539062496
376.69,428.22,0.044872955322265616
379.14,426.99,0.047550170898437494
381.6,425.77,0.04941632080078125
382.82,424.54,0.050260040283203126
385.28,423.31,0.05176260375976562
387.73,422.09,0.051279663085937496
390.18,420.86,0.05236663818359375
391.41,419.63,0.053439453124999994
393.87,418.4,0.054464660644531246
395.09,418.4,0.05692907714843749
396.32,418.4,0.058164520263671866
396.32,417.18,0.06049337768554686
397.55,417.18,0.06172555541992187
398.77,417.18,0.06522183227539062
401.23,417.18,0.06676971435546875
402.45,415.95,0.06888543701171874
403.68,415.95,0.07288290405273437
404.91,415.95,0.07482949829101562
406.13,415.95,0.07772937011718749
407.36,415.95,0.08026956176757812
408.59,415.95,0.08588217163085937
409.82,417.18,0.08782058715820312
411.04,418.4,0.09015277099609374
412.27,419.63,0.0924642333984375
414.72,419.63,0.09247067260742187
415.95,420.86,0.09454037475585937
417.18,420.86,0.09149771118164061
417.18,422.09,0.09313705444335937
418.4,422.09,0.08673794555664062
418.4,423.31,0.08710354614257812

393.87,422.09,0.07999999999999999
392.64,420.86,0.04288198852539062
392.64,419.63,0.022224945068359373
393.87,418.4,0.027528045654296875
395.09,417.18,0.03157916259765625
397.55,417.18,0.037256042480468744
398.77,417.18,0.0412608642578125
401.23,417.18,0.049309814453124996
403.68,415.95,0.05324774169921874
407.36,415.95,0.06188290405273437
409.82,415.95,0.06665594482421874
413.5,414.72,0.07260717773437499
415.95,414.72,0.07872439575195313
418.4,414.72,0.08402526855468749
420.86,414.72,0.090347900390625
423.31,414.72,0.09647201538085937
424.54,414.72,0.10348904418945312
426.99,415.95,0.10896566772460936
428.22,417.18,0.1144344787597656
429.45,418.4,0.11996463012695312
431.9,419.63,0.12513452148437498
433.13,420.86,0.13143051147460935
434.36,422.09,0.13570678710937498
435.58,423.31,0.13542117309570312
438.04,424.54,0.14087969970703126
439.26,424.54,0.14065325927734373
440.49,425.77,0.14460360717773438
441.72,426.99,0.14826251220703124
442.94,426.99,0.15149810791015625
445.4,428.22,0.15059957885742187
446.63,429.45,0.15365023803710937
449.08,430.67,0.15332308959960939
450.31,430.67,0.15257391357421873
452.76,431.9,0.15493856811523438
455.21,433.13,0.1487052307128906
457.67,434.36,0.1498880920410156
460.12,435.58,0.141053955078125

440.49,420.86,0.07999999999999999
441.72,422.09,0.022759033203125
444.17,424.54,0.01274798583984375
446.63,426.99,0.015394805908203125
449.08,430.67,0.024322906494140623
452.76,434.36,0.03419479370117187
455.21,436.81,0.0401148681640625
458.9,439.26,0.044781005859375
461.35,440.49,0.04004144287109375
462.58,441.72,0.042619903564453124

365.64,451.53,0.07999999999999999
366.87,451.53,0.020782440185546872
368.1,451.53,0.021975555419921876
369.33,451.53,0.025075836181640623
370.55,452.76,0.03301113891601562
373.01,455.21,0.036642852783203124
375.46,456.44,0.044432861328124997
377.91,460.12,0.049000305175781245
381.6,463.8,0.055792846679687494
385.28,467.48,0.06174438476562499
388.96,469.94,0.0673994140625
392.64,473.62,0.06957546997070312
396.32,474.85,0.0744237060546875
398.77,476.07,0.07192349243164062
400.0,477.3,0.07549395751953125
401.23,477.3,0.06978280639648438
401.23,478.53,0.07204330444335937
401.23,476.07,0.05543414306640625
400.0,474.85,0.05509979248046874

365.64,449.08,0.07999999999999999
364.42,449.08,0.04311099243164062
364.42,447.85,0.04170449829101562
363.19,447.85,0.04867889404296875
363.19,449.08,0.05375491333007812
364.42,449.08,0.0548927001953125
365.64,450.31,0.061459411621093744
366.87,451.53,0.06347024536132811
368.1,452.76,0.07893453979492186
370.55,453.99,0.08363479614257811
371.78,455.21,0.09141650390624999
374.23,456.44,0.09665133666992187
376.69,458.9,0.10119338989257812
379.14,460.12,0.10555914306640625
380.37,462.58,0.11005941772460937
382.82,463.8,0.11601843261718749
385.28,465.03,0.12037884521484372
386.5,466.26,0.1244112854003906
388.96,467.48,0.12879959106445313
390.18,468.71,0.13392440795898436
391.41,469.94,0.13903796386718748
393.87,471.17,0.14030780029296874
396.32,472.39,0.14454901123046876
397.55,472.39,0.14754730224609375
400.0,472.39,0.1483321838378906
402.45,473.62,0.15164251708984375
403.68,473.62,0.15300671386718748
406.13,473.62,0.15603933715820312
407.36,473.62,0.15974407958984374
409.82,473.62,0.16295443725585937
412.27,473.62,0.16707617187499998
413.5,472.39,0.17007968139648436
415.95,472.39,0.17272088623046875
418.4,472.39,0.17276980590820312
419.63,472.39,0.17562127685546874
422.09,471.17,0.17304956054687498
424.54,471.17,0.17514828491210935
426.99,471.17,0.17166775512695312
428.22,471.17,0.1729765625
430.67,471.17,0.16541619873046876
433.13,469.94,0.16511135864257812
435.58,469.94,0.14407406616210935
439.26,468.71,0.12024688720703124
440.49,467.48,0.09951364135742187
442.94,466.26,0.08415103149414062
444.17,465.03,0.06547058105468749
445.4,463.8,0.051374114990234365
446.63,463.8,0.05511264038085937
447.85,463.8,0.057112762451171875
447.85,466.26,0.07676925659179687
447.85,468.71,0.07823809814453124
446.63,472.39,0.07627749633789062
445.4,476.07,0.07470648193359374
444.17,479.75,0.07500201416015624
442.94,484.66,0.07419378662109374
441.72,488.34,0.07420938110351562
440.49,492.02,0.07309225463867187
440.49,494.48,0.07304913330078125
439.26,496.93,0.06723153686523436
439.26,498.16,0.0572982177734375
439.26,496.93,0.046600341796875

450.31,452.76,0.07999999999999999
450.31,450.31,0.07999999999999999
450.31,449.08,0.04666107177734375
450.31,447.85,0.02162982177734375
450.31,446.63,0.011397888183593748
449.08,446.63,0.014072601318359374
447.85,447.85,0.015324554443359374

439.26,445.4,0.07999999999999999
439.26,444.17,0.07999999999999999
439.26,442.94,0.07999999999999999
438.04,446.63,0.061707641601562495
438.04,451.53,0.06705697631835937
436.81,457.67,0.07299664306640624
436.81,465.03,0.07794119262695312
436.81,472.39,0.08165359497070312
436.81,480.98,0.08671859741210937
436.81,489.57,0.09022842407226561
435.58,500.61,0.09117224121093749
435.58,510.43,0.09618820190429687
435.58,520.25,0.09766397094726563
435.58,530.06,0.10140509033203124
435.58,538.65,0.101279296875
435.58,546.01,0.10443545532226561
435.58,553.37,0.10322958374023437
436.81,558.28,0.10587738037109373
438.04,561.96,0.10089956665039063
438.04,565.64,0.09616439819335937
438.04,568.1,0.09018435668945313
438.04,569.33,0.08917068481445313
438.04,570.55,0.0873948974609375
436.81,568.1,0.061833312988281236
436.81,566.87,0.05193380737304687

441.72,458.9,0.07999999999999999
441.72,461.35,0.026328033447265625
441.72,463.8,0.023549163818359375
440.49,468.71,0.02692681884765625
440.49,473.62,0.02939004516601562
440.49,479.75,0.03149697875976562
439.26,485.89,0.03449673461914062
439.26,492.02,0.03463198852539062
439.26,498.16,0.037145385742187495
439.26,500.61,0.03696420288085937
438.04,506.75,0.039121337890624996
436.81,520.25,0.04394436645507812
435.58,527.61,0.049296997070312494
434.36,532.52,0.05156912231445312
434.36,537.42,0.06064694213867187
433.13,543.56,0.06409634399414062
431.9,548.47,0.07081182861328124
431.9,552.15,0.0755452880859375
431.9,557.06,0.07973989868164062
431.9,560.74,0.08236392211914062
431.9,564.42,0.08700299072265624
431.9,568.1,0.08629696655273437
431.9,571.78,0.089943115234375
431.9,575.46,0.08906607055664062
431.9,579.14,0.09144049072265624
431.9,582.82,0.09226763916015625
431.9,586.5,0.09378094482421874
431.9,590.18,0.09568380737304687
431.9,592.64,0.09597213745117188
431.9,596.32,0.09787933349609373
431.9,598.77,0.09964971923828124
431.9,600.0,0.10135037231445311
431.9,601.23,0.10147589111328124
431.9,602.45,0.10307815551757811
431.9,603.68,0.10131698608398437
431.9,604.91,0.10178555297851562
430.67,606.13,0.10273989868164062
430.67,607.36,0.10203527832031249
430.67,608.59,0.1014405517578125
430.67,609.82,0.10102798461914062
430.67,611.04,0.10123333740234375
430.67,612.27,0.10067071533203124
430.67,613.5,0.10048864746093748
430.67,614.72,0.10041198730468749
430.67,617.18,0.10041198730468749
430.67,618.4,0.10041198730468749
430.67,619.63,0.09858859252929687
430.67,620.86,0.09603805541992187
430.67,619.63,0.0648670654296875

433.13,496.93,0.07999999999999999
431.9,500.61,0.07999999999999999
431.9,503.07,0.04199197387695312
431.9,506.75,0.013485992431640623
431.9,511.66,0.009877990722656249
431.9,515.34,0.011326019287109374
431.9,520.25,0.01701519775390625
431.9,525.15,0.019065673828124997
431.9,530.06,0.02091168212890625
431.9,534.97,0.022048309326171876
431.9,539.88,0.024004089355468747
431.9,546.01,0.027407287597656246
431.9,552.15,0.0295556640625
431.9,558.28,0.032289794921875
431.9,565.64,0.03449734497070313
431.9,571.78,0.04144610595703124
431.9,577.91,0.04422119140625
431.9,584.05,0.051052764892578116
431.9,590.18,0.057556945800781245
433.13,595.09,0.06137109375
433.13,600.0,0.06725042724609374
434.36,603.68,0.07144494628906249
434.36,607.36,0.07479440307617187
435.58,611.04,0.07951077270507811
436.81,614.72,0.07878134155273438
436.81,620.86,0.082386474609375
438.04,625.77,0.08428704833984374
438.04,631.9,0.08555978393554688
438.04,636.81,0.088297607421875
439.26,641.72,0.0900047607421875
439.26,646.63,0.09236352539062499
439.26,650.31,0.09230731201171874
440.49,653.99,0.0949754638671875
