444.45,312.28,0.41015625

438.26,298.37,0.017578125
438.26,295.26,0.029296875
438.26,296.81,0.0400390625
438.26,298.37,0.1162109375
439.81,304.53,0.1455078125
439.81,310.72,0.1826171875
438.26,315.36,0.19921875
438.26,318.45,0.2138671875
438.26,323.08,0.232421875
438.26,327.72,0.2451171875
438.26,330.83,0.2548828125
438.26,333.91,0.26171875
436.71,338.55,0.2744140625
436.71,343.19,0.2880859375
436.71,346.27,0.2939453125
436.71,349.38,0.2998046875
438.26,354.02,0.306640625
436.71,355.55,0.310546875
436.71,358.66,0.31640625
436.71,361.74,0.326171875
436.71,364.82,0.333984375
436.71,367.93,0.337890625
436.71,374.1,0.341796875
436.71,377.21,0.3447265625
436.71,383.37,0.349609375
436.71,386.48,0.3515625
436.71,389.57,0.3525390625
436.71,392.65,0.353515625
436.71,395.76,0.3544921875
435.18,398.84,0.35546875
435.18,403.48,0.35546875
436.71,408.12,0.35546875
436.71,412.75,0.35546875
436.71,417.39,0.3564453125
436.71,422.03,0.3564453125
438.26,425.11,0.3564453125
438.26,429.75,0.3564453125
438.26,432.86,0.3564453125
439.81,437.5,0.3564453125
441.34,442.13,0.3564453125
441.34,446.77,0.3564453125
441.34,456.05,0.3564453125
442.9,460.68,0.357421875
442.9,465.32,0.357421875
442.9,469.96,0.357421875
442.9,474.6,0.357421875
442.9,477.68,0.3583984375
444.45,483.87,0.3583984375
444.45,486.96,0.3583984375
444.45,491.59,0.3583984375
444.45,497.79,0.3583984375
444.45,500.87,0.359375
444.45,505.51,0.359375
444.45,508.59,0.359375
444.45,511.7,0.3603515625
444.45,516.34,0.3603515625
444.45,519.42,0.3603515625
445.98,520.97,0.3603515625
445.98,524.06,0.361328125
445.98,527.14,0.361328125
445.98,528.7,0.361328125
445.98,531.78,0.361328125
445.98,534.89,0.3623046875
445.98,536.42,0.3623046875
445.98,539.52,0.36328125
445.98,541.06,0.3642578125
445.98,544.16,0.365234375
444.45,547.25,0.365234375
444.45,548.8,0.365234375
444.45,550.33,0.365234375
442.9,554.97,0.3662109375
442.9,556.52,0.3662109375
442.9,558.08,0.3671875
441.34,558.08,0.3671875
441.34,559.61,0.3671875
441.34,562.71,0.3662109375
441.34,564.24,0.3662109375
441.34,565.8,0.3662109375
439.81,571.99,0.3662109375
438.26,573.52,0.3662109375
438.26,575.07,0.3662109375
438.26,578.16,0.3671875
436.71,579.71,0.3671875
435.18,582.79,0.3671875
433.62,588.99,0.3671875
433.62,592.07,0.3662109375
433.62,596.71,0.3662109375
432.07,599.81,0.3662109375
432.07,601.34,0.3662109375
432.07,604.45,0.3662109375
432.07,605.98,0.3662109375
432.07,609.09,0.3662109375
430.54,613.73,0.3662109375
430.54,615.26,0.3662109375
430.54,616.81,0.365234375
428.99,619.9,0.3642578125
428.99,623.0,0.36328125
428.99,626.09,0.361328125
428.99,627.64,0.3603515625
427.43,630.72,0.3583984375
427.43,633.81,0.3564453125
425.9,636.92,0.3427734375
425.9,638.45,0.330078125
425.9,640.0,0.283203125
425.9,643.08,0.2646484375
424.35,646.19,0.2626953125
424.35,650.83,0.26171875
424.35,653.91,0.2158203125

428.99,661.63,0.02734375
427.43,660.1,0.1201171875
425.9,658.55,0.1796875
424.35,658.55,0.1826171875
424.35,660.1,0.216796875
428.99,666.27,0.2412109375
430.54,667.83,0.25
433.62,670.91,0.2607421875
436.71,674.02,0.2724609375
441.34,678.66,0.2841796875
444.45,681.74,0.2880859375
449.09,683.29,0.2900390625
452.17,686.38,0.2939453125
455.26,691.01,0.3017578125
458.37,695.65,0.3056640625
459.9,698.74,0.306640625
461.45,703.37,0.3095703125
463.0,706.48,0.310546875
464.53,711.12,0.310546875
467.64,715.76,0.310546875
469.17,718.84,0.3115234375
472.28,721.92,0.3134765625
473.81,725.03,0.3203125
478.45,728.12,0.3310546875
481.55,731.2,0.333984375
486.19,734.31,0.3369140625
487.72,735.84,0.3388671875
490.83,738.94,0.3408203125
500.1,746.67,0.345703125
504.74,751.3,0.3466796875
507.83,754.39,0.34765625
510.91,757.5,0.34765625
515.55,762.13,0.3486328125
518.66,763.66,0.349609375
521.74,765.22,0.3505859375
526.38,768.3,0.3505859375
529.46,772.94,0.3515625
534.1,777.58,0.3525390625
537.21,782.21,0.3525390625
540.29,785.32,0.353515625
543.37,788.41,0.353515625
544.93,789.96,0.34765625
546.48,789.96,0.322265625

3.87,681.74,0.0400390625
11.59,680.19,0.0625
14.68,678.66,0.0966796875
19.32,678.66,0.1162109375
22.42,677.1,0.126953125
27.06,677.1,0.1396484375
30.14,677.1,0.1591796875
34.78,677.1,0.1787109375
39.42,675.55,0.2099609375
42.5,675.55,0.2294921875
47.14,675.55,0.2470703125
51.78,674.02,0.255859375
56.42,674.02,0.2705078125
61.06,674.02,0.28515625
65.69,672.46,0.2939453125
71.88,672.46,0.298828125
79.61,670.91,0.3046875
84.24,670.91,0.3134765625
87.35,670.91,0.33203125
93.52,670.91,0.34765625
101.26,667.83,0.3623046875
107.43,667.83,0.369140625
113.62,666.27,0.3740234375
119.81,664.74,0.376953125
125.98,664.74,0.37890625
135.26,663.19,0.384765625
141.45,663.19,0.3955078125
147.64,663.19,0.408203125
156.92,661.63,0.41796875
163.08,661.63,0.421875
167.72,661.63,0.4248046875
172.36,661.63,0.4296875
178.55,660.1,0.4375
189.38,660.1,0.4453125
195.55,660.1,0.451171875
198.66,660.1,0.4541015625

206.38,658.55,0.458984375
209.46,658.55,0.4599609375
220.29,658.55,0.466796875
226.48,657.0,0.47265625
243.48,657.0,0.484375
255.84,655.47,0.4921875
262.03,655.47,0.4970703125
266.67,653.91,0.50390625
274.39,653.91,0.5126953125
279.03,653.91,0.515625
283.66,653.91,0.5166015625
286.77,652.36,0.517578125
291.41,652.36,0.5185546875
297.58,652.36,0.5185546875
302.21,652.36,0.51953125
305.32,650.83,0.5205078125
311.49,650.83,0.5224609375
314.6,650.83,0.5224609375
317.68,650.83,0.5234375
320.77,649.28,0.5234375
322.32,649.28,0.5234375
325.4,649.28,0.5234375
330.04,649.28,0.5234375
333.15,647.72,0.5244140625
336.23,647.72,0.5244140625
342.42,646.19,0.525390625
347.06,646.19,0.525390625
350.14,646.19,0.525390625
354.78,644.64,0.525390625
357.87,644.64,0.525390625
362.5,643.08,0.525390625
368.7,641.55,0.525390625
371.78,641.55,0.525390625
374.89,641.55,0.5263671875
381.06,641.55,0.5263671875
384.16,641.55,0.5263671875
387.25,641.55,0.5263671875
390.33,643.08,0.5263671875
391.88,643.08,0.5263671875
393.44,643.08,0.525390625
394.97,643.08,0.5048828125
398.08,643.08,0.388671875
402.71,643.08,0.236328125

398.08,261.26,0.021484375
401.16,261.26,0.037109375
399.61,261.26,0.0576171875
398.08,261.26,0.208984375
396.52,261.26,0.2412109375
394.97,259.71,0.255859375
390.33,259.71,0.263671875
388.8,259.71,0.2685546875
385.69,259.71,0.2734375
381.06,259.71,0.2900390625
377.97,259.71,0.30078125
374.89,259.71,0.3076171875
371.78,259.71,0.310546875
370.25,259.71,0.314453125
367.14,261.26,0.3291015625
364.06,261.26,0.3388671875
359.42,261.26,0.349609375
356.34,261.26,0.3583984375
351.7,262.79,0.3623046875
348.59,262.79,0.36328125
342.42,265.9,0.365234375
339.32,265.9,0.3662109375
337.79,267.43,0.3681640625
334.68,267.43,0.37109375
333.15,268.99,0.373046875
330.04,270.54,0.375
326.96,270.54,0.375
325.4,272.07,0.375
322.32,273.62,0.3759765625
320.77,273.62,0.3759765625
319.23,275.18,0.3759765625
317.68,276.71,0.3759765625
314.6,278.26,0.375
313.04,279.81,0.3759765625
311.49,281.34,0.3759765625
309.96,282.9,0.3759765625
308.41,284.45,0.376953125
306.85,285.98,0.376953125
306.85,287.54,0.376953125
305.32,289.09,0.376953125
303.77,290.62,0.376953125
302.21,293.73,0.376953125
302.21,295.26,0.376953125
299.13,301.45,0.37890625
299.13,303.0,0.380859375
296.05,307.64,0.380859375
296.05,310.72,0.3818359375
296.05,313.81,0.3818359375
294.49,315.36,0.3818359375
294.49,318.45,0.3818359375
294.49,321.55,0.3818359375
294.49,324.64,0.3818359375
294.49,326.19,0.3818359375
294.49,327.72,0.3828125
294.49,329.28,0.3828125
294.49,330.83,0.3837890625
294.49,335.47,0.3837890625
294.49,337.0,0.384765625
294.49,338.55,0.384765625
294.49,341.63,0.384765625
294.49,344.74,0.38671875
294.49,347.83,0.388671875
294.49,349.38,0.3896484375
294.49,352.46,0.3896484375
294.49,355.55,0.390625
294.49,357.1,0.3916015625
294.49,360.19,0.392578125
296.05,363.29,0.3974609375
296.05,364.82,0.400390625
296.05,366.38,0.4013671875
296.05,369.46,0.4033203125
296.05,371.01,0.404296875
297.58,374.1,0.4052734375
297.58,375.65,0.4072265625
297.58,378.74,0.41015625
299.13,380.29,0.4130859375
300.68,386.48,0.416015625
300.68,388.01,0.4169921875
302.21,391.12,0.41796875
302.21,392.65,0.4189453125
302.21,394.2,0.419921875
302.21,397.29,0.4208984375
303.77,401.92,0.4208984375
303.77,405.03,0.421875
303.77,406.56,0.4228515625
303.77,408.12,0.4228515625
302.21,411.2,0.4248046875
302.21,412.75,0.4248046875
300.68,415.84,0.4248046875
300.68,418.94,0.4267578125
299.13,420.48,0.4287109375
299.13,423.58,0.4326171875
297.58,426.67,0.4345703125
296.05,429.75,0.435546875
294.49,432.86,0.4365234375
292.94,435.94,0.4404296875
291.41,437.5,0.4443359375
289.86,440.58,0.4521484375
288.3,442.13,0.455078125
286.77,445.22,0.462890625
283.66,448.3,0.4658203125
282.13,449.86,0.4697265625
280.58,452.94,0.474609375
279.03,454.49,0.478515625
277.5,456.05,0.4814453125
275.94,459.13,0.4833984375
272.86,463.77,0.486328125
271.3,465.32,0.490234375
268.22,469.96,0.5029296875
266.67,473.04,0.509765625
263.58,476.13,0.5126953125
262.03,479.23,0.5146484375
260.48,482.32,0.515625
258.94,483.87,0.517578125
255.84,486.96,0.5234375
254.31,490.04,0.5263671875
252.75,493.15,0.52734375
252.75,497.79,0.5283203125
251.2,500.87,0.5283203125
249.67,505.51,0.529296875
249.67,510.14,0.5302734375
248.12,514.78,0.533203125
248.12,517.87,0.5341796875
246.56,524.06,0.537109375
245.03,528.7,0.5390625
245.03,531.78,0.541015625
243.48,537.97,0.54296875
243.48,541.06,0.5439453125
243.48,545.69,0.544921875
241.92,550.33,0.5458984375
241.92,554.97,0.5458984375
241.92,559.61,0.546875
241.92,564.24,0.5478515625
241.92,567.35,0.548828125
241.92,571.99,0.5498046875
241.92,575.07,0.5498046875
243.48,578.16,0.5498046875
243.48,579.71,0.5498046875
243.48,582.79,0.55078125
243.48,585.9,0.55078125
245.03,592.07,0.55078125
245.03,595.18,0.55078125
246.56,599.81,0.55078125
248.12,604.45,0.55078125
249.67,607.54,0.55078125
251.2,612.17,0.55078125
252.75,615.26,0.55078125
254.31,616.81,0.55078125
257.39,619.9,0.5517578125
260.48,621.45,0.5517578125
262.03,623.0,0.5517578125
263.58,624.53,0.5517578125
268.22,627.64,0.5517578125
269.75,629.17,0.552734375
274.39,630.72,0.552734375
277.5,630.72,0.552734375
280.58,632.28,0.5537109375
283.66,635.36,0.5537109375
286.77,635.36,0.5537109375
289.86,636.92,0.5537109375
294.49,638.45,0.5546875
297.58,638.45,0.5546875
302.21,640.0,0.5546875
305.32,641.55,0.5546875
309.96,641.55,0.5556640625
316.13,641.55,0.5556640625
323.87,643.08,0.5556640625
326.96,643.08,0.556640625
333.15,644.64,0.556640625
337.79,646.19,0.5576171875
342.42,646.19,0.55859375
345.51,647.72,0.55859375
350.14,647.72,0.5595703125
354.78,649.28,0.5595703125
357.87,652.36,0.560546875
365.61,653.91,0.560546875
368.7,653.91,0.5625
371.78,653.91,0.56640625
374.89,655.47,0.5673828125
379.52,655.47,0.5673828125
384.16,657.0,0.568359375
388.8,657.0,0.568359375
391.88,657.0,0.5693359375
399.61,657.0,0.5703125
402.71,655.47,0.5712890625
407.35,655.47,0.5712890625
411.99,655.47,0.5732421875
415.07,655.47,0.5751953125
421.26,655.47,0.58203125
424.35,655.47,0.583984375
428.99,653.91,0.5849609375
432.07,653.91,0.5859375
433.62,652.36,0.5859375
439.81,650.83,0.587890625
441.34,650.83,0.587890625
444.45,649.28,0.587890625
445.98,647.72,0.587890625
447.54,646.19,0.5888671875
450.62,646.19,0.5888671875
452.17,644.64,0.5888671875
453.73,644.64,0.5888671875
456.81,641.55,0.58984375
458.37,641.55,0.58984375
459.9,640.0,0.58984375
461.45,640.0,0.58984375
464.53,638.45,0.58984375
467.64,636.92,0.58984375
470.72,635.36,0.5908203125
472.28,633.81,0.5908203125
473.81,632.28,0.5908203125
476.92,630.72,0.5908203125
478.45,630.72,0.5908203125
480.0,629.17,0.591796875
483.08,627.64,0.591796875
484.64,626.09,0.591796875
487.72,624.53,0.591796875
489.28,623.0,0.591796875
490.83,621.45,0.5927734375
492.36,619.9,0.5927734375
493.91,618.37,0.5927734375
495.47,616.81,0.5927734375
497.0,615.26,0.5927734375
498.55,612.17,0.5927734375
501.63,609.09,0.59375
501.63,607.54,0.59375
503.19,604.45,0.59375
504.74,602.9,0.5947265625
504.74,599.81,0.595703125
506.27,598.26,0.595703125
507.83,595.18,0.595703125
509.38,592.07,0.5947265625
510.91,587.43,0.5947265625
510.91,582.79,0.5947265625
512.46,581.26,0.5947265625
514.02,576.63,0.595703125
514.02,575.07,0.595703125
515.55,571.99,0.595703125
515.55,570.43,0.595703125
515.55,567.35,0.595703125
515.55,565.8,0.595703125
515.55,561.16,0.5966796875
515.55,558.08,0.5966796875
514.02,553.44,0.5966796875
514.02,550.33,0.59765625
514.02,545.69,0.59765625
512.46,542.61,0.59765625
512.46,541.06,0.59765625
510.91,537.97,0.59765625
510.91,534.89,0.59765625
509.38,533.33,0.5986328125
507.83,528.7,0.5986328125
504.74,522.5,0.59765625
504.74,519.42,0.59765625
504.74,517.87,0.5986328125
503.19,514.78,0.5986328125
503.19,511.7,0.5986328125
501.63,508.59,0.5986328125
501.63,505.51,0.5986328125
501.63,502.42,0.5986328125
500.1,499.32,0.5986328125
500.1,497.79,0.5986328125
500.1,494.68,0.5986328125
498.55,493.15,0.5986328125
498.55,490.04,0.5986328125
498.55,488.51,0.5986328125
497.0,485.4,0.5986328125
497.0,483.87,0.5986328125
497.0,482.32,0.5986328125
497.0,480.77,0.5986328125
497.0,479.23,0.5986328125
495.47,479.23,0.5986328125
495.47,477.68,0.599609375
495.47,476.13,0.599609375
493.91,473.04,0.599609375
493.91,471.49,0.599609375
493.91,469.96,0.599609375
492.36,466.85,0.599609375
492.36,465.32,0.599609375
492.36,463.77,0.599609375
490.83,460.68,0.599609375
490.83,459.13,0.599609375
489.28,457.58,0.599609375
489.28,456.05,0.599609375
489.28,454.49,0.599609375
487.72,452.94,0.599609375
486.19,451.41,0.6005859375
486.19,449.86,0.6005859375
484.64,448.3,0.6005859375
484.64,446.77,0.6005859375
483.08,445.22,0.6005859375
483.08,443.66,0.6015625
481.55,442.13,0.6015625
480.0,435.94,0.6005859375
480.0,434.39,0.6005859375
480.0,429.75,0.6005859375
480.0,426.67,0.6005859375
480.0,423.58,0.599609375
480.0,418.94,0.599609375
481.55,417.39,0.5986328125
483.08,414.31,0.5986328125
484.64,411.2,0.5986328125
484.64,408.12,0.5986328125
486.19,405.03,0.5986328125
486.19,400.39,0.59765625
486.19,397.29,0.59765625
487.72,394.2,0.59765625
489.28,384.93,0.59765625
490.83,377.21,0.59765625
492.36,371.01,0.59765625
492.36,366.38,0.59765625
492.36,363.29,0.59765625
492.36,360.19,0.59765625
493.91,354.02,0.59765625
495.47,350.91,0.59765625
495.47,343.19,0.59765625
495.47,338.55,0.59765625
495.47,335.47,0.59765625
495.47,330.83,0.5966796875
493.91,326.19,0.5966796875
493.91,321.55,0.5966796875
493.91,316.92,0.595703125
492.36,312.28,0.595703125
492.36,309.17,0.595703125
490.83,304.53,0.595703125
490.83,298.37,0.5947265625
489.28,295.26,0.5947265625
489.28,292.17,0.59375
487.72,289.09,0.5927734375
484.64,287.54,0.591796875
483.08,284.45,0.5908203125
481.55,282.9,0.5908203125
480.0,281.34,0.5908203125
476.92,278.26,0.5908203125
475.36,278.26,0.58984375
473.81,276.71,0.587890625
472.28,276.71,0.5859375
470.72,276.71,0.5849609375
467.64,276.71,0.5859375
466.09,275.18,0.5859375
464.53,275.18,0.5849609375
463.0,275.18,0.5849609375
461.45,275.18,0.583984375
459.9,275.18,0.583984375
458.37,275.18,0.583984375
456.81,275.18,0.583984375
455.26,275.18,0.5849609375
455.26,273.62,0.5849609375
453.73,273.62,0.5849609375
453.73,272.07,0.5849609375
452.17,272.07,0.5849609375
450.62,272.07,0.5849609375
449.09,272.07,0.5849609375
447.54,272.07,0.5849609375
447.54,270.54,0.5849609375
445.98,270.54,0.5849609375
444.45,270.54,0.5849609375
442.9,270.54,0.5849609375
441.34,270.54,0.5849609375
439.81,270.54,0.583984375
438.26,270.54,0.583984375
436.71,268.99,0.583984375
435.18,268.99,0.583984375
435.18,267.43,0.583984375
433.62,267.43,0.564453125
432.07,267.43,0.5576171875
427.43,267.43,0.556640625
425.9,268.99,0.5380859375
424.35,270.54,0.455078125
421.26,273.62,0.2822265625

436.71,273.62,0.01953125
439.81,275.18,0.03125
439.81,273.62,0.1494140625
441.34,273.62,0.2236328125
441.34,272.07,0.2265625
441.34,270.54,0.255859375
442.9,268.99,0.265625
442.9,267.43,0.26953125
442.9,265.9,0.275390625
445.98,259.71,0.2822265625
447.54,258.16,0.283203125
447.54,256.63,0.2841796875
449.09,255.07,0.2880859375
449.09,253.52,0.30859375
450.62,245.8,0.32421875
452.17,242.71,0.3251953125
453.73,241.16,0.326171875
453.73,238.08,0.326171875
453.73,234.97,0.330078125
453.73,231.88,0.3369140625
455.26,228.8,0.34375
455.26,225.69,0.3486328125
455.26,222.61,0.3505859375
455.26,221.06,0.3515625
456.81,217.97,0.3525390625
456.81,214.89,0.3544921875
458.37,210.25,0.35546875
458.37,204.06,0.359375
458.37,199.42,0.3623046875
459.9,196.34,0.3642578125
459.9,191.7,0.365234375
459.9,188.59,0.3662109375
461.45,185.51,0.3662109375
461.45,179.32,0.3662109375
461.45,176.23,0.3662109375
463.0,173.15,0.3671875
463.0,168.51,0.3671875
464.53,165.4,0.3681640625
464.53,162.32,0.369140625
466.09,159.23,0.3701171875
466.09,156.13,0.3701171875
466.09,151.49,0.37109375
467.64,148.41,0.37109375
467.64,145.32,0.3720703125
467.64,140.68,0.3720703125
467.64,137.58,0.373046875
467.64,134.49,0.373046875
467.64,132.94,0.373046875
467.64,129.86,0.373046875
467.64,126.77,0.373046875
469.17,123.66,0.373046875
469.17,122.13,0.373046875
469.17,119.03,0.373046875
470.72,115.94,0.373046875
470.72,114.39,0.373046875
472.28,112.86,0.373046875
472.28,111.3,0.3740234375
472.28,108.22,0.3740234375
472.28,106.67,0.3740234375
472.28,103.58,0.3740234375
472.28,102.03,0.375
472.28,100.48,0.376953125
472.28,98.94,0.3759765625
472.28,97.39,0.376953125
472.28,95.84,0.3759765625
472.28,94.31,0.3759765625
472.28,92.75,0.3759765625
472.28,91.2,0.3759765625
472.28,89.67,0.3759765625
472.28,88.12,0.3759765625
472.28,86.56,0.376953125
472.28,85.03,0.3759765625
472.28,83.48,0.376953125
470.72,83.48,0.3759765625
470.72,81.92,0.3759765625
469.17,81.92,0.375
469.17,80.39,0.3740234375

428.99,94.31,0.01953125
432.07,88.12,0.0341796875
430.54,89.67,0.1064453125
428.99,95.84,0.1396484375
427.43,100.48,0.16796875
427.43,108.22,0.1806640625
425.9,112.86,0.1875
424.35,117.5,0.193359375
424.35,125.22,0.20703125
422.79,128.3,0.21875
422.79,132.94,0.2236328125
422.79,136.05,0.2255859375
422.79,140.68,0.2275390625
422.79,145.32,0.23046875
421.26,149.96,0.23828125
421.26,153.04,0.2421875
419.71,157.68,0.2470703125
419.71,166.96,0.251953125
419.71,171.59,0.2529296875
418.16,180.87,0.2548828125
416.63,185.51,0.2578125
415.07,191.7,0.2763671875
415.07,196.34,0.2900390625
413.52,200.97,0.296875
415.07,205.61,0.2978515625
415.07,217.97,0.298828125
413.52,221.06,0.2998046875
413.52,225.69,0.3017578125
413.52,230.33,0.3134765625
413.52,236.52,0.322265625
411.99,239.61,0.32421875
411.99,244.24,0.3251953125
410.43,247.35,0.326171875
410.43,250.43,0.3310546875
408.88,253.52,0.33984375
408.88,256.63,0.3466796875
408.88,258.16,0.349609375
408.88,261.26,0.3515625
407.35,262.79,0.353515625
407.35,264.35,0.35546875
407.35,258.16,0.396484375
407.35,255.07,0.396484375
408.88,250.43,0.396484375
410.43,245.8,0.396484375
411.99,239.61,0.396484375
413.52,233.44,0.396484375
413.52,227.25,0.396484375
413.52,224.16,0.396484375
413.52,219.52,0.3955078125
413.52,216.42,0.3935546875
415.07,214.89,0.392578125
415.07,211.78,0.390625
415.07,208.7,0.3896484375
416.63,204.06,0.3642578125
416.63,196.34,0.2529296875

401.16,417.39,0.01953125
408.88,415.84,0.0361328125
407.35,415.84,0.0888671875
407.35,414.31,0.103515625
407.35,412.75,0.162109375
405.8,412.75,0.162109375
404.24,412.75,0.2021484375
404.24,411.2,0.2080078125
402.71,411.2,0.208984375
401.16,409.67,0.2109375
401.16,408.12,0.212890625
399.61,408.12,0.21484375
399.61,406.56,0.216796875
398.08,406.56,0.21875
396.52,405.03,0.2197265625
391.88,400.39,0.2216796875
390.33,400.39,0.2236328125
388.8,398.84,0.2373046875
385.69,398.84,0.267578125
384.16,398.84,0.2734375
382.61,398.84,0.27734375
381.06,398.84,0.2783203125
377.97,398.84,0.2802734375
377.97,400.39,0.2802734375
376.42,400.39,0.28125
374.89,400.39,0.28125
373.33,401.92,0.2822265625
371.78,401.92,0.2822265625
370.25,403.48,0.2822265625
368.7,405.03,0.2822265625
367.14,406.56,0.283203125
365.61,406.56,0.2841796875
364.06,408.12,0.28515625
362.5,408.12,0.28515625
362.5,409.67,0.28515625
362.5,411.2,0.28515625
360.97,415.84,0.28515625
359.42,418.94,0.2861328125
357.87,420.48,0.2861328125
356.34,422.03,0.2900390625
356.34,426.67,0.2978515625
354.78,428.22,0.298828125
354.78,429.75,0.298828125
353.23,431.3,0.298828125
353.23,432.86,0.2978515625
354.78,435.94,0.2978515625
356.34,439.03,0.2978515625
356.34,440.58,0.296875
357.87,442.13,0.296875
357.87,443.66,0.296875
359.42,445.22,0.296875
360.97,446.77,0.296875
360.97,448.3,0.2958984375
362.5,449.86,0.2958984375
365.61,451.41,0.294921875
367.14,452.94,0.294921875
368.7,452.94,0.294921875
370.25,454.49,0.2939453125
371.78,454.49,0.2939453125
374.89,456.05,0.2939453125
376.42,457.58,0.2939453125
379.52,457.58,0.2939453125
