255.93,303.36,0.1064453125
257.35,307.61,0.1162109375
258.76,313.27,0.1220703125
258.76,321.77,0.126953125
258.76,326.02,0.1318359375
260.18,335.93,0.154296875
261.59,341.59,0.1552734375
261.59,347.26,0.1552734375
263.01,354.34,0.1611328125
264.42,360.0,0.1650390625
265.84,362.83,0.16796875
267.26,368.5,0.1728515625
267.26,371.33,0.1767578125
268.67,374.16,0.18359375
270.09,378.41,0.185546875
270.09,381.24,0.1865234375
270.09,384.07,0.1865234375
271.5,386.9,0.1865234375
272.92,392.57,0.1865234375
272.92,395.4,0.1875
274.34,398.23,0.185546875
274.34,401.06,0.185546875
275.75,403.89,0.185546875
275.75,406.73,0.1884765625
277.17,409.56,0.189453125
277.17,413.81,0.2099609375
277.17,416.64,0.21484375
278.58,418.05,0.21875
278.58,419.47,0.2177734375
278.58,420.88,0.2099609375
278.58,422.3,0.2177734375
280.0,422.3,0.212890625
280.0,423.72,0.212890625
280.0,422.3,0.109375
281.42,422.3,0.0712890625

675.04,304.78,0.072265625
675.04,307.61,0.291015625
675.04,309.03,0.30859375
675.04,311.86,0.3232421875
675.04,313.27,0.328125
675.04,314.69,0.333984375
675.04,316.11,0.337890625
675.04,317.52,0.3427734375
675.04,318.94,0.3466796875
675.04,320.35,0.3486328125
673.63,321.77,0.3515625
673.63,323.19,0.3525390625
672.21,324.6,0.353515625
672.21,326.02,0.3544921875
670.8,327.43,0.3583984375
669.38,330.27,0.3623046875
667.96,331.68,0.3623046875
666.55,331.68,0.3623046875
665.13,333.1,0.36328125
663.72,333.1,0.3681640625
663.72,334.51,0.369140625

665.13,338.76,0.0732421875
663.72,341.59,0.0400390625

649.56,418.05,0.1865234375
646.73,425.13,0.3583984375
645.31,429.38,0.361328125
643.89,432.21,0.36328125
642.48,433.63,0.36328125
642.48,432.21,0.1328125

649.56,420.88,0.2607421875
648.14,426.55,0.3583984375
646.73,429.38,0.3681640625
645.31,430.8,0.376953125
643.89,433.63,0.380859375
643.89,435.04,0.380859375
642.48,435.04,0.3798828125
643.89,435.04,0.291015625
645.31,432.21,0.2900390625
646.73,432.21,0.2880859375
649.56,430.8,0.2880859375
650.97,430.8,0.2919921875
652.39,430.8,0.2998046875
650.97,432.21,0.3623046875
649.56,433.63,0.36328125
646.73,435.04,0.3701171875
648.14,433.63,0.349609375
652.39,432.21,0.353515625
656.64,430.8,0.35546875
659.47,430.8,0.3564453125
660.88,429.38,0.35546875
662.3,429.38,0.35546875
660.88,429.38,0.396484375
656.64,430.8,0.3935546875
655.22,430.8,0.3935546875
652.39,430.8,0.396484375
649.56,430.8,0.3974609375
650.97,430.8,0.359375
655.22,430.8,0.3642578125
658.05,429.38,0.3642578125
660.88,429.38,0.365234375
658.05,429.38,0.3984375
655.22,430.8,0.3974609375
650.97,430.8,0.396484375
648.14,430.8,0.396484375
648.14,429.38,0.3955078125
649.56,429.38,0.365234375
652.39,429.38,0.3701171875
653.81,429.38,0.3701171875
655.22,429.38,0.37109375

128.5,321.77,0.265625
129.91,321.77,0.322265625
134.16,320.35,0.328125
136.99,318.94,0.33203125
139.82,317.52,0.3349609375
142.65,317.52,0.3359375
144.07,316.11,0.3359375
142.65,316.11,0.353515625
139.82,317.52,0.349609375
135.58,320.35,0.3466796875
132.74,321.77,0.3505859375
129.91,323.19,0.3544921875
127.08,324.6,0.3671875
128.5,324.6,0.3369140625
131.33,323.19,0.3369140625
135.58,321.77,0.337890625
139.82,318.94,0.3388671875
144.07,317.52,0.3427734375
146.9,316.11,0.3427734375
144.07,317.52,0.3505859375
138.41,320.35,0.3486328125
134.16,323.19,0.3486328125
129.91,326.02,0.353515625
127.08,327.43,0.357421875
125.66,327.43,0.361328125
127.08,327.43,0.33203125
129.91,326.02,0.3359375
132.74,324.6,0.3359375
135.58,323.19,0.3359375
138.41,321.77,0.3359375
136.99,321.77,0.36328125
132.74,323.19,0.3564453125
129.91,324.6,0.35546875
128.5,326.02,0.35546875
124.25,327.43,0.357421875
122.83,327.43,0.359375
124.25,327.43,0.33203125
128.5,326.02,0.3388671875
131.33,324.6,0.33984375
134.16,324.6,0.33984375
136.99,324.6,0.33984375
139.82,324.6,0.3408203125
138.41,324.6,0.37109375
136.99,324.6,0.369140625
131.33,326.02,0.3681640625
129.91,326.02,0.3681640625
128.5,326.02,0.369140625
127.08,326.02,0.369140625
128.5,326.02,0.337890625
132.74,324.6,0.3388671875
136.99,324.6,0.3388671875
139.82,324.6,0.3408203125
141.24,324.6,0.3408203125
142.65,324.6,0.3408203125
141.24,324.6,0.3720703125
136.99,326.02,0.369140625
131.33,327.43,0.3671875
128.5,327.43,0.3671875
124.25,328.85,0.3701171875
122.83,330.27,0.3701171875
125.66,330.27,0.3447265625
129.91,330.27,0.3486328125
134.16,330.27,0.349609375
138.41,328.85,0.3486328125
141.24,328.85,0.3486328125
142.65,327.43,0.3486328125
141.24,327.43,0.3798828125
141.24,328.85,0.3798828125
139.82,328.85,0.37890625
139.82,327.43,0.3466796875
141.24,324.6,0.353515625
142.65,321.77,0.3564453125
144.07,318.94,0.35546875
145.49,317.52,0.35546875
144.07,317.52,0.3671875
144.07,318.94,0.36328125
142.65,320.35,0.3623046875
141.24,321.77,0.3623046875
139.82,321.77,0.36328125
139.82,320.35,0.3486328125
142.65,317.52,0.349609375
144.07,314.69,0.3486328125
146.9,313.27,0.3466796875
148.32,311.86,0.3427734375
146.9,311.86,0.3642578125
144.07,314.69,0.3564453125
142.65,316.11,0.357421875
138.41,318.94,0.3583984375
136.99,320.35,0.359375
139.82,317.52,0.337890625
141.24,314.69,0.3388671875
144.07,311.86,0.33984375
146.9,309.03,0.3388671875
151.15,306.19,0.3291015625
155.4,303.36,0.0869140625

291.33,147.61,0.103515625
292.74,143.36,0.2900390625
294.16,141.95,0.2998046875
294.16,143.36,0.345703125
292.74,144.78,0.3447265625
292.74,146.19,0.3447265625
292.74,147.61,0.3447265625
292.74,146.19,0.341796875
292.74,143.36,0.337890625
292.74,139.12,0.3369140625
292.74,136.28,0.3330078125
292.74,133.45,0.333984375
292.74,134.87,0.3388671875
292.74,136.28,0.33984375
292.74,140.53,0.345703125
292.74,141.95,0.345703125
291.33,143.36,0.3466796875
291.33,140.53,0.3447265625
292.74,137.7,0.34375
292.74,133.45,0.34375
292.74,130.62,0.3427734375
294.16,129.2,0.3369140625
292.74,132.04,0.3447265625
292.74,136.28,0.3466796875
292.74,139.12,0.34765625
291.33,141.95,0.34765625
291.33,143.36,0.3486328125
291.33,141.95,0.3447265625
292.74,137.7,0.3447265625
294.16,133.45,0.345703125
294.16,130.62,0.345703125
294.16,134.87,0.3583984375
292.74,139.12,0.3662109375
291.33,143.36,0.3681640625
288.5,147.61,0.3759765625
285.66,150.44,0.3798828125
284.25,153.27,0.3876953125
282.83,153.27,0.388671875
281.42,153.27,0.390625
282.83,153.27,0.3447265625
284.25,151.86,0.3388671875
285.66,150.44,0.337890625
287.08,149.03,0.337890625
287.08,150.44,0.3857421875
285.66,150.44,0.3857421875
284.25,153.27,0.380859375
282.83,154.69,0.37890625
281.42,156.11,0.3798828125
282.83,156.11,0.3427734375
284.25,156.11,0.3427734375
285.66,154.69,0.34375
288.5,151.86,0.3486328125
289.91,150.44,0.349609375
289.91,147.61,0.3564453125
291.33,144.78,0.3603515625
291.33,141.95,0.365234375
291.33,139.12,0.365234375
291.33,134.87,0.3642578125
291.33,130.62,0.3642578125
291.33,127.79,0.3603515625
291.33,124.96,0.3583984375
291.33,122.12,0.357421875
291.33,120.71,0.357421875
291.33,119.29,0.35546875
291.33,117.88,0.3515625
291.33,115.04,0.16796875

383.36,134.87,0.0849609375
383.36,139.12,0.2900390625
383.36,140.53,0.2978515625
383.36,141.95,0.306640625
384.78,141.95,0.306640625
386.19,141.95,0.3134765625
387.61,143.36,0.318359375
391.86,144.78,0.3203125
394.69,144.78,0.3203125
397.52,146.19,0.2705078125
400.35,146.19,0.0048828125

386.19,474.69,0.1171875
391.86,478.94,0.162109375
394.69,481.77,0.16796875
401.77,486.02,0.1748046875
408.85,491.68,0.17578125
420.18,501.59,0.138671875
425.84,507.26,0.0

61.95,548.32,0.1494140625
71.86,542.65,0.20703125
78.94,538.41,0.2119140625
86.02,534.16,0.2158203125
97.35,527.08,0.2177734375
104.42,521.42,0.154296875
108.67,518.58,0.0

498.05,670.09,0.0078125
503.72,680.0,0.060546875
515.04,699.82,0.115234375
523.54,709.73,0.115234375
532.04,719.65,0.1142578125
539.12,730.97,0.111328125
543.36,738.05,0.08203125
544.78,746.55,0.08203125
544.78,752.21,0.0908203125
544.78,756.46,0.0966796875
544.78,759.29,0.0966796875
544.78,760.71,0.0029296875

296.99,508.67,0.033203125
294.16,515.75,0.0595703125
294.16,518.58,0.0595703125
291.33,527.08,0.0634765625
289.91,534.16,0.072265625
288.5,542.65,0.080078125
285.66,553.98,0.080078125
285.66,561.06,0.0810546875
282.83,575.22,0.08203125
281.42,585.13,0.083984375
278.58,600.71,0.083984375
275.75,610.62,0.0849609375
272.92,621.95,0.0849609375
270.09,630.44,0.0849609375
268.67,638.94,0.0849609375
267.26,644.6,0.0849609375
265.84,651.68,0.083984375
264.42,655.93,0.083984375
264.42,660.18,0.083984375
263.01,663.01,0.0849609375
263.01,665.84,0.0849609375
263.01,668.67,0.0859375
261.59,670.09,0.087890625
261.59,671.5,0.0869140625

221.95,607.79,0.0087890625
216.28,619.12,0.03515625
213.45,624.78,0.0400390625
209.2,629.03,0.041015625
207.79,634.69,0.0458984375
204.96,638.94,0.05078125
203.54,643.19,0.052734375
202.12,646.02,0.0546875
200.71,647.43,0.0546875
200.71,648.85,0.0537109375
199.29,648.85,0.0

246.02,518.58,0.009765625
241.77,524.25,0.03125
240.35,524.25,0.0322265625
236.11,531.33,0.044921875
231.86,536.99,0.044921875
226.19,542.65,0.0458984375
220.53,549.73,0.048828125
213.45,559.65,0.0732421875
206.37,569.56,0.0908203125
200.71,576.64,0.091796875
195.04,585.13,0.0927734375
187.96,590.8,0.0947265625
180.88,597.88,0.1044921875
176.64,602.12,0.111328125
170.97,606.37,0.1162109375
168.14,609.2,0.1181640625
166.73,610.62,0.119140625
165.31,610.62,0.119140625
165.31,612.04,0.119140625
163.89,612.04,0.1171875
163.89,613.45,0.115234375

199.29,487.43,0.060546875
195.04,495.93,0.0927734375
190.8,501.59,0.09375
183.72,508.67,0.10546875
179.47,514.34,0.11328125
175.22,520.0,0.115234375
169.56,524.25,0.115234375
162.48,531.33,0.1162109375
155.4,536.99,0.1181640625
151.15,539.82,0.1181640625
146.9,544.07,0.115234375
142.65,546.9,0.1162109375
139.82,551.15,0.1162109375
134.16,553.98,0.1181640625
129.91,556.81,0.1201171875
127.08,558.23,0.12109375
125.66,559.65,0.1220703125
124.25,561.06,0.1220703125
121.42,562.48,0.1201171875
121.42,563.89,0.1220703125
120.0,563.89,0.1220703125

363.54,464.78,0.1103515625
370.62,461.95,0.1943359375
374.87,461.95,0.21484375
380.53,460.53,0.22265625
386.19,459.12,0.2216796875
391.86,457.7,0.2197265625
398.94,456.28,0.2197265625
404.6,456.28,0.2197265625
411.68,454.87,0.154296875
413.1,454.87,0.0107421875

342.3,463.36,0.09375
338.05,464.78,0.2119140625
336.64,464.78,0.21484375

251.68,446.37,0.0869140625
253.1,446.37,0.1806640625
254.51,447.79,0.25390625
255.93,449.2,0.271484375
258.76,450.62,0.2890625
263.01,450.62,0.2890625
264.42,452.04,0.2919921875
267.26,453.45,0.2958984375
268.67,453.45,0.2958984375
271.5,454.87,0.2958984375
272.92,454.87,0.2998046875
274.34,454.87,0.30078125
275.75,456.28,0.3056640625
277.17,456.28,0.3056640625
278.58,456.28,0.30859375
278.58,457.7,0.3076171875
280.0,457.7,0.3076171875
281.42,457.7,0.306640625
282.83,459.12,0.302734375
284.25,459.12,0.3046875
285.66,460.53,0.3046875
287.08,460.53,0.306640625
287.08,461.95,0.306640625
288.5,461.95,0.3056640625
289.91,461.95,0.3046875
291.33,463.36,0.3037109375
292.74,463.36,0.3037109375
295.58,464.78,0.3046875
296.99,464.78,0.3046875
299.82,466.19,0.30078125
302.65,466.19,0.2919921875
305.49,467.61,0.2705078125
308.32,467.61,0.228515625
312.57,469.03,0.134765625
316.81,469.03,0.0380859375
318.23,469.03,0.0

275.75,461.95,0.0947265625
281.42,463.36,0.1708984375
282.83,463.36,0.1748046875
289.91,464.78,0.1845703125
294.16,464.78,0.1884765625
301.24,466.19,0.189453125
306.9,467.61,0.189453125
313.98,469.03,0.1904296875
316.81,469.03,0.181640625
321.06,469.03,0.1171875
322.48,469.03,0.0107421875

280.0,460.53,0.087890625
289.91,464.78,0.1669921875
294.16,466.19,0.1748046875
299.82,467.61,0.1748046875
305.49,469.03,0.1748046875
313.98,470.44,0.173828125
321.06,471.86,0.1650390625
326.73,471.86,0.1162109375
330.97,471.86,0.0498046875

287.08,460.53,0.0390625
294.16,461.95,0.14453125
304.07,464.78,0.166015625
311.15,464.78,0.1650390625
319.65,466.19,0.173828125
330.97,467.61,0.1748046875
339.47,467.61,0.17578125
346.55,467.61,0.171875
352.21,469.03,0.140625
359.29,469.03,0.00390625

315.4,469.03,0.0986328125
323.89,470.44,0.1572265625
332.39,471.86,0.169921875
342.3,473.27,0.1708984375
352.21,473.27,0.1728515625
359.29,474.69,0.1708984375
364.96,476.11,0.140625
369.2,476.11,0.0810546875
370.62,476.11,0.060546875

332.39,469.03,0.0888671875
345.13,470.44,0.140625
356.46,471.86,0.14453125
363.54,473.27,0.14453125
373.45,473.27,0.138671875
377.7,473.27,0.0966796875
384.78,474.69,0.0

332.39,467.61,0.0947265625
346.55,470.44,0.1708984375
356.46,470.44,0.1708984375
367.79,473.27,0.169921875
377.7,474.69,0.166015625
384.78,476.11,0.1396484375
390.44,476.11,0.10546875
394.69,476.11,0.0625
397.52,476.11,0.0234375

328.14,470.44,0.068359375
335.22,471.86,0.1435546875
345.13,473.27,0.171875
353.63,474.69,0.185546875
363.54,476.11,0.181640625
369.2,476.11,0.1875
379.12,477.52,0.1884765625
386.19,478.94,0.1806640625
394.69,478.94,0.12890625
398.94,480.35,0.080078125
401.77,480.35,0.0

328.14,469.03,0.099609375
343.72,471.86,0.1962890625
352.21,473.27,0.203125
363.54,474.69,0.205078125
374.87,476.11,0.205078125
390.44,476.11,0.173828125
404.6,477.52,0.099609375
413.1,477.52,0.0

