480.55,318.07,0.9384765625
481.93,319.45,0.939453125
481.93,320.83,0.939453125
483.3,320.83,0.939453125
484.68,323.58,0.94140625
486.06,324.96,0.9423828125
487.44,326.33,0.943359375
487.44,327.71,0.9443359375
488.81,329.09,0.9453125
488.81,331.84,0.9462890625
490.19,333.22,0.9482421875
491.57,334.6,0.94921875
491.57,337.35,0.9521484375
492.94,338.73,0.9541015625
492.94,341.48,0.95703125
494.32,344.23,0.958984375
494.32,346.99,0.962890625
495.7,349.74,0.966796875
495.7,352.5,0.9697265625
495.7,355.25,0.9716796875
495.7,358.0,0.974609375
497.07,360.76,0.9775390625
497.07,363.51,0.98046875
497.07,367.64,0.984375
497.07,370.4,0.9892578125
497.07,373.15,0.9921875
497.07,377.28,0.9970703125
497.07,380.03,1.0
497.07,384.17,1.0
495.7,386.92,1.0
495.7,391.05,1.0
494.32,395.18,1.0
492.94,397.93,1.0
491.57,402.07,1.0
488.81,406.2,1.0
487.44,410.33,1.0
484.68,413.08,1.0
477.8,421.34,1.0
475.04,424.1,1.0
470.91,428.23,1.0
466.78,430.98,1.0
464.03,435.11,1.0
458.52,437.87,1.0
454.39,440.62,1.0
448.88,443.37,1.0
444.75,446.13,1.0
433.73,451.64,1.0
422.72,455.77,1.0
417.21,457.14,1.0
411.7,458.52,1.0
406.2,459.9,1.0
400.69,461.27,1.0
389.67,464.03,1.0
384.17,464.03,1.0
378.66,465.4,1.0
373.15,465.4,1.0
369.02,465.4,1.0
363.51,465.4,1.0
359.38,465.4,1.0
355.25,465.4,1.0
351.12,465.4,1.0
348.36,465.4,1.0
344.23,464.03,1.0
340.1,462.65,1.0
335.97,461.27,1.0
333.22,461.27,1.0
329.09,459.9,1.0
326.33,458.52,1.0
323.58,457.14,1.0
320.83,454.39,1.0
319.45,453.01,1.0
316.7,451.64,1.0
313.94,448.88,1.0
312.56,446.13,1.0
309.81,443.37,1.0
308.43,440.62,1.0
305.68,436.49,1.0
304.3,433.73,1.0
301.55,430.98,1.0
300.17,428.23,1.0
298.8,424.1,1.0
297.42,421.34,1.0
296.04,418.59,1.0
294.66,414.46,1.0
293.29,411.7,1.0
293.29,407.57,1.0
291.91,404.82,1.0
291.91,402.07,1.0
290.53,399.31,1.0
290.53,395.18,1.0
290.53,392.43,1.0
290.53,389.67,1.0
290.53,386.92,1.0
290.53,384.17,1.0
290.53,382.79,1.0
290.53,380.03,1.0
291.91,377.28,1.0
291.91,375.9,1.0
293.29,373.15,1.0
293.29,371.77,1.0
294.66,370.4,1.0
294.66,369.02,1.0
296.04,367.64,1.0
296.04,366.27,1.0
297.42,364.89,1.0
298.8,364.89,1.0
298.8,363.51,1.0
300.17,362.13,1.0
300.17,360.76,1.0
301.55,360.76,1.0
301.55,359.38,1.0
302.93,359.38,0.99609375
301.55,358.0,0.990234375
300.17,356.63,0.98828125
298.8,355.25,0.98828125
297.42,353.87,0.98828125
297.42,352.5,0.98828125
296.04,351.12,0.98828125
293.29,345.61,0.9873046875
290.53,338.73,0.98828125
289.16,334.6,0.98828125
287.78,331.84,0.9892578125
286.4,327.71,0.98828125
285.03,324.96,0.98828125
283.65,320.83,0.9873046875
282.27,318.07,0.9873046875
280.9,315.32,0.986328125
279.52,312.56,0.986328125
278.14,309.81,0.9853515625
276.76,308.43,0.9833984375
276.76,305.68,0.982421875
275.39,302.93,0.9814453125
275.39,301.55,0.9794921875
274.01,298.8,0.9765625
274.01,297.42,0.974609375
274.01,296.04,0.9736328125
275.39,296.04,0.96484375
276.76,296.04,0.962890625
279.52,297.42,0.962890625
280.9,297.42,0.962890625
283.65,298.8,0.9638671875
286.4,300.17,0.9638671875
290.53,301.55,0.9638671875
293.29,302.93,0.96484375
296.04,304.3,0.9658203125
300.17,305.68,0.966796875
302.93,307.06,0.9677734375
307.06,308.43,0.970703125
309.81,311.19,0.974609375
312.56,312.56,0.9765625
315.32,313.94,0.978515625
318.07,315.32,0.9794921875
319.45,316.7,0.98046875
322.2,318.07,0.9814453125
323.58,319.45,0.9833984375
324.96,320.83,0.986328125
323.58,320.83,0.8046875
322.2,320.83,0.59375
320.83,320.83,0.1435546875

329.09,465.4,0.005859375
330.46,465.4,0.158203125
330.46,466.78,0.84375
329.09,466.78,0.84765625
329.09,468.16,0.84765625
327.71,469.54,0.8486328125
326.33,470.91,0.8505859375
324.96,472.29,0.8515625
324.96,473.67,0.8525390625
323.58,473.67,0.8544921875
322.2,475.04,0.8564453125
320.83,476.42,0.8583984375
320.83,477.8,0.8603515625
319.45,479.17,0.8623046875
318.07,481.93,0.8642578125
316.7,483.3,0.8662109375
313.94,484.68,0.8681640625
312.56,487.44,0.87109375
311.19,488.81,0.875
309.81,491.57,0.8779296875
308.43,492.94,0.8818359375
307.06,494.32,0.8857421875
304.3,497.07,0.888671875
302.93,498.45,0.8916015625
301.55,501.2,0.892578125
300.17,502.58,0.89453125
298.8,505.34,0.89453125
297.42,506.71,0.8955078125
296.04,509.47,0.8974609375
294.66,510.84,0.8974609375
294.66,512.22,0.8974609375
293.29,513.6,0.8984375
291.91,514.97,0.8994140625
291.91,516.35,0.900390625
290.53,517.73,0.9013671875
289.16,519.1,0.90625
289.16,517.73,0.8154296875
290.53,516.35,0.68359375
291.91,514.97,0.5517578125
293.29,512.22,0.1650390625

358.0,468.16,0.2373046875
358.0,469.54,0.64453125
358.0,470.91,0.6923828125
358.0,472.29,0.73046875
356.63,475.04,0.7548828125
356.63,477.8,0.7802734375
356.63,479.17,0.80078125
355.25,481.93,0.818359375
355.25,484.68,0.833984375
353.87,490.19,0.8525390625
352.5,492.94,0.8583984375
352.5,497.07,0.8642578125
351.12,499.83,0.8720703125
349.74,502.58,0.876953125
348.36,505.34,0.880859375
348.36,508.09,0.8828125
346.99,509.47,0.884765625
346.99,510.84,0.8857421875
345.61,512.22,0.88671875
345.61,513.6,0.8876953125
345.61,514.97,0.890625
344.23,514.97,0.89453125
342.86,514.97,0.9091796875
341.48,516.35,0.9189453125
340.1,516.35,0.923828125
338.73,516.35,0.9296875
337.35,516.35,0.935546875
335.97,516.35,0.9404296875
334.6,516.35,0.947265625
333.22,516.35,0.953125
331.84,516.35,0.9599609375
329.09,516.35,0.966796875
327.71,516.35,0.9736328125
326.33,516.35,0.9814453125
323.58,516.35,0.98828125
322.2,516.35,0.9931640625
319.45,516.35,0.99609375
318.07,516.35,1.0
315.32,516.35,1.0
313.94,516.35,1.0
312.56,516.35,1.0
309.81,516.35,1.0
308.43,516.35,1.0
307.06,516.35,1.0
305.68,516.35,1.0
302.93,516.35,1.0
301.55,516.35,1.0
300.17,516.35,1.0
298.8,516.35,1.0
297.42,516.35,1.0
297.42,514.97,0.9853515625
296.04,513.6,0.986328125
296.04,512.22,0.9794921875
293.29,510.84,0.9794921875
293.29,509.47,0.978515625
291.91,509.47,0.978515625
291.91,508.09,0.978515625
290.53,508.09,0.9775390625
289.16,506.71,0.9765625
286.4,505.34,0.974609375
285.03,503.96,0.9697265625
283.65,503.96,0.966796875
282.27,503.96,0.9658203125
279.52,503.96,0.9638671875
278.14,503.96,0.9638671875
276.76,503.96,0.9619140625
275.39,503.96,0.9609375
274.01,503.96,0.9599609375
272.63,505.34,0.958984375
271.26,505.34,0.95703125
269.88,506.71,0.9541015625
268.5,508.09,0.9521484375
268.5,509.47,0.94921875
267.13,512.22,0.947265625
267.13,513.6,0.9453125
265.75,516.35,0.943359375
265.75,519.1,0.943359375
265.75,523.24,0.9423828125
264.37,525.99,0.94140625
264.37,530.12,0.9423828125
264.37,534.25,0.9423828125
264.37,537.01,0.94140625
264.37,541.14,0.9404296875
264.37,543.89,0.939453125
264.37,546.64,0.9384765625
264.37,549.4,0.9384765625
264.37,552.15,0.9375
264.37,554.91,0.9375
264.37,556.28,0.9365234375
264.37,559.04,0.9365234375
264.37,560.41,0.9375
265.75,563.17,0.9384765625
265.75,564.54,0.9375
265.75,565.92,0.9384765625
265.75,567.3,0.939453125
267.13,568.67,0.939453125
267.13,571.43,0.9404296875
267.13,572.81,0.94140625
267.13,574.18,0.9423828125
268.5,574.18,0.9423828125
268.5,575.56,0.9365234375
269.88,575.56,0.935546875
271.26,576.94,0.935546875
272.63,578.31,0.935546875
274.01,578.31,0.935546875
275.39,578.31,0.9375
276.76,579.69,0.9384765625
278.14,579.69,0.9423828125
279.52,579.69,0.943359375
280.9,579.69,0.9453125
282.27,579.69,0.9462890625
283.65,579.69,0.9482421875
285.03,581.07,0.94921875
286.4,581.07,0.9501953125
287.78,581.07,0.951171875
290.53,581.07,0.9521484375
291.91,581.07,0.953125
293.29,581.07,0.9541015625
296.04,581.07,0.95703125
297.42,581.07,0.9599609375
300.17,581.07,0.962890625
301.55,581.07,0.9658203125
304.3,581.07,0.96875
307.06,581.07,0.9697265625
309.81,581.07,0.97265625
312.56,582.44,0.974609375
315.32,582.44,0.9765625
318.07,582.44,0.9775390625
322.2,582.44,0.978515625
324.96,583.82,0.9794921875
327.71,583.82,0.9794921875
331.84,583.82,0.978515625
334.6,583.82,0.98046875
338.73,585.2,0.9814453125
341.48,585.2,0.9814453125
344.23,585.2,0.9814453125
346.99,585.2,0.9833984375
349.74,586.57,0.9833984375
352.5,586.57,0.984375
355.25,586.57,0.984375
356.63,586.57,0.9853515625
359.38,586.57,0.986328125
362.13,586.57,0.9873046875
364.89,586.57,0.9873046875
366.27,586.57,0.9892578125
367.64,586.57,0.9892578125
370.4,586.57,0.990234375
371.77,586.57,0.990234375
373.15,586.57,0.9912109375
374.53,586.57,0.9912109375
375.9,586.57,0.9921875
377.28,586.57,0.9931640625
378.66,586.57,0.9619140625
378.66,585.2,0.0732421875

455.77,521.86,0.3876953125
453.01,520.48,0.49609375
450.26,520.48,0.5625
447.5,519.1,0.6025390625
444.75,519.1,0.646484375
442.0,519.1,0.6826171875
437.87,519.1,0.7197265625
435.11,520.48,0.75390625
430.98,521.86,0.7841796875
428.23,523.24,0.8134765625
424.1,525.99,0.83984375
421.34,528.74,0.861328125
417.21,531.5,0.875
414.46,535.63,0.888671875
410.33,539.76,0.8994140625
407.57,543.89,0.908203125
406.2,549.4,0.91796875
403.44,554.91,0.9267578125
402.07,560.41,0.9375
402.07,565.92,0.9462890625
402.07,571.43,0.9521484375
402.07,576.94,0.9609375
402.07,582.44,0.9638671875
