437.88,469.28,0.36138000488281247
436.03,469.28,0.3626319885253906
434.18,469.28,0.3626319885253906
434.18,467.44,0.3626319885253906
432.33,467.44,0.3626319885253906
430.48,467.44,0.3642915344238281
428.64,467.44,0.36576904296874996
426.79,467.44,0.3661380920410156
424.94,467.44,0.37151986694335937
423.09,467.44,0.3755891723632812
421.25,467.44,0.37766232299804686
419.4,465.59,0.3816907348632812
417.55,463.74,0.38341671752929685
415.7,463.74,0.38337026977539057
413.86,463.74,0.3835832824707031
412.01,463.74,0.38310192871093746
412.01,461.89,0.3831423645019531
410.16,461.89,0.38281295776367186
408.31,461.89,0.3826539916992187
406.47,461.89,0.3826539916992187
406.47,460.05,0.3826674194335937
404.62,460.05,0.3826685180664062
402.77,460.05,0.3846979064941406
400.92,460.05,0.38499707031249997
399.08,460.05,0.3847002563476562
397.23,460.05,0.38463491821289064
395.38,460.05,0.38455441284179687
395.38,461.89,0.3919504699707031
393.53,461.89,0.39514404296875
391.69,461.89,0.39628387451171876
389.84,461.89,0.3963039855957031
387.99,461.89,0.39752832031249996
387.99,463.74,0.3960550842285156
386.14,465.59,0.3994383850097656
384.3,467.44,0.4053375244140625
382.45,469.28,0.40996298217773436
382.45,471.13,0.4136502075195312
380.6,472.98,0.41627969360351563
380.6,474.83,0.42097180175781246
378.75,476.67,0.4261719970703125
378.75,478.52,0.43132257080078124
378.75,480.37,0.432915771484375
376.91,482.22,0.4327969970703125
376.91,484.06,0.43607116699218745
376.91,487.76,0.4325367736816406
375.06,489.61,0.4364682006835937
375.06,491.45,0.4370193786621094
375.06,493.3,0.4442397766113281
375.06,495.15,0.44437615966796873
375.06,497.0,0.44613607788085935
375.06,498.85,0.4475660400390625
375.06,500.69,0.44902291870117184
376.91,502.54,0.45305810546874997
376.91,504.39,0.4584802551269531
376.91,506.24,0.46833825683593744
378.75,508.08,0.4750625610351562
378.75,509.93,0.4784857788085937
380.6,511.78,0.48532034301757804
382.45,513.63,0.49167919921875003
382.45,515.47,0.49664410400390624
382.45,517.32,0.5014171142578124
384.3,517.32,0.5046557006835937
386.14,519.17,0.5122078857421875
387.99,521.02,0.5190177612304687
389.84,522.86,0.5317471313476562
391.69,524.71,0.5372527465820313
393.53,524.71,0.5447880249023438
395.38,524.71,0.550876953125
397.23,524.71,0.5510396118164061
399.08,526.56,0.5540618286132812
400.92,526.56,0.5586435546874999
402.77,526.56,0.5605150756835937
404.62,526.56,0.5647476196289062
406.47,526.56,0.5649140014648436
408.31,526.56,0.5674247436523436
410.16,526.56,0.5642767944335937
412.01,526.56,0.5658932495117187
413.86,526.56,0.5630699462890625
415.7,526.56,0.5616130371093749
417.55,526.56,0.5608512573242187
419.4,526.56,0.5609212036132812
421.25,526.56,0.5607249755859374
423.09,526.56,0.5606132202148437
424.94,526.56,0.5605919799804687
426.79,526.56,0.5605919799804687
428.64,526.56,0.5582802124023437
430.48,524.71,0.5581005249023437
432.33,524.71,0.5525959472656249
434.18,522.86,0.5414458007812499
436.03,522.86,0.5397560424804687
437.88,521.02,0.5317196655273436
439.72,519.17,0.527069580078125
441.57,519.17,0.5160753173828125
443.42,517.32,0.5111191711425781
443.42,515.47,0.5123814697265624
445.27,513.63,0.5078666381835938
447.11,511.78,0.5209569091796875
448.96,509.93,0.5186014404296875
448.96,508.08,0.5238058471679686
450.81,506.24,0.5246829223632812
452.66,504.39,0.5257105712890624
452.66,502.54,0.5264252319335937
452.66,500.69,0.5257840576171875
454.5,498.85,0.52655224609375
454.5,497.0,0.52502880859375
454.5,495.15,0.524453857421875
454.5,493.3,0.5239788818359374
456.35,491.45,0.5237753295898437
456.35,489.61,0.5214205932617187
456.35,487.76,0.521065673828125
456.35,485.91,0.5167139282226563
456.35,484.06,0.5159605102539062
456.35,482.22,0.5148949584960937
456.35,480.37,0.5158367309570313
454.5,478.52,0.5161177368164062
454.5,476.67,0.5154614868164062
454.5,474.83,0.5121329956054688
452.66,472.98,0.5109215393066405
452.66,471.13,0.5102260131835937
450.81,469.28,0.5112810668945312
448.96,469.28,0.5088683776855468
448.96,467.44,0.5084923095703124
448.96,465.59,0.5003092041015624
447.11,465.59,0.4911608886718749
445.27,463.74,0.4780738830566406
445.27,461.89,0.29698385620117185
447.11,460.05,0.1293347473144531

498.85,72.06,0.07999999999999999
500.69,70.21,0.039999999999999994
500.69,68.36,0.0
500.69,66.51,0.0

506.24,53.58,0.07999999999999999
508.08,53.58,0.07999999999999999
508.08,51.73,0.039999999999999994
508.08,49.88,0.0
508.08,48.04,0.015801971435546874
508.08,46.19,0.034878662109375
508.08,44.34,0.05636526489257812
506.24,46.19,0.21024719238281248
506.24,48.04,0.22594927978515625
506.24,49.88,0.24085711669921875
506.24,53.58,0.25562106323242184
506.24,55.43,0.2712289428710937
504.39,60.97,0.2841702880859375
504.39,64.67,0.2979941711425781
504.39,70.21,0.30878024291992184
502.54,75.75,0.32231677246093743
500.69,77.6,0.32196148681640624
500.69,81.29,0.32840524291992185
498.85,86.84,0.3417413940429687
497.0,88.68,0.34037908935546873
497.0,92.38,0.33811288452148436
495.15,97.92,0.34922265625
493.3,99.77,0.3420286865234375
491.45,103.46,0.3392177734375
489.61,109.01,0.3274126281738281
487.76,112.7,0.3191774291992187
485.91,116.4,0.3183355712890625
484.06,120.09,0.3125444030761718
484.06,121.94,0.28781146240234373
484.06,123.79,0.2738147277832031
485.91,121.94,0.15044537353515625
487.76,120.09,0.10060983276367186
489.61,116.4,0.04417544555664062
489.61,112.7,0.00530535888671875

504.39,57.27,0.07999999999999999
504.39,55.43,0.011417480468749998
504.39,53.58,0.03148309326171875
506.24,51.73,0.0425697021484375
506.24,49.88,0.04618746948242187
506.24,48.04,0.057701599121093745
506.24,46.19,0.06455496215820312
506.24,44.34,0.09173501586914062
506.24,42.49,0.10596319580078124
506.24,40.65,0.13214840698242186
506.24,38.8,0.20874166870117186
506.24,40.65,0.29921020507812496
506.24,42.49,0.3085230712890625
504.39,46.19,0.33310491943359377
504.39,49.88,0.34752459716796874
504.39,53.58,0.3633214416503906
502.54,59.12,0.3801246643066406
502.54,64.67,0.3870470581054687
500.69,70.21,0.4014972534179687
500.69,75.75,0.41403671264648434
497.0,88.68,0.42373657226562494
497.0,92.38,0.42816513061523437
495.15,97.92,0.43816888427734374
493.3,103.46,0.43521627807617186
491.45,107.16,0.4321151428222656
489.61,110.85,0.41908886718749994
487.76,114.55,0.4037937622070312
487.76,116.4,0.3716876525878906
487.76,118.24,0.3563064575195312
485.91,118.24,0.2950052490234375
487.76,118.24,0.21001632690429686
487.76,116.4,0.15892999267578123
489.61,114.55,0.11975448608398437

504.39,25.87,0.07999999999999999
502.54,25.87,0.04953948974609375
500.69,25.87,0.06959799194335937
500.69,27.71,0.13441000366210937
502.54,29.56,0.1976300048828125
504.39,29.56,0.21363000488281247
506.24,29.56,0.2311719970703125
509.93,27.71,0.25471398925781247
515.47,27.71,0.2729020080566406
519.17,25.87,0.29090200805664057
522.86,25.87,0.30797601318359374
526.56,25.87,0.32397601318359376
530.25,25.87,0.33366500854492187
533.95,27.71,0.3413359985351562
535.8,27.71,0.32976031494140623
537.64,29.56,0.3170717468261719
539.49,29.56,0.31214645385742185
541.34,29.56,0.3015242309570312
543.19,29.56,0.2914918518066406
545.03,29.56,0.2843589782714843
546.88,29.56,0.2730974426269531
548.73,29.56,0.24911489868164063
548.73,27.71,0.24101754760742186
550.58,27.71,0.22921765136718747
552.42,27.71,0.21260504150390622
554.27,27.71,0.2587948608398437
556.12,27.71,0.27938403320312494
556.12,29.56,0.2835534973144531
556.12,31.41,0.30180926513671874
556.12,33.26,0.3304706420898437
556.12,35.1,0.34508056640624996
556.12,36.95,0.35230398559570314
554.27,40.65,0.36526617431640623
554.27,44.34,0.3748389282226562
552.42,49.88,0.3806190795898437
550.58,55.43,0.3893561401367187
548.73,60.97,0.3908183898925781
546.88,68.36,0.39832507324218747
545.03,73.9,0.39568881225585933
543.19,81.29,0.3939080810546875
541.34,86.84,0.3901467895507812
539.49,92.38,0.38380096435546873
539.49,96.07,0.3747492370605468
539.49,99.77,0.36960195922851563
539.49,101.62,0.3681035461425781
537.64,103.46,0.36759643554687493
537.64,105.31,0.3659746398925781
537.64,107.16,0.3169835510253906
535.8,107.16,0.3650995483398437
533.95,107.16,0.3874626159667969
532.1,109.01,0.40129382324218743
528.41,110.85,0.40780770874023436
526.56,112.7,0.4242881164550781
522.86,114.55,0.4426083068847656
521.02,116.4,0.4489016418457031
519.17,118.24,0.45929333496093744
517.32,118.24,0.452271484375
517.32,120.09,0.42640789794921874
519.17,118.24,0.3171091613769531

460.05,443.42,0.07999999999999999
458.2,443.42,0.07999999999999999
458.2,445.27,0.038777832031249994
458.2,443.42,0.008751953125
458.2,441.57,0.0
458.2,439.72,0.001862548828125
458.2,437.88,0.0005679016113281249
458.2,436.03,0.0039512939453125
458.2,434.18,0.004790344238281249
458.2,432.33,0.004996307373046875
460.05,432.33,0.005086212158203125
460.05,430.48,0.005331817626953125
460.05,428.64,0.024661865234374997
460.05,426.79,0.053752197265624996
460.05,424.94,0.04620062255859375
461.89,424.94,0.0364130859375
461.89,423.09,0.022724853515624997
461.89,421.25,0.0010692138671874998

463.74,412.01,0.07999999999999999
463.74,413.86,0.21459979248046873
463.74,415.7,0.2421221923828125
465.59,415.7,0.24850460815429684
467.44,417.55,0.26108489990234374
467.44,419.4,0.27460174560546874
471.13,423.09,0.28670648193359377
472.98,424.94,0.29814901733398436
474.83,426.79,0.3042028198242187
476.67,428.64,0.3157806396484375
478.52,430.48,0.3070906372070312
480.37,430.48,0.30052981567382814
480.37,432.33,0.26896502685546875
482.22,430.48,0.20633444213867186
482.22,428.64,0.09191162109374999
480.37,428.64,0.03475039672851562

463.74,404.62,0.07999999999999999
463.74,402.77,0.07999999999999999
463.74,404.62,0.2077139892578125
465.59,404.62,0.2232559814453125
467.44,406.47,0.23717999267578121
467.44,408.31,0.25517999267578123
469.28,408.31,0.26798800659179683
471.13,410.16,0.2839819946289062
472.98,413.86,0.30199624633789063
474.83,415.7,0.31691488647460936
476.67,417.55,0.3165520324707031
476.67,419.4,0.3161946105957031
478.52,421.25,0.31924240112304686
478.52,423.09,0.3194036254882812
478.52,424.94,0.3195557556152343
480.37,426.79,0.32332122802734375
482.22,428.64,0.3265828247070312
482.22,430.48,0.3209713134765625
484.06,430.48,0.279236083984375
484.06,428.64,0.15121835327148436
485.91,428.64,0.10976336669921874

487.76,430.48,0.07999999999999999
489.61,430.48,0.07225674438476562
491.45,430.48,0.09958465576171874
493.3,430.48,0.11302828979492187
495.15,432.33,0.12832562255859373
497.0,434.18,0.12481179809570311
498.85,434.18,0.21268978881835937
500.69,434.18,0.22667657470703123
502.54,436.03,0.23047894287109374
504.39,436.03,0.23409280395507812
506.24,436.03,0.2381213684082031
508.08,436.03,0.24462069702148434
509.93,436.03,0.2501921081542969
511.78,436.03,0.2599959106445312
515.47,437.88,0.2649808349609375
517.32,437.88,0.27084744262695315
519.17,439.72,0.27003894042968746
521.02,441.57,0.26802352905273436
522.86,441.57,0.2778902587890625
524.71,441.57,0.2786140747070312
526.56,441.57,0.2864305419921875
528.41,443.42,0.2875510559082031
530.25,445.27,0.2919508056640625
532.1,447.11,0.29376409912109375
533.95,448.96,0.29616595458984374
535.8,450.81,0.2984397888183593
537.64,452.66,0.2938318176269531
539.49,454.5,0.2957004089355469
541.34,456.35,0.2846250610351562
543.19,458.2,0.2843093566894531
543.19,460.05,0.23395968627929686
545.03,461.89,0.1769822082519531
546.88,463.74,0.07304022216796874
546.88,461.89,0.03042254638671875

500.69,426.79,0.07999999999999999
500.69,424.94,0.07999999999999999
498.85,424.94,0.07372598266601563
498.85,423.09,0.09170999145507812
497.0,423.09,0.1312149963378906
497.0,424.94,0.18102999877929685
497.0,426.79,0.19902999877929686
498.85,426.79,0.21543600463867188
500.69,428.64,0.2471940002441406
504.39,430.48,0.27295199584960933
508.08,432.33,0.2969600219726562
511.78,434.18,0.32096200561523436
517.32,437.88,0.3481430053710937
521.02,439.72,0.3733240051269531
524.71,443.42,0.3944519958496093
528.41,447.11,0.4029989929199218
532.1,450.81,0.40954602050781247
533.95,452.66,0.4161480102539062
537.64,456.35,0.43414801025390626
539.49,460.05,0.4364019165039062
541.34,461.89,0.43350582885742184
543.19,465.59,0.43116946411132806
545.03,467.44,0.4273337097167968
546.88,471.13,0.4225509033203125
548.73,472.98,0.4214779968261718
548.73,476.67,0.4255322570800781
550.58,480.37,0.42396697998046873
550.58,485.91,0.42701498413085937
550.58,489.61,0.4223599853515625
552.42,495.15,0.41743283081054683
552.42,498.85,0.4087060546875
552.42,506.24,0.3986971130371093
552.42,511.78,0.381916259765625
552.42,515.47,0.3772919921875
552.42,521.02,0.33671679687499995
552.42,522.86,0.27295391845703126
552.42,526.56,0.21985610961914062

389.84,412.01,0.07999999999999999
391.69,412.01,0.01632958984375
393.53,412.01,0.01612591552734375
393.53,410.16,0.017610931396484373
393.53,408.31,0.0599224853515625
393.53,406.47,0.1722674865722656
391.69,406.47,0.18575354003906247
389.84,406.47,0.19828765869140624
386.14,406.47,0.211575927734375
382.45,406.47,0.22181436157226558
376.91,408.31,0.23586437988281247
369.52,412.01,0.24339758300781247
363.97,413.86,0.2551279296875
356.58,417.55,0.2493443908691406
349.19,421.25,0.25934796142578126
341.8,423.09,0.23938925170898434
338.11,426.79,0.21982968139648434
334.41,428.64,0.2058338623046875
332.56,430.48,0.16163653564453126
332.56,432.33,0.10816082763671873

395.38,417.55,0.07999999999999999
397.23,415.7,0.07999999999999999
397.23,413.86,0.033384490966796875
397.23,412.01,0.07852252197265625
395.38,410.16,0.11568203735351562
393.53,410.16,0.1418388977050781
391.69,408.31,0.16180999755859374
387.99,408.31,0.17980999755859375
384.3,408.31,0.19707199096679684
378.75,408.31,0.21307199096679685
373.21,408.31,0.2235480041503906
367.67,408.31,0.2395480041503906
358.43,410.16,0.23978125
351.04,412.01,0.2500955200195312
341.8,415.7,0.2526376037597656
332.56,419.4,0.2492362060546875
325.17,423.09,0.2428944396972656
315.94,428.64,0.24108633422851558
308.55,434.18,0.2350816650390625
303.0,441.57,0.23179608154296874
299.31,448.96,0.233295654296875
297.46,452.66,0.23343981933593747
295.61,456.35,0.23402777099609373
293.76,463.74,0.23540570068359373
293.76,467.44,0.2283950500488281
291.92,471.13,0.22856359863281248
291.92,478.52,0.20485040283203124
290.07,484.06,0.18444393920898436
290.07,489.61,0.1362185363769531
290.07,493.3,0.09743231201171874
290.07,497.0,0.03977593994140625

399.08,408.31,0.07999999999999999
400.92,408.31,0.07999999999999999
402.77,406.47,0.11113357543945311
402.77,404.62,0.16151513671875
400.92,402.77,0.17608135986328122
399.08,400.92,0.21746371459960936
395.38,400.92,0.23741400146484373
393.53,400.92,0.2490639953613281
389.84,400.92,0.2650639953613281
384.3,400.92,0.27310324096679683
380.6,402.77,0.2818828430175781
375.06,402.77,0.2965801086425781
367.67,404.62,0.30932946777343745
365.82,406.47,0.3150306701660156
362.12,408.31,0.3223553771972656
356.58,410.16,0.3339424133300781
352.89,412.01,0.33117477416992186
351.04,412.01,0.3276648254394531
345.5,413.86,0.33433062744140624
341.8,417.55,0.34426806640624996
338.11,419.4,0.3479964599609375
334.41,423.09,0.35731347656249995
330.72,426.79,0.3609649353027344
327.02,432.33,0.36795187377929683
325.17,437.88,0.3731302490234375
323.33,443.42,0.3810653991699218
321.48,450.81,0.3874162292480468
319.63,456.35,0.38745733642578123
317.78,465.59,0.39345370483398434
317.78,474.83,0.3919970703125
315.94,482.22,0.3897659301757812
315.94,491.45,0.3717265014648437
315.94,498.85,0.35646710205078125
315.94,500.69,0.33539941406249996
315.94,504.39,0.322855224609375
315.94,508.08,0.2684557800292968
315.94,513.63,0.2227494201660156
315.94,515.47,0.16356137084960937
315.94,519.17,0.12004135131835936
317.78,521.02,0.06165899658203124

352.89,424.94,0.07999999999999999
354.73,423.09,0.07999999999999999
356.58,421.25,0.039999999999999994
358.43,419.4,0.009319061279296874
358.43,417.55,0.011740325927734375
360.28,415.7,0.028131042480468747
360.28,413.86,0.06625402832031249
358.43,413.86,0.11504516601562499
358.43,412.01,0.12689346313476563
356.58,412.01,0.13957379150390622
354.73,412.01,0.14762109375
352.89,413.86,0.16453210449218747
349.19,415.7,0.18062738037109374
345.5,417.55,0.19563619995117185
339.95,421.25,0.21095712280273435
336.26,424.94,0.2286437072753906
330.72,428.64,0.24517938232421874
325.17,436.03,0.27387435913085934
319.63,443.42,0.29780599975585936
314.09,450.81,0.3157999877929687
