399.0,324.81,0.144725341796875
396.99,326.82,0.1388399963378906
394.99,328.82,0.13865008544921875
392.98,328.82,0.13764901733398435
390.98,328.82,0.13744586181640622
390.98,330.83,0.13438067626953124
388.97,330.83,0.13334545898437497
388.97,332.83,0.129752685546875
386.97,332.83,0.12016098022460937
386.97,334.84,0.11662277221679687
384.96,336.84,0.11693743896484374
382.96,338.85,0.11886532592773437

352.88,300.75,0.07999999999999999
354.89,300.75,0.00198748779296875
354.89,298.75,0.006928985595703124
352.88,298.75,0.08483975219726561
350.88,298.75,0.09025198364257812
348.87,298.75,0.09691656494140624
346.87,298.75,0.10774072265625
346.87,300.75,0.11163711547851561
344.86,302.76,0.11477801513671874
342.86,302.76,0.11904473876953124
342.86,304.76,0.1252899169921875
340.85,304.76,0.12982971191406248
340.85,306.77,0.13722338867187497
338.85,308.77,0.1433131103515625
336.84,310.78,0.15242001342773434
334.84,312.78,0.15716760253906248
334.84,316.79,0.15864462280273436
332.83,318.8,0.16161828613281248
332.83,320.8,0.16633728027343747
330.83,322.81,0.17329931640625
330.83,324.81,0.17713616943359373
328.82,326.82,0.18168316650390626
328.82,328.82,0.18623355102539063
328.82,330.83,0.1884720458984375
328.82,332.83,0.18959063720703123
328.82,334.84,0.19235055541992185
326.82,336.84,0.19463302612304687
324.81,336.84,0.1773935852050781
322.81,336.84,0.13717370605468748
322.81,334.84,0.10440347290039062
322.81,332.83,0.06480609130859376
324.81,330.83,0.029451660156249997

316.79,328.82,0.07999999999999999
316.79,330.83,0.019072662353515624
318.8,330.83,0.033847747802734376
318.8,328.82,0.11772482299804686
318.8,326.82,0.12290292358398436
318.8,324.81,0.12330841064453123
316.79,322.81,0.12703756713867187
312.78,320.8,0.1304110107421875
310.78,318.8,0.12923187255859372
308.77,316.79,0.12745968627929688
306.77,316.79,0.12928213500976563
304.76,316.79,0.13410977172851563
302.76,318.8,0.1485201416015625
302.76,320.8,0.1520288391113281
300.75,322.81,0.15135153198242188
300.75,324.81,0.15080233764648437
300.75,326.82,0.1513273010253906
298.75,326.82,0.1512583312988281
298.75,328.82,0.1505752258300781
298.75,330.83,0.15108773803710937
298.75,332.83,0.15269940185546874
298.75,334.84,0.15464730834960938
298.75,336.84,0.15884368896484374
298.75,338.85,0.16057833862304688
296.74,340.85,0.16161242675781248
296.74,342.86,0.1613016662597656
296.74,344.86,0.16054269409179686
294.74,346.87,0.15539266967773438
292.73,348.87,0.15459445190429685
292.73,350.88,0.13105856323242185
290.73,350.88,0.119187255859375
290.73,352.88,0.11751229858398436
288.72,352.88,0.11463168334960937
286.72,352.88,0.10904498291015624
284.71,354.89,0.10012359619140625
282.71,356.89,0.0971719970703125
282.71,358.9,0.0961832275390625
280.7,360.9,0.09116992187499999
280.7,362.91,0.09708789062499999
282.71,364.91,0.10407711791992186
284.71,366.92,0.10925451660156249
286.72,368.92,0.11575579833984374
288.72,368.92,0.11950131225585937
290.73,370.93,0.13029183959960935
292.73,370.93,0.13379159545898436
294.74,370.93,0.1331596984863281
294.74,372.93,0.13248043823242187
296.74,376.94,0.13414776611328125
296.74,378.95,0.13350241088867187
298.75,380.95,0.13338031005859374
298.75,382.96,0.13526626586914062
300.75,384.96,0.13626138305664062
300.75,386.97,0.134838623046875
302.76,386.97,0.1208644104003906
308.77,384.96,0.09142828369140624
312.78,382.96,0.0318404541015625

372.93,314.79,0.07999999999999999
374.94,312.78,0.0
376.94,310.78,0.003225555419921875
378.95,306.77,0.015253265380859376
380.95,304.76,0.012327941894531248
380.95,306.77,0.12434481811523437
378.95,310.78,0.14394464111328123
378.95,312.78,0.16237762451171872
378.95,316.79,0.17106494140624998
376.94,318.8,0.17772540283203123
376.94,320.8,0.17983074951171873
376.94,324.81,0.18262438964843747
374.94,324.81,0.1784125061035156
374.94,326.82,0.1775494384765625
374.94,328.82,0.17949725341796874
372.93,328.82,0.18329150390625
372.93,330.83,0.18323541259765622
372.93,332.83,0.17663693237304687
372.93,334.84,0.17716122436523435
372.93,336.84,0.17689587402343748
372.93,338.85,0.17356515502929684
372.93,340.85,0.1696434936523437
374.94,342.86,0.17394552612304687
374.94,344.86,0.17580947875976563
374.94,346.87,0.17819711303710936
374.94,348.87,0.17790994262695312
374.94,350.88,0.17726010131835934
374.94,352.88,0.17711297607421875
374.94,356.89,0.1770897216796875
374.94,358.9,0.17872985839843747
374.94,360.9,0.1795640258789062
376.94,364.91,0.18153158569335937
376.94,366.92,0.18286541748046872
376.94,370.93,0.18287268066406248
378.95,372.93,0.16211590576171872
380.95,370.93,0.07588803100585936

386.97,344.86,0.07999999999999999
384.96,344.86,0.0399957275390625
384.96,346.87,0.04687860107421875
384.96,348.87,0.11561248779296875
386.97,348.87,0.14039434814453125
388.97,348.87,0.14191635131835936
390.98,346.87,0.1410757141113281
394.99,346.87,0.14165359497070312
399.0,346.87,0.13992092895507813
403.01,344.86,0.14040548706054687
409.02,342.86,0.14328045654296875
411.03,342.86,0.14400827026367186
415.04,340.85,0.1450855712890625
419.05,338.85,0.1467881164550781
421.05,338.85,0.1495000305175781
425.06,336.84,0.14986944580078124
427.07,336.84,0.15171450805664063
429.07,334.84,0.1443862609863281
433.08,332.83,0.13744186401367187
435.09,332.83,0.13623736572265624
437.09,330.83,0.13328637695312498
439.1,328.82,0.1400393371582031
441.1,328.82,0.13745593261718747
443.11,328.82,0.1352893371582031
445.11,326.82,0.1343480529785156
447.12,324.81,0.14342999267578124
449.12,324.81,0.14676077270507812
451.13,322.81,0.14846279907226562
453.13,322.81,0.14386383056640623
455.14,320.8,0.1433586730957031
457.14,318.8,0.1617017822265625
459.15,316.79,0.15439978027343748
461.15,316.79,0.14990313720703125
461.15,314.79,0.154453125
463.16,314.79,0.1568959045410156
463.16,312.78,0.1574520568847656
465.16,312.78,0.15601290893554687
465.16,310.78,0.16371307373046876
467.17,310.78,0.16711984252929685
469.17,308.77,0.1651622619628906
471.18,306.77,0.16185498046874996
473.18,306.77,0.1550716552734375
473.18,304.76,0.1532637023925781
475.19,304.76,0.15749176025390624
475.19,302.76,0.16152749633789062
477.19,302.76,0.1615587158203125
479.2,300.75,0.1621201477050781
481.2,300.75,0.16078729248046875
481.2,298.75,0.159764404296875
483.21,298.75,0.15970874023437498
485.21,298.75,0.15970846557617185
487.22,296.74,0.15814389038085935
489.22,296.74,0.15775894165039062
491.23,296.74,0.15882052612304687
493.23,294.74,0.16347210693359374
495.24,294.74,0.1621018371582031
497.24,292.73,0.1611526184082031
499.25,290.73,0.16066378784179688
501.25,290.73,0.16076470947265623
503.26,288.72,0.16099999999999998
503.26,286.72,0.15965689086914062
505.26,286.72,0.1587264404296875
507.27,284.71,0.15842745971679686
509.27,282.71,0.16528228759765626
509.27,280.7,0.17553729248046873
511.28,278.7,0.1762567138671875
513.28,276.69,0.17510723876953121
513.28,274.69,0.17390307617187498
513.28,272.68,0.17561956787109373
513.28,270.68,0.1780990295410156
513.28,268.67,0.1722470703125
515.29,268.67,0.1506939697265625
515.29,266.67,0.14623440551757813
515.29,264.66,0.146833984375
515.29,262.66,0.1486044921875
517.29,260.65,0.1476170654296875
517.29,258.65,0.15381329345703124
517.29,256.64,0.16058331298828124
517.29,254.64,0.16173504638671873
517.29,252.63,0.15939981079101562
517.29,250.63,0.16373593139648435
517.29,248.62,0.12149026489257811
515.29,248.62,0.07935775756835936
511.28,246.62,0.03784405517578125

445.11,268.67,0.07999999999999999
445.11,264.66,0.061464904785156246
449.12,262.66,0.075317626953125
453.13,260.65,0.08705645751953124
457.14,260.65,0.10015792846679687
459.15,260.65,0.10130661010742187
463.16,262.66,0.08478887939453124
469.17,264.66,0.08682876586914062
471.18,268.67,0.09051153564453125
473.18,270.68,0.09151943969726561
473.18,272.68,0.09530538940429686
473.18,274.69,0.05954904174804687
473.18,276.69,0.02141558837890625

396.99,140.35,0.07999999999999999
396.99,138.35,0.08494869995117187
399.0,138.35,0.13228256225585938
401.0,136.34,0.14444638061523438
403.01,136.34,0.1578384704589844
407.02,134.34,0.15522012329101562
413.03,132.33,0.1455172119140625
419.05,132.33,0.15014328002929686
425.06,130.33,0.1545758361816406
431.08,130.33,0.15485552978515624
437.09,130.33,0.1545279541015625
445.11,130.33,0.15317514038085936
455.14,132.33,0.1517765197753906
469.17,134.34,0.15143756103515624
483.21,138.35,0.16266513061523438
493.23,144.36,0.15333712768554686
499.25,148.37,0.15310391235351561
505.26,152.38,0.15242089843749998
509.27,154.39,0.16547946166992186
511.28,154.39,0.16970343017578124
513.28,156.39,0.17388052368164061
515.29,158.4,0.18150402832031248
517.29,158.4,0.1828580322265625
515.29,158.4,0.04775912475585937

501.25,166.42,0.07999999999999999
499.25,166.42,0.04613909912109374
501.25,164.41,0.209263916015625
511.28,162.41,0.22752035522460937
523.31,160.4,0.22114456176757813
537.34,156.39,0.20224185180664062
561.4,150.38,0.154951171875
567.42,150.38,0.13733450317382812
571.43,150.38,0.12968109130859376
573.43,150.38,0.13236746215820314
573.43,152.38,0.11299960327148437
573.43,154.39,0.10227648925781249
573.43,156.39,0.12607983398437497
571.43,156.39,0.051045989990234374
573.43,156.39,0.049336181640625
575.44,156.39,0.0
573.43,156.39,0.00086273193359375
575.44,156.39,0.07088427734375
577.44,158.4,0.11148928833007812
577.44,160.4,0.11503112792968749
575.44,162.41,0.11589083862304686
575.44,164.41,0.119521728515625
571.43,174.44,0.11435498046874999
569.42,178.45,0.128948974609375
565.41,186.47,0.13273724365234374
561.4,192.48,0.14543218994140625
555.39,198.5,0.1648819580078125
549.37,204.51,0.18324960327148435
545.36,206.52,0.19608889770507812
543.36,208.52,0.19942956542968748
541.35,208.52,0.19482330322265623

549.37,170.43,0.07999999999999999
549.37,168.42,0.049124999999999995
547.37,168.42,0.12949999999999998
545.36,168.42,0.16137399291992185
539.35,170.43,0.191625
531.33,176.44,0.2173860168457031
525.31,180.45,0.23321105957031246
523.31,182.46,0.22511065673828123
523.31,184.46,0.20464364624023434
529.32,182.46,0.14675051879882814
535.34,176.44,0.06460284423828125
541.35,172.43,0.04469921875
543.36,170.43,0.05418218994140625
545.36,170.43,0.09317767333984374
547.37,170.43,0.13734423828124998
549.37,172.43,0.1599425048828125
549.37,176.44,0.17375640869140624
549.37,182.46,0.18839849853515622
545.36,188.47,0.20465927124023436
543.36,192.48,0.20255978393554686
541.35,192.48,0.1767430419921875
541.35,190.48,0.03826904296875

376.94,248.62,0.07999999999999999
374.94,246.62,0.057359588623046874
378.95,246.62,0.09132559204101562
380.95,246.62,0.09944293212890624
382.96,248.62,0.11137063598632811
382.96,250.63,0.10669915771484374
382.96,254.64,0.10560482788085937
382.96,260.65,0.09896481323242186
384.96,264.66,0.10069564819335937
384.96,268.67,0.09852798461914061
382.96,270.68,0.08227117919921874
380.95,270.68,0.05824777221679687
378.95,270.68,0.0198157958984375

382.96,204.51,0.07999999999999999
382.96,206.52,0.027871124267578123
380.95,206.52,0.03204397583007812
378.95,206.52,0.053299896240234367
376.94,206.52,0.08683151245117188
376.94,204.51,0.11046295166015624
378.95,202.51,0.11627984619140624
382.96,198.5,0.11162911987304687
386.97,194.49,0.11369113159179688
390.98,192.48,0.0973800048828125
396.99,188.47,0.0911134033203125
403.01,186.47,0.07828582763671875
411.03,184.46,0.06336398315429687
415.04,182.46,0.054845916748046876
419.05,182.46,0.052331817626953124
421.05,180.45,0.04962109375
423.06,180.45,0.06948327636718749
425.06,178.45,0.07802886962890623
427.07,178.45,0.07906506347656249
429.07,176.44,0.08062341308593748
431.08,176.44,0.07912661743164062
433.08,176.44,0.10665017700195312
433.08,178.45,0.126140869140625
433.08,180.45,0.124853271484375
433.08,182.46,0.09884878540039062
433.08,184.46,0.039400299072265624

415.04,208.52,0.07999999999999999

417.04,206.52,0.07999999999999999
417.04,204.51,0.09231021118164062
417.04,206.52,0.11561929321289062
415.04,208.52,0.12389239501953124
413.03,208.52,0.13172866821289062
411.03,210.53,0.12556143188476562
407.02,210.53,0.12535855102539062
405.01,210.53,0.12191473388671874
403.01,210.53,0.1211712646484375
401.0,210.53,0.1222123107910156
399.0,212.53,0.1296401062011719
399.0,214.54,0.13225021362304687
399.0,216.54,0.1302117004394531
399.0,218.55,0.12970730590820312
399.0,220.55,0.11702337646484375
401.0,220.55,0.11823651123046874
401.0,222.56,0.11935485839843749
403.01,222.56,0.12360977172851563
403.01,224.56,0.12377569580078125
403.01,226.57,0.11972613525390624
405.01,226.57,0.11837945556640624
405.01,228.57,0.13729766845703123
405.01,230.58,0.13536276245117188
407.02,230.58,0.13817135620117188
407.02,232.58,0.12660140991210936
409.02,232.58,0.12089865112304687
411.03,232.58,0.11795669555664062
413.03,232.58,0.11816278076171874
415.04,234.59,0.11925643920898436
417.04,234.59,0.11370098876953125
419.05,234.59,0.1127603759765625
421.05,234.59,0.10200024414062499
423.06,234.59,0.08935626220703125
425.06,232.58,0.08830844116210937
427.07,232.58,0.08952188110351561
429.07,230.58,0.0915450439453125
431.08,226.57,0.09406298828125
433.08,224.56,0.09463198852539062
433.08,222.56,0.08885906982421875
433.08,220.55,0.06189495849609375
433.08,218.55,0.03412112426757812
433.08,216.54,0.009937744140625
433.08,214.54,0.0
431.08,212.53,0.02064181518554687
431.08,210.53,0.03200778198242187

421.05,206.52,0.07999999999999999
419.05,206.52,0.09573129272460937
421.05,206.52,0.09781326293945312
419.05,206.52,0.19931652832031246
415.04,210.53,0.2464532165527344
417.04,212.53,0.26623345947265625
421.05,212.53,0.26895989990234376
425.06,210.53,0.26488906860351563
427.07,208.52,0.27025451660156247
427.07,206.52,0.2482767639160156
425.06,204.51,0.22926870727539062
421.05,204.51,0.23871035766601562
419.05,204.51,0.24586636352539062
419.05,206.52,0.2699683532714844
419.05,208.52,0.2746658325195312
421.05,210.53,0.2697537231445312
423.06,210.53,0.2629609680175781
427.07,208.52,0.24250769042968748
429.07,206.52,0.2244949035644531
429.07,204.51,0.2197158508300781
425.06,202.51,0.22105328369140623
421.05,202.51,0.23437860107421873
417.04,206.52,0.2678344116210937
415.04,208.52,0.293762451171875
415.04,212.53,0.2944726257324219
419.05,212.53,0.31296923828124995
425.06,212.53,0.2649580993652344
429.07,208.52,0.21389199829101563
431.08,206.52,0.2028132629394531
431.08,204.51,0.19257916259765623
427.07,202.51,0.1946026916503906
421.05,204.51,0.20971798706054687
419.05,206.52,0.24735986328125
417.04,206.52,0.2515617065429687
417.04,208.52,0.2467246398925781
419.05,210.53,0.24308312988281247
423.06,210.53,0.20026074218749998
425.06,208.52,0.16913839721679685
427.07,206.52,0.1622593078613281
427.07,204.51,0.15618585205078125
425.06,202.51,0.17586755371093749
423.06,202.51,0.17136312866210937
423.06,204.51,0.09632614135742186

409.02,204.51,0.07999999999999999
407.02,204.51,0.016123687744140622
409.02,202.51,0.020562408447265625
411.03,202.51,0.020947235107421875
413.03,200.5,0.023851623535156248
415.04,200.5,0.026159851074218747
417.04,200.5,0.028622863769531246
421.05,198.5,0.03309130859375
423.06,198.5,0.035751678466796874
425.06,198.5,0.03846493530273437
427.07,200.5,0.0381790771484375
429.07,202.51,0.0373797607421875
429.07,204.51,0.004820159912109374

429.07,190.48,0.07999999999999999
427.07,194.49,0.09184667968749999
425.06,198.5,0.10267150878906249
423.06,200.5,0.10810208129882812
421.05,200.5,0.08348596191406249
423.06,198.5,0.0390196533203125
425.06,194.49,0.028890594482421872
427.07,190.48,0.029053070068359374
429.07,190.48,0.034435485839843745
429.07,194.49,0.09124392700195312
427.07,196.49,0.08299935913085937
427.07,198.5,0.03442852783203124

340.85,198.5,0.07999999999999999
340.85,196.49,0.05546725463867187
342.86,198.5,0.08004684448242187
344.86,200.5,0.08837393188476561
348.87,202.51,0.10008496093749998
348.87,204.51,0.09934744262695311
348.87,206.52,0.0858494873046875
348.87,208.52,0.0831629638671875
348.87,204.51,0.08013906860351562
348.87,200.5,0.08046240234374999
352.88,196.49,0.07966156005859375
354.89,194.49,0.08078796386718749
356.89,196.49,0.0838345947265625
358.9,198.5,0.08489437866210937
358.9,202.51,0.08762838745117187
358.9,204.51,0.08805371093749999
360.9,202.51,0.07535781860351562
362.91,198.5,0.0636844482421875
366.92,192.48,0.04623556518554687
368.92,190.48,0.035765411376953125
368.92,194.49,0.04971871948242187
368.92,196.49,0.029279541015624997

417.04,130.33,0.07999999999999999
417.04,128.32,0.08377844238281248
419.05,126.32,0.08928091430664062
423.06,124.31,0.09488769531249999
425.06,122.31,0.09577587890625
425.06,118.3,0.09742712402343749
427.07,114.29,0.09560824584960936
429.07,110.28,0.08820373535156249
431.08,106.27,0.08522894287109374
431.08,104.26,0.08653756713867188
431.08,102.26,0.09152499389648437
431.08,100.25,0.0946396484375
429.07,98.25,0.09749633789062499
429.07,96.24,0.09312551879882812
427.07,94.24,0.08123281860351561
425.06,90.23,0.07901959228515623
423.06,88.22,0.08521688842773437
421.05,88.22,0.09044079589843748
419.05,90.23,0.08819900512695311
417.04,92.23,0.08689758300781249
411.03,98.25,0.08621249389648437
407.02,106.27,0.08706451416015625
403.01,112.28,0.09358926391601562
399.0,116.29,0.09848123168945311
396.99,120.3,0.10181918334960936
394.99,122.31,0.0749063720703125

533.33,228.57,0.07999999999999999
531.33,228.57,0.0005
533.33,228.57,0.0005
531.33,228.57,0.0005
531.33,226.57,0.0005

533.33,220.55,0.07999999999999999
531.33,220.55,0.04740896606445312
529.32,220.55,0.07273196411132812
527.32,224.56,0.08357363891601562
527.32,228.57,0.09495504760742188
525.31,234.59,0.10279669189453124
525.31,240.6,0.11008374023437499
523.31,244.61,0.11670901489257812
521.3,250.63,0.11470571899414062
521.3,254.64,0.11494018554687499
519.3,260.65,0.11900070190429686
519.3,264.66,0.11967395019531249
519.3,268.67,0.12051321411132813
519.3,270.68,0.12065988159179686
519.3,272.68,0.12004547119140624
519.3,276.69,0.120783203125
519.3,278.7,0.12116146850585936
517.29,282.71,0.12874456787109373
517.29,284.71,0.13186672973632813
517.29,286.72,0.13204290771484375
517.29,288.72,0.13107205200195313
517.29,290.73,0.1309369201660156
517.29,292.73,0.12180432128906248
517.29,294.74,0.11801864624023437
517.29,292.73,0.03816146850585937
519.3,288.72,0.014178985595703124

543.36,222.56,0.07999999999999999
543.36,226.57,0.09543792724609375
543.36,230.58,0.11609243774414062
543.36,238.6,0.12869940185546874
543.36,244.61,0.14953985595703123
545.36,248.62,0.15145071411132813
545.36,254.64,0.14699362182617187
545.36,260.65,0.14502954101562499
545.36,266.67,0.14296426391601563
547.37,272.68,0.14562228393554685
547.37,276.69,0.1512197265625
547.37,280.7,0.1543719787597656
547.37,282.71,0.16512799072265621
547.37,286.72,0.1725387268066406
547.37,288.72,0.172643798828125
547.37,292.73,0.1729443359375
547.37,296.74,0.17293084716796875
549.37,298.75,0.1751603088378906
549.37,300.75,0.1765708312988281
549.37,302.76,0.18029730224609375
551.38,306.77,0.18382589721679685
553.38,308.77,0.1852225646972656
553.38,310.78,0.1819427795410156
555.39,312.78,0.18005078124999999
557.39,314.79,0.17611642456054688
557.39,316.79,0.1759723205566406
559.4,318.8,0.178203125
561.4,320.8,0.1787141418457031
561.4,322.81,0.1712420959472656
563.41,324.81,0.16886212158203123
565.41,326.82,0.17378070068359375
567.42,328.82,0.1734998779296875
569.42,330.83,0.1723198547363281
571.43,332.83,0.16835919189453125
573.43,332.83,0.16779156494140623
573.43,334.84,0.16737533569335936
575.44,334.84,0.16850506591796874
577.44,336.84,0.16725909423828123
579.45,336.84,0.16504318237304685
581.45,336.84,0.1612052001953125
581.45,338.85,0.15926300048828124
583.46,338.85,0.15915557861328125
583.46,340.85,0.15970730590820312
585.46,340.85,0.1605609130859375
587.47,342.86,0.15721209716796875
589.47,344.86,0.15293380737304688
589.47,346.87,0.15230996704101563
591.48,346.87,0.15231683349609373
591.48,348.87,0.15163049316406246
593.48,348.87,0.14825848388671872
593.48,350.88,0.14752618408203122
593.48,352.88,0.14302468872070312
595.49,354.89,0.14234884643554685
595.49,356.89,0.14138265991210938
595.49,358.9,0.13979183959960936
595.49,360.9,0.140664306640625
595.49,362.91,0.1400098876953125
595.49,364.91,0.140864990234375
595.49,368.92,0.142423583984375
595.49,370.93,0.1451824035644531
595.49,372.93,0.14555535888671875
595.49,376.94,0.145125732421875
597.49,378.95,0.14325332641601562
597.49,380.95,0.1428164367675781
597.49,382.96,0.14266021728515624
597.49,384.96,0.14212799072265622
