226.32,287.72,0.11200384521484374
229.82,292.98,0.11861749267578124
231.58,296.49,0.11963510131835937
235.09,300.0,0.11832946777343749
236.84,303.51,0.11604183959960937
240.35,307.02,0.11933816528320312
240.35,308.77,0.10317709350585937
242.11,310.53,0.09555111694335937
243.86,310.53,0.07032315063476562
243.86,308.77,0.0

228.07,182.46,0.07999999999999999
229.82,182.46,0.07999999999999999
231.58,182.46,0.05693563842773437
235.09,182.46,0.05685336303710937
238.6,182.46,0.053412353515625
242.11,184.21,0.0565030517578125
247.37,184.21,0.06389352416992186
250.88,185.96,0.0720299072265625
256.14,189.47,0.07913507080078125
261.4,192.98,0.0799384765625
264.91,196.49,0.08737521362304687
270.18,203.51,0.07810336303710937
271.93,210.53,0.08308151245117187
273.68,219.3,0.08577264404296875
273.68,226.32,0.08851190185546876
273.68,235.09,0.09180557250976562
273.68,243.86,0.09118865966796874
273.68,250.88,0.09362774658203124
273.68,259.65,0.10833297729492186
271.93,268.42,0.11243359374999999
270.18,277.19,0.1221103515625
268.42,285.96,0.1280251159667969
264.91,294.74,0.13586572265625
259.65,301.75,0.1412131652832031
256.14,307.02,0.1480528564453125
252.63,314.04,0.14937478637695312
249.12,319.3,0.15451190185546876
245.61,322.81,0.14568316650390625
242.11,326.32,0.14886071777343748
240.35,328.07,0.13266760253906248
238.6,328.07,0.12562362670898436
236.84,328.07,0.08689096069335937
236.84,326.32,0.053138214111328116
236.84,324.56,0.02542718505859375
236.84,321.05,0.01389013671875

238.6,210.53,0.07999999999999999
236.84,210.53,0.07999999999999999
235.09,208.77,0.07999999999999999
233.33,208.77,0.034527496337890616
231.58,208.77,0.03886428833007812
228.07,210.53,0.05347650146484374
226.32,212.28,0.06939630126953124
222.81,214.04,0.07936575317382812
217.54,217.54,0.08715283203124999
210.53,226.32,0.10625772094726561
207.02,235.09,0.11506823730468749
203.51,243.86,0.12047689819335936
201.75,254.39,0.1302906494140625
200.0,264.91,0.13211868286132813
200.0,275.44,0.132928955078125
200.0,285.96,0.13415927124023438
200.0,294.74,0.1238291320800781
203.51,301.75,0.12749737548828124
205.26,307.02,0.10920510864257812
207.02,310.53,0.10202227783203124
210.53,314.04,0.07324996948242186
215.79,315.79,0.03840228271484375
217.54,315.79,0.021884674072265624

236.84,298.25,0.07999999999999999
235.09,301.75,0.07999999999999999
233.33,303.51,0.06849917602539062
233.33,305.26,0.06275271606445312

385.96,77.19,0.07999999999999999
389.47,77.19,0.07999999999999999
391.23,75.44,0.07999999999999999
396.49,75.44,0.07999999999999999
403.51,77.19,0.05404708862304687
410.53,78.95,0.05378961181640624
417.54,80.7,0.05142556762695312
424.56,85.96,0.05938729858398437
431.58,89.47,0.06750326538085936
438.6,92.98,0.06591616821289063
445.61,98.25,0.07266564941406249
452.63,103.51,0.07442929077148437
457.89,108.77,0.0807437744140625
463.16,114.04,0.08034469604492187
468.42,119.3,0.0862313232421875
473.68,124.56,0.07947299194335937
477.19,129.82,0.08274261474609375
480.7,135.09,0.07094253540039062
484.21,138.6,0.06319839477539062
487.72,142.11,0.05508425903320312
489.47,143.86,0.04298565673828125
492.98,145.61,0.029885772705078122
492.98,147.37,0.016542449951171875
494.74,149.12,0.009604583740234374

417.54,68.42,0.07999999999999999
419.3,68.42,0.07999999999999999
422.81,70.18,0.03454531860351562
426.32,70.18,0.021595092773437498
429.82,71.93,0.016067138671874998
435.09,73.68,0.01705361938476562
440.35,75.44,0.019441772460937496
445.61,77.19,0.02454745483398437
452.63,80.7,0.027543609619140624
459.65,85.96,0.03475823974609375
464.91,91.23,0.037615966796875
470.18,96.49,0.038616485595703125
475.44,101.75,0.04220620727539062
482.46,108.77,0.04753659057617187
487.72,115.79,0.04361038208007812
492.98,121.05,0.04649105834960937
496.49,128.07,0.04802401733398437
500.0,135.09,0.050317108154296866
503.51,142.11,0.055795623779296866
507.02,149.12,0.057592376708984365
508.77,157.89,0.05469403076171875
510.53,164.91,0.05425067138671874
512.28,171.93,0.05622213745117187
512.28,178.95,0.05298782348632812
514.04,185.96,0.04868954467773437
514.04,191.23,0.03533566284179687
514.04,196.49,0.033749999999999995
514.04,200.0,0.012796844482421875
514.04,201.75,0.003339813232421875

517.54,207.02,0.07999999999999999
517.54,208.77,0.03675457763671875
515.79,208.77,0.03158450317382812

507.02,214.04,0.07999999999999999
507.02,212.28,0.07999999999999999
507.02,210.53,0.031808135986328125
507.02,208.77,0.011433258056640624
507.02,207.02,0.01470367431640625
507.02,205.26,0.016537322998046874
505.26,203.51,0.026248321533203126
505.26,201.75,0.03683084106445312
503.51,200.0,0.03966671752929687
501.75,198.25,0.05238607788085937
500.0,196.49,0.05211297607421875
496.49,196.49,0.05392764282226562
492.98,196.49,0.05781222534179687
487.72,196.49,0.059789367675781246
482.46,196.49,0.0628040771484375
477.19,198.25,0.05833602905273437
470.18,201.75,0.05965435791015625
463.16,205.26,0.06537979125976562
456.14,212.28,0.06777804565429686
449.12,217.54,0.056837066650390615
442.11,226.32,0.05800747680664062
436.84,233.33,0.046635986328125
433.33,240.35,0.04049459838867187
431.58,247.37,0.03826461791992187
429.82,254.39,0.010254180908203124
429.82,261.4,0.0

449.12,249.12,0.07999999999999999
445.61,249.12,0.07999999999999999
443.86,247.37,0.07999999999999999
442.11,247.37,0.021228485107421875
438.6,247.37,0.0016379699707031248
435.09,249.12,0.058773498535156246
431.58,250.88,0.08755587768554687
429.82,256.14,0.073028076171875
428.07,261.4,0.06448626708984374
426.32,266.67,0.07148287963867188
424.56,275.44,0.08098736572265625
424.56,282.46,0.08868472290039062
424.56,291.23,0.09297412109375
424.56,300.0,0.09777676391601563
424.56,308.77,0.09878594970703125
424.56,315.79,0.10541650390625
426.32,321.05,0.09955670166015623
428.07,326.32,0.09067681884765624
431.58,329.82,0.078439697265625
433.33,331.58,0.06467453002929686
436.84,331.58,0.046154266357421876
438.6,331.58,0.013862945556640624
440.35,329.82,0.0

507.02,203.51,0.07999999999999999
508.77,203.51,0.07999999999999999
512.28,203.51,0.0402039794921875
514.04,203.51,0.01035699462890625
517.54,203.51,0.031597839355468754
522.81,205.26,0.04035308837890625
528.07,208.77,0.05721380615234374
531.58,212.28,0.06628826904296874
536.84,215.79,0.07669699096679687
542.11,219.3,0.08605236816406249
545.61,222.81,0.09209759521484374
550.88,228.07,0.09547500610351563
556.14,233.33,0.09723382568359373
559.65,238.6,0.09624520874023437
563.16,243.86,0.10386099243164061
566.67,249.12,0.09787237548828125
570.18,254.39,0.10124020385742187
571.93,259.65,0.09344210815429686
575.44,266.67,0.09487741088867187
577.19,273.68,0.08084213256835937
577.19,277.19,0.0547298583984375
578.95,282.46,0.03258993530273437
578.95,284.21,0.011667724609375
578.95,285.96,0.0

575.44,270.18,0.07999999999999999
575.44,271.93,0.06398849487304686
575.44,273.68,0.061195861816406245
575.44,277.19,0.06549655151367187
575.44,278.95,0.0528465576171875
575.44,282.46,0.05085531616210937
573.68,285.96,0.055957092285156246
573.68,289.47,0.06205862426757812
573.68,294.74,0.06725299072265624
571.93,300.0,0.06623388671875
570.18,303.51,0.06971044921874998
568.42,308.77,0.0699793701171875
566.67,314.04,0.07441516113281249
563.16,317.54,0.07706808471679687
559.65,321.05,0.078040771484375
556.14,324.56,0.08053662109374998
550.88,328.07,0.07944674682617188
545.61,331.58,0.081954345703125
540.35,335.09,0.05724218749999999
533.33,336.84,0.048618072509765624
526.32,340.35,0.02945620727539062
519.3,343.86,0.02442352294921875
510.53,345.61,0.013926513671875
503.51,347.37,0.000783935546875
498.25,349.12,0.0
491.23,350.88,0.0
482.46,352.63,0.0
478.95,352.63,0.0

449.12,345.61,0.07999999999999999
447.37,345.61,0.07999999999999999
449.12,345.61,0.043591064453124995
450.88,345.61,0.033782989501953124
454.39,347.37,0.03702325439453125
457.89,347.37,0.041603881835937495
461.4,349.12,0.053796295166015626
464.91,349.12,0.06569287109375
470.18,350.88,0.08264196777343749
477.19,352.63,0.090326416015625
484.21,352.63,0.10106118774414062
491.23,352.63,0.11067926025390624
496.49,352.63,0.11168728637695312
503.51,350.88,0.11111355590820311
508.77,350.88,0.10882336425781249
515.79,347.37,0.10867767333984374
522.81,345.61,0.10513574218749999
529.82,343.86,0.08155108642578125
533.33,342.11,0.07167013549804686
538.6,340.35,0.0451907958984375
542.11,336.84,0.03079208374023437

543.86,329.82,0.07999999999999999
540.35,331.58,0.07999999999999999
536.84,333.33,0.04473199462890625
535.09,335.09,0.05209039306640625
531.58,336.84,0.06951162719726563
528.07,338.6,0.07484619140625
522.81,340.35,0.08285205078125
515.79,342.11,0.07950640869140624
508.77,343.86,0.08711648559570312
503.51,345.61,0.084090087890625
496.49,347.37,0.08959283447265624
489.47,349.12,0.07851153564453126
480.7,350.88,0.05873208618164062
473.68,350.88,0.04498489379882812
464.91,352.63,0.02596905517578125
459.65,352.63,0.007906524658203124
452.63,354.39,0.0040845336914062495
447.37,354.39,0.0
442.11,354.39,0.0
436.84,354.39,0.0
435.09,354.39,0.0

264.91,347.37,0.07999999999999999
266.67,350.88,0.04023300170898437
268.42,350.88,0.020349487304687497
271.93,354.39,0.0328388671875
275.44,359.65,0.06326998901367187
280.7,363.16,0.07451089477539062
287.72,368.42,0.08880187988281249
294.74,373.68,0.09064947509765624
303.51,377.19,0.09226907348632812
312.28,382.46,0.09191073608398437
319.3,384.21,0.09029287719726561
324.56,385.96,0.0894488525390625
335.09,387.72,0.09778454589843749
343.86,387.72,0.09433340454101562
354.39,385.96,0.09866580200195312
364.91,384.21,0.09487396240234375
373.68,382.46,0.09834378051757811
384.21,378.95,0.09735025024414062
392.98,377.19,0.09340447998046875
401.75,373.68,0.08766467285156249
408.77,371.93,0.0833778076171875
415.79,370.18,0.07705215454101562
421.05,368.42,0.06813632202148438
424.56,366.67,0.05655398559570312
428.07,366.67,0.03448199462890625
429.82,364.91,0.022261352539062498

356.14,364.91,0.07999999999999999
354.39,366.67,0.07999999999999999
354.39,368.42,0.04756427001953125
356.14,370.18,0.015374267578124998
359.65,370.18,0.012912017822265625
364.91,370.18,0.03276113891601563
370.18,371.93,0.04043109130859375
378.95,371.93,0.06251522827148437
385.96,371.93,0.07290966796875
392.98,371.93,0.08696328735351562
401.75,371.93,0.0866727294921875
410.53,370.18,0.08781790161132812
419.3,370.18,0.09168618774414061
426.32,366.67,0.09328561401367186
433.33,364.91,0.08226687622070313
438.6,361.4,0.08430755615234374
445.61,359.65,0.07664935302734376
450.88,356.14,0.07563168334960936
454.39,352.63,0.05685168457031249
456.14,349.12,0.042307861328124995
457.89,347.37,0.025953979492187498
459.65,345.61,0.017867218017578124
459.65,343.86,0.010727691650390624
459.65,342.11,0.011361907958984374
457.89,342.11,0.0006078186035156249
456.14,342.11,0.012850799560546874
454.39,342.11,0.014923309326171873
452.63,342.11,0.026827728271484372
449.12,343.86,0.03939825439453125
445.61,345.61,0.050165527343749995
442.11,347.37,0.06894845581054687
436.84,347.37,0.07364208984375
424.56,350.88,0.08362759399414062
410.53,356.14,0.08684002685546874
400.0,357.89,0.09102310180664062
391.23,359.65,0.08677133178710937
378.95,363.16,0.08074969482421875
366.67,364.91,0.07417117309570312
354.39,368.42,0.06472848510742187
342.11,370.18,0.056396820068359374
329.82,373.68,0.05443103027343749
317.54,375.44,0.03748770141601562
305.26,377.19,0.03144464111328125
294.74,377.19,0.01614971923828125
284.21,377.19,0.00510400390625
278.95,377.19,0.0

449.12,94.74,0.07999999999999999
447.37,94.74,0.07999999999999999
447.37,92.98,0.07999999999999999
447.37,91.23,0.061319091796874996
449.12,89.47,0.061584655761718746
450.88,87.72,0.07222006225585936
452.63,85.96,0.07752438354492187
456.14,82.46,0.08711407470703125
461.4,80.7,0.09549368286132812
464.91,77.19,0.10612374877929687
470.18,75.44,0.10946090698242186
477.19,73.68,0.11017266845703125
484.21,73.68,0.11085314941406249
491.23,73.68,0.10726608276367187
498.25,73.68,0.10141061401367187
503.51,75.44,0.09216094970703125
508.77,77.19,0.09314822387695311
514.04,80.7,0.07680102539062499
519.3,85.96,0.06882150268554688
522.81,91.23,0.06231103515624999
526.32,96.49,0.0602799072265625
529.82,103.51,0.055994415283203126
531.58,110.53,0.04248883056640625
533.33,115.79,0.037804290771484374
533.33,122.81,0.022166992187499998
535.09,128.07,0.0163470458984375
535.09,133.33,0.005751220703125
535.09,135.09,0.0
535.09,136.84,0.0

508.77,98.25,0.07999999999999999
508.77,96.49,0.07999999999999999
510.53,96.49,0.02045748901367187
512.28,96.49,0.025079223632812498
515.79,98.25,0.04681607055664062
517.54,101.75,0.050709838867187496
521.05,107.02,0.05299258422851562
522.81,112.28,0.05678717041015624
524.56,119.3,0.06385455322265625
526.32,128.07,0.07006051635742187
526.32,135.09,0.07792730712890623
526.32,142.11,0.0875706787109375
524.56,149.12,0.08789978027343749
522.81,156.14,0.08773504638671874
519.3,163.16,0.0889833984375
515.79,168.42,0.09429629516601562
510.53,175.44,0.09920172119140624
505.26,178.95,0.10330923461914063
500.0,182.46,0.07696249389648437
494.74,185.96,0.06809524536132812
487.72,187.72,0.032366943359375
482.46,189.47,0.010123870849609374

229.82,180.7,0.07999999999999999
228.07,178.95,0.07999999999999999
228.07,177.19,0.05826998901367187
226.32,177.19,0.041972473144531244
226.32,175.44,0.03954714965820312
224.56,173.68,0.05068087768554687
221.05,173.68,0.0624515380859375
219.3,173.68,0.06974963378906249
214.04,173.68,0.07516537475585937
210.53,175.44,0.08569534301757813
205.26,177.19,0.09101510620117187
200.0,182.46,0.09925869750976561
196.49,187.72,0.10674340820312499
191.23,196.49,0.10816882324218749
187.72,205.26,0.10851229858398437
184.21,228.07,0.10798175048828125
184.21,240.35,0.11210723876953124
185.96,252.63,0.10026190185546875
187.72,263.16,0.10138232421875
192.98,271.93,0.07119219970703125
198.25,280.7,0.05665780639648437

263.16,356.14,0.07999999999999999
261.4,352.63,0.039999999999999994
259.65,350.88,0.019999999999999997
257.89,350.88,0.0
256.14,350.88,0.02394677734375
254.39,350.88,0.03712445068359375
250.88,352.63,0.043122436523437495
249.12,354.39,0.0440687255859375
247.37,357.89,0.05077395629882812
243.86,359.65,0.058889007568359374
240.35,364.91,0.06481973266601562
238.6,368.42,0.07068911743164062
233.33,373.68,0.07689605712890625
229.82,382.46,0.07921099853515626
226.32,391.23,0.08610928344726562
221.05,401.75,0.091755859375
215.79,415.79,0.09479452514648436
210.53,429.82,0.10103466796874999
205.26,447.37,0.10641424560546875
200.0,463.16,0.11105380249023437
196.49,478.95,0.11228036499023437
192.98,496.49,0.1169417724609375
187.72,512.28,0.10689627075195313
185.96,526.32,0.110375244140625
184.21,540.35,0.09587203979492187
184.21,550.88,0.0890301513671875
184.21,557.89,0.08842782592773436
185.96,564.91,0.06560580444335938
187.72,570.18,0.053352294921874995
189.47,571.93,0.012388854980468749
191.23,571.93,0.0

201.75,505.26,0.07999999999999999
198.25,503.51,0.07999999999999999
196.49,503.51,0.07999999999999999
192.98,505.26,0.07554949951171874
189.47,508.77,0.08406597900390624
187.72,514.04,0.07318798828124999
185.96,517.54,0.07704116821289062
185.96,524.56,0.0820958251953125
184.21,533.33,0.08431307983398437
184.21,542.11,0.09350103759765624
184.21,550.88,0.09849453735351563
184.21,559.65,0.10622784423828124
184.21,570.18,0.10766802978515624
185.96,578.95,0.11476473999023436
187.72,587.72,0.11378897094726562
191.23,598.25,0.10588372802734373
192.98,607.02,0.09514715576171874
194.74,615.79,0.09162234497070312
196.49,622.81,0.09197702026367187
200.0,628.07,0.07839047241210938
201.75,631.58,0.07597665405273436
203.51,635.09,0.05839492797851562
205.26,638.6,0.05412539672851562
207.02,638.6,0.03703173828125
208.77,638.6,0.010995574951171875
208.77,636.84,0.0
208.77,635.09,0.0
208.77,633.33,0.0
208.77,631.58,0.0
207.02,629.82,0.0
207.02,628.07,0.0
207.02,626.32,0.0
207.02,624.56,0.0
207.02,626.32,0.0260166015625
208.77,628.07,0.04008596801757812
208.77,629.82,0.04443066406249999
210.53,631.58,0.046142211914062495
212.28,633.33,0.05222274780273437
214.04,635.09,0.03901318359375

349.12,424.56,0.07999999999999999
349.12,422.81,0.07999999999999999
347.37,422.81,0.07999999999999999
345.61,422.81,0.08395504760742187
343.86,422.81,0.08478207397460936
342.11,424.56,0.08936776733398437
340.35,426.32,0.09902825927734374
336.84,429.82,0.09939425659179688
333.33,433.33,0.10724588012695312
329.82,438.6,0.10734851074218749
326.32,443.86,0.11694982910156249
322.81,450.88,0.12255218505859374
321.05,456.14,0.1195897216796875
319.3,463.16,0.12433654785156248
317.54,470.18,0.11188174438476561
315.79,477.19,0.10941903686523437
315.79,482.46,0.0826931457519531
315.79,487.72,0.07196426391601562
315.79,492.98,0.035808502197265626
315.79,496.49,0.01396575927734375
315.79,498.25,0.0
315.79,500.0,0.0

317.54,475.44,0.07999999999999999
315.79,475.44,0.07999999999999999
314.04,475.44,0.0454744873046875
312.28,477.19,0.056169708251953124
312.28,480.7,0.06071728515624999
312.28,485.96,0.06581985473632812
312.28,491.23,0.06555471801757812
314.04,496.49,0.07049969482421874
314.04,505.26,0.08533398437499999
314.04,512.28,0.09042678833007813
314.04,519.3,0.11788427734375
314.04,528.07,0.11809631347656249
314.04,535.09,0.11889236450195312
315.79,543.86,0.12000286865234373
315.79,552.63,0.1271483154296875
315.79,561.4,0.12516433715820313
314.04,568.42,0.1302271728515625
312.28,577.19,0.11939059448242187
310.53,582.46,0.11957150268554687
308.77,589.47,0.10887545776367187
307.02,594.74,0.10290332031249999
305.26,601.75,0.09553085327148438
301.75,607.02,0.08729946899414062
298.25,612.28,0.07698297119140625
294.74,615.79,0.06595062255859375
291.23,619.3,0.060179840087890624
287.72,622.81,0.048974182128906245
282.46,624.56,0.04095697021484375
278.95,626.32,0.03717410278320312
275.44,628.07,0.030279510498046877
271.93,629.82,0.03533718872070312
266.67,629.82,0.02871487426757812
261.4,629.82,0.024870635986328122
254.39,628.07,0.022582702636718747
249.12,626.32,0.01860528564453125
242.11,622.81,0.005288421630859375
235.09,621.05,0.0
229.82,615.79,0.0
222.81,612.28,0.0
215.79,608.77,0.0
208.77,607.02,0.0031264343261718746
203.51,603.51,0.001064453125
200.0,601.75,0.00679608154296875
198.25,601.75,0.006130279541015624
194.74,600.0,0.021795104980468747
192.98,600.0,0.023589202880859375
194.74,600.0,0.06287890625
196.49,600.0,0.06740698242187498
200.0,601.75,0.07339736938476563
203.51,605.26,0.08295309448242186
208.77,608.77,0.08883480834960937
214.04,612.28,0.09536102294921875
221.05,615.79,0.10529486083984374
228.07,617.54,0.11216198730468749
233.33,621.05,0.12145318603515624
238.6,624.56,0.12833023071289062
243.86,626.32,0.12168789672851561
250.88,626.32,0.12794256591796874
256.14,626.32,0.1187646484375
259.65,626.32,0.12286267089843748
264.91,624.56,0.1074422607421875
266.67,622.81,0.10807192993164062
268.42,621.05,0.09340609741210937
270.18,617.54,0.07107205200195311
270.18,614.04,0.010238189697265625

264.91,610.53,0.07999999999999999
264.91,612.28,0.07999999999999999
264.91,614.04,0.07999999999999999
266.67,615.79,0.026043975830078125
268.42,617.54,0.0062144775390625
271.93,617.54,0.0007890014648437499

328.07,512.28,0.07999999999999999
324.56,515.79,0.07999999999999999
322.81,517.54,0.07999999999999999
319.3,519.3,0.06802224731445312
317.54,522.81,0.06288998413085937
314.04,526.32,0.052196716308593745
310.53,529.82,0.05285235595703125
308.77,535.09,0.056769256591796866
307.02,540.35,0.06368228149414062
305.26,545.61,0.07033148193359375
303.51,554.39,0.08053192138671875
303.51,563.16,0.08677438354492187
303.51,571.93,0.08661618041992186
303.51,580.7,0.0877803955078125
303.51,589.47,0.08025216674804686
303.51,598.25,0.08425677490234375
303.51,605.26,0.07801422119140625
303.51,610.53,0.07966452026367186
305.26,614.04,0.08006622314453125
307.02,617.54,0.07703372192382812
308.77,619.3,0.07730941772460936
310.53,621.05,0.06606381225585937
312.28,621.05,0.05377020263671875
314.04,621.05,0.022832916259765624
315.79,621.05,0.007759521484375
317.54,619.3,0.0

307.02,607.02,0.07999999999999999
307.02,610.53,0.07999999999999999
307.02,612.28,0.000485992431640625
307.02,614.04,0.029034637451171873
308.77,615.79,0.04251406860351562
310.53,615.79,0.04816244506835937
314.04,617.54,0.05403552246093749
317.54,619.3,0.055883270263671875
322.81,619.3,0.06219113159179687
328.07,621.05,0.07925900268554686
335.09,621.05,0.08542486572265624
342.11,622.81,0.0806513671875
347.37,622.81,0.08691717529296875
354.39,622.81,0.07898471069335937
361.4,622.81,0.07731866455078125
368.42,621.05,0.07494097900390626
375.44,619.3,0.06899490356445312
382.46,617.54,0.06661715698242186
387.72,615.79,0.05823141479492187
392.98,614.04,0.05744308471679687
396.49,612.28,0.03471279907226562
401.75,610.53,0.023171142578124998
403.51,608.77,0.0

336.84,601.75,0.07999999999999999
335.09,601.75,0.07999999999999999
338.6,601.75,0.044117034912109374
342.11,603.51,0.04193499755859374
345.61,603.51,0.04743765258789062
350.88,605.26,0.06603567504882812
356.14,607.02,0.08345574951171875
364.91,607.02,0.09084869384765625
373.68,607.02,0.10396911621093749
382.46,608.77,0.11273229980468749
391.23,608.77,0.10442022705078124
401.75,608.77,0.11334039306640624
410.53,608.77,0.10978494262695312
421.05,607.02,0.11521551513671874
429.82,605.26,0.11675616455078125
440.35,603.51,0.11835366821289062
449.12,601.75,0.1206016845703125
457.89,598.25,0.12247296142578123
466.67,594.74,0.12570281982421874
475.44,591.23,0.11891043090820311
484.21,587.72,0.12190972900390623
491.23,584.21,0.10746630859374999
498.25,578.95,0.10821966552734374
503.51,573.68,0.09781613159179688
510.53,568.42,0.08612103271484374
515.79,561.4,0.07260412597656249
521.05,556.14,0.05578817749023437
524.56,550.88,0.038547973632812496
529.82,543.86,0.013462860107421874
531.58,538.6,0.002028778076171875
533.33,536.84,0.0

547.37,505.26,0.07999999999999999
549.12,508.77,0.07999999999999999
549.12,510.53,0.04682598876953125
549.12,514.04,0.04495397949218749
547.37,519.3,0.04776821899414062
547.37,522.81,0.0584471435546875
545.61,526.32,0.06972677612304687
543.86,529.82,0.08594708251953125
540.35,531.58,0.09375320434570311
536.84,535.09,0.11327941894531249
533.33,538.6,0.12204037475585937
528.07,542.11,0.11698925781249998
521.05,545.61,0.10012335205078124
515.79,547.37,0.08689663696289063
508.77,549.12,0.0688785400390625
505.26,550.88,0.057927978515625
501.75,550.88,0.03782412719726562
500.0,550.88,0.023785125732421874
498.25,550.88,0.005020599365234375
496.49,549.12,0.0

498.25,368.42,0.07999999999999999
501.75,366.67,0.07999999999999999
505.26,366.67,0.010587982177734373
508.77,366.67,0.04433316040039062
512.28,366.67,0.06345401000976562
517.54,368.42,0.059224609374999994
521.05,371.93,0.06962652587890625
526.32,377.19,0.07658007812499999
529.82,384.21,0.0838448486328125
533.33,392.98,0.093541748046875
536.84,401.75,0.1069212646484375
543.86,424.56,0.10490017700195312
545.61,436.84,0.11261560058593749
549.12,449.12,0.10523168945312499
550.88,461.4,0.11098159790039061
552.63,475.44,0.10317352294921875
552.63,487.72,0.104893798828125
552.63,500.0,0.09887933349609375
552.63,508.77,0.10275222778320312
552.63,517.54,0.103603759765625
552.63,526.32,0.10612063598632812
550.88,531.58,0.10764300537109374
549.12,538.6,0.11360708618164062
549.12,543.86,0.11543624877929687
547.37,547.37,0.05498141479492187
543.86,549.12,0.035741607666015626
542.11,549.12,0.048117309570312496
540.35,545.61,0.03440835571289062
540.35,543.86,0.023236297607421873
538.6,540.35,0.011942962646484374
538.6,536.84,0.000274658203125
538.6,533.33,0.0
538.6,529.82,0.0
538.6,526.32,0.0054391174316406245
538.6,522.81,0.008383209228515626
538.6,519.3,0.005266021728515625
538.6,517.54,0.00724505615234375
538.6,515.79,0.011385009765624999
538.6,514.04,0.027580078124999997
538.6,512.28,0.028727416992187498
538.6,510.53,0.0356748046875
538.6,508.77,0.026956054687499998

503.51,359.65,0.07999999999999999
501.75,357.89,0.05007199096679687
500.0,356.14,0.017531311035156247
500.0,354.39,0.005523529052734375
500.0,352.63,0.010155944824218749
500.0,350.88,0.007803802490234375
501.75,349.12,0.02259906005859375
501.75,347.37,0.0230108642578125
503.51,345.61,0.04152694702148437
505.26,345.61,0.043955749511718746
507.02,343.86,0.05652062988281249
508.77,343.86,0.06140930175781249
514.04,345.61,0.06759259033203124
517.54,349.12,0.07290713500976563
522.81,354.39,0.07975988769531249
528.07,359.65,0.07548355102539063
533.33,366.67,0.08014028930664062
538.6,373.68,0.07880911254882812
543.86,382.46,0.08167697143554688
547.37,389.47,0.10208395385742186
552.63,398.25,0.10589929199218749
556.14,408.77,0.11072882080078124
559.65,417.54,0.11230548095703125
563.16,428.07,0.11836950683593749
564.91,436.84,0.12249545288085938
