289.16,563.17,0.7783203125
290.53,565.92,0.806640625
290.53,567.3,0.83203125
290.53,570.05,0.8515625
290.53,571.43,0.8671875
290.53,572.81,0.8798828125
290.53,574.18,0.8876953125
290.53,576.94,0.890625
290.53,578.31,0.892578125
290.53,579.69,0.89453125
289.16,581.07,0.880859375
289.16,582.44,0.771484375
287.78,582.44,0.5380859375

316.7,576.94,0.2021484375
318.07,576.94,0.486328125
319.45,575.56,0.5302734375
320.83,574.18,0.61328125
320.83,572.81,0.6591796875
322.2,571.43,0.6943359375
322.2,570.05,0.708984375
322.2,568.67,0.7216796875
322.2,567.3,0.732421875
323.58,565.92,0.7470703125
323.58,564.54,0.7548828125
323.58,563.17,0.759765625
323.58,561.79,0.7685546875
323.58,560.41,0.771484375
323.58,559.04,0.7744140625
323.58,557.66,0.7783203125
322.2,554.91,0.791015625
320.83,552.15,0.7939453125
319.45,550.77,0.7958984375
318.07,549.4,0.796875
318.07,548.02,0.7978515625
316.7,546.64,0.798828125
315.32,546.64,0.798828125
313.94,545.27,0.798828125
312.56,543.89,0.798828125
312.56,542.51,0.798828125
311.19,542.51,0.7978515625
311.19,541.14,0.7978515625
309.81,541.14,0.78515625
309.81,539.76,0.763671875
308.43,538.38,0.6435546875
307.06,538.38,0.3857421875
307.06,537.01,0.376953125
305.68,537.01,0.482421875
305.68,535.63,0.5048828125
305.68,534.25,0.5400390625
305.68,532.87,0.57421875
305.68,531.5,0.58984375
305.68,530.12,0.6064453125
305.68,527.37,0.6220703125
305.68,525.99,0.6357421875
305.68,524.61,0.6455078125
305.68,521.86,0.6572265625
305.68,520.48,0.66796875
305.68,517.73,0.6787109375
305.68,516.35,0.6875
305.68,513.6,0.6943359375
305.68,510.84,0.7021484375
305.68,508.09,0.70703125
305.68,505.34,0.708984375
305.68,502.58,0.7099609375
307.06,499.83,0.7109375
307.06,497.07,0.7119140625
307.06,494.32,0.712890625
307.06,491.57,0.71484375
307.06,488.81,0.7158203125
307.06,486.06,0.7158203125
307.06,483.3,0.716796875
307.06,480.55,0.7177734375
305.68,475.04,0.71875
304.3,469.54,0.71875
302.93,465.4,0.71875
302.93,461.27,0.7158203125
302.93,459.9,0.708984375
302.93,458.52,0.69140625
302.93,457.14,0.650390625
301.55,457.14,0.5732421875
300.17,457.14,0.3974609375

130.81,414.46,0.09765625
132.19,414.46,0.3681640625
133.56,415.83,0.400390625
136.32,415.83,0.435546875
141.82,418.59,0.498046875
151.46,421.34,0.5615234375
162.48,424.1,0.6005859375
177.62,426.85,0.654296875
185.89,428.23,0.666015625
195.52,430.98,0.673828125
205.16,432.36,0.685546875
216.18,433.73,0.69921875
227.19,435.11,0.708984375
238.21,436.49,0.7177734375
250.6,439.24,0.728515625
262.99,440.62,0.736328125
275.39,442.0,0.7490234375
289.16,443.37,0.763671875
304.3,444.75,0.7802734375
318.07,444.75,0.78515625
331.84,446.13,0.7880859375
346.99,446.13,0.7919921875
360.76,446.13,0.802734375
374.53,446.13,0.822265625
386.92,446.13,0.8359375
400.69,446.13,0.8466796875
413.08,446.13,0.857421875
425.47,446.13,0.8681640625
436.49,444.75,0.8720703125
448.88,443.37,0.8759765625
458.52,443.37,0.8779296875
469.54,442.0,0.8798828125
477.8,440.62,0.8828125
486.06,440.62,0.88671875
494.32,440.62,0.890625
499.83,439.24,0.89453125
506.71,439.24,0.8974609375
512.22,439.24,0.900390625
517.73,437.87,0.9033203125
521.86,437.87,0.9091796875
525.99,436.49,0.916015625
530.12,436.49,0.91796875
532.87,435.11,0.9189453125
535.63,435.11,0.9169921875
537.01,433.73,0.8828125
537.01,432.36,0.73046875
534.25,432.36,0.4990234375

309.81,465.4,0.0703125
308.43,465.4,0.072265625
308.43,466.78,0.0595703125

309.81,465.4,0.0615234375
308.43,466.78,0.123046875
309.81,466.78,0.66796875
311.19,466.78,0.697265625
313.94,468.16,0.71875
316.7,468.16,0.734375
320.83,469.54,0.755859375
324.96,470.91,0.779296875
331.84,470.91,0.8017578125
338.73,472.29,0.8486328125
346.99,473.67,0.8603515625
356.63,473.67,0.8662109375
366.27,475.04,0.8798828125
377.28,475.04,0.8876953125
388.3,475.04,0.8955078125
399.31,475.04,0.904296875
411.7,475.04,0.91015625
422.72,475.04,0.9150390625
435.11,473.67,0.9140625
446.13,472.29,0.9150390625
457.14,470.91,0.9208984375
468.16,469.54,0.9326171875
477.8,468.16,0.9384765625
486.06,466.78,0.94140625
494.32,465.4,0.9423828125
501.2,464.03,0.9453125
508.09,462.65,0.947265625
513.6,461.27,0.9482421875
517.73,461.27,0.9501953125
521.86,459.9,0.951171875
524.61,459.9,0.9521484375
527.37,458.52,0.953125
528.74,458.52,0.953125
530.12,458.52,0.9541015625
531.5,458.52,0.9541015625
531.5,457.14,0.90234375
530.12,457.14,0.7255859375
528.74,455.77,0.5634765625
525.99,455.77,0.169921875

114.29,418.59,0.0166015625
114.29,417.21,0.0400390625
114.29,415.83,0.1123046875
114.29,414.46,0.1572265625
114.29,413.08,0.1982421875
114.29,411.7,0.240234375
114.29,410.33,0.3212890625
112.91,410.33,0.458984375
112.91,411.7,0.4619140625
111.53,413.08,0.4677734375
111.53,414.46,0.4755859375
111.53,417.21,0.4853515625
110.15,419.97,0.4970703125
110.15,422.72,0.513671875
110.15,426.85,0.5322265625
110.15,430.98,0.5517578125
110.15,435.11,0.572265625
110.15,439.24,0.5869140625
110.15,443.37,0.607421875
110.15,447.5,0.6201171875
110.15,451.64,0.6279296875
110.15,455.77,0.63671875
110.15,459.9,0.6484375
111.53,464.03,0.6640625
111.53,468.16,0.681640625
111.53,472.29,0.69921875
111.53,476.42,0.7109375
111.53,480.55,0.720703125
112.91,483.3,0.7275390625
112.91,487.44,0.732421875
112.91,492.94,0.7451171875
112.91,498.45,0.7578125
112.91,501.2,0.7626953125
112.91,505.34,0.7724609375
111.53,509.47,0.7783203125
111.53,512.22,0.7802734375
110.15,513.6,0.7822265625
110.15,514.97,0.783203125
110.15,516.35,0.78515625
108.78,517.73,0.7861328125
108.78,519.1,0.787109375
108.78,520.48,0.7890625
108.78,521.86,0.7900390625
107.4,523.24,0.791015625
107.4,524.61,0.7919921875
106.02,524.61,0.7919921875
106.02,525.99,0.7919921875
104.65,527.37,0.7919921875
104.65,528.74,0.79296875
103.27,528.74,0.79296875
101.89,530.12,0.7958984375
101.89,531.5,0.7978515625
100.52,532.87,0.798828125
100.52,534.25,0.7998046875
100.52,535.63,0.8017578125
100.52,537.01,0.8076171875
100.52,538.38,0.8125
100.52,539.76,0.8212890625
101.89,541.14,0.8310546875
103.27,542.51,0.8427734375
104.65,542.51,0.8486328125
106.02,543.89,0.857421875
107.4,543.89,0.8671875
108.78,545.27,0.875
111.53,545.27,0.8818359375
114.29,545.27,0.8896484375
117.04,545.27,0.8984375
119.79,546.64,0.9052734375
122.55,546.64,0.91015625
126.68,546.64,0.916015625
129.43,546.64,0.921875
132.19,548.02,0.9248046875
134.94,548.02,0.9287109375
137.69,548.02,0.931640625
140.45,548.02,0.9345703125
143.2,548.02,0.9365234375
145.96,548.02,0.9375
147.33,548.02,0.939453125
148.71,548.02,0.94140625
151.46,548.02,0.94140625
152.84,548.02,0.9423828125
154.22,548.02,0.9453125
154.22,546.64,0.8115234375
152.84,545.27,0.62109375

119.79,323.58,0.1474609375
119.79,322.2,0.4208984375
119.79,320.83,0.4521484375
119.79,319.45,0.4873046875
119.79,318.07,0.5185546875
119.79,316.7,0.544921875
119.79,313.94,0.568359375
119.79,311.19,0.5869140625
119.79,308.43,0.6025390625
119.79,304.3,0.6142578125
121.17,301.55,0.626953125
121.17,296.04,0.642578125
122.55,291.91,0.6650390625
123.92,286.4,0.689453125
128.06,275.39,0.7392578125
129.43,269.88,0.7607421875
132.19,262.99,0.76953125
133.56,257.49,0.7763671875
139.07,245.09,0.7890625
140.45,239.59,0.7958984375
144.58,232.7,0.80078125
147.33,227.19,0.8056640625
154.22,216.18,0.814453125
162.48,206.54,0.8212890625
166.61,201.03,0.8232421875
170.74,196.9,0.8251953125
174.87,191.39,0.822265625
179.0,187.26,0.8212890625
183.13,181.76,0.8193359375
188.64,177.62,0.818359375
192.77,173.49,0.8173828125
198.28,169.36,0.818359375
202.41,165.23,0.8173828125
209.29,162.48,0.818359375
214.8,158.35,0.8173828125
220.31,154.22,0.818359375
234.08,145.96,0.8203125
240.96,141.82,0.8212890625
247.85,137.69,0.8212890625
256.11,133.56,0.822265625
264.37,130.81,0.8232421875
272.63,128.06,0.82421875
280.9,123.92,0.8251953125
289.16,122.55,0.8271484375
298.8,119.79,0.8271484375
308.43,117.04,0.8251953125
319.45,115.66,0.82421875
330.46,114.29,0.8232421875
340.1,112.91,0.822265625
351.12,111.53,0.822265625
362.13,111.53,0.822265625
373.15,111.53,0.8232421875
384.17,111.53,0.82421875
393.8,111.53,0.8251953125
404.82,111.53,0.826171875
414.46,112.91,0.828125
424.1,114.29,0.830078125
433.73,115.66,0.8271484375
443.37,117.04,0.8271484375
453.01,118.42,0.8271484375
461.27,121.17,0.8271484375
469.54,122.55,0.8271484375
476.42,125.3,0.828125
484.68,128.06,0.828125
490.19,130.81,0.8291015625
497.07,133.56,0.830078125
502.58,137.69,0.830078125
508.09,140.45,0.83203125
512.22,144.58,0.837890625
517.73,148.71,0.845703125
521.86,151.46,0.853515625
527.37,155.59,0.8583984375
531.5,159.72,0.8603515625
537.01,163.86,0.8623046875
541.14,167.99,0.8642578125
545.27,172.12,0.861328125
549.4,174.87,0.861328125
553.53,179.0,0.861328125
556.28,181.76,0.861328125
560.41,185.89,0.8623046875
563.17,188.64,0.86328125
565.92,191.39,0.865234375
568.67,195.52,0.869140625
571.43,198.28,0.8740234375
574.18,199.66,0.876953125
575.56,202.41,0.880859375
576.94,205.16,0.884765625
579.69,206.54,0.8896484375
581.07,207.92,0.89453125
582.44,209.29,0.900390625
583.82,210.67,0.9052734375
585.2,212.05,0.9091796875
586.57,214.8,0.9111328125
587.95,216.18,0.916015625
589.33,217.56,0.91796875
592.08,220.31,0.919921875
593.46,220.31,0.921875
593.46,221.69,0.9228515625
593.46,220.31,0.921875
593.46,218.93,0.5927734375
593.46,217.56,0.2138671875

598.97,228.57,0.0478515625
598.97,229.95,0.080078125
600.34,229.95,0.0947265625
600.34,231.33,0.095703125
601.72,232.7,0.09765625
601.72,234.08,0.10546875
603.1,235.46,0.1201171875
603.1,236.83,0.1318359375
604.48,238.21,0.1376953125
604.48,239.59,0.140625
605.85,240.96,0.140625
604.48,240.96,0.0390625
604.48,239.59,0.0458984375
603.1,239.59,0.056640625
603.1,238.21,0.0888671875
601.72,236.83,0.1337890625
601.72,235.46,0.232421875
600.34,234.08,0.341796875
601.72,235.46,0.568359375
601.72,236.83,0.595703125
604.48,238.21,0.6181640625
605.85,240.96,0.6435546875
608.61,243.72,0.6669921875
611.36,246.47,0.6845703125
614.11,249.23,0.6982421875
616.87,253.36,0.7109375
619.62,257.49,0.72265625
621.0,260.24,0.7353515625
623.75,264.37,0.7451171875
626.51,268.5,0.75390625
627.88,272.63,0.7607421875
629.26,276.76,0.7685546875
632.01,280.9,0.7783203125
633.39,285.03,0.7890625
634.77,289.16,0.80078125
636.14,291.91,0.8125
637.52,296.04,0.8212890625
638.9,298.8,0.828125
638.9,301.55,0.8330078125
640.28,304.3,0.837890625
641.65,307.06,0.8427734375
643.03,311.19,0.8505859375
643.03,312.56,0.8544921875
643.03,315.32,0.85546875
643.03,316.7,0.8564453125
643.03,318.07,0.8564453125
643.03,319.45,0.857421875
643.03,320.83,0.857421875
643.03,322.2,0.8466796875
641.65,323.58,0.8095703125
641.65,324.96,0.7548828125
640.28,327.71,0.6796875
638.9,329.09,0.5810546875
638.9,330.46,0.41015625
637.52,331.84,0.1259765625

643.03,330.46,0.25390625
641.65,342.86,0.544921875
638.9,348.36,0.6142578125
637.52,351.12,0.6455078125
634.77,355.25,0.6748046875
632.01,359.38,0.7001953125
629.26,362.13,0.7197265625
626.51,366.27,0.7353515625
623.75,370.4,0.751953125
619.62,373.15,0.763671875
615.49,377.28,0.7763671875
612.74,381.41,0.7939453125
608.61,385.54,0.8115234375
605.85,388.3,0.826171875
601.72,392.43,0.8388671875
598.97,395.18,0.849609375
594.84,397.93,0.8564453125
592.08,399.31,0.861328125
587.95,402.07,0.86328125
583.82,403.44,0.865234375
579.69,406.2,0.8662109375
575.56,407.57,0.8671875
571.43,408.95,0.8681640625
567.3,410.33,0.8681640625
563.17,413.08,0.869140625
559.04,414.46,0.869140625
554.91,415.83,0.8701171875
550.77,417.21,0.8701171875
548.02,418.59,0.8720703125
545.27,419.97,0.87109375
541.14,421.34,0.8720703125
539.76,422.72,0.8720703125
537.01,424.1,0.87109375
534.25,425.47,0.8701171875
532.87,426.85,0.8701171875
530.12,428.23,0.8701171875
528.74,428.23,0.869140625
527.37,428.23,0.5234375
527.37,425.47,0.021484375

121.17,323.58,0.2099609375
119.79,323.58,0.439453125
119.79,324.96,0.5341796875
118.42,324.96,0.56640625
118.42,326.33,0.5986328125
117.04,326.33,0.6357421875
117.04,327.71,0.66796875
115.66,329.09,0.705078125
114.29,330.46,0.765625
114.29,333.22,0.7861328125
112.91,334.6,0.8017578125
111.53,337.35,0.8115234375
110.15,340.1,0.818359375
108.78,342.86,0.8232421875
107.4,345.61,0.8271484375
107.4,349.74,0.83203125
106.02,352.5,0.8388671875
106.02,355.25,0.8447265625
104.65,358.0,0.8486328125
104.65,360.76,0.8525390625
104.65,363.51,0.8544921875
104.65,366.27,0.85546875
104.65,367.64,0.85546875
104.65,369.02,0.85546875
104.65,370.4,0.85546875
104.65,371.77,0.857421875
104.65,373.15,0.857421875
104.65,374.53,0.8486328125
104.65,375.9,0.8173828125
104.65,377.28,0.7236328125
106.02,377.28,0.66015625
106.02,378.66,0.5849609375
107.4,378.66,0.5048828125
108.78,377.28,0.12109375

108.78,373.15,0.03515625
108.78,371.77,0.4365234375
108.78,373.15,0.5146484375
108.78,374.53,0.5849609375
108.78,375.9,0.611328125
108.78,377.28,0.6455078125
110.15,380.03,0.6796875
111.53,381.41,0.69921875
114.29,384.17,0.7470703125
117.04,388.3,0.76171875
119.79,389.67,0.767578125
121.17,391.05,0.771484375
123.92,392.43,0.7734375
125.3,393.8,0.7763671875
126.68,395.18,0.77734375
129.43,396.56,0.7783203125
130.81,396.56,0.779296875
132.19,397.93,0.763671875
133.56,397.93,0.71484375
134.94,399.31,0.634765625
136.32,399.31,0.53125

621.0,272.63,0.2509765625
622.38,272.63,0.48046875
623.75,274.01,0.5107421875
625.13,274.01,0.5322265625
626.51,274.01,0.548828125
629.26,274.01,0.595703125
632.01,272.63,0.6220703125
633.39,271.26,0.638671875
636.14,268.5,0.662109375
638.9,267.13,0.677734375
643.03,264.37,0.69140625
645.78,261.62,0.701171875
648.54,258.86,0.708984375
651.29,256.11,0.71484375
652.67,253.36,0.7197265625
655.42,250.6,0.7255859375
656.8,246.47,0.728515625
658.18,243.72,0.7314453125
659.55,240.96,0.7333984375
660.93,236.83,0.734375
662.31,234.08,0.7353515625
662.31,229.95,0.736328125
662.31,227.19,0.7373046875
663.68,223.06,0.73828125
663.68,220.31,0.7392578125
663.68,217.56,0.740234375
663.68,216.18,0.7412109375
663.68,213.43,0.7412109375
663.68,212.05,0.7412109375
663.68,210.67,0.7412109375
663.68,209.29,0.7353515625
663.68,207.92,0.6943359375
663.68,206.54,0.654296875
663.68,205.16,0.3701171875

663.68,203.79,0.2236328125
662.31,196.9,0.4619140625
662.31,195.52,0.505859375
662.31,192.77,0.5390625
660.93,191.39,0.5615234375
660.93,188.64,0.583984375
660.93,187.26,0.6064453125
660.93,184.51,0.623046875
660.93,183.13,0.6376953125
660.93,180.38,0.65234375
662.31,177.62,0.6689453125
662.31,176.25,0.685546875
663.68,174.87,0.7001953125
665.06,172.12,0.71484375
666.44,170.74,0.7275390625
671.94,166.61,0.7529296875
678.83,162.48,0.7666015625
681.58,161.1,0.771484375
685.71,159.72,0.775390625
691.22,158.35,0.78125
695.35,156.97,0.7861328125
700.86,155.59,0.791015625
706.37,154.22,0.7958984375
713.25,152.84,0.7998046875
718.76,151.46,0.8037109375
725.65,151.46,0.8037109375
731.15,150.09,0.8056640625
736.66,150.09,0.806640625
749.05,150.09,0.8095703125
754.56,150.09,0.810546875
758.69,150.09,0.8115234375
764.2,150.09,0.8115234375
768.33,151.46,0.8125
772.46,151.46,0.8125
775.22,152.84,0.8125
777.97,152.84,0.8134765625
780.72,152.84,0.814453125
783.48,154.22,0.8134765625
784.85,154.22,0.8134765625
786.23,154.22,0.8134765625
787.61,154.22,0.8134765625
788.98,155.59,0.8154296875
790.36,155.59,0.8046875
790.36,156.97,0.544921875

790.36,159.72,0.228515625
790.36,163.86,0.4892578125
791.74,172.12,0.60546875
793.12,174.87,0.634765625
793.12,177.62,0.658203125
793.12,181.76,0.6767578125
793.12,184.51,0.6982421875
793.12,188.64,0.71875
793.12,191.39,0.7373046875
791.74,195.52,0.7548828125
790.36,198.28,0.7705078125
790.36,202.41,0.783203125
788.98,205.16,0.79296875
786.23,209.29,0.802734375
784.85,212.05,0.8125
783.48,216.18,0.8203125
782.1,220.31,0.826171875
779.35,223.06,0.83203125
777.97,227.19,0.8369140625
776.59,229.95,0.8408203125
773.84,232.7,0.84375
772.46,235.46,0.845703125
769.71,238.21,0.8486328125
768.33,239.59,0.853515625
766.95,242.34,0.85546875
765.58,243.72,0.8583984375
762.82,245.09,0.859375
761.45,246.47,0.861328125
760.07,247.85,0.86328125
758.69,249.23,0.8642578125
757.31,250.6,0.8662109375
755.94,250.6,0.8671875
755.94,251.98,0.8681640625
754.56,251.98,0.8681640625
753.18,251.98,0.8681640625
753.18,253.36,0.869140625
751.81,253.36,0.8701171875
750.43,253.36,0.87109375
749.05,253.36,0.87109375
747.68,253.36,0.869140625
746.3,253.36,0.8564453125
744.92,253.36,0.8154296875
743.55,253.36,0.71875
742.17,251.98,0.650390625
740.79,251.98,0.490234375
739.41,250.6,0.3857421875
736.66,250.6,0.2783203125
735.28,250.6,0.0947265625

707.75,247.85,0.2822265625
706.37,246.47,0.669921875
707.75,246.47,0.6982421875
709.12,246.47,0.740234375
711.88,246.47,0.7666015625
714.63,246.47,0.791015625
718.76,246.47,0.8173828125
721.51,246.47,0.8369140625
725.65,246.47,0.8544921875
729.78,246.47,0.869140625
733.91,246.47,0.8837890625
738.04,246.47,0.89453125
743.55,245.09,0.9033203125
747.68,245.09,0.9072265625
750.43,245.09,0.908203125
749.05,245.09,0.408203125
747.68,245.09,0.06640625

698.11,256.11,0.3291015625
709.12,257.49,0.736328125
711.88,257.49,0.7783203125
717.38,257.49,0.814453125
721.51,257.49,0.841796875
725.65,257.49,0.86328125
731.15,256.11,0.880859375
736.66,256.11,0.892578125
740.79,256.11,0.8994140625
744.92,256.11,0.9033203125
747.68,256.11,0.9052734375
750.43,256.11,0.9072265625
751.81,256.11,0.9072265625
753.18,256.11,0.8828125
753.18,254.73,0.8232421875
753.18,253.36,0.5859375
751.81,251.98,0.2724609375

710.5,177.62,0.26953125
699.48,180.38,0.5849609375
698.11,181.76,0.6083984375
696.73,184.51,0.62890625
696.73,187.26,0.6455078125
695.35,190.02,0.658203125
695.35,192.77,0.6708984375
695.35,195.52,0.6806640625
695.35,199.66,0.689453125
695.35,202.41,0.6962890625
696.73,205.16,0.701171875
698.11,207.92,0.7080078125
699.48,210.67,0.7158203125
700.86,212.05,0.7265625
703.61,213.43,0.734375
706.37,214.8,0.7431640625
709.12,216.18,0.7509765625
711.88,216.18,0.7568359375
713.25,216.18,0.763671875
716.01,216.18,0.7734375
718.76,216.18,0.7802734375
721.51,214.8,0.78515625
725.65,212.05,0.79296875
728.4,210.67,0.7958984375
729.78,207.92,0.798828125
731.15,206.54,0.80078125
732.53,203.79,0.802734375
733.91,202.41,0.8037109375
735.28,199.66,0.8046875
735.28,198.28,0.8056640625
736.66,195.52,0.8056640625
736.66,192.77,0.806640625
736.66,191.39,0.8076171875
736.66,188.64,0.80859375
736.66,187.26,0.80859375
736.66,185.89,0.8095703125
736.66,184.51,0.810546875
736.66,183.13,0.810546875
735.28,181.76,0.8115234375
733.91,180.38,0.814453125
732.53,179.0,0.81640625
731.15,179.0,0.8173828125
729.78,177.62,0.8193359375
728.4,176.25,0.822265625
725.65,176.25,0.8271484375
724.27,176.25,0.833984375
722.89,174.87,0.84375
720.14,174.87,0.8525390625
718.76,174.87,0.8603515625
716.01,174.87,0.8662109375
714.63,174.87,0.8720703125
711.88,176.25,0.8779296875
709.12,176.25,0.8828125
706.37,177.62,0.8876953125
703.61,179.0,0.892578125
700.86,181.76,0.8974609375
699.48,183.13,0.9013671875
696.73,184.51,0.9052734375
695.35,185.89,0.908203125
695.35,187.26,0.9072265625
693.98,188.64,0.9072265625
693.98,191.39,0.892578125
693.98,192.77,0.8251953125
695.35,195.52,0.369140625

731.15,253.36,0.267578125
728.4,253.36,0.455078125
728.4,254.73,0.5126953125
727.02,254.73,0.541015625
727.02,256.11,0.5615234375
727.02,257.49,0.580078125
725.65,258.86,0.599609375
725.65,261.62,0.62109375
724.27,264.37,0.642578125
724.27,265.75,0.6640625
724.27,268.5,0.6826171875
724.27,271.26,0.703125
722.89,274.01,0.724609375
722.89,278.14,0.744140625
722.89,280.9,0.7646484375
722.89,283.65,0.7841796875
722.89,287.78,0.7998046875
722.89,291.91,0.8173828125
722.89,294.66,0.8310546875
722.89,298.8,0.841796875
722.89,302.93,0.8525390625
722.89,307.06,0.86328125
722.89,311.19,0.875
722.89,315.32,0.88671875
722.89,319.45,0.8955078125
722.89,323.58,0.904296875
721.51,327.71,0.9111328125
721.51,331.84,0.9189453125
