111.79,401.75,0.11399999999999999
111.79,403.49,0.11399999999999999
111.79,405.24,0.11399999999999999
111.79,406.99,0.11510089111328124
110.04,408.73,0.11543551635742187
110.04,410.48,0.115173583984375
110.04,412.23,0.11514913940429687
110.04,413.97,0.11530395507812499
108.3,413.97,0.11517788696289061
108.3,415.72,0.11499999999999999
108.3,417.47,0.11499999999999999
106.55,419.21,0.11499999999999999
106.55,420.96,0.11499999999999999
104.8,422.71,0.11499999999999999
104.8,424.45,0.11499999999999999
103.06,426.2,0.11446664428710937
103.06,427.95,0.11191345214843748
103.06,429.69,0.11208392333984375
101.31,429.69,0.11173941040039062
101.31,431.44,0.11188891601562499
99.56,433.19,0.11279922485351561
99.56,434.93,0.119519287109375
97.82,434.93,0.11949990844726562
97.82,436.68,0.119
97.82,438.43,0.11679309082031249
96.07,438.43,0.11652804565429686
96.07,440.17,0.11619335937499999
96.07,441.92,0.11315734863281249
94.32,441.92,0.11111471557617186
94.32,443.67,0.11035546874999999
94.32,445.41,0.11125653076171875
94.32,447.16,0.11076358032226562
94.32,448.91,0.11023123168945312
94.32,450.66,0.10989471435546874
94.32,452.4,0.10944464111328124
94.32,454.15,0.1089996337890625
94.32,455.9,0.10822747802734374
94.32,457.64,0.10828634643554687
96.07,457.64,0.10846862792968749
96.07,459.39,0.10839315795898437
96.07,461.14,0.108525390625
97.82,461.14,0.10821609497070311
97.82,462.88,0.10818917846679686
99.56,462.88,0.10818878173828124
99.56,464.63,0.10814160156249998
101.31,466.38,0.10812545776367186
103.06,466.38,0.10816522216796874
103.06,468.12,0.10822796630859374
104.8,469.87,0.10825
106.55,471.62,0.10825
108.3,471.62,0.10825
110.04,473.36,0.10825
111.79,473.36,0.10894500732421875
113.54,475.11,0.1090163879394531
115.28,475.11,0.11020086669921875
117.03,476.86,0.11042498779296875
118.78,476.86,0.11108432006835936
120.52,478.6,0.11043377685546873
122.27,478.6,0.11209667968749999
124.02,478.6,0.11234930419921874
125.76,478.6,0.11306341552734374
125.76,480.35,0.11353228759765625
127.51,480.35,0.11392047119140625
129.26,480.35,0.11398373413085937
131.0,480.35,0.11446035766601562
132.75,480.35,0.11425668334960937
134.5,480.35,0.11379043579101562
136.24,480.35,0.11415597534179686
137.99,480.35,0.11417626953125
139.74,480.35,0.11423110961914061
141.48,480.35,0.11642742919921874
143.23,480.35,0.11672811889648436
146.72,480.35,0.11826058959960938
148.47,480.35,0.11848361206054686
150.22,480.35,0.11817391967773437
151.97,480.35,0.11866537475585937
153.71,480.35,0.11917462158203124
155.46,480.35,0.11963980102539061
157.21,478.6,0.12282431030273436
158.95,478.6,0.12336016845703125
160.7,478.6,0.12581765747070311
162.45,478.6,0.12670138549804688
164.19,478.6,0.12898162841796876
165.94,476.86,0.1301016845703125
167.69,476.86,0.1310773010253906
169.43,476.86,0.13299374389648436
171.18,475.11,0.1340159912109375
172.93,475.11,0.13218670654296874
174.67,473.36,0.1311560363769531
176.42,473.36,0.13050015258789063
178.17,473.36,0.1306656494140625
179.91,473.36,0.130329345703125
181.66,471.62,0.13029159545898436
183.41,471.62,0.13346966552734374
185.15,469.87,0.13364169311523436
186.9,469.87,0.133842041015625
188.65,468.12,0.1342213134765625
190.39,468.12,0.13426501464843751
192.14,466.38,0.13385794067382814
193.89,464.63,0.13431671142578122
195.63,464.63,0.13384042358398435
197.38,464.63,0.13418020629882813
197.38,462.88,0.13358798217773438
199.13,462.88,0.13370062255859375
200.87,462.88,0.13351486206054688
200.87,461.14,0.13351983642578125
202.62,461.14,0.1337657470703125
202.62,459.39,0.13379040527343747
204.37,459.39,0.133807373046875
204.37,457.64,0.13737677001953125
206.11,457.64,0.13754559326171875
206.11,455.9,0.13828564453124997
207.86,455.9,0.13863372802734375
207.86,454.15,0.13957821655273436
209.61,454.15,0.14043438720703122
209.61,452.4,0.14093173217773436
209.61,450.66,0.1420010986328125
211.35,448.91,0.14263265991210936
211.35,447.16,0.1419997253417969
213.1,445.41,0.14194778442382813
213.1,443.67,0.14104986572265626
213.1,441.92,0.1410185546875
214.85,441.92,0.14092056274414064
214.85,440.17,0.14092233276367186
216.59,438.43,0.14099349975585937
216.59,436.68,0.13981945800781248
218.34,436.68,0.13971908569335936
218.34,434.93,0.13974368286132813
218.34,433.19,0.13946331787109373
220.09,433.19,0.1368233642578125
220.09,431.44,0.13669882202148437
221.83,431.44,0.13606585693359374
221.83,429.69,0.13668884277343749
223.58,427.95,0.13685189819335936
223.58,426.2,0.137179443359375
225.33,424.45,0.13634820556640626
225.33,422.71,0.13597860717773436
227.07,422.71,0.13523162841796874
227.07,420.96,0.13333923339843748
228.82,420.96,0.1321893310546875
228.82,419.21,0.13174588012695312
230.57,419.21,0.13224310302734374
230.57,417.47,0.1314288330078125
232.31,417.47,0.13115554809570312
234.06,417.47,0.13127838134765624
235.81,415.72,0.13191873168945312
237.55,415.72,0.1327621154785156
237.55,413.97,0.13272866821289062
239.3,413.97,0.1355144348144531
241.05,412.23,0.136160400390625
242.79,412.23,0.13770260620117186
242.79,410.48,0.138015625
244.54,410.48,0.13846884155273437
246.29,408.73,0.13838217163085936
248.03,408.73,0.13761578369140623
249.78,408.73,0.1385154113769531
251.53,406.99,0.13928634643554688
253.28,406.99,0.13947177124023435
255.02,406.99,0.13976388549804686
256.77,405.24,0.14018759155273436
258.52,405.24,0.1436537170410156
260.26,403.49,0.14434375
263.76,403.49,0.14497348022460937
265.5,401.75,0.14593783569335936
267.25,401.75,0.1467424621582031
269.0,400.0,0.14593588256835935
270.74,400.0,0.14664901733398436
272.49,400.0,0.14578097534179688
274.24,398.25,0.14630276489257812
275.98,396.51,0.14608575439453125
279.48,396.51,0.14620812988281248
281.22,394.76,0.14570068359375
282.97,394.76,0.14542431640624998
284.72,393.01,0.14537499999999998
288.21,393.01,0.14614929199218749
289.96,391.27,0.1461868896484375
291.7,391.27,0.14914019775390625
293.45,389.52,0.14939605712890625
295.2,389.52,0.15110177612304684
296.94,387.77,0.15167843627929686
298.69,387.77,0.15292538452148435
300.44,387.77,0.1546219787597656
302.18,386.03,0.15562182617187498
303.93,384.28,0.1560587158203125
305.68,384.28,0.15713204956054688
307.42,382.53,0.15818936157226562
309.17,380.79,0.15931048583984372
310.92,380.79,0.1574153137207031
312.66,380.79,0.1566535949707031
314.41,379.04,0.15990136718749998
316.16,379.04,0.16297534179687498
317.9,379.04,0.1636588134765625
317.9,377.29,0.16376046752929688
319.65,377.29,0.16489105224609374
321.4,377.29,0.16382351684570312
321.4,375.55,0.16480453491210936
323.14,375.55,0.1659239501953125
323.14,373.8,0.16462173461914062
324.89,373.8,0.16510418701171872
324.89,372.05,0.16430429077148437
326.64,372.05,0.16445489501953126
328.38,370.31,0.1640997619628906
330.13,370.31,0.16429302978515622
330.13,368.56,0.16410711669921874
331.88,368.56,0.16323937988281248
333.62,368.56,0.1581715087890625
333.62,366.81,0.15668109130859373
335.37,366.81,0.1573976135253906
337.12,366.81,0.157853515625
338.86,366.81,0.1404546203613281
338.86,365.07,0.03633645629882812

317.9,377.29,0.07999999999999999
317.9,375.55,0.026094268798828125
319.65,375.55,0.044190856933593745
321.4,375.55,0.052374572753906244
323.14,375.55,0.05882662963867187
324.89,375.55,0.05841595458984375
326.64,375.55,0.061774169921875
328.38,375.55,0.06553890991210937
330.13,375.55,0.07099838256835937
331.88,375.55,0.07383242797851562
333.62,377.29,0.0784970703125
335.37,379.04,0.08462603759765625
337.12,379.04,0.08743731689453124
337.12,380.79,0.08756326293945312
338.86,382.53,0.09006689453125
340.61,384.28,0.09297418212890625
342.36,386.03,0.09882681274414062
342.36,387.77,0.10100878906249999
344.1,387.77,0.10287734985351561
344.1,389.52,0.10587054443359374
344.1,391.27,0.10820132446289062
344.1,393.01,0.1109642333984375
344.1,394.76,0.11597555541992187
345.85,394.76,0.1185450439453125
345.85,396.51,0.11690347290039062
345.85,398.25,0.11890371704101561
345.85,400.0,0.115407470703125
345.85,401.75,0.11503247070312499
347.6,403.49,0.11551345825195311
347.6,405.24,0.11487286376953125
347.6,406.99,0.11470501708984374
347.6,408.73,0.11456069946289062
347.6,410.48,0.11638919067382812
349.34,412.23,0.11652963256835937
349.34,413.97,0.11643328857421874
349.34,415.72,0.11645156860351562
349.34,417.47,0.11674932861328123
351.09,419.21,0.11706002807617186
351.09,420.96,0.11739440917968749
351.09,422.71,0.11658917236328123
351.09,424.45,0.11634127807617187
351.09,427.95,0.11631564331054686
351.09,429.69,0.11624999999999999
351.09,433.19,0.11624999999999999
351.09,434.93,0.12006112670898436
351.09,438.43,0.12034783935546874
351.09,440.17,0.120706298828125
351.09,443.67,0.121207763671875
351.09,447.16,0.12281491088867186
351.09,450.66,0.12352935791015623
351.09,452.4,0.12433673095703124
351.09,455.9,0.1235577392578125
351.09,459.39,0.12424191284179685
351.09,462.88,0.12333966064453122
351.09,466.38,0.12367395019531248
351.09,469.87,0.12376217651367186
351.09,471.62,0.12378851318359375
351.09,475.11,0.12571600341796874
351.09,476.86,0.12646664428710935
351.09,480.35,0.1268203430175781
351.09,482.1,0.12678118896484375
351.09,485.59,0.12726873779296874
349.34,487.34,0.12722845458984375
349.34,490.83,0.12778756713867187
349.34,494.32,0.1271921691894531
349.34,496.07,0.1275323486328125
349.34,499.56,0.12773434448242188
349.34,501.31,0.1268697509765625
349.34,503.06,0.12689617919921875
347.6,504.8,0.1274682922363281
347.6,508.3,0.12752474975585937
347.6,510.04,0.12878659057617187
347.6,511.79,0.12895578002929686
347.6,513.54,0.1291813049316406
347.6,515.28,0.12950115966796874
347.6,517.03,0.131510009765625
347.6,520.52,0.13154498291015626
347.6,522.27,0.13207061767578124
347.6,524.02,0.13301547241210937
347.6,525.76,0.13354598999023437
347.6,527.51,0.13724761962890625
345.85,529.26,0.13813851928710938
345.85,531.0,0.14023724365234375
345.85,532.75,0.14137118530273435
345.85,534.5,0.14243698120117185
345.85,536.24,0.14541021728515624
345.85,537.99,0.14353375244140623
345.85,539.74,0.14291928100585938
345.85,541.48,0.14737499999999998
344.1,541.48,0.14737499999999998
344.1,543.23,0.14737499999999998
344.1,544.98,0.14737499999999998
342.36,544.98,0.14737499999999998
342.36,546.72,0.1491207275390625
340.61,548.47,0.14909539794921872
340.61,550.22,0.14901644897460936
338.86,551.97,0.1479049072265625
337.12,551.97,0.14770547485351562
337.12,553.71,0.14755603027343747
335.37,553.71,0.14778662109375
335.37,555.46,0.14766180419921876
333.62,555.46,0.14963555908203122
331.88,555.46,0.15117932128906247
331.88,557.21,0.15062640380859374
330.13,557.21,0.15053082275390622
328.38,557.21,0.15039300537109374
328.38,558.95,0.15034133911132813
326.64,558.95,0.15032156372070313
324.89,558.95,0.15029949951171873
323.14,560.7,0.14770089721679686
321.4,560.7,0.1474499816894531
319.65,562.45,0.14641046142578124
317.9,562.45,0.14585421752929686
317.9,564.19,0.14521517944335938
316.16,564.19,0.14387045288085937
314.41,565.94,0.14311190795898437
312.66,565.94,0.14458392333984374
310.92,567.69,0.145176025390625
309.17,567.69,0.1449017333984375
305.68,567.69,0.1453213195800781
303.93,569.43,0.14520785522460938
302.18,569.43,0.14539837646484374
298.69,569.43,0.1454156494140625
296.94,569.43,0.14406280517578124
295.2,571.18,0.14397763061523436
291.7,571.18,0.14386907958984374
289.96,572.93,0.14326254272460937
288.21,572.93,0.14295675659179685
286.46,572.93,0.1432012939453125
284.72,574.67,0.142907470703125
282.97,576.42,0.14321655273437497
281.22,576.42,0.1430421142578125
279.48,578.17,0.14615939331054686
277.73,578.17,0.1464185791015625
275.98,578.17,0.1474141845703125
275.98,579.91,0.1480251770019531
274.24,579.91,0.14864932250976562
272.49,581.66,0.14874472045898435
270.74,581.66,0.14847958374023434
270.74,583.41,0.14643017578124998
269.0,583.41,0.14563385009765625
267.25,583.41,0.1450452880859375
267.25,585.15,0.14476419067382812
265.5,585.15,0.14045101928710937
265.5,586.9,0.13516333007812498
265.5,588.65,0.12910897827148435
265.5,590.39,0.128021728515625
265.5,592.14,0.13082275390625
265.5,593.89,0.130875
265.5,595.63,0.130875
265.5,597.38,0.130875
265.5,599.13,0.130875
265.5,600.87,0.13046728515625
267.25,602.62,0.13026571655273436
267.25,604.37,0.13074801635742186
267.25,606.11,0.13077444458007814
267.25,607.86,0.13077459716796874
267.25,609.61,0.13227676391601562
267.25,611.35,0.1324127197265625
269.0,611.35,0.13226141357421875
269.0,613.1,0.13227014160156247
270.74,613.1,0.12214822387695311
270.74,614.85,0.12238351440429686
272.49,614.85,0.12277258300781249
274.24,614.85,0.12318966674804688
275.98,614.85,0.12320352172851562
275.98,616.59,0.12309133911132814
277.73,616.59,0.1230251770019531
279.48,616.59,0.12272064208984373
281.22,616.59,0.11911785888671873
282.97,618.34,0.11272085571289062
284.72,618.34,0.10590542602539062
286.46,618.34,0.10407382202148437
288.21,618.34,0.10289068603515625
289.96,618.34,0.10210565185546874
291.7,618.34,0.10324148559570312
293.45,618.34,0.10350048828125
295.2,618.34,0.10336676025390625
296.94,618.34,0.10386459350585936
298.69,618.34,0.1046544189453125
300.44,618.34,0.10470635986328124
302.18,618.34,0.10685888671874999
303.93,616.59,0.10722958374023436
305.68,616.59,0.11060192871093749
307.42,616.59,0.11128527832031249
309.17,616.59,0.11200390625
309.17,614.85,0.11294619750976562
310.92,614.85,0.11458108520507812
312.66,614.85,0.11572393798828123
314.41,613.1,0.11573095703124998
316.16,613.1,0.11662533569335937
317.9,611.35,0.11817523193359375
319.65,611.35,0.11784075927734375
321.4,609.61,0.11844491577148437
323.14,607.86,0.11814862060546874
324.89,607.86,0.11704025268554687
326.64,607.86,0.11668618774414062
328.38,606.11,0.11664578247070312
330.13,606.11,0.11644110107421875
331.88,604.37,0.11637228393554687
333.62,604.37,0.11644686889648437
335.37,604.37,0.11643173217773437
337.12,604.37,0.11649084472656249
338.86,602.62,0.11649999999999999
340.61,602.62,0.11649999999999999
342.36,602.62,0.11649999999999999
344.1,600.87,0.11649999999999999
345.85,600.87,0.11649999999999999
347.6,599.13,0.11649999999999999
349.34,599.13,0.11649999999999999
351.09,599.13,0.11649999999999999
351.09,597.38,0.11649999999999999
352.84,597.38,0.11879260253906249
354.59,597.38,0.11893859863281249
356.33,597.38,0.11942895507812498
356.33,595.63,0.11941619873046874
358.08,595.63,0.11956842041015625
359.83,595.63,0.11985067749023436
361.57,595.63,0.12067141723632811
361.57,593.89,0.120931884765625
363.32,593.89,0.12074099731445312
365.07,593.89,0.12004272460937498
366.81,593.89,0.11971917724609374
366.81,592.14,0.11960073852539062
368.56,592.14,0.11986233520507812
370.31,592.14,0.11977148437499999
372.05,590.39,0.1216361083984375
373.8,590.39,0.12170413208007812
373.8,588.65,0.12364172363281249
372.05,588.65,0.04294531249999999

445.41,359.83,0.07999999999999999
445.41,361.57,0.0459217529296875
445.41,363.32,0.055095031738281244
443.67,365.07,0.0652479248046875
443.67,366.81,0.06788937377929687
443.67,370.31,0.07782830810546874
441.92,372.05,0.08852770996093749
441.92,375.55,0.10194223022460937
440.17,379.04,0.10901080322265624
438.43,382.53,0.1179730224609375
438.43,386.03,0.12657452392578125
436.68,391.27,0.13137255859375
434.93,394.76,0.13455526733398437
433.19,400.0,0.14215377807617188
433.19,403.49,0.14247415161132812
431.44,408.73,0.14138613891601562
431.44,412.23,0.14155267333984373
431.44,415.72,0.1451837158203125
429.69,419.21,0.1449056396484375
429.69,422.71,0.14802664184570313
429.69,426.2,0.1483999328613281
427.95,427.95,0.1506409912109375
427.95,431.44,0.15337942504882812
426.2,434.93,0.15406195068359374
426.2,436.68,0.15631600952148436
424.45,440.17,0.154980224609375
424.45,443.67,0.15661276245117187
422.71,447.16,0.15406039428710935
422.71,450.66,0.15541085815429687
420.96,454.15,0.15338583374023437
420.96,455.9,0.152313720703125
420.96,459.39,0.1526816711425781
419.21,461.14,0.15240643310546875
419.21,462.88,0.1523258361816406
417.47,464.63,0.15215014648437497
417.47,468.12,0.152125
415.72,469.87,0.152125
415.72,471.62,0.152125
413.97,473.36,0.152125
413.97,475.11,0.152125
412.23,476.86,0.152125
412.23,478.6,0.1476522216796875
410.48,480.35,0.14721786499023434
410.48,482.1,0.14621588134765626
408.73,482.1,0.14676556396484375
408.73,483.84,0.14609719848632813
408.73,485.59,0.14626318359374998
408.73,487.34,0.14737499999999998
406.99,487.34,0.14737496948242187
406.99,489.08,0.14737499999999998
405.24,489.08,0.14737499999999998
405.24,490.83,0.14737499999999998
403.49,490.83,0.150732177734375
403.49,492.58,0.15107138061523437
401.75,492.58,0.14985882568359374
401.75,494.32,0.15
400.0,494.32,0.15013247680664063
400.0,496.07,0.15014367675781248
398.25,497.82,0.1509284973144531
398.25,499.56,0.15278341674804688
398.25,501.31,0.15280929565429685
396.51,501.31,0.15341580200195312
396.51,503.06,0.15374899291992186
396.51,504.8,0.15453256225585937
394.76,506.55,0.15515213012695311
394.76,508.3,0.1544388732910156
393.01,510.04,0.154634033203125
393.01,511.79,0.15709503173828124
393.01,513.54,0.1576246643066406
391.27,515.28,0.15805575561523436
391.27,517.03,0.1633570861816406
389.52,518.78,0.16460400390625
389.52,520.52,0.16436959838867185
389.52,522.27,0.1636549377441406
389.52,524.02,0.16332287597656248
387.77,524.02,0.16239120483398437
387.77,525.76,0.162375
387.77,527.51,0.162375
387.77,529.26,0.162375
387.77,531.0,0.162375
387.77,532.75,0.162375
386.03,534.5,0.162375
386.03,536.24,0.16437915039062498
386.03,537.99,0.16682165527343748
386.03,539.74,0.16789642333984373
384.28,541.48,0.16857962036132812
384.28,543.23,0.16897482299804686
384.28,544.98,0.16809674072265623
384.28,546.72,0.16869839477539061
382.53,548.47,0.1676920166015625
382.53,550.22,0.16776394653320312
382.53,551.97,0.16757586669921873
382.53,553.71,0.16702221679687498
382.53,555.46,0.16694308471679686
380.79,557.21,0.1665228271484375
380.79,558.95,0.16650323486328122
380.79,560.7,0.16637789916992185
380.79,562.45,0.16650738525390624
380.79,564.19,0.16660321044921875
380.79,565.94,0.16653790283203124
379.04,567.69,0.16656756591796876
379.04,569.43,0.16657730102539062
379.04,571.18,0.16815957641601562
377.29,572.93,0.16831848144531247
377.29,574.67,0.16999893188476561
377.29,576.42,0.17040878295898437
375.55,578.17,0.17241549682617188
375.55,579.91,0.17836508178710936
375.55,581.66,0.18081808471679686
373.8,581.66,0.18107830810546874
373.8,583.41,0.18260510253906248
372.05,585.15,0.182046142578125
372.05,586.9,0.18135702514648436
370.31,586.9,0.1695722961425781
370.31,585.15,0.03300228881835938

330.13,181.66,0.07999999999999999
