230.95,500.69,0.04522024536132812

247.58,463.74,0.07999999999999999
247.58,461.89,0.07999999999999999
249.42,461.89,0.039999999999999994
249.42,460.05,0.009999999999999998
251.27,460.05,0.0014851989746093748
251.27,458.2,0.0017312927246093748
253.12,456.35,0.007669586181640624
254.97,454.5,0.02244818115234375
256.81,454.5,0.03582904052734375
256.81,452.66,0.03904507446289062
258.66,452.66,0.04852682495117187
258.66,450.81,0.053929443359374996
260.51,450.81,0.06393078613281249
262.36,450.81,0.07115060424804687
262.36,448.96,0.08388925170898437
264.2,448.96,0.11007708740234375
264.2,447.11,0.12729391479492186
264.2,445.27,0.1553360900878906
262.36,445.27,0.19573153686523434
260.51,445.27,0.242416748046875
258.66,445.27,0.2653280029296875
256.81,447.11,0.27337200927734373
253.12,448.96,0.2973720092773437
251.27,450.81,0.30118600463867184
247.58,454.5,0.3229320068359375
243.88,458.2,0.3389320068359375
240.18,461.89,0.35229663085937496
236.49,465.59,0.36826239013671874
230.95,471.13,0.38970257568359373
227.25,476.67,0.4043213195800781
225.4,484.06,0.4326403503417969
223.56,489.61,0.4519639892578125
221.71,495.15,0.46796398925781246
219.86,500.69,0.47984197998046874
219.86,504.39,0.48972000122070314
218.01,508.08,0.5002420043945311
218.01,511.78,0.5120181274414063
218.01,513.63,0.508294189453125
218.01,517.32,0.5021064758300781
218.01,519.17,0.4804599609375
218.01,517.32,0.43036322021484374
218.01,515.47,0.39947082519531246
218.01,517.32,0.39760064697265624
218.01,519.17,0.39813140869140623
218.01,521.02,0.39820999145507807
218.01,519.17,0.3062130737304687
218.01,517.32,0.1509151611328125

277.14,460.05,0.07999999999999999
275.29,460.05,0.07999999999999999
273.44,460.05,0.04914541625976562
271.59,460.05,0.07504296875
275.29,460.05,0.3020719909667969
277.14,460.05,0.3248039855957031
280.83,460.05,0.34589401245117185
282.68,460.05,0.3689840087890625
286.37,460.05,0.3878460083007812
288.22,460.05,0.4038460083007812
290.07,460.05,0.4092579956054687
293.76,460.05,0.42725198364257805
295.61,460.05,0.4338860168457031
299.31,460.05,0.44860055541992183
303.0,460.05,0.45066937255859374
304.85,460.05,0.45873486328124996
303.0,460.05,0.48114987182617186
301.15,460.05,0.43027581787109376
299.31,460.05,0.38091024780273436
299.31,458.2,0.3750014953613281
297.46,456.35,0.3510421752929687
295.61,456.35,0.34279318237304685
295.61,454.5,0.3370387268066406
293.76,452.66,0.3261022033691406
293.76,450.81,0.3159279174804687
291.92,450.81,0.3129746704101562
291.92,448.96,0.3097426147460937
293.76,448.96,0.3330531616210937
295.61,450.81,0.34658850097656246
297.46,452.66,0.37200607299804683
299.31,454.5,0.3776203918457031
301.15,456.35,0.3909359741210937
303.0,458.2,0.40587939453124994
304.85,460.05,0.4218217163085937
306.7,461.89,0.4321988830566406
308.55,463.74,0.429984375
310.39,465.59,0.43920773315429684
312.24,467.44,0.4265123901367187
310.39,465.59,0.22940820312499996

419.4,436.03,0.07999999999999999
419.4,437.88,0.001391998291015625
419.4,439.72,0.001391998291015625

421.25,443.42,0.07999999999999999
421.25,445.27,0.1923343811035156
421.25,447.11,0.20680764770507812
421.25,448.96,0.2380051574707031
421.25,452.66,0.2622958068847656
419.4,456.35,0.2902239990234375
419.4,460.05,0.3082000122070312
419.4,461.89,0.3241940002441406
417.55,465.59,0.33268200683593746
417.55,467.44,0.3486820068359375
417.55,469.28,0.3524971313476562
417.55,471.13,0.3558478393554687
417.55,469.28,0.2912217407226562
417.55,467.44,0.27939544677734374
419.4,465.59,0.2642019348144531
421.25,461.89,0.24107516479492183
421.25,460.05,0.22986190795898437
421.25,458.2,0.22788256835937498
423.09,456.35,0.2195796203613281
423.09,454.5,0.21785037231445312
423.09,452.66,0.2181943664550781
423.09,450.81,0.2199732971191406
424.94,448.96,0.2236138305664062
424.94,447.11,0.22615234374999998
424.94,445.27,0.24799481201171875
426.79,445.27,0.35986331176757813
426.79,443.42,0.3679382934570312
428.64,443.42,0.40243127441406246
428.64,445.27,0.45160824584960935
428.64,447.11,0.4649046020507812
426.79,450.81,0.48508078002929683
426.79,454.5,0.4980682067871094
424.94,458.2,0.5141339111328125
424.94,461.89,0.5279560546875
423.09,463.74,0.5250289916992187
423.09,467.44,0.5383796386718749
421.25,471.13,0.5430263671875
419.4,474.83,0.5385274047851561
419.4,476.67,0.5480467529296874
419.4,478.52,0.5423504028320313
419.4,476.67,0.5262005004882813
419.4,474.83,0.5140501098632813
421.25,472.98,0.4950903320312499
423.09,469.28,0.4780298461914062
424.94,463.74,0.44342388916015624
426.79,461.89,0.4291658020019531
428.64,458.2,0.41074673461914063
430.48,454.5,0.39045727539062497
432.33,450.81,0.37158633422851556
434.18,447.11,0.3546372680664062
436.03,443.42,0.3488225708007812
436.03,441.57,0.33148437499999994
437.88,439.72,0.3412637329101562
437.88,441.57,0.39579565429687497
436.03,443.42,0.41332781982421873
436.03,445.27,0.43607751464843747
436.03,447.11,0.45999414062499994
436.03,448.96,0.4801939392089844
434.18,450.81,0.4908084411621093
434.18,452.66,0.5142733764648437
434.18,454.5,0.525305419921875
434.18,456.35,0.5365404663085938
432.33,458.2,0.5469876098632812
430.48,460.05,0.5520723266601562
430.48,463.74,0.5632049560546875
428.64,465.59,0.5689404296874999
426.79,467.44,0.5710098876953125
426.79,469.28,0.580982177734375
426.79,471.13,0.5848162231445313
424.94,471.13,0.5835315551757811
426.79,471.13,0.5238421630859375
424.94,471.13,0.5476640624999999
423.09,471.13,0.5589712524414062
421.25,472.98,0.5631442260742187
419.4,472.98,0.58716552734375
415.7,476.67,0.5931992187499999
413.86,476.67,0.6060452270507812
410.16,478.52,0.6183377685546874
406.47,480.37,0.6273364257812499
404.62,482.22,0.6295935058593749
402.77,482.22,0.6313846435546875
400.92,484.06,0.6271187744140625
399.08,484.06,0.6202633666992187
397.23,484.06,0.5990974731445312
397.23,485.91,0.5614363403320312
399.08,485.91,0.5217766723632813
400.92,485.91,0.501916259765625
402.77,485.91,0.4654612121582031
402.77,487.76,0.4950361328125
400.92,491.45,0.5056057128906251
400.92,493.3,0.5083397216796874
400.92,495.15,0.5127813720703125
399.08,498.85,0.5183947143554688
399.08,500.69,0.5226290893554687
399.08,504.39,0.5200554809570312
399.08,506.24,0.5235079345703125
399.08,508.08,0.5087722778320312
400.92,508.08,0.47557028198242185
400.92,506.24,0.4431217956542969
400.92,504.39,0.43351974487304684
400.92,500.69,0.4141885986328125
400.92,498.85,0.4049401245117187
400.92,495.15,0.39433822631835935
400.92,493.3,0.39591198730468746
400.92,491.45,0.3937348327636719
400.92,489.61,0.39432763671875
402.77,489.61,0.4004358825683593
402.77,491.45,0.364577880859375
404.62,489.61,0.26234326171875
404.62,487.76,0.2452020263671875
404.62,485.91,0.22501702880859373
406.47,485.91,0.18453659057617186
406.47,484.06,0.17207379150390625
406.47,485.91,0.14854373168945312
408.31,485.91,0.17042330932617186
408.31,487.76,0.203642822265625
408.31,489.61,0.226581298828125
410.16,489.61,0.2341494750976562
410.16,491.45,0.23130416870117188
410.16,493.3,0.23809899902343748
412.01,493.3,0.2332061767578125
413.86,497.0,0.22236337280273435
413.86,498.85,0.22439065551757809
415.7,500.69,0.20538110351562497
417.55,500.69,0.15679208374023437
417.55,502.54,0.13175473022460935

419.4,502.54,0.07999999999999999
419.4,504.39,0.07999999999999999
417.55,504.39,0.044652496337890625
417.55,502.54,0.039779693603515624
415.7,502.54,0.04864395141601562
415.7,500.69,0.06158450317382812
415.7,498.85,0.0869053955078125
415.7,495.15,0.09607302856445311
413.86,493.3,0.11381259155273436
413.86,491.45,0.12277621459960937
412.01,489.61,0.141827392578125
410.16,489.61,0.16031756591796872
408.31,487.76,0.19414016723632813
406.47,487.76,0.22389819335937497
406.47,485.91,0.25806604003906247
404.62,485.91,0.28012200927734376
406.47,487.76,0.3843909912109375
408.31,491.45,0.40552600097656244
410.16,495.15,0.43298999023437496
413.86,500.69,0.4624599914550781
415.7,502.54,0.47709197998046876
415.7,506.24,0.4917119750976562
419.4,511.78,0.5077119750976562
421.25,513.63,0.5248120117187499
423.09,517.32,0.5328059692382812
424.94,522.86,0.5363049926757812
428.64,526.56,0.5417860107421875
432.33,528.41,0.5379119873046875
436.03,532.1,0.5365784912109375
437.88,532.1,0.5257152709960937
439.72,533.95,0.5206712646484375
437.88,532.1,0.44695724487304683
436.03,530.25,0.43158529663085937
432.33,526.56,0.42606622314453124
428.64,522.86,0.41284024047851564
424.94,519.17,0.4077715148925781
423.09,517.32,0.390819580078125
421.25,515.47,0.37993572998046876
417.55,509.93,0.35568289184570306
413.86,506.24,0.335666259765625
410.16,502.54,0.3249392700195312
406.47,498.85,0.30900439453125
404.62,497.0,0.31074005126953125
402.77,495.15,0.31399835205078125
400.92,495.15,0.3317982177734375
402.77,497.0,0.4034118957519531
406.47,498.85,0.42246099853515623
412.01,506.24,0.46754559326171874
419.4,515.47,0.5122213134765625
421.25,521.02,0.5265552368164061
423.09,522.86,0.5293707275390624
424.94,524.71,0.5376195678710938
428.64,528.41,0.5568988647460937
430.48,532.1,0.5515621337890625
432.33,533.95,0.5420014648437499
434.18,537.64,0.53614697265625
436.03,537.64,0.5331202392578125
436.03,539.49,0.524904296875
434.18,539.49,0.5236528930664062
434.18,537.64,0.5222510986328125
432.33,537.64,0.52328857421875
430.48,535.8,0.5076838989257811
430.48,533.95,0.48857601928710936
428.64,533.95,0.4843018493652344
428.64,532.1,0.4753024291992187
430.48,530.25,0.44348693847656245
432.33,530.25,0.4454517822265625
434.18,530.25,0.4471031799316406
434.18,532.1,0.46001184082031243
434.18,533.95,0.4726583251953125
434.18,537.64,0.4863269042968749
434.18,541.34,0.49927551269531245
436.03,543.19,0.5058233947753906
436.03,546.88,0.511311279296875
436.03,548.73,0.5195850830078125
436.03,550.58,0.5211181640625
436.03,552.42,0.5194981689453124
437.88,552.42,0.50883642578125
437.88,550.58,0.47138958740234377
437.88,548.73,0.44671026611328124
439.72,546.88,0.4235962524414062
439.72,543.19,0.40593051147460935
439.72,541.34,0.3932478637695312
439.72,537.64,0.37239929199218746
439.72,535.8,0.3516688232421875
439.72,537.64,0.36616638183593747
439.72,539.49,0.36891894531249997
439.72,541.34,0.37337005615234375
439.72,545.03,0.38411337280273433
439.72,546.88,0.3943818359375
439.72,548.73,0.4006884765625
439.72,550.58,0.4027267150878906
439.72,552.42,0.3968419494628906
439.72,554.27,0.3806439208984375
439.72,556.12,0.3161380615234375

445.27,541.34,0.07999999999999999
445.27,543.19,0.023203124999999998
445.27,545.03,0.054326171874999996
445.27,543.19,0.07437652587890624
447.11,543.19,0.07977749633789062
447.11,545.03,0.12294628906249999
447.11,546.88,0.14561666870117188
447.11,548.73,0.15283837890625
447.11,550.58,0.16185757446289062
447.11,552.42,0.13336373901367185

240.18,524.71,0.07999999999999999
238.34,524.71,0.07999999999999999
236.49,522.86,0.07142578125
232.79,522.86,0.06972964477539062
227.25,522.86,0.12264599609374999
225.4,521.02,0.13064599609375
221.71,521.02,0.15775198364257811
219.86,521.02,0.17374600219726563
218.01,521.02,0.19067599487304684
216.17,521.02,0.20867599487304686
216.17,522.86,0.21966400146484372
214.32,522.86,0.23490792846679687
214.32,524.71,0.24862023925781246
216.17,526.56,0.23955853271484373
216.17,530.25,0.23409652709960938
219.86,535.8,0.240123291015625
223.56,541.34,0.24662774658203124
227.25,543.19,0.2558938293457031
234.64,550.58,0.2625767517089843
245.73,559.82,0.27178656005859375
256.81,567.21,0.2790360412597656
264.2,572.75,0.28763537597656247
273.44,576.44,0.29389706420898437
290.07,585.68,0.30488510131835933
301.15,589.38,0.298457275390625
330.72,600.46,0.29043438720703124
352.89,606.0,0.2857658996582031
371.36,611.55,0.27758175659179685
387.99,613.39,0.26593267822265626
402.77,615.24,0.2612156372070313
413.86,615.24,0.2514281921386719
423.09,615.24,0.23141574096679687
428.64,613.39,0.22469049072265623
432.33,611.55,0.22877328491210935
434.18,609.7,0.2143492736816406
436.03,609.7,0.2101116027832031
436.03,607.85,0.20666427612304686
434.18,606.0,0.20252377319335937
432.33,606.0,0.20501315307617185
430.48,604.16,0.21670242309570312
426.79,602.31,0.21412789916992186
423.09,600.46,0.23159979248046875
419.4,598.61,0.24006030273437495
415.7,594.92,0.2441604309082031
410.16,591.22,0.25242709350585935
406.47,587.53,0.26205831909179683
402.77,585.68,0.26397344970703124
399.08,583.83,0.2756721496582031
395.38,580.14,0.2780285949707031
387.99,576.44,0.2805398864746093
378.75,569.05,0.2864097290039062
369.52,561.66,0.2917178649902344
356.58,556.12,0.29838909912109374
349.19,552.42,0.30198812866210933
336.26,545.03,0.3079188537597656
321.48,539.49,0.306729736328125
304.85,533.95,0.3120535888671875
290.07,528.41,0.3108656005859375
277.14,524.71,0.3087482604980469
269.75,524.71,0.31580477905273435
258.66,522.86,0.319501220703125
247.58,521.02,0.29739047241210936
240.18,521.02,0.28950036621093744
232.79,521.02,0.24894961547851557
223.56,521.02,0.20069195556640623
221.71,522.86,0.16891033935546873
219.86,526.56,0.10164480590820311

436.03,543.19,0.07999999999999999
436.03,541.34,0.07999999999999999
434.18,541.34,0.09760354614257813
434.18,543.19,0.20319598388671875
436.03,545.03,0.23058798217773438
436.03,546.88,0.2530709838867187
437.88,550.58,0.27555999755859373
437.88,556.12,0.29476599121093744
439.72,559.82,0.31076599121093745
441.57,563.51,0.32687802124023435
441.57,567.21,0.34487200927734374
441.57,569.05,0.34472100830078123
443.42,572.75,0.36058200073242186
443.42,576.44,0.3506208190917969
443.42,572.75,0.35270431518554685
441.57,569.05,0.3577621154785156
441.57,563.51,0.3489874572753906
439.72,557.97,0.3539578552246093
439.72,552.42,0.3453824768066406
437.88,548.73,0.340572265625
437.88,543.19,0.33314794921875
437.88,539.49,0.3296500244140625
436.03,535.8,0.3273282470703125
436.03,533.95,0.32755245971679686
436.03,535.8,0.3938220825195312
437.88,537.64,0.4167240295410156
439.72,541.34,0.4209032287597656
439.72,543.19,0.4317820739746094
441.57,546.88,0.4361145629882812
443.42,550.58,0.4412834167480469
445.27,552.42,0.4443392639160156
447.11,556.12,0.45056872558593747
447.11,559.82,0.441822021484375
448.96,561.66,0.4396360473632812
448.96,565.36,0.4344413146972656
448.96,567.21,0.42999179077148436
448.96,569.05,0.43145788574218746
448.96,572.75,0.42840771484374995
448.96,574.6,0.42822314453124993
448.96,576.44,0.4297250366210937
448.96,580.14,0.42961642456054683
448.96,581.99,0.4372311401367187
447.11,583.83,0.4453479309082031
445.27,585.68,0.44865353393554686
445.27,589.38,0.4516812744140625
443.42,591.22,0.4531123962402343
443.42,593.07,0.45632836914062497
441.57,594.92,0.45590802001953123
441.57,596.77,0.45858825683593746
445.27,594.92,0.3940188598632812
447.11,593.07,0.372999755859375
450.81,591.22,0.34655426025390623
452.66,589.38,0.31982815551757815
454.5,587.53,0.298209228515625
456.35,587.53,0.2736842041015625
456.35,589.38,0.25238153076171876
454.5,591.22,0.2644388427734375
452.66,593.07,0.2678166198730469
450.81,594.92,0.27727255249023436
450.81,596.77,0.2741398010253906
448.96,596.77,0.23174130249023434
448.96,598.61,0.2146489562988281
450.81,598.61,0.07156219482421874

432.33,436.03,0.07999999999999999
430.48,439.72,0.07999999999999999
430.48,441.57,0.07999999999999999
430.48,445.27,0.07160385131835938
430.48,447.11,0.06393460083007813
430.48,448.96,0.053011352539062494
432.33,448.96,0.043478179931640625
434.18,448.96,0.019727508544921873
434.18,447.11,0.02976495361328125
436.03,445.27,0.03746658325195312
437.88,445.27,0.2592780151367187
437.88,443.42,0.2772720031738281
439.72,443.42,0.32236328125
441.57,443.42,0.34072213745117186
443.42,443.42,0.3687328491210937
443.42,441.57,0.37090097045898435
445.27,441.57,0.3681168518066406
447.11,443.42,0.36899148559570305
448.96,443.42,0.3693983459472656
450.81,445.27,0.3691027221679687
452.66,447.11,0.3746778869628906
454.5,447.11,0.37667193603515625
454.5,448.96,0.3777357177734375
456.35,448.96,0.37871630859375
456.35,450.81,0.38024804687499997
458.2,450.81,0.3789375915527344
456.35,450.81,0.38118606567382807
454.5,448.96,0.38180587768554686
452.66,448.96,0.38205480957031246
452.66,447.11,0.3820380859375
450.81,447.11,0.3889757385253906
448.96,447.11,0.3897806701660156
447.11,447.11,0.39774395751953123
445.27,447.11,0.4175626525878906
447.11,447.11,0.44402166748046873
448.96,447.11,0.447456787109375
452.66,447.11,0.4500700988769531
454.5,447.11,0.46225366210937496
456.35,448.96,0.46504138183593746
458.2,448.96,0.4684505615234375
460.05,448.96,0.47179650878906243
461.89,448.96,0.4766074523925781
463.74,448.96,0.4771495666503906
467.44,448.96,0.4692288818359375
469.28,448.96,0.4562229309082031
467.44,448.96,0.45589706420898435
463.74,448.96,0.4634042053222656
461.89,448.96,0.46629443359374995
458.2,448.96,0.4671708068847656
452.66,448.96,0.4778878173828125
448.96,448.96,0.4806640930175781
447.11,448.96,0.4779058532714844
439.72,450.81,0.47883486938476555
436.03,450.81,0.48045800781250003
434.18,450.81,0.4770128479003906
432.33,450.81,0.4784342651367187
430.48,450.81,0.48513995361328116
434.18,450.81,0.47738967895507806
436.03,450.81,0.47818585205078123
439.72,450.81,0.48535913085937493
443.42,450.81,0.49326593017578124
447.11,450.81,0.49383590698242186
450.81,452.66,0.5049635620117188
454.5,452.66,0.5185542602539062
456.35,452.66,0.5264915771484374
458.2,452.66,0.5290537719726562
461.89,454.5,0.5359306030273436
465.59,454.5,0.5197457885742187
467.44,454.5,0.5074979858398437
469.28,456.35,0.502640869140625
467.44,456.35,0.4932679138183593
465.59,456.35,0.5029410705566406
461.89,456.35,0.504044708251953
460.05,454.5,0.5036335754394531
458.2,454.5,0.5052295227050781
456.35,454.5,0.5059847412109375
452.66,452.66,0.5003704528808594
448.96,452.66,0.4870697937011718
447.11,452.66,0.48581982421875003
448.96,452.66,0.4694700927734375
450.81,452.66,0.47138928222656246
452.66,452.66,0.46919808959960935
456.35,452.66,0.47437048339843746
458.2,452.66,0.47933786010742185
460.05,452.66,0.48555908203125
461.89,454.5,0.49228149414062494
465.59,454.5,0.49998443603515624
467.44,454.5,0.49870343017578117
469.28,454.5,0.5020089416503906
469.28,456.35,0.49820782470703123
471.13,456.35,0.4995838623046875
469.28,456.35,0.49793383789062495
469.28,454.5,0.49629641723632806
467.44,454.5,0.48906112670898433
465.59,454.5,0.41758163452148434
465.59,456.35,0.11242922973632812

456.35,206.93,0.07999999999999999
456.35,205.08,0.12685873413085938
454.5,205.08,0.18011218261718748
454.5,203.23,0.23767648315429687
452.66,203.23,0.25598999023437496
452.66,201.39,0.29916757202148436
454.5,203.23,0.35405136108398433
456.35,205.08,0.37409704589843745
458.2,206.93,0.3835033569335937
460.05,206.93,0.38414315795898435
461.89,206.93,0.3835883178710937
463.74,206.93,0.3835126953125
463.74,205.08,0.38642968749999995
465.59,205.08,0.38747335815429684
467.44,205.08,0.3872832641601562
467.44,206.93,0.39318038940429684
469.28,206.93,0.4121699523925781
471.13,206.93,0.4192394409179687
471.13,208.78,0.4225198364257812
472.98,208.78,0.41990817260742186
474.83,208.78,0.41745065307617185
474.83,210.62,0.4186501770019531
476.67,212.47,0.4389805603027343
476.67,214.32,0.44683483886718744
476.67,216.17,0.4499703674316406
476.67,218.01,0.4540459289550781
476.67,219.86,0.4547806701660156
476.67,223.56,0.45826968383789063
476.67,225.4,0.45853170776367186
476.67,229.1,0.4610989379882812
476.67,230.95,0.46514660644531247
474.83,234.64,0.4730114135742187
474.83,236.49,0.47633810424804685
472.98,238.34,0.47981030273437497
472.98,240.18,0.4833524169921874
474.83,240.18,0.4580504760742187
474.83,238.34,0.4395275268554687
476.67,234.64,0.4187298889160156
478.52,232.79,0.4017816162109375
480.37,229.1,0.3898363342285156
480.37,227.25,0.3796159057617187
480.37,225.4,0.37408554077148437
482.22,225.4,0.3639365234375
482.22,223.56,0.36528753662109376
484.06,223.56,0.3708474731445312
484.06,225.4,0.4163269958496093
484.06,227.25,0.41528543090820313
484.06,229.1,0.4158424377441406
484.06,227.25,0.38930053710937496
484.06,225.4,0.38593051147460933
484.06,223.56,0.3802089538574218
482.22,223.56,0.38662133789062497
482.22,221.71,0.3918349609375
480.37,221.71,0.4013274536132812
480.37,223.56,0.4069710998535156
482.22,225.4,0.40548010253906247
482.22,227.25,0.40459759521484373
484.06,229.1,0.41573858642578126
484.06,232.79,0.42932214355468745
485.91,234.64,0.4398721008300781
489.61,238.34,0.46039382934570305
493.3,243.88,0.4688964233398437
495.15,245.73,0.4766724853515625
497.0,247.58,0.47737814331054684
497.0,249.42,0.4484193725585937
497.0,247.58,0.4229549865722656
495.15,245.73,0.42238488769531246
495.15,243.88,0.41948779296874994
493.3,243.88,0.40864111328124997
491.45,242.03,0.39615325927734374
489.61,240.18,0.37769525146484373
487.76,238.34,0.3709797973632812
484.06,236.49,0.3596622619628906
482.22,234.64,0.3586014404296875
480.37,234.64,0.3587546691894531
478.52,232.79,0.36224755859374996
476.67,232.79,0.3687158203125
474.83,232.79,0.3713062744140625
474.83,234.64,0.3755025024414062
472.98,234.64,0.3993467712402344
472.98,236.49,0.41041003417968747
474.83,238.34,0.41871948242187496
476.67,240.18,0.42941030883789055
478.52,242.03,0.434200439453125
480.37,243.88,0.4463986206054687
482.22,247.58,0.4521730346679687
484.06,251.27,0.4659059448242187
485.91,254.97,0.48131500244140624
487.76,258.66,0.496898681640625
489.61,262.36,0.5069895935058594
491.45,264.2,0.5017223815917968
493.3,267.9,0.5017671508789062
495.15,269.75,0.4989163208007812
497.0,269.75,0.4972953491210937
497.0,271.59,0.49422738647460934
497.0,269.75,0.46190856933593744
495.15,269.75,0.4588587341308593
495.15,267.9,0.4580353088378906
493.3,267.9,0.4516046752929687
493.3,266.05,0.45096316528320307
491.45,264.2,0.4389219665527343
491.45,262.36,0.4311708374023437
489.61,260.51,0.4212384338378906
487.76,256.81,0.41335562133789056
485.91,254.97,0.4073422241210937
485.91,253.12,0.40988742065429684
484.06,253.12,0.4062237548828125
484.06,254.97,0.42772149658203124
484.06,256.81,0.43477468872070313
484.06,258.66,0.45132919311523434
484.06,260.51,0.4555042419433593
485.91,262.36,0.45549441528320306
485.91,264.2,0.4598359680175781
487.76,264.2,0.45567813110351557
487.76,266.05,0.4589557800292968
