415.7,583.83,0.31321096801757814
428.64,583.83,0.31671438598632806
441.57,583.83,0.31975643920898433
456.35,583.83,0.31813946533203125
469.28,583.83,0.31481967163085933
484.06,583.83,0.3170199584960937
498.85,583.83,0.31623910522460935
513.63,583.83,0.3180332336425781
528.41,583.83,0.32034548950195313
545.03,583.83,0.32081109619140624
559.82,585.68,0.3294208984375
574.6,585.68,0.3309331359863281
591.22,585.68,0.33288113403320313
607.85,587.53,0.32977413940429684
622.63,587.53,0.331885498046875
639.26,591.22,0.33326873779296873
655.89,593.07,0.3353807678222656
672.52,596.77,0.3379007263183594
689.15,600.46,0.3387617492675781
707.62,600.46,0.33073580932617186
724.25,600.46,0.3311420288085937
742.73,600.46,0.3121017456054687
761.2,596.77,0.29192050170898437
781.52,593.07,0.2773247985839844

247.58,199.54,0.07999999999999999
245.73,197.69,0.04831997680664062
247.58,197.69,0.163760009765625
249.42,197.69,0.17976000976562498
253.12,197.69,0.19598400878906247
260.51,195.84,0.22219598388671874
271.59,194.0,0.2498489990234375
278.98,194.0,0.26368151855468747
291.92,192.15,0.2940789794921875
308.55,190.3,0.316656005859375
327.02,190.3,0.3460260009765625
347.34,190.3,0.37740200805664065
371.36,190.3,0.4040010070800781
395.38,188.45,0.43061199951171875
408.31,188.45,0.45623501586914056
443.42,186.61,0.4844810180664062
452.66,186.61,0.48480151367187496
463.74,186.61,0.48512799072265617
484.06,184.76,0.509709991455078
502.54,184.76,0.5257100219726563
517.32,184.76,0.5330880126953125
530.25,184.76,0.5424719848632812
541.34,184.76,0.54496240234375
548.73,184.76,0.5417923583984374
554.27,184.76,0.5392001342773437
557.97,184.76,0.5457697143554687
559.82,186.61,0.53790185546875
559.82,188.45,0.53393701171875
557.97,188.45,0.361242431640625
557.97,190.3,0.13149588012695312

249.42,219.86,0.07999999999999999
249.42,218.01,0.014959472656249998
249.42,216.17,0.012793914794921875
249.42,214.32,0.068470458984375
247.58,212.47,0.19087921142578124
245.73,212.47,0.21885540771484374
245.73,210.62,0.22311190795898436
245.73,208.78,0.26214129638671874
245.73,210.62,0.33426412963867186
245.73,214.32,0.3425870666503906
245.73,219.86,0.360576904296875
245.73,225.4,0.3687744140625
245.73,232.79,0.3947205810546875
245.73,242.03,0.4111164855957031
247.58,254.97,0.4403832397460937
247.58,266.05,0.45731127929687493
247.58,278.98,0.4738402709960937
249.42,291.92,0.48275964355468753
249.42,303.0,0.49366674804687494
249.42,308.55,0.48277630615234374
249.42,314.09,0.4794729614257812
249.42,323.33,0.4785615844726562
249.42,328.87,0.4702308349609375
249.42,332.56,0.466782958984375
249.42,339.95,0.4524501342773437
249.42,345.5,0.44081707763671873
249.42,349.19,0.43731488037109373
249.42,352.89,0.43592028808593747
249.42,354.73,0.43645187377929684
249.42,356.58,0.43509033203124997
249.42,354.73,0.35475057983398434
251.27,351.04,0.3237297058105469
251.27,349.19,0.2721647033691406
251.27,347.34,0.23463616943359372
251.27,345.5,0.21453598022460935
251.27,343.65,0.19653598022460936
251.27,341.8,0.17674798583984372
251.27,343.65,0.32697027587890626
251.27,345.5,0.34816818237304686
249.42,349.19,0.35862042236328123
249.42,351.04,0.3665120849609375
249.42,354.73,0.3717827453613281
249.42,356.58,0.37922149658203125
249.42,358.43,0.37785140991210936
249.42,362.12,0.3809731750488281
249.42,363.97,0.38642355346679685
249.42,365.82,0.39281536865234373
249.42,367.67,0.4040179748535156
251.27,369.52,0.4557607116699218
253.12,369.52,0.47278585815429686
254.97,369.52,0.5154052734375
258.66,369.52,0.5323962402343749
260.51,369.52,0.5540126342773437
262.36,371.36,0.5547147827148438
264.2,371.36,0.5560889892578125
269.75,371.36,0.5705921020507811
275.29,373.21,0.5759278564453125
280.83,375.06,0.5732899169921875
290.07,375.06,0.5670191650390625
299.31,375.06,0.5625413818359374
308.55,375.06,0.5556901245117187
319.63,373.21,0.552987548828125
330.72,373.21,0.5469160766601562
343.65,373.21,0.576776123046875
356.58,371.36,0.588121337890625
369.52,371.36,0.5965553588867187
382.45,371.36,0.5956919555664062
397.23,371.36,0.5953905639648438
410.16,371.36,0.589810791015625
423.09,369.52,0.5803197631835937
436.03,369.52,0.5689693603515625
448.96,369.52,0.5534728393554688
452.66,369.52,0.55121142578125
467.44,367.67,0.5415610961914061
476.67,365.82,0.5537310791015625
484.06,365.82,0.5555193481445313
489.61,365.82,0.5546032104492187
493.3,363.97,0.5591117553710937
497.0,363.97,0.5610023803710936
498.85,363.97,0.5453848876953125
500.69,363.97,0.525655517578125
500.69,362.12,0.38134896850585936
502.54,362.12,0.213901611328125

561.66,249.42,0.07999999999999999
561.66,247.58,0.07999999999999999
559.82,245.73,0.07999999999999999
559.82,243.88,0.008363983154296876
559.82,240.18,0.0
559.82,238.34,0.0
559.82,234.64,0.007889373779296873
559.82,230.95,0.002968109130859375
559.82,229.1,0.012625274658203123
559.82,227.25,0.009489837646484374
559.82,225.4,0.01751104736328125
559.82,223.56,0.010249053955078125

563.51,186.61,0.07999999999999999
561.66,182.91,0.07999999999999999
561.66,184.76,0.20992962646484373
559.82,188.45,0.25757000732421875
559.82,194.0,0.2930505065917968
559.82,201.39,0.33148800659179684
557.97,210.62,0.3614339904785156
557.97,221.71,0.4326004638671875
556.12,234.64,0.4696480102539062
554.27,247.58,0.5091979980468749
552.42,260.51,0.5432860107421874
550.58,273.44,0.5715280151367187
550.58,286.37,0.574208984375
548.73,299.31,0.5768899536132812
548.73,310.39,0.5698759765625
548.73,319.63,0.5671094970703126
546.88,325.17,0.5560999755859375
546.88,328.87,0.5486822509765625
546.88,334.41,0.5443956909179688
546.88,339.95,0.5032612609863281
546.88,343.65,0.4830069274902344
545.03,345.5,0.4734098815917968
545.03,347.34,0.47377490234374997
545.03,349.19,0.4743685302734375
545.03,351.04,0.47828466796874997
545.03,352.89,0.4759717712402343
545.03,354.73,0.47291381835937496
545.03,356.58,0.46079061889648437
545.03,358.43,0.4427648010253906
543.19,358.43,0.4505146484375
543.19,360.28,0.4777712097167968
541.34,360.28,0.4815428161621093
541.34,362.12,0.4835316162109375
539.49,362.12,0.48508270263671865
537.64,362.12,0.4848780212402343
535.8,362.12,0.4855756225585937
533.95,362.12,0.4879556884765624
532.1,362.12,0.4888464050292968
530.25,362.12,0.4958482360839843
526.56,362.12,0.4984246826171874
524.71,362.12,0.49918463134765617
521.02,362.12,0.4835005187988281
517.32,362.12,0.4656544494628906
515.47,360.28,0.416175537109375
513.63,360.28,0.3713037414550781
509.93,360.28,0.27865826416015627
509.93,362.12,0.2101700744628906

242.03,184.76,0.07999999999999999
243.88,184.76,0.024449066162109373
242.03,182.91,0.2786562805175781
242.03,181.06,0.29256942749023435
242.03,179.21,0.29979931640624996
240.18,177.37,0.3073601379394531
240.18,175.52,0.3106957092285156
238.34,175.52,0.3134593505859375
238.34,173.67,0.32047949218749994
236.49,169.98,0.322637939453125
234.64,168.13,0.3213131713867187
234.64,166.28,0.31823522949218747
232.79,166.28,0.31564474487304683
232.79,164.43,0.3172778930664062
230.95,164.43,0.3288793334960937
230.95,162.59,0.3328402099609375
229.1,162.59,0.3374989318847656
229.1,160.74,0.34333181762695314
227.25,160.74,0.34255023193359374
225.4,160.74,0.3655459594726562
225.4,158.89,0.3637382507324219
223.56,158.89,0.38766741943359373
223.56,157.04,0.3974056701660156
221.71,157.04,0.3986573791503906
219.86,157.04,0.4019121398925781
218.01,157.04,0.4056316223144531
216.17,157.04,0.4096336364746094
214.32,157.04,0.4087798156738281
212.47,158.89,0.40796392822265626
210.62,158.89,0.40473364257812494
208.78,160.74,0.40501821899414064
206.93,160.74,0.3972646484375
206.93,162.59,0.39631158447265624
205.08,162.59,0.3944828186035156
203.23,164.43,0.38390512084960937
201.39,166.28,0.38103466796874996
199.54,168.13,0.37027951049804686
197.69,169.98,0.36178070068359375
197.69,171.82,0.3514393920898437
197.69,173.67,0.22366351318359373
199.54,173.67,0.18769665527343748

199.54,171.82,0.07999999999999999
197.69,169.98,0.065821533203125
197.69,168.13,0.113091064453125
195.84,169.98,0.17749789428710935
195.84,171.82,0.20274404907226562
195.84,173.67,0.22105902099609373
194.0,177.37,0.24939401245117185
192.15,184.76,0.2964519958496094
190.3,192.15,0.3262570190429687
190.3,203.23,0.35405599975585933
190.3,216.17,0.37669500732421873
188.45,229.1,0.40132800292968746
188.45,236.49,0.4176430053710937
188.45,260.51,0.4499459838867187
188.45,267.9,0.45106399536132813
190.3,288.22,0.4631749877929687
192.15,303.0,0.4672799987792968
194.0,314.09,0.46569140625
195.84,323.33,0.46274072265624994
195.84,330.72,0.4464912719726562
195.84,336.26,0.43548620605468746
195.84,341.8,0.3735805664062499
195.84,345.5,0.31015979003906247
195.84,347.34,0.25913803100585936

216.17,362.12,0.07999999999999999
216.17,360.28,0.016205841064453122
216.17,358.43,0.01627911376953125
216.17,356.58,0.026427886962890623
216.17,354.73,0.025855804443359373
216.17,352.89,0.024547363281249998
214.32,351.04,0.02441671752929687
212.47,349.19,0.017047149658203125
210.62,347.34,0.007010009765624999
210.62,345.5,0.0
210.62,343.65,0.0
208.78,341.8,0.0
208.78,339.95,0.0
206.93,338.11,2.6397705078124996e-05
206.93,336.26,0.0
205.08,336.26,0.0
205.08,334.41,0.0013090515136718749
203.23,334.41,0.0013959960937499998
201.39,332.56,0.010612884521484374
199.54,332.56,0.01795245361328125
197.69,332.56,0.035531005859375
195.84,330.72,0.059960266113281244
195.84,332.56,0.20891897583007812
195.84,334.41,0.24131924438476562
195.84,338.11,0.27635601806640625
197.69,339.95,0.30792001342773434
197.69,343.65,0.33240802001953124
199.54,349.19,0.35689599609374995
199.54,354.73,0.3808349914550781
201.39,360.28,0.4027619934082031
201.39,363.97,0.41943200683593745
203.23,367.67,0.43610803222656247
203.23,376.91,0.4614000244140624
205.08,384.3,0.4773940124511718
205.08,391.69,0.4921839904785156
205.08,399.08,0.5101900024414062
206.93,404.62,0.5197380371093749
206.93,412.01,0.5292860107421875
206.93,415.7,0.5377540283203125
206.93,421.25,0.5503725585937499
206.93,424.94,0.5403815307617187
206.93,426.79,0.5411978149414063
206.93,428.64,0.5306875
205.08,430.48,0.5196067504882812
206.93,430.48,0.4458323669433593
206.93,428.64,0.42145123291015624
206.93,430.48,0.4192645263671875
206.93,432.33,0.42153515625
206.93,434.18,0.41722271728515625
208.78,434.18,0.41001205444335936
208.78,432.33,0.14241790771484375
210.62,430.48,0.10301046752929686

216.17,371.36,0.07999999999999999
216.17,373.21,0.07999999999999999
218.01,373.21,0.0
218.01,371.36,0.052944152832031244
218.01,369.52,0.08813812255859374
216.17,369.52,0.11172512817382811
216.17,367.67,0.11729812622070311
216.17,365.82,0.1335816650390625
214.32,365.82,0.15127215576171874
216.17,363.97,0.29857238769531247
218.01,362.12,0.3307839660644531
219.86,362.12,0.3466000061035156
221.71,360.28,0.3539954528808594
223.56,360.28,0.36851425170898433
225.4,358.43,0.36654867553710935
227.25,358.43,0.38098205566406246
229.1,358.43,0.39230468749999997
230.95,358.43,0.38510125732421874
232.79,358.43,0.3748735046386718
234.64,358.43,0.36476245117187495
236.49,358.43,0.3576471862792968
238.34,358.43,0.3547658386230469
240.18,358.43,0.3425686340332031
242.03,358.43,0.3425336303710937
243.88,356.58,0.3442658081054687
245.73,356.58,0.34518069458007805
245.73,358.43,0.3465790100097656
245.73,360.28,0.3501712341308593
247.58,363.97,0.35060693359374995
247.58,369.52,0.35804110717773435
249.42,376.91,0.35952685546874996
249.42,386.14,0.36326593017578124
249.42,395.38,0.36556848144531245
249.42,402.77,0.354845947265625
251.27,410.16,0.3562840270996094
251.27,417.55,0.3330519104003906
251.27,423.09,0.2925155029296875
251.27,426.79,0.2642471008300781
251.27,430.48,0.2247405090332031
253.12,430.48,0.11504959106445312

212.47,417.55,0.07999999999999999
212.47,415.7,0.08083599853515624
212.47,417.55,0.15124200439453125
212.47,419.4,0.1788659973144531
210.62,421.25,0.19888397216796874
210.62,426.79,0.21688400268554686
210.62,430.48,0.23036398315429685
208.78,436.03,0.24636398315429686
208.78,441.57,0.2642120056152344
206.93,448.96,0.2802059936523437
206.93,450.81,0.2799620056152344
206.93,454.5,0.28796200561523433
206.93,458.2,0.305968017578125
206.93,460.05,0.3101351318359375
206.93,461.89,0.3288287353515625
206.93,463.74,0.344522216796875
208.78,461.89,0.36606787109375
212.47,461.89,0.3773526306152344
214.32,460.05,0.388706787109375
218.01,460.05,0.4005754699707031
223.56,458.2,0.4298009643554687
227.25,458.2,0.44120983886718745
232.79,458.2,0.44385070800781246
236.49,458.2,0.44490203857421873
240.18,458.2,0.4448136291503906
243.88,458.2,0.4424972534179687
245.73,458.2,0.43602951049804684
247.58,458.2,0.40414144897460935
247.58,456.35,0.06445669555664062

247.58,397.23,0.07999999999999999
245.73,399.08,0.07999999999999999
243.88,400.92,0.07999999999999999
243.88,404.62,0.16468572998046874
243.88,406.47,0.20512286376953123
245.73,410.16,0.24545672607421876
245.73,413.86,0.27154000854492183
247.58,419.4,0.2875339965820312
247.58,424.94,0.29530599975585936
247.58,430.48,0.3133059997558594
247.58,434.18,0.315708984375
247.58,437.88,0.31811199951171876
247.58,445.27,0.3341059875488281
247.58,447.11,0.33124847412109376
247.58,450.81,0.33022137451171873
247.58,456.35,0.31692596435546877
245.73,460.05,0.31112115478515623
245.73,461.89,0.28201867675781245
245.73,460.05,0.10554757690429688
245.73,458.2,0.08328976440429686

232.79,461.89,0.07999999999999999
234.64,460.05,0.039999999999999994
234.64,458.2,0.019999999999999997
236.49,458.2,0.0
236.49,456.35,0.0
238.34,454.5,0.0
240.18,454.5,0.005949157714843749
240.18,452.66,0.006644439697265625
242.03,452.66,0.00592529296875
243.88,452.66,0.009436737060546874
243.88,450.81,0.012105712890624998
245.73,450.81,0.01386248779296875
245.73,452.66,0.004439788818359375
245.73,454.5,0.010106719970703124
247.58,454.5,0.016643920898437498
245.73,454.5,0.23658428955078123
245.73,452.66,0.26249154663085933
243.88,452.66,0.275229248046875
242.03,450.81,0.3156233520507812
240.18,450.81,0.3323973693847656
236.49,448.96,0.35019866943359373
234.64,448.96,0.36660302734374994
230.95,447.11,0.38299832153320307
227.25,445.27,0.3949237670898437
223.56,445.27,0.40477838134765626
219.86,443.42,0.41359497070312495
218.01,441.57,0.4235635681152343
214.32,437.88,0.43007495117187494
210.62,436.03,0.4344369506835937
208.78,432.33,0.4382408142089843
205.08,428.64,0.43241210937499996
203.23,426.79,0.43968878173828124
201.39,424.94,0.43875512695312496
195.84,419.4,0.4411608276367187
194.0,417.55,0.43770529174804684
190.3,415.7,0.43556460571289063
188.45,413.86,0.43091772460937494
184.76,410.16,0.42428649902343746
182.91,408.31,0.424847412109375
181.06,406.47,0.4188114929199218
179.21,404.62,0.4178177490234375
177.37,402.77,0.41349206542968747
175.52,402.77,0.4079643859863281
173.67,400.92,0.4054724731445312
171.82,399.08,0.4034107055664062
169.98,399.08,0.4033213195800781
169.98,397.23,0.40598925781249995
168.13,397.23,0.4087610778808593
168.13,395.38,0.41577764892578123
166.28,395.38,0.41503857421874996
166.28,393.53,0.41854904174804686
164.43,393.53,0.4189496154785156
162.59,393.53,0.43634600830078124
160.74,393.53,0.4206904602050781
160.74,395.38,0.41726693725585934
162.59,395.38,0.19356423950195312
164.43,395.38,0.11497198486328124
166.28,395.38,0.08743399047851562
168.13,397.23,0.046273986816406244

173.67,400.92,0.07999999999999999
171.82,399.08,0.07999999999999999
169.98,397.23,0.04257717895507812
168.13,397.23,0.08688613891601561
166.28,397.23,0.1633184814453125
166.28,395.38,0.18137875366210937
164.43,395.38,0.19280758666992184
162.59,395.38,0.21400885009765624
160.74,395.38,0.2275572509765625
158.89,395.38,0.24406353759765623
157.04,395.38,0.2701144409179687
157.04,397.23,0.2715915832519531
155.2,397.23,0.28664596557617184
155.2,399.08,0.2959330139160156
153.35,399.08,0.29587628173828123
151.5,399.08,0.30108090209960936
151.5,400.92,0.23215725708007812
153.35,400.92,0.12774639892578124
155.2,400.92,0.04193258666992187

164.43,400.92,0.07999999999999999
162.59,399.08,0.07999999999999999
162.59,397.23,0.05470941162109375
160.74,397.23,0.10229208374023437
158.89,397.23,0.13289752197265622
157.04,397.23,0.16911026000976562
155.2,397.23,0.19708724975585937
151.5,399.08,0.22988598632812499
149.65,400.92,0.24789199829101563
147.81,402.77,0.25832507324218745
145.96,404.62,0.2743249816894531
144.11,406.47,0.2775029907226562
