761.2,20.32,0.1442615966796875
759.35,16.63,0.1460571594238281
757.51,12.93,0.14679351806640623
755.66,9.24,0.14896398925781248
753.81,7.39,0.15350729370117186
751.96,3.7,0.1527608337402344
750.12,0.0,0.15656674194335937

746.42,0.0,0.2023935852050781
748.27,3.7,0.20991476440429685
750.12,7.39,0.21639123535156246
753.81,11.09,0.22548757934570313
757.51,16.63,0.23340359497070312
761.2,24.02,0.2423497924804687
766.74,33.26,0.24873037719726562
772.29,42.49,0.25505584716796875
777.83,55.43,0.2548104248046875
783.37,68.36,0.2612250671386719
790.76,79.45,0.26097439575195314
794.46,88.68,0.25840283203125
800.0,96.07,0.24678335571289062

245.73,238.34,0.07999999999999999
247.58,236.49,0.011157318115234374
249.42,234.64,0.033648040771484374
247.58,234.64,0.1298312072753906
245.73,234.64,0.13894982910156248
243.88,234.64,0.13869802856445312
243.88,236.49,0.1421156005859375
242.03,236.49,0.14208142089843748
240.18,236.49,0.15057073974609372
238.34,238.34,0.15320455932617186
236.49,238.34,0.15849072265625
234.64,238.34,0.16147622680664062
234.64,240.18,0.16096224975585938
232.79,240.18,0.16407583618164062
230.95,240.18,0.16216259765625
230.95,242.03,0.164167236328125
229.1,242.03,0.1645295715332031
227.25,242.03,0.1663346557617187
225.4,243.88,0.16761032104492185
223.56,243.88,0.17385357666015624
223.56,245.73,0.17551644897460936
221.71,245.73,0.17726870727539062
219.86,247.58,0.177816650390625
218.01,247.58,0.17763137817382812
218.01,249.42,0.1760945129394531
216.17,249.42,0.17622503662109373
214.32,251.27,0.17659188842773435
212.47,251.27,0.17686749267578125
210.62,253.12,0.18271453857421874
208.78,253.12,0.18491696166992186
208.78,254.97,0.18700445556640624
206.93,254.97,0.1870530090332031
205.08,256.81,0.18740206909179685
203.23,256.81,0.18959005737304685
203.23,258.66,0.19016992187499998
201.39,258.66,0.19063262939453124
201.39,260.51,0.19389410400390625
199.54,260.51,0.19443328857421874
197.69,260.51,0.20222787475585935
197.69,262.36,0.2014009094238281
195.84,262.36,0.20106680297851562
195.84,264.2,0.20075198364257812
194.0,266.05,0.20116729736328123
192.15,267.9,0.20123690795898436
190.3,269.75,0.20129318237304686
190.3,271.59,0.2011947021484375
188.45,273.44,0.20112197875976562
188.45,275.29,0.20112197875976562
186.61,277.14,0.20183197021484375
186.61,278.98,0.20188949584960936
186.61,280.83,0.20355316162109374
184.76,282.68,0.20383355712890625
184.76,284.53,0.21082080078124998
182.91,286.37,0.21184225463867187
182.91,288.22,0.2171358947753906
181.06,290.07,0.22084344482421872
181.06,291.92,0.22232247924804685
181.06,293.76,0.22453125
179.21,293.76,0.228927978515625
177.37,297.46,0.2336443176269531
177.37,299.31,0.23929766845703124
175.52,301.15,0.24201123046874998
175.52,303.0,0.2475478820800781
173.67,304.85,0.2497914123535156
171.82,306.7,0.25421920776367185
169.98,308.55,0.2559577331542968
169.98,310.39,0.25854605102539063
168.13,312.24,0.26136236572265625
168.13,314.09,0.26365225219726557
166.28,315.94,0.2664522094726562
164.43,317.78,0.26754232788085935
164.43,319.63,0.2697397766113281
162.59,321.48,0.27250918579101563
160.74,323.33,0.2746726684570312
160.74,325.17,0.27731842041015625
158.89,328.87,0.27982159423828123
157.04,330.72,0.28168438720703126
157.04,332.56,0.2838851318359375
155.2,332.56,0.28604281616210936
155.2,334.41,0.28710140991210936
155.2,336.26,0.28921417236328123
153.35,338.11,0.29256637573242184
153.35,339.95,0.29466455078125
153.35,341.8,0.2969971923828125
151.5,343.65,0.29739096069335935
151.5,345.5,0.2982831115722656
151.5,347.34,0.2991375122070312
151.5,349.19,0.30318603515625
151.5,351.04,0.3080818176269531
151.5,352.89,0.3090120239257812
149.65,354.73,0.31101403808593747
149.65,356.58,0.30928997802734376
149.65,358.43,0.30861251831054687
149.65,360.28,0.308893798828125
149.65,362.12,0.30770675659179686
149.65,363.97,0.3077484130859375
149.65,365.82,0.3073985900878906
151.5,365.82,0.3071868286132812
151.5,367.67,0.30761029052734373
151.5,369.52,0.3076567687988281
151.5,371.36,0.30916180419921874
153.35,373.21,0.3102254943847656
153.35,375.06,0.3106308898925781
153.35,376.91,0.31342660522460936
153.35,378.75,0.3141031494140625
153.35,380.6,0.315263671875
153.35,382.45,0.31889254760742186
155.2,382.45,0.32005340576171876
155.2,384.3,0.32299560546874995
155.2,386.14,0.3243952026367187
157.04,387.99,0.326300048828125
157.04,389.84,0.32819735717773435
157.04,391.69,0.32851489257812494
158.89,393.53,0.33008108520507806
158.89,395.38,0.3281623840332031
158.89,397.23,0.32772509765624996
160.74,399.08,0.3284151916503906
160.74,400.92,0.3268824462890625
162.59,402.77,0.32714071655273436
164.43,404.62,0.32614071655273436
164.43,406.47,0.32578012084960933
166.28,408.31,0.3263475952148437
168.13,410.16,0.32638705444335936
169.98,412.01,0.32670724487304686
171.82,413.86,0.3310008239746094
171.82,415.7,0.33147933959960935
173.67,417.55,0.3376897888183593
175.52,417.55,0.3390567932128906
177.37,419.4,0.3384861450195312
179.21,421.25,0.34012509155273435
179.21,423.09,0.3386325988769531
181.06,423.09,0.33831182861328124
182.91,424.94,0.33931213378906244
184.76,426.79,0.3374313354492187
184.76,428.64,0.33746139526367186
186.61,428.64,0.3363880615234375
188.45,430.48,0.33604400634765624
188.45,432.33,0.33604400634765624
190.3,432.33,0.33604400634765624
192.15,434.18,0.33604400634765624
194.0,434.18,0.33676116943359374
195.84,434.18,0.33679647827148435
197.69,436.03,0.33748922729492187
199.54,436.03,0.3387779846191406
201.39,437.88,0.3392765502929687
203.23,437.88,0.339353759765625
205.08,439.72,0.33972644042968747
206.93,441.57,0.3401734313964843
208.78,441.57,0.3397268676757812
210.62,443.42,0.3400355834960937
212.47,443.42,0.33984808349609374
214.32,445.27,0.33995855712890627
216.17,445.27,0.3424836730957031
218.01,447.11,0.34296871948242186
219.86,448.96,0.34637976074218746
221.71,448.96,0.3472696228027343
223.56,450.81,0.3472296752929687
225.4,452.66,0.3475004577636719
227.25,452.66,0.34840777587890626
229.1,454.5,0.3508888244628906
232.79,456.35,0.3516013488769531
238.34,458.2,0.3562843017578125
242.03,460.05,0.3561319885253906
245.73,461.89,0.3575010070800781
247.58,461.89,0.3589288635253906
251.27,463.74,0.35982781982421874
253.12,463.74,0.36026611328124997
254.97,465.59,0.3607353515625
256.81,465.59,0.3630484008789062
260.51,465.59,0.36418405151367184
262.36,467.44,0.3631224670410156
264.2,467.44,0.3643548889160156
266.05,467.44,0.36313864135742185
267.9,467.44,0.3620036926269531
271.59,469.28,0.3622127990722656
273.44,469.28,0.36188049316406246
275.29,469.28,0.36185086059570315
277.14,469.28,0.36175592041015625
278.98,469.28,0.36185031127929684
280.83,469.28,0.3617306518554687
280.83,471.13,0.36178732299804683
282.68,471.13,0.3616555480957031
284.53,471.13,0.36160516357421874
286.37,471.13,0.36161090087890624
288.22,471.13,0.36157598876953123
290.07,471.13,0.36157598876953123
291.92,471.13,0.36157601928710936
293.76,471.13,0.36157598876953123
295.61,471.13,0.36157598876953123
297.46,471.13,0.36157598876953123
299.31,471.13,0.36126617431640623
301.15,471.13,0.3605289916992187
303.0,471.13,0.35975125122070306
303.0,472.98,0.35983877563476563
304.85,472.98,0.35960693359375
306.7,472.98,0.3596390991210937
308.55,472.98,0.35992245483398433
310.39,472.98,0.3600596923828125
312.24,472.98,0.36005535888671875
314.09,472.98,0.35931988525390623
315.94,472.98,0.35741049194335933
317.78,472.98,0.3571047058105468
319.63,472.98,0.3568466796875
321.48,472.98,0.3554939575195312
323.33,472.98,0.3547513122558593
325.17,472.98,0.3535006408691406
327.02,472.98,0.35201583862304686
328.87,472.98,0.35258758544921875
330.72,472.98,0.35205798339843747
332.56,474.83,0.35276696777343747
334.41,474.83,0.3524287109375
336.26,474.83,0.3530509948730468
338.11,474.83,0.35317297363281247
339.95,474.83,0.3532649841308593
341.8,474.83,0.35549603271484376
345.5,474.83,0.35570846557617186
347.34,474.83,0.3564210815429687
349.19,474.83,0.35679830932617185
352.89,474.83,0.3581051330566406
354.73,474.83,0.35867602539062493
356.58,474.83,0.3590957641601562
358.43,474.83,0.3597210998535156
360.28,474.83,0.359591796875
362.12,474.83,0.35978732299804683
363.97,474.83,0.3602310485839843
365.82,474.83,0.3599617919921875
367.67,476.67,0.360448974609375
369.52,476.67,0.3607664794921875
371.36,476.67,0.36101962280273436
373.21,476.67,0.3609707336425781
375.06,476.67,0.36121334838867186
376.91,476.67,0.3610170288085937
378.75,476.67,0.36133776855468747
380.6,476.67,0.3614663696289062
382.45,476.67,0.3627949523925781
384.3,476.67,0.3630508117675781
384.3,478.52,0.3629023742675781
386.14,478.52,0.3632669982910156
387.99,478.52,0.3629241943359375
389.84,478.52,0.3628653869628906
391.69,478.52,0.36308343505859375
393.53,478.52,0.3626825256347656
395.38,478.52,0.362673583984375
397.23,480.37,0.36244958496093743
399.08,480.37,0.3624495239257812
400.92,480.37,0.3615298461914062
404.62,480.37,0.3614801330566406
406.47,480.37,0.36145260620117187
408.31,480.37,0.361296142578125
412.01,482.22,0.3611325988769531
413.86,482.22,0.3606417846679687
415.7,482.22,0.36045645141601557
419.4,482.22,0.3598785095214843
421.25,482.22,0.3597071228027343
423.09,482.22,0.3571148071289062
426.79,482.22,0.3518889770507812
428.64,484.06,0.3510041198730468
432.33,484.06,0.3491361694335937
436.03,484.06,0.34758343505859374
437.88,484.06,0.3491181640625
441.57,484.06,0.34722470092773433
443.42,485.91,0.3493926086425781
447.11,485.91,0.34839254760742183
448.96,485.91,0.34603927612304686
456.35,485.91,0.3464954833984375
461.89,485.91,0.34648141479492184
465.59,485.91,0.3466133117675781
469.28,485.91,0.34607263183593745
471.13,485.91,0.34535675048828124
474.83,487.76,0.34539471435546876
476.67,487.76,0.34214245605468746
480.37,487.76,0.3399189147949218
482.22,487.76,0.3390230407714843
484.06,487.76,0.3359343566894531
487.76,487.76,0.3345651245117187
489.61,487.76,0.3339367370605469
493.3,487.76,0.3323148498535156
495.15,489.61,0.33240286254882806
498.85,489.61,0.3313307495117187
500.69,489.61,0.32843063354492186
502.54,489.61,0.3244342346191406
506.24,489.61,0.32301593017578123
508.08,489.61,0.32280737304687496
511.78,489.61,0.32107867431640624
513.63,489.61,0.3201262817382812
517.32,489.61,0.3181006469726562
519.17,489.61,0.3200308227539062
522.86,489.61,0.31913946533203125
524.71,489.61,0.3213731689453125
528.41,489.61,0.3249887390136718
530.25,489.61,0.3249340209960937
533.95,489.61,0.32733578491210935
535.8,489.61,0.3278260803222656
539.49,487.76,0.33297302246093746
541.34,487.76,0.3341834106445312
543.19,487.76,0.3367685852050781
546.88,487.76,0.3384796447753906
548.73,487.76,0.33720382690429684
550.58,487.76,0.33541387939453127
554.27,487.76,0.3363831787109375
556.12,487.76,0.3320380859375
559.82,487.76,0.3321205139160156
561.66,485.91,0.32860513305664063
565.36,485.91,0.32780441284179684
567.21,485.91,0.3273274841308594
569.05,484.06,0.3263403930664062
572.75,484.06,0.32722662353515625
574.6,484.06,0.3281806945800781
576.44,484.06,0.32778411865234375
578.29,482.22,0.32859603881835936
581.99,482.22,0.3286754455566406
583.83,482.22,0.32897799682617185
585.68,480.37,0.32897799682617185
587.53,480.37,0.3294471740722656
589.38,478.52,0.32948623657226556
591.22,478.52,0.3318687744140625
594.92,476.67,0.3344771118164062
596.77,476.67,0.33513360595703123
598.61,474.83,0.33474496459960934
600.46,474.83,0.33553155517578126
602.31,472.98,0.33466708374023435
606.0,472.98,0.3353347473144531
607.85,471.13,0.33438485717773436
609.7,471.13,0.33454440307617184
611.55,471.13,0.33407162475585933
615.24,469.28,0.3337359924316406
618.94,467.44,0.3337359924316406
622.63,465.59,0.33263250732421873
624.48,465.59,0.3326351928710937
628.18,463.74,0.33339126586914064
630.02,463.74,0.3332985534667969
631.87,461.89,0.3348681640625
635.57,460.05,0.33490023803710933
637.41,460.05,0.3355599975585937
639.26,458.2,0.336760009765625
641.11,456.35,0.33723471069335936
642.96,456.35,0.33797943115234375
644.8,454.5,0.3425049133300781
646.65,452.66,0.34701751708984374
648.5,450.81,0.34973645019531246
650.35,448.96,0.349064453125
650.35,447.11,0.34743777465820314
652.19,445.27,0.34802087402343745
652.19,443.42,0.34804757690429683
654.04,441.57,0.3507871704101562
654.04,439.72,0.3509501037597656
655.89,437.88,0.35163873291015624
655.89,436.03,0.35113998413085934
655.89,434.18,0.3518008117675781
657.74,432.33,0.35500247192382806
657.74,430.48,0.35570944213867184
659.58,426.79,0.35496591186523435
661.43,424.94,0.35563912963867184
661.43,421.25,0.35474191284179685
663.28,419.4,0.35526342773437497
663.28,417.55,0.35520367431640626
665.13,415.7,0.35441574096679684
665.13,413.86,0.3546039428710937
665.13,412.01,0.3532896728515625
666.97,410.16,0.3530079956054687
666.97,408.31,0.34498840332031244
666.97,406.47,0.3441400146484375
668.82,404.62,0.3416248779296875
668.82,402.77,0.341323486328125
668.82,400.92,0.33946356201171873
668.82,399.08,0.34114736938476564
668.82,397.23,0.33969851684570307
668.82,395.38,0.3417056579589844
668.82,393.53,0.3412247009277343
668.82,391.69,0.3432317504882812
668.82,389.84,0.3435503234863281
668.82,387.99,0.34393011474609375
668.82,386.14,0.342022216796875
668.82,382.45,0.341912353515625
668.82,380.6,0.3405261840820312
666.97,376.91,0.33992034912109376
666.97,373.21,0.33782739257812494
665.13,369.52,0.3361214904785156
665.13,367.67,0.33532431030273435
665.13,365.82,0.3362037048339843
663.28,362.12,0.3355657043457031
663.28,360.28,0.335745361328125
661.43,356.58,0.3351022033691406
661.43,354.73,0.3344906005859375
659.58,351.04,0.3343661499023437
657.74,349.19,0.33387921142578125
657.74,345.5,0.3367176208496094
655.89,343.65,0.33903076171874996
655.89,339.95,0.3387423095703125
654.04,338.11,0.3389665832519531
652.19,334.41,0.3388634643554687
652.19,332.56,0.3388738098144531
650.35,330.72,0.33853836059570314
648.5,327.02,0.3385239868164062
646.65,323.33,0.3385239868164062
644.8,321.48,0.3408503723144531
642.96,317.78,0.3410444641113281
641.11,315.94,0.34104620361328125
639.26,314.09,0.34141888427734374
637.41,310.39,0.3422400207519531
635.57,308.55,0.3426576538085937
633.72,304.85,0.34328601074218745
630.02,303.0,0.3437718811035156
628.18,301.15,0.34558258056640623
626.33,297.46,0.34609884643554684
622.63,295.61,0.3478260192871093
620.79,291.92,0.3511123962402343
617.09,290.07,0.3522955627441406
615.24,288.22,0.35441064453125
611.55,284.53,0.35569915771484373
609.7,282.68,0.35786373901367186
606.0,278.98,0.3594154663085937
602.31,277.14,0.3575647583007812
600.46,273.44,0.3590026245117187
596.77,271.59,0.35683676147460935
593.07,269.75,0.35537835693359376
589.38,266.05,0.3555849914550781
585.68,264.2,0.35749996948242185
581.99,262.36,0.35762646484375
578.29,260.51,0.3615685424804687
574.6,258.66,0.3623230285644531
570.9,256.81,0.36339398193359373
567.21,254.97,0.3650299682617187
561.66,253.12,0.37420581054687496
556.12,251.27,0.3731803894042969
552.42,249.42,0.3754814758300781
546.88,247.58,0.3740241088867187
541.34,245.73,0.37532803344726556
535.8,243.88,0.37420352172851556
530.25,242.03,0.3747936401367187
524.71,240.18,0.3742588195800781
519.17,238.34,0.3733223571777343
511.78,236.49,0.37355230712890625
506.24,236.49,0.37295922851562496
498.85,234.64,0.37315844726562497
493.3,232.79,0.3727984924316406
487.76,230.95,0.3727604064941406
480.37,229.1,0.3726400146484375
474.83,229.1,0.3726400146484375
467.44,227.25,0.3726400146484375
461.89,225.4,0.3726400146484375
456.35,225.4,0.3726400146484375
450.81,223.56,0.37110839843749993
443.42,221.71,0.3709795837402344
437.88,221.71,0.3695276489257812
432.33,219.86,0.36916381835937495
426.79,219.86,0.36822302246093747
419.4,218.01,0.36768429565429683
415.7,218.01,0.3662588195800781
408.31,216.17,0.36450671386718747
402.77,216.17,0.36370938110351564
399.08,214.32,0.36227908325195307
391.69,214.32,0.36139651489257807
387.99,214.32,0.36042459106445307
382.45,212.47,0.3593421936035156
376.91,212.47,0.3548481750488281
371.36,210.62,0.35343005371093744
367.67,210.62,0.3526044616699218
362.12,210.62,0.35121728515625
358.43,208.78,0.35073928833007806
352.89,208.78,0.3513917846679687
349.19,208.78,0.3504464721679687
343.65,206.93,0.35170150756835933
339.95,206.93,0.3510174560546875
336.26,206.93,0.34895498657226565
332.56,206.93,0.348466552734375
328.87,206.93,0.34722024536132806
325.17,206.93,0.3465389709472656
321.48,206.93,0.34482626342773437
317.78,206.93,0.34382043457031247
314.09,206.93,0.34271084594726564
310.39,206.93,0.34391342163085936
308.55,206.93,0.34299264526367185
304.85,206.93,0.34436459350585935
301.15,206.93,0.3439289855957031
299.31,206.93,0.34481628417968746
295.61,206.93,0.34478866577148437
293.76,206.93,0.343603759765625
290.07,206.93,0.33438928222656245
286.37,206.93,0.3333987731933593
284.53,206.93,0.3297466430664062
280.83,208.78,0.32757504272460936
278.98,208.78,0.32685751342773434
277.14,208.78,0.32453186035156245
273.44,210.62,0.32215325927734373
271.59,210.62,0.3235940246582031
269.75,210.62,0.3219794006347656
266.05,212.47,0.3217018737792969
264.2,212.47,0.32079992675781244
264.2,214.32,0.3193959350585937
262.36,214.32,0.3180798034667969
260.51,214.32,0.3182907104492187
258.66,216.17,0.3173809204101562
253.12,218.01,0.30701766967773436
251.27,219.86,0.30045214843749996
249.42,221.71,0.29874612426757813
247.58,221.71,0.2959401550292968
245.73,223.56,0.29398504638671874
243.88,225.4,0.2914752197265625
242.03,227.25,0.2860100402832031
240.18,229.1,0.28225018310546873
238.34,229.1,0.2786651611328125
238.34,230.95,0.27624435424804683
236.49,230.95,0.27112832641601564
234.64,232.79,0.26770367431640624
232.79,232.79,0.2617939758300781
230.95,234.64,0.2531781311035156
229.1,234.64,0.24962042236328122
229.1,236.49,0.2466334533691406
227.25,236.49,0.2464499816894531
225.4,238.34,0.18905694580078125

188.45,291.92,0.07999999999999999
188.45,293.76,0.11378457641601562
188.45,295.61,0.12455850219726562
186.61,295.61,0.13432675170898437
186.61,297.46,0.14450958251953125
184.76,299.31,0.15573593139648437
184.76,303.0,0.1647925109863281
184.76,304.85,0.17470819091796871
182.91,306.7,0.18422161865234374
182.91,310.39,0.19332675170898436
181.06,312.24,0.2008194885253906
181.06,315.94,0.2080757141113281
181.06,319.63,0.2170272521972656
181.06,321.48,0.21927294921874999
179.21,325.17,0.22826986694335938
179.21,327.02,0.23082211303710934
179.21,328.87,0.23792864990234372
179.21,330.72,0.24192443847656248
179.21,332.56,0.24785736083984372
179.21,334.41,0.2466014709472656
179.21,336.26,0.2472275390625
179.21,339.95,0.25470431518554687
179.21,341.8,0.2589746398925781
179.21,343.65,0.26493637084960936
179.21,345.5,0.26895172119140626
179.21,347.34,0.2780224914550781
179.21,349.19,0.2827706604003906
179.21,351.04,0.2879119873046875
179.21,352.89,0.28907882690429687
181.06,354.73,0.29404449462890625
181.06,356.58,0.2935137023925781
181.06,358.43,0.2980704650878906
181.06,360.28,0.2957592468261719
181.06,362.12,0.2985510559082031
182.91,363.97,0.2975538940429687
182.91,365.82,0.2994412536621094
182.91,367.67,0.3005342407226562
184.76,369.52,0.303752685546875
184.76,371.36,0.3055598449707031
186.61,373.21,0.3074677734375
186.61,375.06,0.30971343994140627
188.45,376.91,0.30872705078124996
188.45,378.75,0.31053680419921875
192.15,384.3,0.30857293701171873
192.15,386.14,0.30679345703125
194.0,386.14,0.30695077514648433
195.84,387.99,0.3060504455566406
195.84,389.84,0.3060121459960937
197.69,391.69,0.3057945861816406
199.54,393.53,0.3057272033691406
201.39,395.38,0.30707669067382815
203.23,397.23,0.30721212768554684
205.08,399.08,0.3076778564453125
206.93,399.08,0.30770980834960937
206.93,400.92,0.30798507690429683
208.78,400.92,0.30739498901367185
210.62,400.92,0.30744775390625
212.47,402.77,0.30758224487304686
214.32,402.77,0.307641357421875
214.32,404.62,0.30815396118164057
216.17,404.62,0.3081908264160156
218.01,404.62,0.3083471984863281
219.86,406.47,0.30822418212890623
221.71,408.31,0.3097341003417969
223.56,408.31,0.3099983825683594
225.4,410.16,0.31000811767578124
227.25,410.16,0.30971859741210933
227.25,412.01,0.30966790771484376
229.1,412.01,0.30983587646484373
230.95,412.01,0.3095578918457031
232.79,412.01,0.3095586853027344
234.64,413.86,0.30940161132812494
238.34,413.86,0.3094082641601562
240.18,415.7,0.30991009521484375
242.03,415.7,0.30990139770507813
243.88,417.55,0.30997009277343746
245.73,417.55,0.3102486877441406
247.58,417.55,0.31033706665039057
249.42,419.4,0.31036291503906244
251.27,419.4,0.3104757080078125
253.12,421.25,0.3103525390625
254.97,421.25,0.31045257568359375
256.81,421.25,0.3108477783203125
258.66,423.09,0.31089279174804685
260.51,423.09,0.31085604858398436
262.36,424.94,0.3107578125
264.2,424.94,0.310836669921875
266.05,426.79,0.3108157958984375
267.9,426.79,0.3108951416015625
269.75,426.79,0.31258493041992186
271.59,428.64,0.31276718139648435
273.44,428.64,0.31517364501953127
275.29,428.64,0.3156142883300781
277.14,430.48,0.31712249755859373
278.98,430.48,0.31757574462890625
280.83,432.33,0.31834811401367186
282.68,432.33,0.3184104614257813
284.53,432.33,0.31919854736328124
286.37,434.18,0.31881301879882806
288.22,434.18,0.3190082092285156
290.07,434.18,0.32183190917968746
293.76,436.03,0.3223502502441406
295.61,436.03,0.3245476989746094
297.46,436.03,0.32406079101562496
299.31,436.03,0.3248475646972656
301.15,437.88,0.32580746459960935
304.85,437.88,0.3266683349609375
306.7,439.72,0.3265738220214844
308.55,439.72,0.3269426574707031
310.39,441.57,0.32781442260742183
312.24,441.57,0.32838265991210935
315.94,441.57,0.32796557617187494
317.78,441.57,0.3292145690917968
319.63,443.42,0.32976504516601557
323.33,443.42,0.3291327209472656
325.17,443.42,0.3295791320800781
327.02,443.42,0.3301894836425781
328.87,443.42,0.33052233886718746
332.56,445.27,0.33381698608398436
334.41,445.27,0.3345060119628906
336.26,445.27,0.3352661743164062
338.11,447.11,0.33517282104492185
339.95,447.11,0.33602951049804686
341.8,447.11,0.33514938354492185
343.65,448.96,0.3357696533203125
347.34,448.96,0.33543896484374996
349.19,448.96,0.33551998901367186
351.04,448.96,0.33644998168945306
354.73,448.96,0.33658386230468745
356.58,448.96,0.3380184936523437
358.43,448.96,0.34130819702148435
362.12,450.81,0.3420850219726562
363.97,450.81,0.34335726928710936
365.82,450.81,0.34444302368164065
367.67,450.81,0.3433537902832031
369.52,452.66,0.3443775634765625
373.21,452.66,0.3440372009277343
375.06,452.66,0.34466741943359375
378.75,452.66,0.3431885986328125
380.6,452.66,0.34291601562499996
384.3,452.66,0.3429119262695312
386.14,452.66,0.3435587463378906
389.84,452.66,0.3436956176757812
391.69,452.66,0.34432968139648434
393.53,452.66,0.3445729370117187
397.23,452.66,0.34527978515624996
399.08,452.66,0.34570578002929686
400.92,454.5,0.34539459228515623
404.62,454.5,0.3449862060546875
406.47,454.5,0.3452168273925781
410.16,454.5,0.3448551330566406
412.01,454.5,0.3449406127929687
415.7,454.5,0.3421440124511719
417.55,454.5,0.34191375732421875
421.25,454.5,0.3412442626953125
423.09,454.5,0.3407620239257812
424.94,454.5,0.33871688842773434
428.64,454.5,0.3358891906738281
434.18,454.5,0.33416894531249997
436.03,454.5,0.33305126953124997
439.72,454.5,0.3342674560546875
441.57,454.5,0.333482177734375
443.42,454.5,0.33457156372070307
447.11,454.5,0.3340205993652343
448.96,454.5,0.33453564453125
450.81,454.5,0.33455664062499996
452.66,454.5,0.33458850097656245
456.35,454.5,0.33292562866210934
458.2,454.5,0.33260623168945314
460.05,456.35,0.3324617614746094
461.89,456.35,0.3320349426269531
463.74,456.35,0.33076943969726563
465.59,456.35,0.33016381835937497
467.44,456.35,0.33016937255859374
469.28,456.35,0.3300215454101562
472.98,456.35,0.32963711547851565
474.83,456.35,0.32689016723632813
476.67,456.35,0.32627929687499996
