207.6,134.88,0.024944274902343747
215.54,133.55,0.028851684570312498
224.79,133.55,0.032427490234374995
232.73,134.88,0.0394921875
241.98,136.2,0.04509164428710937
251.24,137.52,0.04660983276367187
263.14,137.52,0.04997586059570312
273.72,137.52,0.051668701171875
282.98,137.52,0.05234063720703125
290.91,138.84,0.056447906494140616
297.52,140.17,0.059282470703125
304.13,141.49,0.058270935058593744
310.74,141.49,0.05781277465820312
314.71,141.49,0.0569794921875
317.36,140.17,0.05608969116210937
318.68,140.17,0.05263708496093749
317.36,138.84,0.04615725708007812
312.07,137.52,0.027067596435546872
304.13,136.2,0.010599334716796874
296.2,134.88,0.0044967041015625
286.94,133.55,0.0017508544921875
277.69,132.23,0.002419708251953125
268.43,129.59,0.00301885986328125
259.17,129.59,0.00277435302734375
251.24,129.59,0.004214019775390624
244.63,130.91,0.0100006103515625
241.98,132.23,0.01715240478515625
240.66,132.23,0.022937286376953126
241.98,132.23,0.025960845947265623
245.95,132.23,0.029887786865234373
248.6,132.23,0.028991790771484373
256.53,132.23,0.030359374999999997
261.82,133.55,0.029691619873046873
268.43,134.88,0.02921340942382812
275.04,136.2,0.02916357421875
281.65,136.2,0.029369842529296874
285.62,137.52,0.02917245483398437
288.26,137.52,0.02931219482421875
289.59,137.52,0.026764556884765624
289.59,136.2,0.027563232421875
289.59,133.55,0.027961853027343747
290.91,129.59,0.028648834228515625
292.23,126.94,0.028635650634765624
294.88,124.3,0.03071484375
296.2,121.65,0.030962402343749994
297.52,121.65,0.03381741333007812
302.81,117.69,0.035240661621093745
308.1,115.04,0.03534088134765625
313.39,111.07,0.035967315673828125
317.36,109.75,0.03701385498046875
320.0,109.75,0.0380418701171875
321.32,109.75,0.038136962890624994
323.97,109.75,0.03932388305664062
325.29,111.07,0.03803460693359375
326.61,111.07,0.03726904296874999
323.97,111.07,0.03756597900390625
320.0,112.4,0.0337425537109375
314.71,113.72,0.03129876708984375
310.74,116.36,0.030722778320312498
306.78,117.69,0.0308626708984375
302.81,120.33,0.03100469970703125
300.17,124.3,0.029524810791015623
297.52,128.26,0.026527099609375
296.2,129.59,0.027171051025390622
294.88,133.55,0.02804202270507812
293.55,136.2,0.029443695068359373
293.55,137.52,0.031168395996093744
294.88,136.2,0.03514825439453125
296.2,133.55,0.03662762451171875
298.84,129.59,0.04051443481445312
304.13,125.62,0.04157955932617187
309.42,121.65,0.0415030517578125
313.39,119.01,0.042548706054687496
318.68,116.36,0.04289068603515624
322.64,116.36,0.050722412109375
326.61,116.36,0.05512814331054687
330.58,117.69,0.05829589843749999
334.55,119.01,0.06058340454101562
338.51,120.33,0.05928646850585937
339.83,121.65,0.055575012207031246
341.16,122.98,0.05575729370117187
341.16,124.3,0.05613864135742187
341.16,125.62,0.05018658447265625
339.83,125.62,0.03996334838867187
335.87,125.62,0.01008087158203125

301.49,130.91,0.07999999999999999
300.17,130.91,0.07999999999999999
302.81,132.23,0.016534576416015623
306.78,132.23,0.017254577636718747
312.07,132.23,0.01931298828125
316.03,132.23,0.020328247070312496
322.64,132.23,0.028128814697265626
327.93,133.55,0.03367733764648437
334.55,133.55,0.03597625732421875
339.83,133.55,0.03871725463867187
345.12,133.55,0.04013330078125
349.09,133.55,0.0441392822265625
350.41,133.55,0.045873809814453125
351.74,132.23,0.0469508056640625
353.06,129.59,0.04504617309570312
351.74,126.94,0.044394775390624995
350.41,124.3,0.04215692138671875
347.77,121.65,0.04174697875976562
343.8,117.69,0.03446875
342.48,115.04,0.03164224243164063
341.16,112.4,0.03070510864257812
341.16,111.07,0.03140274047851562
341.16,112.4,0.03199737548828124
342.48,113.72,0.034223022460937495
345.12,116.36,0.03453665161132812
346.45,120.33,0.03610552978515625
347.77,125.62,0.03880865478515625
349.09,132.23,0.04139709472656249
349.09,138.84,0.044401947021484374
350.41,146.78,0.04644927978515625
353.06,153.39,0.0471485595703125
358.35,160.0,0.04448486328125
362.31,163.97,0.044945037841796875
368.93,170.58,0.04390115356445313
374.21,173.22,0.043875
379.5,174.55,0.043175231933593745
382.15,174.55,0.038052673339843746
382.15,173.22,0.029708862304687497
382.15,170.58,0.023197143554687497
379.5,166.61,0.014666046142578125
375.54,160.0,0.00227313232421875

342.48,122.98,0.07999999999999999
339.83,121.65,0.07999999999999999
337.19,121.65,0.010374999999999999
337.19,122.98,0.018012664794921876
338.51,125.62,0.017434173583984372
342.48,129.59,0.019419372558593752
346.45,136.2,0.0241827392578125
351.74,144.13,0.03183868408203125
358.35,150.74,0.0366956787109375
363.64,157.36,0.03652252197265625
367.6,162.64,0.03813778686523437
368.93,165.29,0.03232794189453125
368.93,167.93,0.020718536376953124
366.28,170.58,0.011650238037109373
363.64,171.9,0.00440228271484375
362.31,173.22,0.0027117919921875

132.23,286.94,0.07999999999999999
133.55,288.26,0.07999999999999999
134.88,292.23,0.01984375
136.2,297.52,0.0
138.84,302.81,0.006826538085937499
141.49,310.74,0.007036102294921875
144.13,317.36,0.006536163330078125
146.78,327.93,0.007374999999999999
148.1,331.9,0.007236450195312499
149.42,333.22,0.007217651367187499
149.42,330.58,0.007014312744140624
149.42,326.61,0.0061402893066406245
146.78,322.64,0.0010997314453125
144.13,318.68,0.0010007934570312501
140.17,312.07,7.50732421875e-05
136.2,305.45,0.000400482177734375
132.23,298.84,0.000869293212890625
129.59,293.55,0.0029275512695312498
126.94,290.91,0.008771789550781249
124.3,289.59,0.011529022216796874
122.98,288.26,0.016089202880859375
121.65,286.94,0.01755242919921875
120.33,285.62,0.02034521484375
120.33,288.26,0.026126953124999998
120.33,290.91,0.028584228515624997
122.98,293.55,0.031981597900390624
126.94,296.2,0.03260665893554687
129.59,298.84,0.03369439697265625
136.2,302.81,0.03559881591796875
141.49,308.1,0.0363173828125
145.45,314.71,0.03625909423828125
149.42,321.32,0.03469168090820312
150.74,326.61,0.03491387939453125
152.07,329.26,0.03186981201171875
152.07,330.58,0.031573913574218744

152.07,338.51,0.07999999999999999

153.39,339.83,0.07999999999999999

154.71,341.16,0.07999999999999999
156.03,342.48,0.07999999999999999
160.0,343.8,0.039794677734375
163.97,345.12,0.03800485229492187
167.93,345.12,0.03782928466796875
173.22,346.45,0.03735675048828125
177.19,347.77,0.03725
183.8,350.41,0.038107543945312496
193.06,350.41,0.03950039672851562
202.31,350.41,0.03976580810546875
214.21,349.09,0.040652008056640626
226.12,349.09,0.03539785766601562
236.69,350.41,0.027873870849609374
243.31,350.41,0.0261678466796875
255.21,349.09,0.01417706298828125
261.82,346.45,0.0021375122070312496

153.39,301.49,0.07999999999999999
153.39,300.17,0.07999999999999999
152.07,300.17,0.021046874999999996
150.74,298.84,0.012624999999999999
150.74,300.17,0.017575561523437498
152.07,301.49,0.020339019775390627
154.71,305.45,0.02762680053710937
157.36,310.74,0.03295919799804687
161.32,317.36,0.03908642578125
165.29,325.29,0.04392788696289062
170.58,331.9,0.04145028686523437
175.87,337.19,0.039710113525390625
179.83,341.16,0.03791714477539062
185.12,343.8,0.036757690429687497
189.09,346.45,0.03662496948242187
198.35,349.09,0.04146835327148437
206.28,349.09,0.04166104125976562
214.21,350.41,0.04245687866210937
223.47,350.41,0.043470306396484366
234.05,349.09,0.04578198242187499
243.31,346.45,0.04496658325195312
252.56,343.8,0.03587261962890625
259.17,341.16,0.0266903076171875
263.14,339.83,0.016128936767578123
265.79,338.51,0.009222808837890624
264.46,339.83,0.01165069580078125
260.5,342.48,0.0113389892578125
255.21,343.8,0.01305780029296875
247.27,345.12,0.01404791259765625
239.34,346.45,0.014249999999999999
230.08,349.09,0.014249999999999999
220.83,350.41,0.015468231201171875
211.57,351.74,0.015928466796875
203.64,351.74,0.017070098876953124
194.38,351.74,0.017827972412109375
186.45,350.41,0.019762939453125
178.51,346.45,0.022396697998046874
170.58,342.48,0.023560302734375
163.97,335.87,0.02414910888671875
160.0,330.58,0.025647705078125
154.71,325.29,0.029159484863281248
152.07,320.0,0.03082174682617187
149.42,314.71,0.03153427124023438
146.78,308.1,0.032496704101562496
144.13,301.49,0.0316748046875
142.81,293.55,0.03098333740234375
141.49,288.26,0.03058340454101562
141.49,284.3,0.030499999999999996
140.17,281.65,0.03049996948242187
138.84,280.33,0.030499999999999996
138.84,279.01,0.030499999999999996
138.84,277.69,0.030499999999999996
140.17,273.72,0.02907867431640625
141.49,271.07,0.026040527343749998
144.13,268.43,0.023988861083984375
146.78,267.11,0.0230716552734375
149.42,264.46,0.022478179931640623
153.39,260.5,0.0235623779296875
158.68,257.85,0.024510650634765624
162.64,253.88,0.024605346679687497
166.61,251.24,0.024624999999999998
169.26,249.92,0.024624999999999998
173.22,249.92,0.02476828002929687
177.19,249.92,0.024778656005859375
179.83,248.6,0.02477352905273437
186.45,245.95,0.024793945312499996
191.74,244.63,0.024768920898437498
197.02,243.31,0.024749999999999998
200.99,241.98,0.024749999999999998
204.96,240.66,0.024884979248046873
208.93,238.02,0.02590185546875
212.89,235.37,0.028447296142578123
218.18,234.05,0.0298316650390625
224.79,232.73,0.03060903930664062
231.4,231.4,0.030405151367187497
238.02,230.08,0.02980532836914062
243.31,228.76,0.02902691650390625
249.92,227.44,0.028999999999999998
253.88,227.44,0.028999999999999998
256.53,227.44,0.028999999999999998
263.14,226.12,0.028999999999999998
271.07,226.12,0.029269134521484375
280.33,224.79,0.02930996704101562
286.94,226.12,0.0314608154296875
293.55,228.76,0.03173510742187499
298.84,231.4,0.03218853759765625
304.13,232.73,0.031707794189453124
308.1,232.73,0.031092468261718752
312.07,232.73,0.0294818115234375
313.39,232.73,0.02786407470703125
312.07,231.4,0.013451873779296873
308.1,231.4,0.001696746826171875

215.54,228.76,0.07999999999999999
215.54,230.08,0.04290124511718749
218.18,230.08,0.00740753173828125
224.79,230.08,0.00759429931640625
232.73,228.76,0.009727081298828126
243.31,227.44,0.013443054199218749
255.21,227.44,0.020335601806640624
265.79,227.44,0.02781692504882812
277.69,227.44,0.031276367187499994
289.59,230.08,0.036738647460937496
300.17,232.73,0.031362396240234375
309.42,238.02,0.034859252929687494
318.68,241.98,0.03966860961914062
326.61,245.95,0.04465298461914062
331.9,249.92,0.04660980224609375
337.19,251.24,0.04971353149414062
342.48,252.56,0.04902365112304687
346.45,252.56,0.046031249999999996
349.09,253.88,0.0392979736328125
350.41,255.21,0.022450592041015623
350.41,256.53,0.0

195.7,358.35,0.07999999999999999
197.02,357.02,0.04419891357421875
199.67,357.02,0.012701446533203124
203.64,357.02,0.0197205810546875
208.93,357.02,0.024301361083984372
211.57,355.7,0.025717864990234374
218.18,355.7,0.024950744628906247
227.44,354.38,0.022780426025390623
236.69,354.38,0.02044610595703125
245.95,354.38,0.0185963134765625
257.85,354.38,0.018643035888671874
268.43,354.38,0.020165740966796873
277.69,353.06,0.020450683593749998
286.94,353.06,0.0207666015625
294.88,354.38,0.020730346679687497
301.49,355.7,0.020456390380859373
306.78,357.02,0.020147857666015623
313.39,359.67,0.0222916259765625
317.36,360.99,0.023629058837890623
320.0,360.99,0.023660125732421874
321.32,360.99,0.022094512939453123
321.32,359.67,0.021977294921874998
320.0,359.67,0.02141119384765625
316.03,358.35,0.01703689575195312
309.42,357.02,0.009410369873046874
302.81,355.7,0.0
301.49,355.7,0.0

204.96,347.77,0.07999999999999999
203.64,347.77,0.07999999999999999
199.67,346.45,0.05055752563476562
197.02,346.45,0.026791290283203123
195.7,347.77,0.03092941284179687
197.02,349.09,0.040406311035156246
202.31,350.41,0.042509399414062496
210.25,351.74,0.05329916381835937
222.15,351.74,0.070302001953125
236.69,351.74,0.08192898559570312
252.56,351.74,0.09021743774414062
265.79,351.74,0.08322180175781249
275.04,353.06,0.08817004394531248
288.26,353.06,0.08140463256835936
297.52,354.38,0.0849156494140625
304.13,353.06,0.08488626098632812
309.42,351.74,0.084827880859375
313.39,351.74,0.08453945922851562
316.03,350.41,0.08382763671874999
317.36,350.41,0.08315029907226562
318.68,350.41,0.08217291259765624
320.0,350.41,0.07678561401367187
322.64,350.41,0.07544235229492187
323.97,350.41,0.07081442260742188
326.61,350.41,0.06955801391601561
329.26,350.41,0.06848953247070312
331.9,350.41,0.06475372314453125
335.87,349.09,0.061342864990234364
338.51,347.77,0.056894775390625
342.48,345.12,0.05878887939453124
345.12,343.8,0.05910678100585937
349.09,341.16,0.05778604125976562
351.74,338.51,0.056746368408203116
355.7,335.87,0.05619580078125
359.67,331.9,0.053069458007812494
362.31,327.93,0.051035736083984366
363.64,323.97,0.04943978881835937
364.96,320.0,0.04920455932617187
364.96,313.39,0.04690542602539062
364.96,308.1,0.04569033813476562
364.96,301.49,0.041574462890625
366.28,296.2,0.03980560302734375
367.6,290.91,0.037181304931640624
368.93,286.94,0.0318341064453125
370.25,284.3,0.02917529296875
371.57,282.98,0.029301391601562497
372.89,282.98,0.030215759277343747
374.21,282.98,0.0295552978515625
374.21,286.94,0.028871765136718748
374.21,292.23,0.025451965332031246
374.21,297.52,0.024055908203125
371.57,301.49,0.022197052001953124
368.93,306.78,0.022735931396484374
366.28,313.39,0.024414459228515623
363.64,318.68,0.025215057373046874
359.67,325.29,0.024663330078125
357.02,330.58,0.015674530029296873
354.38,333.22,0.020368896484375
353.06,333.22,0.028122833251953125
354.38,330.58,0.03333929443359375
355.7,329.26,0.031700439453125
357.02,327.93,0.03082785034179687
359.67,326.61,0.029867095947265623
360.99,323.97,0.029916900634765622
363.64,322.64,0.029653930664062498
364.96,320.0,0.029540466308593746
366.28,317.36,0.029499999999999995
367.6,314.71,0.029499999999999995
367.6,310.74,0.029499999999999995
367.6,305.45,0.028790344238281248
366.28,300.17,0.02760791015625
363.64,297.52,0.026908111572265622
360.99,290.91,0.026658081054687498
358.35,286.94,0.027126861572265622
357.02,284.3,0.027295074462890624
355.7,281.65,0.02682745361328125
355.7,284.3,0.012561523437499998
355.7,285.62,0.012686279296874999
355.7,286.94,0.0116993408203125
355.7,288.26,0.00377191162109375

189.09,220.83,0.07999999999999999
189.09,219.5,0.07999999999999999
187.77,216.86,0.0
186.45,214.21,0.00404364013671875
185.12,212.89,0.005291198730468749
185.12,211.57,0.006801605224609375
183.8,208.93,0.009794464111328123
183.8,206.28,0.01195513916015625
182.48,202.31,0.013967651367187498
182.48,197.02,0.012899230957031249
182.48,191.74,0.012180328369140623
182.48,187.77,0.0133035888671875
183.8,185.12,0.013628417968749999
185.12,181.16,0.01431951904296875
189.09,177.19,0.014272705078125
193.06,174.55,0.014757659912109374
194.38,173.22,0.014702575683593748
199.67,170.58,0.015823089599609375
203.64,170.58,0.016177093505859375
206.28,169.26,0.015686035156249997
207.6,169.26,0.015543670654296873
208.93,169.26,0.015349700927734375
207.6,170.58,0.015249999999999998
206.28,171.9,0.01498773193359375
203.64,173.22,0.014948425292968748
200.99,175.87,0.010571929931640625
195.7,178.51,0.009273315429687498
193.06,181.16,0.005586273193359375
190.41,183.8,0.0069423828125
189.09,187.77,0.00709979248046875
187.77,193.06,0.010092620849609374
187.77,199.67,0.013640289306640624
187.77,207.6,0.015196716308593747
187.77,212.89,0.016925048828125
190.41,216.86,0.019774169921875
191.74,220.83,0.02136102294921875
191.74,224.79,0.019368133544921874
193.06,226.12,0.018924041748046874
191.74,223.47,0.018125
189.09,220.83,0.01772869873046875
186.45,216.86,0.017646667480468746
183.8,212.89,0.017246429443359374
179.83,208.93,0.016811889648437498
178.51,203.64,0.01652352905273437
177.19,197.02,0.016353607177734375
175.87,191.74,0.016219207763671875
177.19,187.77,0.016389495849609373
179.83,185.12,0.018372802734375
183.8,182.48,0.025139282226562497
190.41,179.83,0.02629168701171875
195.7,177.19,0.026375671386718747
200.99,175.87,0.02586557006835937
206.28,175.87,0.026428314208984373
210.25,177.19,0.024966430664062497
214.21,179.83,0.026294586181640624
215.54,182.48,0.026376159667968746
218.18,186.45,0.0262900390625
219.5,190.41,0.027760864257812497
222.15,193.06,0.028243652343749998
223.47,195.7,0.028310485839843746
226.12,197.02,0.02702481079101562
227.44,198.35,0.027097534179687497
227.44,197.02,0.01568017578125
226.12,195.7,0.002898345947265625

174.55,185.12,0.07999999999999999
175.87,185.12,0.03679156494140624
181.16,182.48,0.0078935546875
187.77,178.51,0.010658508300781248
190.41,177.19,0.0085030517578125
193.06,177.19,0.014542724609374998
200.99,175.87,0.011324890136718748
207.6,175.87,0.026093078613281247
214.21,177.19,0.03468450927734375
219.5,179.83,0.04065499877929687
224.79,185.12,0.04710708618164062
228.76,190.41,0.041290222167968745
231.4,197.02,0.04012051391601563
232.73,204.96,0.042358581542968746
234.05,211.57,0.043179992675781244
234.05,219.5,0.04421746826171875
234.05,224.79,0.0431983642578125
234.05,226.12,0.04377111816406249
235.37,227.44,0.043468078613281246
236.69,227.44,0.0437720947265625
238.02,224.79,0.025147186279296876
238.02,222.15,0.022777282714843746
238.02,218.18,0.01929119873046875
235.37,211.57,0.016737060546874998
232.73,204.96,0.0183739013671875
228.76,198.35,0.017622375488281248
226.12,190.41,0.015850433349609377
222.15,183.8,0.011329559326171874
216.86,179.83,0.010951385498046876
211.57,178.51,0.005113616943359375
206.28,178.51,0.003207489013671875
203.64,178.51,0.003093994140625
197.02,178.51,0.0026739501953124997
191.74,179.83,0.0
186.45,182.48,0.004423278808593749
181.16,185.12,0.0053790283203125
178.51,189.09,0.005499999999999999
175.87,193.06,0.005499999999999999
174.55,195.7,0.010721343994140625
174.55,199.67,0.01083111572265625
175.87,204.96,0.012698974609374998
177.19,210.25,0.015855682373046874
