373.21,485.54,0.1591796875
379.12,484.06,0.16015625
386.51,484.06,0.1591796875
392.42,484.06,0.1591796875
401.29,484.06,0.1572265625
408.68,484.06,0.1484375
414.6,484.06,0.1474609375
420.51,485.54,0.1494140625
427.9,485.54,0.1484375
432.33,485.54,0.1455078125
439.72,485.54,0.1416015625
445.64,485.54,0.1396484375
450.07,487.02,0.138671875
455.98,487.02,0.1396484375
460.42,488.5,0.1376953125
464.85,488.5,0.1376953125
469.28,488.5,0.138671875
472.24,488.5,0.1396484375
476.67,489.98,0.150390625
481.11,489.98,0.1591796875
485.54,491.45,0.15625
489.98,492.93,0.154296875
494.41,494.41,0.1572265625
497.37,494.41,0.1552734375
498.85,495.89,0.1728515625
503.28,495.89,0.1708984375
506.24,495.89,0.1728515625
507.71,497.37,0.1728515625
510.67,497.37,0.1748046875
512.15,497.37,0.17578125
513.63,497.37,0.17578125
515.1,497.37,0.17578125
515.1,498.85,0.17578125

479.63,494.41,0.015625
488.5,500.32,0.1083984375
489.98,503.28,0.119140625
494.41,504.76,0.126953125
498.85,506.24,0.1279296875
501.8,507.71,0.1279296875
507.71,510.67,0.1279296875
512.15,510.67,0.1328125
515.1,512.15,0.1357421875
521.02,512.15,0.13671875
526.93,512.15,0.1376953125
531.36,512.15,0.13671875
535.8,513.63,0.13671875
540.23,513.63,0.14453125
544.67,515.1,0.1494140625
549.1,516.58,0.150390625
553.53,518.06,0.16015625
556.49,521.02,0.1689453125
559.45,523.97,0.1865234375
560.92,525.45,0.1923828125
563.88,526.93,0.19921875
565.36,529.88,0.2021484375
566.84,531.36,0.205078125
566.84,534.32,0.20703125
568.31,535.8,0.2080078125
568.31,537.27,0.2041015625
569.79,540.23,0.2041015625
569.79,541.71,0.205078125
571.27,543.19,0.205078125
571.27,544.67,0.203125
572.75,546.14,0.203125
572.75,549.1,0.1962890625
571.27,550.58,0.1962890625
569.79,552.06,0.193359375
568.31,555.01,0.193359375
566.84,557.97,0.1904296875
563.88,560.92,0.18359375
560.92,565.36,0.1806640625
559.45,568.31,0.1806640625
556.49,571.27,0.1806640625
555.01,574.23,0.1796875
550.58,578.66,0.1884765625
547.62,583.09,0.1884765625
544.67,586.05,0.19140625
540.23,590.48,0.1962890625
537.27,593.44,0.2001953125
532.84,596.4,0.216796875
529.88,599.35,0.220703125
526.93,602.31,0.2255859375
523.97,603.79,0.2353515625
519.54,606.74,0.2392578125
515.1,608.22,0.2392578125
512.15,609.7,0.23828125
507.71,612.66,0.251953125
504.76,612.66,0.267578125
500.32,614.13,0.26953125
497.37,615.61,0.271484375
494.41,615.61,0.27734375
492.93,615.61,0.275390625
489.98,617.09,0.28125
487.02,617.09,0.291015625
484.06,617.09,0.291015625
482.59,618.57,0.298828125
478.15,618.57,0.3017578125
472.24,621.52,0.3544921875
469.28,621.52,0.3623046875
464.85,621.52,0.365234375
463.37,621.52,0.3779296875
463.37,620.05,0.1337890625

281.57,447.11,0.0244140625
291.92,450.07,0.0810546875
296.35,453.03,0.09765625
300.79,455.98,0.11328125
306.7,460.42,0.1240234375
311.13,463.37,0.1240234375
315.57,464.85,0.1240234375
321.48,467.81,0.123046875
325.91,470.76,0.1279296875
330.35,472.24,0.1396484375
337.74,475.2,0.17578125
343.65,476.67,0.189453125
351.04,478.15,0.19921875
358.43,479.63,0.2041015625
362.86,481.11,0.2041015625
365.82,482.59,0.2177734375
367.3,484.06,0.22265625
368.78,484.06,0.234375
370.25,485.54,0.244140625
371.73,485.54,0.25
373.21,485.54,0.26171875
371.73,485.54,0.1142578125

257.92,170.72,0.0
257.92,167.76,0.0673828125
259.4,167.76,0.072265625
260.88,164.8,0.09375
263.83,163.33,0.1064453125
266.79,161.85,0.1083984375
269.75,158.89,0.109375
275.66,157.41,0.109375
280.09,155.94,0.1103515625
287.48,152.98,0.111328125
291.92,151.5,0.1103515625
296.35,150.02,0.1103515625
300.79,148.55,0.1103515625
303.74,147.07,0.109375
309.65,145.59,0.107421875
314.09,145.59,0.107421875
320.0,144.11,0.107421875
325.91,141.15,0.1083984375
331.82,139.68,0.109375
337.74,138.2,0.109375
342.17,136.72,0.107421875
348.08,135.24,0.107421875
352.52,135.24,0.1064453125
358.43,135.24,0.1064453125
364.34,133.76,0.1083984375
371.73,132.29,0.107421875
377.64,132.29,0.107421875
380.6,133.76,0.10546875
386.51,135.24,0.107421875
390.95,135.24,0.1220703125
395.38,136.72,0.126953125
401.29,138.2,0.140625
407.21,138.2,0.14453125
413.12,139.68,0.1474609375
420.51,141.15,0.150390625
429.38,142.63,0.15625
439.72,144.11,0.15625
448.59,144.11,0.1552734375
457.46,147.07,0.15625
469.28,148.55,0.16015625
479.63,148.55,0.171875
492.93,151.5,0.1748046875
501.8,154.46,0.177734375
510.67,157.41,0.17578125
518.06,161.85,0.1796875
528.41,166.28,0.1767578125
537.27,167.76,0.177734375
544.67,170.72,0.177734375
553.53,172.19,0.17578125
560.92,175.15,0.173828125
568.31,179.58,0.173828125
574.23,181.06,0.1748046875
580.14,184.02,0.17578125
586.05,185.5,0.1748046875
593.44,188.45,0.173828125
597.88,191.41,0.173828125
605.27,194.36,0.173828125
612.66,197.32,0.1748046875
618.57,198.8,0.1728515625
627.44,201.76,0.169921875
631.87,204.71,0.17578125
639.26,206.19,0.1708984375
642.22,209.15,0.1708984375
648.13,212.1,0.169921875
651.09,213.58,0.1728515625
655.52,216.54,0.1767578125
659.95,218.01,0.19140625
662.91,220.97,0.193359375
668.82,223.93,0.193359375
673.26,225.4,0.19921875
677.69,229.84,0.203125
680.65,231.32,0.2060546875
683.6,232.79,0.2060546875
686.56,235.75,0.2080078125
689.52,237.23,0.2099609375
690.99,238.71,0.2109375
693.95,241.66,0.22265625
695.43,243.14,0.22265625
696.91,244.62,0.2255859375
698.38,246.1,0.2275390625
699.86,246.1,0.2265625
701.34,247.58,0.2265625
701.34,249.05,0.2255859375
702.82,249.05,0.185546875

723.51,271.22,0.0009765625
726.47,275.66,0.1162109375
726.47,277.14,0.1357421875
727.94,280.09,0.146484375
729.42,281.57,0.1484375
732.38,284.53,0.15625
733.86,287.48,0.16015625
735.33,293.39,0.166015625
736.81,296.35,0.16796875
738.29,302.26,0.169921875
739.77,308.18,0.1748046875
741.25,312.61,0.17578125
742.73,317.04,0.17578125
744.2,321.48,0.1875
745.68,325.91,0.189453125
745.68,330.35,0.197265625
747.16,337.74,0.1943359375
747.16,345.13,0.2001953125
747.16,351.04,0.212890625
748.64,355.47,0.2421875
750.12,359.91,0.248046875
750.12,364.34,0.271484375
751.59,368.78,0.28125
751.59,376.17,0.28515625
753.07,380.6,0.28515625
754.55,385.03,0.28515625
756.03,392.42,0.28515625
756.03,396.86,0.28515625
757.51,401.29,0.2861328125
758.98,405.73,0.2861328125
758.98,413.12,0.28515625
760.46,417.55,0.2744140625
760.46,421.99,0.271484375
760.46,426.42,0.267578125
760.46,430.85,0.26171875
760.46,433.81,0.2568359375
758.98,438.24,0.2470703125
758.98,441.2,0.2412109375
758.98,445.64,0.2412109375
758.98,450.07,0.236328125
758.98,453.03,0.2314453125
758.98,455.98,0.2265625
758.98,460.42,0.21484375
758.98,464.85,0.1982421875
758.98,466.33,0.19140625
758.98,469.28,0.1806640625
758.98,472.24,0.1708984375
758.98,475.2,0.169921875
758.98,478.15,0.1640625
758.98,479.63,0.15625
757.51,482.59,0.15625
757.51,485.54,0.14453125
757.51,487.02,0.14453125
756.03,488.5,0.14453125
754.55,491.45,0.1455078125
753.07,492.93,0.1474609375
751.59,495.89,0.1455078125
751.59,497.37,0.1455078125
750.12,498.85,0.1484375
748.64,500.32,0.1484375
747.16,501.8,0.1513671875
745.68,503.28,0.1552734375
742.73,506.24,0.1728515625
739.77,509.19,0.18359375
738.29,510.67,0.185546875
735.33,513.63,0.1943359375
732.38,516.58,0.201171875
729.42,518.06,0.2099609375
727.94,519.54,0.2119140625
724.99,522.49,0.220703125
722.03,523.97,0.2333984375
719.08,525.45,0.244140625
714.64,526.93,0.25
710.21,528.41,0.24609375
707.25,528.41,0.25
702.82,529.88,0.2509765625
699.86,531.36,0.2548828125
695.43,531.36,0.2626953125
692.47,531.36,0.2626953125
688.04,531.36,0.2626953125
685.08,531.36,0.2626953125
680.65,532.84,0.2626953125
677.69,532.84,0.267578125
670.3,537.27,0.2705078125
665.87,538.75,0.322265625
659.95,540.23,0.298828125
652.56,543.19,0.2958984375
645.17,544.67,0.310546875
642.22,544.67,0.310546875
637.78,546.14,0.3203125
634.83,546.14,0.3271484375
631.87,546.14,0.326171875
628.91,546.14,0.33203125
625.96,546.14,0.3359375
621.52,546.14,0.357421875
614.13,547.62,0.3623046875
609.7,549.1,0.39453125
606.74,549.1,0.3984375
603.79,550.58,0.400390625
600.83,552.06,0.4033203125
597.88,552.06,0.4072265625
594.92,552.06,0.4052734375
590.48,553.53,0.404296875
586.05,555.01,0.4052734375
583.09,555.01,0.4150390625
581.62,555.01,0.4130859375
580.14,556.49,0.4150390625
578.66,556.49,0.4140625
577.18,556.49,0.412109375
575.7,556.49,0.412109375
575.7,557.97,0.412109375
574.23,557.97,0.412109375
572.75,557.97,0.4130859375
571.27,557.97,0.4130859375
571.27,556.49,0.40625
569.79,556.49,0.4072265625
569.79,555.01,0.4072265625
569.79,552.06,0.3984375
569.79,550.58,0.3955078125
571.27,547.62,0.375
571.27,546.14,0.3583984375
572.75,544.67,0.005859375

455.98,461.89,0.00390625
454.5,463.37,0.1259765625
454.5,461.89,0.1591796875
455.98,460.42,0.15625
457.46,455.98,0.15625
460.42,451.55,0.158203125
463.37,447.11,0.1572265625
466.33,441.2,0.158203125
469.28,435.29,0.1572265625
473.72,427.9,0.1572265625
478.15,421.99,0.1552734375
482.59,416.07,0.1552734375
485.54,413.12,0.15234375
487.02,411.64,0.150390625
489.98,410.16,0.1513671875
492.93,408.68,0.158203125
498.85,405.73,0.1630859375
501.8,405.73,0.1630859375
503.28,405.73,0.1630859375
506.24,405.73,0.1611328125
507.71,407.21,0.1591796875
509.19,408.68,0.1591796875
510.67,408.68,0.162109375
513.63,410.16,0.162109375
516.58,411.64,0.1689453125
518.06,411.64,0.166015625
519.54,413.12,0.16015625
519.54,414.6,0.1650390625
519.54,416.07,0.1669921875
521.02,416.07,0.166015625
519.54,419.03,0.1708984375
516.58,420.51,0.1708984375
513.63,423.46,0.1708984375
510.67,427.9,0.169921875
507.71,432.33,0.1689453125
503.28,436.77,0.16796875
498.85,444.16,0.1689453125
494.41,450.07,0.16796875
491.45,454.5,0.16796875
488.5,460.42,0.16796875
485.54,464.85,0.169921875
482.59,470.76,0.16796875
481.11,473.72,0.169921875
481.11,476.67,0.1767578125
481.11,478.15,0.1767578125
481.11,481.11,0.177734375
482.59,482.59,0.173828125
485.54,485.54,0.181640625
487.02,487.02,0.1796875
489.98,488.5,0.1796875
492.93,489.98,0.1806640625
495.89,491.45,0.18359375
498.85,492.93,0.18359375
501.8,492.93,0.181640625
503.28,492.93,0.18359375
504.76,492.93,0.1826171875
504.76,491.45,0.1953125

322.96,659.95,0.005859375
321.48,659.95,0.1591796875
322.96,657.0,0.19921875
324.43,654.04,0.201171875
328.87,651.09,0.19921875
333.3,648.13,0.19921875
337.74,645.17,0.2001953125
342.17,642.22,0.2001953125
346.61,639.26,0.2021484375
351.04,637.78,0.201171875
352.52,637.78,0.19921875
354.0,637.78,0.19921875
356.95,639.26,0.1982421875
358.43,639.26,0.19921875
361.39,639.26,0.19921875
362.86,637.78,0.2021484375
364.34,637.78,0.2001953125

368.78,637.78,0.0078125
379.12,633.35,0.1455078125
383.56,631.87,0.16015625
386.51,631.87,0.1708984375
389.47,633.35,0.1826171875
390.95,636.3,0.1904296875
390.95,637.78,0.19140625
390.95,642.22,0.197265625
389.47,646.65,0.1982421875
386.51,651.09,0.1982421875
385.03,655.52,0.197265625
380.6,661.43,0.197265625
377.64,665.87,0.1962890625
376.17,670.3,0.1982421875
373.21,674.73,0.1982421875
371.73,677.69,0.19921875
368.78,680.65,0.1953125
367.3,683.6,0.197265625
365.82,686.56,0.197265625
364.34,689.52,0.1953125
364.34,692.47,0.1962890625
364.34,693.95,0.2041015625
365.82,693.95,0.2138671875
368.78,693.95,0.2197265625
370.25,693.95,0.2197265625
373.21,693.95,0.216796875
376.17,693.95,0.21875
377.64,692.47,0.220703125
380.6,692.47,0.22265625
385.03,690.99,0.22265625
386.51,690.99,0.220703125
387.99,690.99,0.220703125
389.47,689.52,0.2236328125
390.95,688.04,0.2236328125
393.9,686.56,0.2236328125
393.9,685.08,0.2236328125
395.38,683.6,0.22265625
398.34,680.65,0.22265625
401.29,677.69,0.22265625
404.25,673.26,0.2099609375
407.21,670.3,0.205078125
410.16,667.34,0.208984375
413.12,664.39,0.208984375
417.55,661.43,0.2080078125
420.51,658.48,0.2080078125
424.94,654.04,0.2080078125
427.9,652.56,0.2080078125
429.38,649.61,0.2060546875
432.33,646.65,0.2080078125
436.77,643.7,0.2080078125
439.72,640.74,0.2080078125
442.68,639.26,0.2080078125
444.16,636.3,0.2099609375
444.16,634.83,0.2314453125
442.68,634.83,0.24609375
439.72,636.3,0.263671875
438.24,636.3,0.287109375
435.29,636.3,0.296875
432.33,636.3,0.2978515625
430.85,636.3,0.296875
427.9,634.83,0.2958984375
424.94,633.35,0.29296875
423.46,631.87,0.2939453125
421.99,631.87,0.2939453125
420.51,631.87,0.287109375

260.88,605.27,0.0
257.92,605.27,0.1064453125
257.92,606.74,0.1240234375
260.88,608.22,0.140625
263.83,612.66,0.1650390625
269.75,615.61,0.1728515625
278.61,620.05,0.177734375
286.0,623.0,0.1787109375
296.35,624.48,0.1787109375
308.18,625.96,0.1787109375
321.48,627.44,0.1796875
333.3,628.91,0.1865234375
340.69,628.91,0.193359375
345.13,628.91,0.1953125
348.08,628.91,0.19921875
348.08,627.44,0.1982421875
346.61,625.96,0.21484375
343.65,625.96,0.166015625
339.21,625.96,0.05078125

253.49,631.87,0.0126953125
254.97,637.78,0.123046875
257.92,639.26,0.14453125
263.83,642.22,0.158203125
274.18,645.17,0.1767578125
283.05,648.13,0.1875
294.87,649.61,0.1982421875
303.74,649.61,0.203125
311.13,649.61,0.2041015625
318.52,649.61,0.205078125
325.91,649.61,0.2080078125
330.35,648.13,0.208984375
333.3,648.13,0.2109375
333.3,646.65,0.2119140625
331.82,646.65,0.2080078125
328.87,643.7,0.1240234375
325.91,642.22,0.0

274.18,614.13,0.0107421875
277.14,608.22,0.1015625
274.18,606.74,0.1572265625
272.7,606.74,0.1728515625
268.27,605.27,0.189453125
263.83,605.27,0.20703125
259.4,605.27,0.2158203125
253.49,606.74,0.2275390625
250.53,608.22,0.228515625
246.1,609.7,0.2392578125
244.62,609.7,0.236328125
244.62,611.18,0.234375
243.14,612.66,0.232421875
244.62,614.13,0.228515625
247.58,617.09,0.2294921875
253.49,621.52,0.234375
259.4,624.48,0.2353515625
265.31,627.44,0.2412109375
274.18,630.39,0.2470703125
280.09,633.35,0.2529296875
286.0,634.83,0.255859375
293.39,636.3,0.2568359375
303.74,636.3,0.2578125
311.13,636.3,0.267578125
322.96,636.3,0.2666015625
331.82,636.3,0.2666015625
337.74,634.83,0.26171875
345.13,634.83,0.2529296875
349.56,633.35,0.2509765625
352.52,633.35,0.251953125
355.47,631.87,0.2509765625
356.95,630.39,0.251953125
358.43,630.39,0.2509765625
358.43,628.91,0.265625
356.95,628.91,0.2744140625
355.47,627.44,0.2666015625
354.0,627.44,0.2666015625
352.52,627.44,0.248046875
351.04,625.96,0.1923828125
349.56,625.96,0.0234375

315.57,648.13,0.01171875
309.65,646.65,0.2099609375
308.18,649.61,0.248046875
305.22,654.04,0.2666015625
297.83,661.43,0.296875
291.92,668.82,0.31640625
287.48,673.26,0.3232421875
286.0,674.73,0.3232421875
284.53,676.21,0.3271484375
286.0,674.73,0.2666015625
290.44,670.3,0.12109375
294.87,667.34,0.0068359375

317.04,655.52,0.00390625
314.09,659.95,0.2490234375
311.13,662.91,0.2919921875
306.7,667.34,0.3203125
299.31,671.78,0.3525390625
293.39,676.21,0.3642578125
290.44,676.21,0.3662109375
288.96,676.21,0.3623046875
288.96,674.73,0.291015625
287.48,673.26,0.0556640625

238.71,599.35,0.0009765625
240.18,597.88,0.1591796875
240.18,596.4,0.171875
238.71,596.4,0.2021484375
237.23,596.4,0.2099609375
232.79,596.4,0.2158203125
225.4,597.88,0.2158203125
219.49,600.83,0.23046875
212.1,603.79,0.2333984375
209.15,606.74,0.236328125
207.67,608.22,0.2451171875
207.67,609.7,0.24609375
213.58,614.13,0.25390625
219.49,618.57,0.259765625
229.84,623.0,0.26171875
240.18,627.44,0.2626953125
249.05,630.39,0.267578125
257.92,631.87,0.2705078125
265.31,633.35,0.2734375
266.79,634.83,0.275390625
265.31,633.35,0.3076171875
263.83,631.87,0.3056640625
262.36,631.87,0.302734375
257.92,628.91,0.1689453125
256.44,627.44,0.0166015625

200.28,594.92,0.00390625
200.28,591.96,0.1591796875
198.8,591.96,0.1630859375
194.36,593.44,0.1630859375
188.45,594.92,0.1748046875
182.54,597.88,0.2060546875
175.15,600.83,0.2236328125
172.19,602.31,0.2333984375
170.72,602.31,0.232421875
172.19,603.79,0.228515625
173.67,606.74,0.2392578125
181.06,609.7,0.25
186.97,612.66,0.25390625
195.84,615.61,0.2548828125
203.23,618.57,0.2548828125
210.62,621.52,0.2548828125
216.54,623.0,0.2548828125
219.49,624.48,0.251953125
220.97,624.48,0.197265625

210.62,645.17,0.0517578125
219.49,643.7,0.2470703125
228.36,642.22,0.2626953125
241.66,642.22,0.2685546875
253.49,642.22,0.26953125
262.36,639.26,0.26953125
266.79,637.78,0.2392578125
269.75,636.3,0.216796875
268.27,637.78,0.1162109375
265.31,639.26,0.0263671875

237.23,659.95,0.171875
249.05,655.52,0.3349609375
257.92,651.09,0.3359375
266.79,648.13,0.2998046875
271.22,648.13,0.205078125
274.18,648.13,0.01171875

182.54,390.95,0.0029296875
173.67,395.38,0.048828125
166.28,401.29,0.0703125
163.33,402.77,0.0712890625
161.85,405.73,0.0693359375
160.37,407.21,0.06640625
160.37,408.68,0.06640625
158.89,411.64,0.06640625
158.89,417.55,0.083984375
158.89,421.99,0.095703125
160.37,429.38,0.111328125
166.28,444.16,0.125
172.19,457.46,0.1279296875
176.63,469.28,0.1337890625
184.02,479.63,0.1328125
189.93,488.5,0.140625
195.84,495.89,0.15234375
200.28,503.28,0.1611328125
206.19,512.15,0.1689453125
209.15,516.58,0.173828125
212.1,519.54,0.1708984375
213.58,522.49,0.173828125
216.54,525.45,0.1826171875
219.49,528.41,0.1865234375
220.97,529.88,0.189453125
222.45,531.36,0.1845703125
223.93,531.36,0.185546875
225.4,531.36,0.1845703125
226.88,531.36,0.1806640625
228.36,531.36,0.0400390625
229.84,531.36,0.072265625
231.32,531.36,0.1142578125
232.79,531.36,0.1171875
234.27,531.36,0.125
235.75,531.36,0.1396484375
237.23,529.88,0.1396484375
238.71,529.88,0.1435546875
240.18,531.36,0.1435546875
243.14,531.36,0.150390625
246.1,531.36,0.1728515625
249.05,531.36,0.17578125
253.49,531.36,0.1748046875
257.92,531.36,0.1767578125
262.36,531.36,0.1748046875
265.31,531.36,0.177734375
268.27,532.84,0.1748046875
272.7,532.84,0.1806640625
275.66,532.84,0.173828125
277.14,532.84,0.16796875
278.61,532.84,0.142578125
278.61,531.36,0.0771484375
280.09,531.36,0.076171875
281.57,531.36,0.068359375
283.05,532.84,0.126953125
284.53,532.84,0.1328125
286.0,532.84,0.140625
288.96,534.32,0.1552734375
291.92,534.32,0.1669921875
296.35,535.8,0.16796875
300.79,537.27,0.1689453125
306.7,537.27,0.169921875
312.61,538.75,0.171875
317.04,538.75,0.173828125
321.48,541.71,0.173828125
324.43,543.19,0.1767578125
328.87,543.19,0.1826171875
331.82,543.19,0.1845703125
333.3,543.19,0.181640625
336.26,543.19,0.1826171875
337.74,543.19,0.1826171875
339.21,543.19,0.185546875
342.17,543.19,0.1904296875
342.17,541.71,0.19140625
