537.64,186.61,0.40625778198242185
533.95,184.76,0.40621359252929684
530.25,181.06,0.4061797790527344
526.56,179.21,0.4061018676757812
522.86,175.52,0.40615789794921875
521.02,173.67,0.40756405639648435
517.32,171.82,0.40760012817382807
513.63,169.98,0.4116818237304687
509.93,168.13,0.4123195190429687
506.24,166.28,0.41214938354492187
502.54,164.43,0.4129674377441406
498.85,162.59,0.41306869506835936
495.15,160.74,0.4139924011230468
493.3,160.74,0.412661865234375
489.61,158.89,0.4117637329101562
485.91,157.04,0.4117133178710937
484.06,155.2,0.41116906738281245
480.37,153.35,0.41114474487304686
476.67,151.5,0.411135986328125
474.83,149.65,0.411135986328125
471.13,147.81,0.411135986328125
467.44,147.81,0.411135986328125
463.74,145.96,0.41010836791992183
460.05,144.11,0.41006304931640625
458.2,142.26,0.4099233093261718
454.5,140.42,0.4100268249511719
450.81,140.42,0.4098552551269531
448.96,138.57,0.4100349426269531
445.27,136.72,0.4099244079589843
443.42,134.87,0.4084180908203125
439.72,133.03,0.4082740783691406
436.03,133.03,0.40821798706054685
432.33,131.18,0.40831188964843745
430.48,129.33,0.40804180908203125
426.79,127.48,0.4051993713378906
423.09,127.48,0.4046696472167969
419.4,125.64,0.4003419494628906
415.7,123.79,0.39940362548828123
413.86,121.94,0.3982680969238281
408.31,121.94,0.39699365234375
404.62,120.09,0.3982477416992187
400.92,118.24,0.3982669372558594
397.23,118.24,0.3973218994140625
393.53,116.4,0.3980006103515625
387.99,114.55,0.39769085693359374
384.3,114.55,0.3957760620117187
380.6,112.7,0.3955004577636719
375.06,110.85,0.3918414611816406
371.36,110.85,0.39085870361328123
365.82,109.01,0.38945617675781247
362.12,109.01,0.3874192810058594
356.58,107.16,0.3859801025390625
352.89,107.16,0.37664709472656244
349.19,107.16,0.3747856750488281
345.5,105.31,0.3378998107910156
341.8,105.31,0.31822055053710935
336.26,105.31,0.31264123535156246
332.56,105.31,0.30174810791015627
330.72,105.31,0.18740805053710938

347.34,112.7,0.07999999999999999
347.34,110.85,0.07999999999999999
347.34,109.01,0.08082199096679688
345.5,109.01,0.19533200073242185
343.65,109.01,0.22420700073242186
339.95,109.01,0.25108798217773437
336.26,110.85,0.2837999877929687
334.41,114.55,0.30180599975585937
330.72,116.4,0.3309240112304687
327.02,120.09,0.34692401123046873
323.33,121.94,0.37526000976562496
321.48,125.64,0.39126000976562497
319.63,127.48,0.41012799072265627
317.78,131.18,0.4269580078125
315.94,133.03,0.44295800781249994
315.94,136.72,0.4561119995117187
315.94,138.57,0.4741059875488281
317.78,140.42,0.47795797729492184
319.63,142.26,0.49314190673828123
325.17,144.11,0.5293093872070312
332.56,144.11,0.54381494140625
339.95,144.11,0.5770452880859375
349.19,144.11,0.5890939941406249
356.58,144.11,0.6050880126953124
363.97,144.11,0.6091640014648437
371.36,144.11,0.6112400512695312
376.91,144.11,0.5736329345703124
384.3,144.11,0.5666295776367187
389.84,142.26,0.527423828125
393.53,140.42,0.5067649230957031
397.23,136.72,0.49322299194335933
400.92,133.03,0.49047143554687495
402.77,129.33,0.4800358581542968
402.77,125.64,0.4906868896484375
402.77,121.94,0.5019883422851562
402.77,118.24,0.5332916259765624
400.92,114.55,0.5489877319335937
399.08,110.85,0.5553395385742187
395.38,107.16,0.5633616943359374
389.84,105.31,0.534656494140625
384.3,103.46,0.5170421142578125
380.6,101.62,0.5014236145019532
375.06,101.62,0.47797433471679684
369.52,99.77,0.46128921508789056
363.97,97.92,0.44022183227539063
360.28,97.92,0.4254193115234374
356.58,97.92,0.4235143432617187
352.89,97.92,0.4118359680175781
349.19,97.92,0.38560336303710935
347.34,99.77,0.33440045166015625
345.5,99.77,0.2887972717285156
345.5,101.62,0.2348108215332031
345.5,103.46,0.19594271850585937

336.26,59.12,0.07999999999999999
336.26,60.97,0.07999999999999999
336.26,62.82,0.085294677734375
338.11,62.82,0.09646548461914062
339.95,62.82,0.11742953491210936
341.8,62.82,0.14446832275390623
343.65,62.82,0.16808297729492186
345.5,64.67,0.19666549682617185
347.34,64.67,0.2109128723144531
349.19,66.51,0.2382637023925781
351.04,66.51,0.23876864624023436
352.89,66.51,0.25149313354492187
354.73,66.51,0.2565685119628906
356.58,66.51,0.2629141845703125
356.58,68.36,0.26337615966796873
358.43,68.36,0.2620095825195312
356.58,68.36,0.1789247131347656
354.73,68.36,0.08855249023437499

354.73,68.36,0.07999999999999999
356.58,68.36,0.056863586425781244
356.58,66.51,0.10927536010742187
354.73,66.51,0.23864401245117187
354.73,68.36,0.25020199584960934
352.89,68.36,0.2662080078125
351.04,70.21,0.27674700927734375
347.34,72.06,0.2850628662109375
345.5,73.9,0.2852964477539062
343.65,75.75,0.2849986572265625
339.95,77.6,0.28008691406249997
338.11,79.45,0.286318359375
334.41,83.14,0.2955185546875
330.72,84.99,0.30591555786132807
328.87,88.68,0.31256689453125
325.17,90.53,0.326531005859375
321.48,94.23,0.3409422912597656
317.78,97.92,0.3459441528320312
314.09,99.77,0.3570667114257812
312.24,101.62,0.35313461303710936
308.55,105.31,0.3572377014160156
306.7,105.31,0.3547005004882812
304.85,107.16,0.35134811401367183
303.0,109.01,0.3492581481933593
301.15,110.85,0.3463008117675781
297.46,112.7,0.3433315124511718
295.61,114.55,0.3438460998535156
293.76,116.4,0.3440377502441406
290.07,120.09,0.343798095703125
288.22,121.94,0.3393832702636718
284.53,125.64,0.34552743530273433
280.83,129.33,0.352776611328125
277.14,133.03,0.3546466369628906
273.44,136.72,0.3565735168457031
267.9,140.42,0.36103121948242184
264.2,145.96,0.3639888916015625
260.51,147.81,0.3748664245605468
256.81,151.5,0.37843344116210936
254.97,155.2,0.38448275756835937
253.12,155.2,0.3863057556152344
249.42,158.89,0.3932413940429687
245.73,162.59,0.39757772827148435
242.03,166.28,0.40150985717773435
240.18,169.98,0.4074541320800781
236.49,173.67,0.41038302612304683
232.79,177.37,0.4150504455566406
230.95,181.06,0.4173358764648437
229.1,184.76,0.42128414916992185
227.25,188.45,0.418490966796875
225.4,190.3,0.42131304931640623
223.56,194.0,0.41890521240234374
223.56,197.69,0.42315802001953123
221.71,201.39,0.42521643066406245
221.71,205.08,0.4270263977050781
219.86,208.78,0.4290902099609375
218.01,214.32,0.43004748535156245
218.01,218.01,0.43247830200195314
216.17,219.86,0.4302571411132812
216.17,223.56,0.4322958068847656
214.32,227.25,0.43294641113281246
212.47,232.79,0.4342445373535156
212.47,236.49,0.43466354370117183
210.62,242.03,0.4358149108886718
208.78,245.73,0.4349122009277343
208.78,251.27,0.4360050964355468
206.93,256.81,0.4360650024414062
205.08,260.51,0.43809033203125
205.08,266.05,0.4387916870117187
205.08,269.75,0.4374958190917968
203.23,271.59,0.43786404418945307
203.23,277.14,0.438489013671875
201.39,282.68,0.43747558593749997
201.39,288.22,0.43807638549804684
201.39,293.76,0.43658105468749997
199.54,299.31,0.4350875854492187
199.54,304.85,0.4351266479492187
199.54,310.39,0.4348256530761718
197.69,315.94,0.43439242553710933
197.69,321.48,0.43456332397460934
197.69,327.02,0.4343034057617187
197.69,332.56,0.43462240600585933
197.69,341.8,0.4348090515136719
195.84,345.5,0.43483444213867184
195.84,351.04,0.4349540100097656
195.84,356.58,0.4349559936523437
195.84,358.43,0.4349559936523437
195.84,362.12,0.43495602416992185
195.84,365.82,0.4349559631347656
195.84,369.52,0.4349559936523437
195.84,375.06,0.4349559936523437
195.84,378.75,0.4349559936523437
195.84,382.45,0.43649044799804687
195.84,387.99,0.4366314086914062
197.69,391.69,0.4366040344238281
197.69,395.38,0.43683099365234374
197.69,397.23,0.436514404296875
197.69,399.08,0.4366219482421875
199.54,406.47,0.4368041076660156
199.54,413.86,0.4352901000976562
199.54,417.55,0.4351332702636718
199.54,421.25,0.43493017578125
201.39,424.94,0.4350826721191406
201.39,426.79,0.4349220886230469
201.39,428.64,0.4351875305175781
201.39,432.33,0.43473602294921876
201.39,436.03,0.43469964599609373
203.23,437.88,0.43483343505859373
203.23,441.57,0.434765625
203.23,443.42,0.43481103515624997
203.23,447.11,0.4347411193847656
203.23,448.96,0.4348142395019531
205.08,450.81,0.4347638549804687
205.08,452.66,0.4348478393554687
205.08,454.5,0.43486987304687497
205.08,456.35,0.4349020080566406
205.08,458.2,0.4349020080566406
206.93,460.05,0.4349020080566406
206.93,461.89,0.4377955932617187
206.93,463.74,0.4379977416992187
206.93,465.59,0.4396258850097656
206.93,467.44,0.44020193481445313
206.93,469.28,0.43921768188476557
208.78,471.13,0.4399278869628906
208.78,472.98,0.43956872558593746
208.78,474.83,0.4385138549804687
208.78,476.67,0.4387390441894531
208.78,478.52,0.43783206176757805
210.62,480.37,0.4374834594726562
210.62,482.22,0.43597894287109373
210.62,484.06,0.4357212829589843
210.62,485.91,0.43591210937499997
210.62,487.76,0.43617022705078123
212.47,489.61,0.4359906616210937
212.47,491.45,0.4357460327148437
212.47,493.3,0.43725527954101556
212.47,495.15,0.43864697265624997
212.47,497.0,0.43912133789062496
212.47,498.85,0.44030743408203127
214.32,498.85,0.44143536376953124
214.32,500.69,0.44192724609375
214.32,502.54,0.4440712280273437
214.32,504.39,0.4447365112304687
214.32,506.24,0.44713388061523435
214.32,508.08,0.44958825683593745
216.17,508.08,0.4489432983398437
216.17,509.93,0.4492795715332031
216.17,511.78,0.45005169677734375
216.17,513.63,0.4493369445800781
218.01,515.47,0.44891986083984375
218.01,517.32,0.45064212036132806
218.01,519.17,0.4507458190917969
219.86,519.17,0.4505893859863281
219.86,521.02,0.45088439941406244
219.86,522.86,0.4514489135742187
221.71,524.71,0.4527999572753906
221.71,526.56,0.4570731201171875
223.56,528.41,0.4573551330566406
223.56,530.25,0.45715603637695307
225.4,532.1,0.4573601684570312
225.4,533.95,0.4567645568847656
225.4,535.8,0.4588646850585937
227.25,535.8,0.45903988647460936
227.25,537.64,0.4625435180664062
229.1,539.49,0.46277111816406247
229.1,541.34,0.4637599487304687
230.95,543.19,0.4633428955078125
230.95,545.03,0.4623481750488281
232.79,546.88,0.46366802978515625
232.79,548.73,0.4637402038574219
234.64,548.73,0.46402612304687496
234.64,550.58,0.4637803039550781
234.64,552.42,0.4640331115722656
236.49,552.42,0.4638880615234375
236.49,554.27,0.4641639709472656
236.49,556.12,0.46372329711914057
238.34,556.12,0.46427331542968747
238.34,557.97,0.4643285827636719
238.34,559.82,0.4642888488769531
240.18,559.82,0.4644156494140625
240.18,561.66,0.46430261230468745
242.03,563.51,0.46440927124023434
242.03,565.36,0.46438812255859374
242.03,567.21,0.46424951171874995
243.88,569.05,0.46425759887695306
243.88,570.9,0.46450033569335936
245.73,572.75,0.46452133178710936
245.73,574.6,0.4645292663574218
247.58,576.44,0.46458117675781246
249.42,578.29,0.46464505004882806
249.42,581.99,0.4647314758300781
251.27,581.99,0.46385836791992185
251.27,583.83,0.4638618469238281
253.12,585.68,0.46183038330078124
254.97,587.53,0.4615119934082031
256.81,591.22,0.4613880615234375
258.66,594.92,0.4613964233398437
262.36,600.46,0.46154922485351557
264.2,602.31,0.4615022888183593
266.05,604.16,0.4618335571289062
267.9,606.0,0.46180737304687497
269.75,607.85,0.4618528442382812
271.59,611.55,0.4618573913574219
273.44,613.39,0.46189688110351557
275.29,615.24,0.46189685058593744
277.14,617.09,0.46812255859374996
280.83,618.94,0.46867144775390623
282.68,620.79,0.47378793334960934
284.53,622.63,0.4751627502441406
286.37,624.48,0.47800747680664063
288.22,626.33,0.47822497558593746
290.07,626.33,0.4802686157226562
291.92,628.18,0.4781494445800781
293.76,628.18,0.47957806396484376
293.76,630.02,0.47703961181640625
295.61,630.02,0.4774483337402344
297.46,630.02,0.476604736328125
299.31,631.87,0.4766498413085937
301.15,631.87,0.47611999511718744
303.0,631.87,0.4760331115722656
304.85,631.87,0.4760290222167969
304.85,633.72,0.47611791992187497
306.7,633.72,0.4776380615234375
308.55,633.72,0.4778208618164062
310.39,633.72,0.4806486206054687
312.24,633.72,0.48108786010742177
314.09,633.72,0.4849487609863281
315.94,633.72,0.48586035156249996
317.78,633.72,0.48682620239257807
319.63,635.57,0.48803070068359367
321.48,635.57,0.4885934143066406
323.33,635.57,0.48955078124999996
325.17,635.57,0.4912385559082031
327.02,635.57,0.4950926818847655
328.87,637.41,0.4955631103515625
330.72,637.41,0.49695401000976563
332.56,637.41,0.4958233947753906
334.41,637.41,0.4969366760253906
338.11,637.41,0.4981696166992187
339.95,637.41,0.4991528930664062
341.8,637.41,0.4937244567871094
345.5,637.41,0.494122802734375
349.19,637.41,0.47422119140624996
352.89,637.41,0.4651703796386718
354.73,635.57,0.4559207153320312
356.58,635.57,0.4459506530761718
358.43,635.57,0.43282635498046873
360.28,633.72,0.41879281616210934
363.97,631.87,0.3531074829101562
365.82,630.02,0.3230242309570312
365.82,626.33,0.20691256713867187

349.19,66.51,0.07999999999999999
351.04,64.67,0.03315277099609375
349.19,64.67,0.1964964904785156
347.34,64.67,0.24993600463867185
345.5,64.67,0.28272799682617183
343.65,64.67,0.28547500610351556
341.8,62.82,0.29622201538085935
339.95,62.82,0.30922140502929685
338.11,62.82,0.32316741943359373
334.41,62.82,0.33607476806640624
332.56,62.82,0.3429221496582031
328.87,62.82,0.3545075988769531
327.02,62.82,0.3530340576171875
323.33,62.82,0.36238226318359373
321.48,64.67,0.36180139160156244
317.78,64.67,0.36069549560546876
315.94,64.67,0.3670506896972656
314.09,64.67,0.367729248046875
312.24,62.82,0.37373724365234373
310.39,62.82,0.3758617248535156
308.55,62.82,0.3805035705566406
306.7,62.82,0.3736438903808593
304.85,62.82,0.3774698791503906
303.0,62.82,0.371633544921875
301.15,64.67,0.3706737670898437
299.31,64.67,0.37170919799804686
297.46,64.67,0.38141589355468747
297.46,66.51,0.3953255615234375
295.61,66.51,0.4046581726074219
293.76,66.51,0.4497149047851562
291.92,66.51,0.4759937438964843
290.07,68.36,0.482454833984375
288.22,68.36,0.4901489562988281
288.22,70.21,0.4895447082519531
286.37,70.21,0.5006897583007812
284.53,72.06,0.5051224365234375
282.68,73.9,0.5118574523925781
280.83,75.75,0.5071548156738281
278.98,77.6,0.506967041015625
275.29,79.45,0.5104033813476562
273.44,81.29,0.5062630004882812
271.59,83.14,0.5078032836914061
267.9,86.84,0.5087697448730468
264.2,90.53,0.5093692932128906
260.51,92.38,0.5080604553222656
254.97,97.92,0.5090529785156249
251.27,101.62,0.502142822265625
245.73,107.16,0.5010383300781249
240.18,110.85,0.5010895080566407
234.64,116.4,0.5005431518554687
229.1,121.94,0.4988302612304687
225.4,125.64,0.4992905883789062
219.86,131.18,0.4986210632324218
216.17,134.87,0.5012204284667968
212.47,140.42,0.5014621887207031
208.78,144.11,0.5037352294921874
205.08,149.65,0.5040265197753906
201.39,153.35,0.5044836730957031
197.69,157.04,0.5024669799804687
195.84,162.59,0.5028547668457031
192.15,166.28,0.5017321472167969
188.45,171.82,0.5015374755859374
186.61,175.52,0.49496420288085935
182.91,181.06,0.49382244873046877
181.06,186.61,0.48841577148437504
177.37,192.15,0.4863638000488281
173.67,197.69,0.4847321472167969
171.82,203.23,0.48487078857421867
169.98,208.78,0.48249386596679683
168.13,214.32,0.4854843444824219
164.43,218.01,0.4846459655761718
162.59,223.56,0.4871268005371094
162.59,229.1,0.4871736450195312
160.74,232.79,0.49042379760742183
158.89,238.34,0.49226141357421865
157.04,243.88,0.4927006225585937
155.2,249.42,0.4951302795410156
153.35,254.97,0.49591177368164063
151.5,266.05,0.49961318969726565
149.65,271.59,0.5029171142578125
149.65,277.14,0.5067185668945312
147.81,282.68,0.5082820434570312
147.81,288.22,0.5080913696289062
145.96,293.76,0.5099275207519531
145.96,299.31,0.507746124267578
145.96,304.85,0.5091479797363281
144.11,310.39,0.5084606018066405
144.11,315.94,0.509095977783203
144.11,321.48,0.5085361633300781
144.11,327.02,0.5084841918945312
144.11,332.56,0.5112677307128906
142.26,338.11,0.5109772338867188
142.26,343.65,0.5116809387207031
142.26,349.19,0.5110046997070312
142.26,356.58,0.5117349243164062
142.26,362.12,0.5124010009765625
142.26,369.52,0.5128507080078124
142.26,375.06,0.5154149780273437
142.26,382.45,0.5156806640625
142.26,387.99,0.5153749389648438
142.26,393.53,0.514360107421875
142.26,400.92,0.5149499511718749
142.26,408.31,0.5103417358398438
142.26,413.86,0.51033544921875
142.26,421.25,0.5014133300781249
142.26,428.64,0.5000378723144531
142.26,434.18,0.4979404907226563
142.26,441.57,0.49567630004882807
144.11,447.11,0.4971579589843749
144.11,452.66,0.5011453247070312
144.11,456.35,0.500600341796875
145.96,461.89,0.5059333190917968
145.96,469.28,0.5063334960937499
147.81,476.67,0.5031467895507812
147.81,482.22,0.5033655090332031
149.65,487.76,0.49876599121093745
151.5,495.15,0.49295050048828126
153.35,500.69,0.48919488525390625
155.2,506.24,0.48949432373046875
155.2,513.63,0.4870714416503906
157.04,519.17,0.48978665161132806
158.89,524.71,0.4875777893066406
160.74,530.25,0.49477874755859375
162.59,535.8,0.49453073120117186
164.43,541.34,0.49721289062499996
166.28,545.03,0.49841494750976556
168.13,548.73,0.49884432983398436
169.98,554.27,0.5000615539550781
169.98,556.12,0.49835650634765616
173.67,561.66,0.49914935302734365
175.52,565.36,0.4980718383789063
175.52,569.05,0.49809616088867187
179.21,572.75,0.4985888977050781
181.06,578.29,0.49857968139648434
182.91,581.99,0.5002973327636718
184.76,585.68,0.5006162414550781
188.45,591.22,0.5079102478027343
190.3,594.92,0.5090411987304687
192.15,594.92,0.5138740844726563
194.0,598.61,0.515599365234375
195.84,600.46,0.5170302124023437
197.69,602.31,0.52475244140625
199.54,604.16,0.5278211669921875
201.39,606.0,0.5398374633789063
205.08,607.85,0.544789794921875
206.93,611.55,0.5634109497070312
210.62,613.39,0.5791440429687499
212.47,617.09,0.5872482910156249
214.32,617.09,0.5926246337890624
216.17,618.94,0.6008267822265625
218.01,622.63,0.6052089843749999
219.86,624.48,0.6148578491210936
223.56,626.33,0.6221353759765624
225.4,628.18,0.6324440917968749
227.25,630.02,0.63927734375
229.1,630.02,0.6487960815429688
230.95,631.87,0.6568040161132812
232.79,631.87,0.6626430664062499
234.64,631.87,0.6704135742187499
236.49,633.72,0.6807092895507811
238.34,633.72,0.689576171875
242.03,635.57,0.6972294311523437
243.88,635.57,0.6972893066406249
245.73,637.41,0.7040965576171874
247.58,639.26,0.7059692993164062
251.27,639.26,0.7113109741210938
254.97,641.11,0.7172747802734375
256.81,642.96,0.7243163452148437
258.66,642.96,0.7292597045898437
262.36,644.8,0.7444127807617188
266.05,646.65,0.7615377197265625
269.75,648.5,0.7755774536132812
273.44,650.35,0.7770037231445313
275.29,650.35,0.7857274780273437
277.14,652.19,0.7799809570312499
280.83,652.19,0.7775401611328124
282.68,652.19,0.7733260498046874
284.53,654.04,0.7780482177734375
286.37,654.04,0.7753751831054687
288.22,654.04,0.7769954223632811
290.07,654.04,0.7849153442382812
293.76,654.04,0.7862344360351562
297.46,654.04,0.7908506469726563
299.31,654.04,0.7862120971679687
303.0,654.04,0.78580615234375
304.85,655.89,0.7879367065429687
306.7,655.89,0.7896679687499999
308.55,657.74,0.7902924194335936
312.24,657.74,0.7878403320312499
314.09,657.74,0.7880210571289061
315.94,657.74,0.78726513671875
317.78,657.74,0.7878086547851562
317.78,655.89,0.7879140014648437
319.63,655.89,0.7883790893554686
321.48,655.89,0.7980728149414062
323.33,655.89,0.8030239868164062
325.17,655.89,0.8046731567382811
327.02,655.89,0.8064805908203124
328.87,655.89,0.7965616455078124
330.72,655.89,0.7692118530273437
332.56,655.89,0.7670679931640625
334.41,655.89,0.7580552978515624
336.26,655.89,0.7548485107421875
338.11,654.04,0.7540687866210937
339.95,654.04,0.7416741943359374
341.8,654.04,0.7316866455078125
343.65,654.04,0.722314697265625
345.5,654.04,0.7167441406249999
347.34,654.04,0.7031439819335936
349.19,654.04,0.6965957641601562
351.04,654.04,0.6758065185546874
352.89,654.04,0.6599228515624999
354.73,654.04,0.6243804931640624
356.58,652.19,0.6090360107421874
358.43,652.19,0.5801666870117187
360.28,652.19,0.5670823364257812
360.28,650.35,0.5565290527343749
362.12,650.35,0.5481820068359374
363.97,650.35,0.5349893798828125
365.82,648.5,0.5191532592773438
367.67,646.65,0.49456118774414054
369.52,646.65,0.48354708862304685
371.36,644.8,0.4577334594726562
375.06,642.96,0.43652624511718746
376.91,641.11,0.41228692626953123
378.75,637.41,0.3771065063476562
380.6,635.57,0.34324798583984373
382.45,633.72,0.28929098510742185
384.3,630.02,0.2428277587890625
384.3,628.18,0.13124942016601562

347.34,659.58,0.07999999999999999
349.19,659.58,0.17529037475585937
351.04,659.58,0.29020599365234373
