213.88,263.52,0.5
213.88,265.88,0.5
212.7,268.24,0.5
212.7,270.61,0.5
212.7,272.97,0.5
212.7,275.33,0.5
211.52,277.7,0.5
211.52,278.88,0.5
211.52,281.24,0.5
211.52,282.42,0.5
211.52,284.79,0.5
211.52,285.97,0.5
211.52,287.15,0.5
211.52,288.33,0.5
211.52,289.51,0.5
211.52,291.88,0.5
211.52,293.06,0.5
212.7,295.42,0.5
212.7,297.78,0.5
213.88,300.15,0.5
215.07,302.51,0.5
215.07,306.06,0.5
216.25,308.42,0.5
217.43,311.96,0.5
218.61,314.33,0.5
218.61,317.87,0.5
219.79,323.78,0.5
219.79,329.69,0.5

345.05,141.8,0.5
330.87,161.89,0.5
328.51,171.34,0.5
329.69,176.07,0.5
332.05,181.98,0.5
334.42,184.34,0.5
340.32,189.07,0.5
345.05,191.43,0.5
350.96,192.61,0.5
355.69,193.8,0.5
359.23,193.8,0.5
360.41,193.8,0.5
361.6,193.8,0.5
361.6,192.61,0.5
360.41,191.43,0.5
360.41,190.25,0.5

341.51,183.16,0.5
343.87,185.52,0.5

350.96,17.73,0.5
375.78,15.36,0.5
376.96,18.91,0.5
378.14,21.27,0.5
378.14,26.0,0.5
379.32,28.36,0.5
379.32,33.09,0.5
380.5,35.45,0.5
380.5,39.0,0.5
380.5,43.72,0.5
380.5,48.45,0.5
380.5,51.99,0.5
381.68,56.72,0.5
381.68,59.08,0.5
381.68,63.81,0.5
381.68,67.36,0.5
381.68,69.72,0.5
382.87,74.45,0.5
382.87,76.81,0.5
382.87,81.54,0.5
382.87,83.9,0.5
382.87,88.63,0.5
382.87,90.99,0.5
382.87,94.53,0.5
382.87,96.9,0.5
382.87,100.44,0.5
382.87,102.81,0.5
382.87,106.35,0.5
382.87,109.9,0.5
381.68,112.26,0.5
381.68,116.99,0.5
381.68,120.53,0.5
380.5,125.26,0.5
380.5,128.8,0.5
379.32,133.53,0.5
379.32,135.89,0.5
379.32,141.8,0.5
378.14,144.17,0.5
376.96,148.89,0.5
376.96,150.07,0.5
375.78,152.44,0.5
375.78,154.8,0.5
374.59,157.16,0.5
373.41,159.53,0.5
373.41,160.71,0.5
372.23,163.07,0.5
371.05,164.25,0.5
369.87,165.44,0.5
368.69,166.62,0.5
367.5,167.8,0.5
367.5,168.98,0.5
366.32,168.98,0.5
365.14,170.16,0.5
365.14,171.34,0.5
363.96,171.34,0.5
363.96,172.53,0.5
362.78,172.53,0.5
362.78,173.71,0.5
361.6,173.71,0.5
361.6,174.89,0.5
360.41,174.89,0.5
360.41,176.07,0.5
359.23,176.07,0.5
359.23,177.25,0.5
358.05,177.25,0.5
356.87,177.25,0.5
355.69,177.25,0.5
354.51,176.07,0.5

350.96,20.09,0.5
347.42,44.9,0.5
347.42,48.45,0.5
347.42,57.9,0.5
348.6,66.17,0.5
348.6,70.9,0.5
348.6,74.45,0.5
348.6,79.17,0.5
348.6,81.54,0.5
348.6,86.26,0.5
349.78,89.81,0.5
349.78,93.35,0.5
349.78,95.72,0.5
349.78,99.26,0.5
349.78,103.99,0.5
349.78,106.35,0.5
349.78,111.08,0.5
350.96,113.44,0.5
350.96,116.99,0.5
350.96,119.35,0.5
352.14,122.9,0.5
352.14,125.26,0.5
352.14,128.8,0.5
352.14,131.17,0.5
353.32,134.71,0.5
353.32,137.08,0.5
353.32,139.44,0.5
353.32,141.8,0.5
353.32,145.35,0.5
353.32,148.89,0.5
354.51,151.26,0.5
353.32,155.98,0.5
353.32,158.35,0.5
353.32,159.53,0.5
353.32,157.16,0.5

347.42,9.45,0.5

365.73,0.0,0.5
366.32,0.0,0.5
368.69,2.36,0.5
369.87,3.55,0.5
371.05,4.73,0.5
372.23,5.91,0.5
373.41,7.09,0.5
373.41,9.45,0.5
374.59,10.64,0.5
374.59,11.82,0.5
374.59,14.18,0.5
374.59,15.36,0.5
373.41,17.73,0.5
373.41,15.36,0.5

361.6,1.18,0.5
340.32,11.82,0.5
339.14,13.0,0.5
337.96,15.36,0.5
336.78,16.54,0.5
336.78,17.73,0.5
336.78,18.91,0.5
336.78,20.09,0.5
336.78,21.27,0.5
337.96,22.45,0.5
337.96,23.63,0.5
337.96,24.82,0.5
339.14,26.0,0.5
339.14,27.18,0.5
340.32,26.0,0.5

349.78,159.53,0.5
360.41,177.25,0.5
361.6,177.25,0.5
362.78,176.07,0.5
361.6,174.89,0.5
361.6,173.71,0.5

382.87,62.63,0.5
419.5,64.99,0.5
421.86,67.36,0.5
423.04,70.9,0.5
423.04,72.08,0.5
420.68,75.63,0.5
419.5,77.99,0.5
415.95,82.72,0.5
412.41,87.44,0.5
407.68,90.99,0.5
399.41,98.08,0.5
395.86,100.44,0.5
391.14,105.17,0.5

391.14,102.81,0.5
433.68,96.9,0.5
434.86,99.26,0.5
433.68,102.81,0.5
432.5,105.17,0.5
428.95,108.71,0.5
426.59,111.08,0.5
420.68,114.62,0.5
414.77,118.17,0.5
408.86,120.53,0.5
399.41,124.08,0.5
394.68,126.44,0.5
386.41,129.99,0.5

374.59,134.71,0.5
414.77,126.44,0.5
417.13,127.62,0.5
420.68,129.99,0.5
420.68,132.35,0.5
421.86,134.71,0.5
420.68,135.89,0.5
419.5,138.26,0.5
417.13,139.44,0.5
413.59,141.8,0.5
406.5,146.53,0.5
401.77,148.89,0.5
394.68,152.44,0.5
389.96,154.8,0.5
385.23,157.16,0.5
382.87,157.16,0.5
382.87,158.35,0.5
384.05,158.35,0.5
387.59,157.16,0.5
391.14,155.98,0.5
394.68,155.98,0.5
402.95,157.16,0.5
407.68,158.35,0.5
414.77,161.89,0.5
417.13,165.44,0.5
421.86,170.16,0.5
421.86,173.71,0.5
423.04,177.25,0.5
421.86,179.62,0.5
418.32,183.16,0.5
414.77,184.34,0.5
408.86,186.71,0.5
404.14,187.89,0.5
399.41,190.25,0.5
392.32,192.61,0.5
388.77,192.61,0.5
382.87,193.8,0.5
380.5,193.8,0.5
378.14,193.8,0.5
378.14,192.61,0.5
378.14,191.43,0.5
380.5,191.43,0.5
381.68,191.43,0.5
382.87,192.61,0.5
386.41,193.8,0.5
389.96,196.16,0.5
394.68,199.7,0.5
398.23,203.25,0.5
402.95,207.98,0.5
404.14,212.7,0.5
406.5,217.43,0.5
406.5,220.97,0.5
404.14,225.7,0.5
399.41,229.25,0.5
388.77,231.61,0.5
381.68,231.61,0.5
368.69,224.52,0.5
362.78,217.43,0.5

419.5,61.45,0.5
479.76,47.27,0.5
488.04,47.27,0.5
499.85,47.27,0.5
506.94,48.45,0.5
516.4,51.99,0.5
521.12,54.36,0.5
527.03,60.27,0.5
529.39,63.81,0.5
531.76,68.54,0.5
531.76,72.08,0.5
530.58,75.63,0.5
525.85,80.35,0.5
522.3,82.72,0.5
514.03,86.26,0.5
505.76,88.63,0.5
491.58,90.99,0.5
480.95,93.35,0.5
465.58,96.9,0.5
456.13,98.08,0.5
444.31,101.62,0.5
437.22,102.81,0.5
431.31,105.17,0.5
425.41,106.35,0.5
426.59,106.35,0.5
427.77,106.35,0.5
430.13,105.17,0.5
437.22,103.99,0.5
443.13,102.81,0.5
453.77,100.44,0.5
460.86,99.26,0.5
472.67,98.08,0.5
479.76,98.08,0.5
489.22,100.44,0.5
493.94,102.81,0.5
497.49,103.99,0.5
501.03,106.35,0.5
503.4,109.9,0.5
503.4,113.44,0.5
502.22,114.62,0.5
498.67,118.17,0.5
495.13,120.53,0.5
489.22,122.9,0.5
482.13,125.26,0.5
467.95,128.8,0.5
457.31,132.35,0.5
445.49,134.71,0.5
427.77,138.26,0.5
414.77,138.26,0.5
412.41,138.26,0.5

430.13,137.08,0.5
467.95,137.08,0.5
475.04,145.35,0.5
476.22,148.89,0.5
476.22,154.8,0.5
472.67,158.35,0.5
466.77,161.89,0.5
452.58,167.8,0.5
440.77,171.34,0.5
421.86,174.89,0.5
411.23,174.89,0.5
400.59,170.16,0.5

360.41,205.61,0.5
368.69,231.61,0.5
368.69,237.52,0.5
366.32,243.43,0.5
363.96,245.79,0.5
355.69,245.79,0.5
348.6,242.25,0.5
341.51,233.97,0.5
336.78,226.88,0.5
335.6,220.97,0.5

337.96,190.25,0.5
339.14,213.88,0.5
339.14,219.79,0.5
340.32,224.52,0.5
341.51,230.43,0.5
341.51,235.16,0.5
342.69,238.7,0.5
343.87,245.79,0.5
345.05,249.34,0.5
345.05,256.43,0.5
345.05,261.15,0.5
345.05,267.06,0.5
345.05,271.79,0.5
343.87,277.7,0.5
342.69,282.42,0.5
340.32,287.15,0.5
336.78,295.42,0.5
328.51,303.69,0.5
321.42,310.78,0.5
313.15,317.87,0.5
300.15,328.51,0.5
295.42,330.87,0.5

215.07,291.88,0.5
220.97,314.33,0.5
225.7,316.69,0.5
233.97,317.87,0.5
241.06,319.05,0.5
250.52,319.05,0.5
257.61,319.05,0.5
269.42,320.24,0.5
276.51,320.24,0.5
289.51,322.6,0.5
296.6,324.96,0.5
303.69,327.33,0.5
309.6,332.05,0.5
309.6,335.6,0.5
307.24,337.96,0.5

217.43,308.42,0.5
210.34,328.51,0.5
205.61,333.23,0.5
198.52,342.69,0.5
193.8,348.6,0.5
189.07,355.69,0.5
181.98,367.5,0.5
177.25,375.78,0.5
173.71,389.96,0.5
172.53,400.59,0.5
172.53,419.5,0.5
176.07,430.13,0.5
179.62,438.4,0.5
186.71,446.68,0.5
191.43,449.04,0.5
196.16,450.22,0.5

220.97,328.51,0.5
211.52,346.23,0.5
203.25,358.05,0.5
194.98,378.14,0.5
189.07,394.68,0.5
185.52,420.68,0.5
189.07,434.86,0.5
198.52,446.68,0.5
205.61,449.04,0.5

280.06,315.51,0.5
323.78,343.87,0.5
324.96,350.96,0.5
324.96,359.23,0.5
322.6,366.32,0.5
320.24,372.23,0.5
319.05,382.87,0.5
319.05,389.96,0.5
322.6,399.41,0.5
326.14,406.5,0.5
335.6,417.13,0.5
341.51,425.41,0.5
349.78,437.22,0.5
354.51,446.68,0.5
359.23,458.49,0.5
359.23,465.58,0.5
355.69,475.04,0.5
348.6,478.58,0.5
345.05,479.76,0.5

289.51,339.14,0.5
303.69,356.87,0.5
307.24,380.5,0.5
307.24,389.96,0.5
309.6,404.14,0.5
311.96,412.41,0.5
319.05,424.22,0.5
323.78,431.31,0.5
333.23,440.77,0.5
337.96,446.68,0.5
345.05,456.13,0.5
348.6,462.04,0.5
349.78,472.67,0.5
347.42,479.76,0.5
345.05,482.13,0.5

200.89,389.96,0.5
204.43,414.77,0.5
204.43,417.13,0.5
202.07,426.59,0.5
199.7,434.86,0.5
197.34,446.68,0.5
194.98,454.95,0.5
193.8,464.4,0.5
192.61,472.67,0.5
192.61,482.13,0.5
192.61,495.13,0.5
193.8,503.4,0.5
196.16,515.21,0.5
199.7,524.67,0.5
204.43,542.39,0.5
210.34,554.21,0.5
219.79,571.94,0.5
223.34,577.84,0.5
235.16,590.84,0.5

191.43,443.13,0.5
187.89,462.04,0.5
184.34,477.4,0.5
181.98,488.04,0.5
178.43,498.67,0.5
171.34,516.4,0.5
167.8,527.03,0.5
161.89,542.39,0.5
160.71,551.85,0.5
161.89,568.39,0.5
165.44,581.39,0.5
173.71,599.11,0.5
180.8,610.93,0.5
190.25,622.75,0.5

191.43,449.04,0.5
176.07,483.31,0.5
171.34,496.31,0.5
166.62,517.58,0.5
166.62,534.12,0.5
170.16,560.12,0.5
176.07,575.48,0.5
183.16,588.48,0.5
192.61,599.11,0.5

319.05,395.86,0.5
327.33,428.95,0.5
328.51,437.22,0.5
330.87,451.4,0.5
332.05,460.86,0.5
334.42,473.86,0.5
335.6,482.13,0.5
337.96,493.94,0.5
340.32,502.22,0.5
342.69,510.49,0.5
346.23,522.3,0.5
348.6,534.12,0.5
349.78,542.39,0.5
350.96,550.66,0.5
352.14,563.66,0.5
352.14,571.94,0.5
350.96,584.93,0.5
348.6,592.02,0.5
345.05,599.11,0.5
337.96,605.02,0.5
330.87,605.02,0.5
328.51,603.84,0.5

337.96,456.13,0.5
343.87,490.4,0.5
350.96,503.4,0.5
356.87,508.12,0.5
367.5,512.85,0.5
373.41,514.03,0.5
380.5,514.03,0.5
389.96,515.21,0.5
398.23,518.76,0.5
401.77,523.49,0.5
404.14,529.39,0.5
405.32,540.03,0.5
404.14,547.12,0.5
398.23,555.39,0.5
393.5,560.12,0.5

352.14,525.85,0.5
388.77,550.66,0.5
391.14,560.12,0.5
389.96,566.03,0.5
385.23,574.3,0.5
380.5,579.03,0.5
372.23,581.39,0.5

373.41,571.94,0.5
371.05,599.11,0.5
363.96,607.39,0.5
356.87,609.75,0.5
343.87,610.93,0.5
334.42,609.75,0.5
321.42,605.02,0.5
315.51,601.48,0.5
313.15,599.11,0.5

171.34,612.11,0.5
202.07,620.38,0.5
205.61,623.93,0.5
207.98,628.66,0.5
213.88,635.75,0.5
217.43,638.11,0.5
224.52,640.47,0.5
230.43,640.47,0.5
239.88,639.29,0.5
246.97,636.93,0.5
256.43,632.2,0.5
263.52,628.66,0.5
269.42,625.11,0.5
277.7,618.02,0.5
282.42,614.48,0.5
287.15,609.75,0.5
289.51,606.2,0.5
291.88,603.84,0.5
293.06,602.66,0.5
296.6,601.48,0.5
298.97,600.3,0.5
306.06,599.11,0.5
311.96,599.11,0.5
320.24,600.3,0.5
326.14,602.66,0.5
332.05,605.02,0.5
339.14,607.39,0.5
341.51,609.75,0.5
343.87,610.93,0.5
341.51,610.93,0.5
336.78,609.75,0.5
329.69,609.75,0.5

191.43,625.11,0.5
184.34,639.29,0.5
190.25,640.47,0.5
196.16,640.47,0.5
202.07,640.47,0.5
206.79,640.47,0.5
213.88,640.47,0.5

280.06,627.47,0.5

280.06,627.47,0.5
281.24,629.84,0.5
282.42,632.2,0.5
284.79,635.75,0.5
287.15,636.93,0.5
291.88,638.11,0.5
295.42,638.11,0.5
302.51,635.75,0.5
304.87,633.38,0.5

282.42,632.2,0.5

302.51,615.66,0.5

283.6,615.66,0.5
317.87,616.84,0.5
322.6,619.2,0.5
327.33,620.38,0.5
332.05,622.75,0.5
335.6,622.75,0.5
337.96,622.75,0.5

304.87,616.84,0.5
352.14,612.11,0.5
354.51,609.75,0.5
355.69,608.57,0.5
354.51,608.57,0.5

353.32,608.57,0.5

308.42,623.93,0.5

183.16,636.93,0.5
172.53,657.02,0.5
170.16,665.29,0.5
167.8,672.38,0.5
166.62,680.65,0.5
165.44,692.47,0.5
165.44,700.74,0.5
166.62,713.74,0.5
167.8,722.01,0.5
170.16,731.46,0.5
173.71,733.83,0.5
174.89,733.83,0.5

353.32,610.93,0.5
361.6,638.11,0.5
361.6,644.02,0.5
362.78,654.65,0.5
365.14,661.74,0.5
368.69,673.56,0.5
371.05,679.47,0.5
375.78,686.56,0.5
379.32,691.29,0.5
380.5,698.38,0.5
380.5,704.28,0.5
378.14,711.37,0.5
373.41,717.28,0.5
367.5,720.83,0.5
359.23,723.19,0.5

173.71,666.47,0.5
230.43,677.1,0.5
245.79,675.92,0.5
256.43,675.92,0.5
265.88,675.92,0.5
280.06,674.74,0.5
288.33,675.92,0.5
298.97,675.92,0.5
306.06,677.1,0.5
314.33,677.1,0.5
319.05,678.29,0.5
326.14,679.47,0.5
329.69,680.65,0.5
334.42,680.65,0.5
337.96,680.65,0.5
341.51,680.65,0.5
347.42,679.47,0.5
350.96,678.29,0.5
359.23,675.92,0.5
362.78,674.74,0.5
366.32,673.56,0.5
365.14,673.56,0.5
363.96,673.56,0.5

