166.28,371.36,0.38088873291015624
166.28,373.21,0.37408740234375
166.28,376.91,0.36440704345703123
168.13,378.75,0.35038983154296877
168.13,380.6,0.30968725585937495
168.13,378.75,0.21127731323242185
168.13,375.06,0.17661355590820313
168.13,371.36,0.14507400512695312
168.13,367.67,0.10784597778320312
168.13,362.12,0.08276797485351561
168.13,356.58,0.04935397338867187
168.13,349.19,0.033359985351562496
166.28,343.65,0.00992999267578125
166.28,336.26,0.0
166.28,328.87,0.0
166.28,323.33,0.0
166.28,321.48,0.0

179.21,280.83,0.07999999999999999
179.21,278.98,0.07999999999999999
181.06,278.98,0.045845947265625
181.06,277.14,0.03859170532226562
179.21,278.98,0.16003768920898437
177.37,280.83,0.1720870666503906
177.37,284.53,0.18772900390625
175.52,286.37,0.19253460693359373
173.67,290.07,0.20478015136718747
173.67,293.76,0.21250061035156248
171.82,299.31,0.22089801025390624
169.98,303.0,0.23161178588867187
169.98,308.55,0.24503302001953126
168.13,314.09,0.25559109497070315
166.28,319.63,0.26657244873046876
166.28,327.02,0.27894958496093747
166.28,332.56,0.29260687255859374
166.28,338.11,0.3040296630859375
164.43,345.5,0.3088589172363281
164.43,352.89,0.3118027648925781
164.43,358.43,0.3136372985839843
164.43,363.97,0.3164775695800781
164.43,369.52,0.31567538452148436
164.43,375.06,0.2975599365234375
166.28,382.45,0.276953125
166.28,384.3,0.2737575988769531
166.28,387.99,0.2714764709472656
166.28,389.84,0.2731996765136719
166.28,391.69,0.2714285278320312
166.28,393.53,0.2696871643066406
168.13,393.53,0.26578845214843744
168.13,391.69,0.24759884643554686
168.13,389.84,0.2425020751953125
168.13,387.99,0.2238382873535156
168.13,386.14,0.19665621948242185

245.73,234.64,0.07999999999999999

168.13,395.38,0.07999999999999999
166.28,395.38,0.03424795532226562
166.28,397.23,0.09029312133789062
166.28,399.08,0.09581909179687499
166.28,400.92,0.09934649658203125
166.28,402.77,0.09975808715820311
168.13,402.77,0.09924813842773438
168.13,400.92,0.11510116577148437
168.13,399.08,0.11540383911132811
168.13,397.23,0.11399472045898436
166.28,395.38,0.11570788574218749
166.28,393.53,0.11485171508789062
166.28,389.84,0.11551394653320313
164.43,387.99,0.11610382080078124
164.43,386.14,0.11502062988281249
164.43,384.3,0.11530740356445311
164.43,382.45,0.11683187866210937
164.43,384.3,0.147798828125
164.43,386.14,0.15176748657226563
164.43,387.99,0.15218426513671873
166.28,389.84,0.15470361328124999
166.28,391.69,0.15686785888671873
166.28,393.53,0.1563334045410156
166.28,395.38,0.15656631469726562
166.28,397.23,0.15702853393554686
166.28,399.08,0.15605224609374999
168.13,399.08,0.1553965148925781
168.13,400.92,0.15422021484374998
168.13,402.77,0.1544339599609375
168.13,404.62,0.15322772216796873
169.98,404.62,0.12795361328125

173.67,393.53,0.07999999999999999
173.67,389.84,0.045062103271484376
171.82,387.99,0.019205810546874997
171.82,386.14,0.022067810058593748
171.82,384.3,0.03267791748046875
169.98,384.3,0.12038018798828123
169.98,386.14,0.19398214721679685
169.98,387.99,0.20645645141601562
169.98,389.84,0.21772970581054685
169.98,393.53,0.22734255981445312
169.98,397.23,0.2354605102539062
169.98,400.92,0.24643847656249998
171.82,404.62,0.25130987548828126
171.82,408.31,0.26226312255859374
173.67,413.86,0.2658200378417968
175.52,419.4,0.27436199951171875
177.37,423.09,0.2754466857910156
181.06,428.64,0.2827283020019531
182.91,434.18,0.28356237792968747
184.76,437.88,0.28536477661132814
186.61,441.57,0.2913053283691406
188.45,443.42,0.29013192749023436
190.3,445.27,0.28860940551757813
190.3,447.11,0.2737224426269531
192.15,447.11,0.2753651428222656
192.15,445.27,0.10608511352539061
192.15,443.42,0.07479397583007812
192.15,441.57,0.035760986328124994

175.52,404.62,0.07999999999999999
175.52,402.77,0.0
173.67,402.77,0.0
173.67,400.92,0.0
173.67,399.08,0.0
171.82,399.08,0.0
169.98,397.23,0.01624005126953125
168.13,397.23,0.09730767822265625
168.13,399.08,0.1686935119628906
168.13,400.92,0.19486697387695312
168.13,402.77,0.20819287109374998
168.13,404.62,0.2156116027832031
168.13,406.47,0.22805630493164059
168.13,408.31,0.2393374328613281
168.13,410.16,0.25024722290039064
168.13,413.86,0.2632340698242187
169.98,415.7,0.27108993530273434
169.98,417.55,0.28258825683593747
169.98,419.4,0.2868003234863281
169.98,421.25,0.29732116699218747
171.82,424.94,0.30154800415039057
171.82,426.79,0.3018388977050781
173.67,428.64,0.309563720703125
173.67,430.48,0.3113705749511719
175.52,432.33,0.3186689147949219
177.37,436.03,0.32250033569335934
179.21,437.88,0.3282878417968749
181.06,439.72,0.333335205078125
182.91,443.42,0.33883065795898437
184.76,447.11,0.3446106262207031
188.45,448.96,0.34675512695312494
190.3,452.66,0.3521534729003906
194.0,454.5,0.3515906372070312
195.84,458.2,0.3568521423339844
197.69,460.05,0.3613441467285156
201.39,461.89,0.3653793029785156
203.23,465.59,0.37075039672851556
206.93,467.44,0.3746496276855468
210.62,469.28,0.37799371337890625
214.32,471.13,0.3797592163085937
218.01,472.98,0.3840705261230469
219.86,474.83,0.3818167724609375
223.56,476.67,0.3857214660644531
225.4,478.52,0.38521856689453127
229.1,480.37,0.38744766235351563
232.79,482.22,0.3835044250488281
234.64,484.06,0.3847355346679687
238.34,484.06,0.38173919677734375
240.18,485.91,0.3770762634277343
242.03,485.91,0.37170089721679683
243.88,485.91,0.3489814758300781
245.73,487.76,0.30675689697265623
245.73,485.91,0.16105499267578124
243.88,485.91,0.09133999633789061

236.49,236.49,0.07999999999999999
236.49,234.64,0.03099209594726562
236.49,232.79,0.05574435424804687
238.34,230.95,0.06926486206054687
238.34,229.1,0.09573571777343749
240.18,229.1,0.10244708251953125
240.18,227.25,0.11954528808593749
242.03,227.25,0.129592529296875
243.88,227.25,0.1354659729003906
243.88,225.4,0.14488818359374997
245.73,225.4,0.14787243652343748
247.58,225.4,0.16254196166992185
247.58,223.56,0.16749774169921874
247.58,221.71,0.165864501953125
249.42,219.86,0.15159564208984375
251.27,219.86,0.0149560546875

266.05,214.32,0.07999999999999999
267.9,214.32,0.01018548583984375
267.9,212.47,0.0063804931640625
269.75,212.47,0.007250579833984375
271.59,212.47,0.005778137207031249
271.59,210.62,0.022212738037109374
269.75,210.62,0.07204504394531248
267.9,210.62,0.09418612670898437
266.05,210.62,0.10258059692382812
264.2,210.62,0.11230548095703125
262.36,212.47,0.11968237304687498
260.51,214.32,0.12592681884765622
258.66,216.17,0.13362954711914063
256.81,218.01,0.1437763977050781
254.97,221.71,0.15132672119140625
253.12,223.56,0.16403775024414063
251.27,227.25,0.17155548095703124
249.42,230.95,0.18233782958984374
249.42,232.79,0.1904617919921875
247.58,236.49,0.19798202514648436
245.73,240.18,0.20735250854492188
243.88,242.03,0.20665649414062498
243.88,243.88,0.20738156127929686
243.88,245.73,0.21474993896484373
242.03,245.73,0.20906884765624997
242.03,247.58,0.21321060180664062
243.88,245.73,0.20130914306640624
245.73,240.18,0.19323605346679684
247.58,234.64,0.18151843261718748
249.42,230.95,0.179672607421875
251.27,229.1,0.17031616210937497
251.27,227.25,0.16721139526367185
253.12,223.56,0.16367156982421874
254.97,221.71,0.15929843139648436
256.81,219.86,0.16169424438476562
258.66,216.17,0.1657243957519531
260.51,214.32,0.1631398010253906
262.36,214.32,0.16444439697265623
264.2,212.47,0.16363998413085937
266.05,210.62,0.16651370239257812
267.9,208.78,0.16663507080078122
269.75,208.78,0.1679099426269531
269.75,206.93,0.1683760070800781
271.59,206.93,0.1683760070800781
269.75,206.93,0.1767569580078125
267.9,208.78,0.17732934570312497
266.05,210.62,0.17774545288085936
264.2,212.47,0.17880001831054684
262.36,214.32,0.17967013549804686
260.51,216.17,0.17927911376953123
258.66,218.01,0.17926904296875
258.66,221.71,0.18033438110351563
256.81,223.56,0.18091680908203123
254.97,225.4,0.18454989624023438
254.97,227.25,0.18934573364257812
253.12,227.25,0.19068383789062499
253.12,229.1,0.19607101440429686
253.12,227.25,0.2046549072265625
254.97,225.4,0.20724597167968747
256.81,223.56,0.2022318420410156
258.66,219.86,0.20396578979492186
260.51,218.01,0.19760943603515624
262.36,214.32,0.19528900146484374
266.05,212.47,0.19475079345703122
267.9,208.78,0.1944095764160156
271.59,206.93,0.19370816040039063
275.29,205.08,0.1950443420410156
278.98,201.39,0.19483587646484374
282.68,199.54,0.20520159912109373
286.37,197.69,0.20668051147460936
290.07,197.69,0.21579840087890623
293.76,195.84,0.21998776245117185
295.61,194.0,0.22303778076171873
299.31,194.0,0.223300048828125
301.15,194.0,0.2267185363769531
304.85,194.0,0.22624786376953124
306.7,194.0,0.2281448974609375
308.55,194.0,0.23021649169921873
310.39,194.0,0.23248748779296874
308.55,192.15,0.21172811889648438
306.7,192.15,0.2108475646972656
304.85,192.15,0.2079797668457031
303.0,192.15,0.20708816528320312
301.15,192.15,0.20414730834960934
299.31,192.15,0.20271551513671873
297.46,192.15,0.20063729858398435
299.31,192.15,0.2023858642578125
301.15,192.15,0.20296371459960935
303.0,192.15,0.20272009277343747
304.85,192.15,0.2043957824707031
308.55,192.15,0.20411996459960935
310.39,192.15,0.2063818664550781
312.24,192.15,0.2083115539550781
314.09,192.15,0.20883264160156248
315.94,192.15,0.2091826171875
317.78,192.15,0.21018121337890622
315.94,192.15,0.18372814941406249
314.09,192.15,0.18091766357421873
310.39,192.15,0.17815054321289062
308.55,192.15,0.17603656005859375
306.7,192.15,0.17123480224609375
303.0,192.15,0.16886483764648436
301.15,192.15,0.16518292236328122
299.31,192.15,0.16175375366210937
297.46,192.15,0.15863079833984373
295.61,192.15,0.1625264892578125
293.76,192.15,0.17171469116210936
295.61,192.15,0.17955041503906247
297.46,192.15,0.18833056640625
301.15,190.3,0.19768774414062498
304.85,188.45,0.20352911376953126
308.55,188.45,0.20798190307617187
317.78,184.76,0.22437469482421873
325.17,184.76,0.2376041259765625
327.02,184.76,0.24277011108398436
330.72,184.76,0.2413460998535156
332.56,184.76,0.24626947021484374
334.41,184.76,0.24556631469726564
336.26,184.76,0.24470031738281248
336.26,186.61,0.24265829467773434
338.11,188.45,0.2329608459472656
338.11,190.3,0.23378399658203125
339.95,190.3,0.23518173217773436
341.8,190.3,0.23844927978515623
341.8,192.15,0.2390428771972656
343.65,192.15,0.24058108520507812
343.65,190.3,0.2698276672363281
343.65,188.45,0.2558751525878906
343.65,190.3,0.24945962524414061
345.5,190.3,0.2487564697265625
347.34,192.15,0.2512019653320312
349.19,192.15,0.25120199584960934
349.19,190.3,0.23844015502929686

332.56,188.45,0.07999999999999999
330.72,188.45,0.030115997314453122
328.87,188.45,0.027153015136718747
330.72,188.45,0.11918920898437499
332.56,190.3,0.1455633544921875
334.41,190.3,0.15578701782226562
334.41,192.15,0.17362878417968747
336.26,192.15,0.1897441711425781
338.11,192.15,0.20217831420898436
341.8,194.0,0.20657040405273436
343.65,194.0,0.21998117065429687
347.34,194.0,0.22523272705078123
349.19,194.0,0.2360867004394531
351.04,194.0,0.23255621337890622
352.89,194.0,0.23460324096679686
354.73,194.0,0.225990234375
352.89,194.0,0.24156317138671876
352.89,192.15,0.24515570068359374
351.04,192.15,0.25013583374023435
351.04,190.3,0.2541409912109375
349.19,190.3,0.25980456542968744
349.19,188.45,0.2731705627441406
351.04,188.45,0.29416308593749996
352.89,188.45,0.2919262390136718
354.73,190.3,0.2962348937988281
358.43,190.3,0.2997807922363281
362.12,190.3,0.30963671874999993
365.82,190.3,0.3130102233886719
371.36,190.3,0.32328176879882814
375.06,190.3,0.32867221069335933
378.75,190.3,0.33684100341796874
382.45,190.3,0.3333856201171875
384.3,190.3,0.338647216796875
386.14,190.3,0.32875665283203126
386.14,192.15,0.29929638671875
386.14,190.3,0.2535768432617187
386.14,188.45,0.23893466186523435
386.14,186.61,0.2378870849609375
384.3,186.61,0.23240518188476558
384.3,184.76,0.24081695556640623
382.45,184.76,0.2422993469238281
384.3,184.76,0.26863626098632815
386.14,184.76,0.27961114501953127
387.99,186.61,0.2832100524902344
391.69,186.61,0.2889463195800781
393.53,186.61,0.2928495178222656
397.23,186.61,0.2991678466796875
399.08,188.45,0.30295571899414064
402.77,190.3,0.3041250915527344
404.62,190.3,0.2965579223632812
406.47,192.15,0.2866367492675781
406.47,194.0,0.23501171875
408.31,195.84,0.21252572631835936
410.16,197.69,0.10655438232421874

399.08,190.3,0.07999999999999999
399.08,188.45,0.07999999999999999
397.23,186.61,0.039999999999999994
395.38,186.61,0.027902496337890624
395.38,184.76,0.05911502075195312
397.23,186.61,0.15500292968749999
399.08,186.61,0.18232800292968748
400.92,188.45,0.198333984375
402.77,188.45,0.218302001953125
404.62,188.45,0.23630200195312498
408.31,190.3,0.2563999938964844
412.01,192.15,0.27240600585937497
413.86,194.0,0.2915559997558594
417.55,195.84,0.3124739990234375
421.25,199.54,0.3284739990234375
423.09,205.08,0.3405440063476562
426.79,208.78,0.3565379943847656
428.64,212.47,0.3554360656738281
432.33,214.32,0.3720756225585937
434.18,216.17,0.3510537719726562
436.03,218.01,0.34700674438476564
437.88,219.86,0.31118783569335934
437.88,221.71,0.26427185058593744
437.88,223.56,0.22692098999023436
437.88,225.4,0.14608718872070312
436.03,225.4,0.03675997924804687

426.79,210.62,0.07999999999999999
424.94,208.78,0.07999999999999999
424.94,206.93,0.07999999999999999
423.09,206.93,0.05855145263671875
423.09,205.08,0.08144369506835937
424.94,206.93,0.15733398437499999
426.79,208.78,0.17532800292968748
428.64,208.78,0.19463400268554687
430.48,210.62,0.21064599609374998
432.33,212.47,0.2380239868164062
434.18,214.32,0.25972601318359373
436.03,218.01,0.2777260131835937
437.88,219.86,0.2892439880371093
439.72,221.71,0.30524398803710934
439.72,225.4,0.31060000610351557
441.57,227.25,0.32659399414062495
443.42,229.1,0.3286007385253906
443.42,232.79,0.3420308227539062
443.42,234.64,0.3292252197265625
445.27,236.49,0.3176593933105468
445.27,238.34,0.31040655517578125
445.27,240.18,0.30576879882812497
445.27,242.03,0.3009345703125
447.11,243.88,0.293766357421875
447.11,245.73,0.18922180175781247
447.11,247.58,0.09689041137695312

447.11,251.27,0.07999999999999999
445.27,249.42,0.023518737792968748
447.11,251.27,0.12929656982421875
447.11,253.12,0.15126409912109373
447.11,254.97,0.16062750244140625
448.96,258.66,0.177534912109375
448.96,262.36,0.19076766967773434
448.96,266.05,0.20732702636718747
448.96,269.75,0.2148248596191406
448.96,273.44,0.22816821289062497
448.96,278.98,0.22405462646484373
448.96,282.68,0.23467855834960938
447.11,288.22,0.22603701782226562
447.11,291.92,0.21279663085937497
445.27,295.61,0.2016764221191406
445.27,299.31,0.19146868896484373
443.42,303.0,0.18056774902343747
441.57,304.85,0.13608700561523435
439.72,306.7,0.11696060180664063
439.72,308.55,0.06877499389648437
437.88,308.55,0.007580413818359375

448.96,267.9,0.07999999999999999
450.81,267.9,0.13483599853515624
450.81,269.75,0.15083599853515622
452.66,271.59,0.16374700927734373
452.66,273.44,0.17465200805664063
454.5,275.29,0.18637225341796876
454.5,277.14,0.2018124084472656
454.5,278.98,0.2153609924316406
454.5,280.83,0.22853939819335936
454.5,284.53,0.2391011047363281
454.5,286.37,0.24743338012695312
454.5,290.07,0.2552796936035156
454.5,291.92,0.2612844543457031
454.5,295.61,0.26442138671875
452.66,297.46,0.26839038085937494
452.66,301.15,0.2709935607910156
450.81,303.0,0.2700997314453125
450.81,304.85,0.276103271484375
448.96,306.7,0.2803968505859375
447.11,308.55,0.28539889526367185
445.27,310.39,0.2860013427734375
443.42,312.24,0.2842396850585937
441.57,314.09,0.2883255004882812
439.72,315.94,0.2847217102050781
437.88,317.78,0.2880858459472656
436.03,317.78,0.2907323608398437
436.03,319.63,0.2929967041015625
437.88,319.63,0.14215948486328125
437.88,317.78,0.1331572570800781

410.16,194.0,0.07999999999999999
406.47,194.0,0.042460174560546876
404.62,194.0,0.088487548828125
406.47,194.0,0.20003506469726562
408.31,194.0,0.21693847656249998
412.01,194.0,0.23710140991210937
417.55,194.0,0.25050051879882806
423.09,192.15,0.2679863891601562
428.64,190.3,0.28074639892578124
436.03,190.3,0.29572946166992187
441.57,190.3,0.310033447265625
447.11,190.3,0.3248393859863281
454.5,190.3,0.3263390197753906
460.05,192.15,0.3413271179199219
465.59,194.0,0.33947045898437495
469.28,195.84,0.32570764160156246
472.98,197.69,0.3160044555664063
474.83,197.69,0.27834515380859376
476.67,199.54,0.24984573364257812

417.55,194.0,0.07999999999999999
415.7,192.15,0.07999999999999999
417.55,192.15,0.1515043029785156
419.4,192.15,0.1745419921875
423.09,192.15,0.20155200195312498
426.79,192.15,0.2195579833984375
432.33,192.15,0.25007199096679683
437.88,192.15,0.2733219909667969
447.11,192.15,0.29132199096679684
454.5,194.0,0.316926025390625
465.59,194.0,0.3425119934082031
474.83,195.84,0.35763400268554685
485.91,197.69,0.37363400268554686
497.0,199.54,0.36479101562499994
508.08,203.23,0.37450399780273436
519.17,205.08,0.3716583557128906
530.25,208.78,0.3641089782714843
539.49,210.62,0.3542333068847656
546.88,212.47,0.31324554443359376
554.27,214.32,0.27977597045898434
559.82,214.32,0.18718038940429685
563.51,216.17,0.1500089111328125

541.34,214.32,0.07999999999999999
539.49,210.62,0.085302001953125
541.34,212.47,0.1878499755859375
543.19,214.32,0.21026800537109375
545.03,214.32,0.22627999877929686
548.73,216.17,0.2398240051269531
552.42,218.01,0.2575656433105468
556.12,219.86,0.2721766357421875
561.66,221.71,0.2871665954589844
565.36,225.4,0.2956310119628906
570.9,229.1,0.30630078125
576.44,232.79,0.31529171752929686
581.99,236.49,0.32119076538085933
587.53,242.03,0.3326197814941406
591.22,247.58,0.3227580261230468
596.77,253.12,0.32557092285156247
600.46,256.81,0.29034677124023434
604.16,260.51,0.24838140869140624
607.85,264.2,0.2147081298828125
609.7,267.9,0.1731565246582031
611.55,269.75,0.1373492431640625
613.39,269.75,0.1038948974609375
615.24,269.75,0.07843997192382812
615.24,271.59,0.04548849487304687
615.24,269.75,0.0
613.39,267.9,0.0

532.1,216.17,0.07999999999999999
530.25,216.17,0.05776797485351562
530.25,218.01,0.049365966796875
532.1,219.86,0.11589895629882811
533.95,219.86,0.13925155639648437
537.64,221.71,0.16262176513671875
541.34,225.4,0.18876922607421875
546.88,227.25,0.20702246093749999
552.42,230.95,0.22418798828125
557.97,234.64,0.2315639953613281
563.51,238.34,0.24956399536132812
569.05,242.03,0.25952987670898436
576.44,247.58,0.2682088928222656
581.99,253.12,0.2788447265625
587.53,258.66,0.28515408325195307
594.92,264.2,0.2754018859863281
600.46,269.75,0.27644812011718745
606.0,275.29,0.2625941772460937
609.7,280.83,0.25940274047851564
613.39,284.53,0.20064022827148437
617.09,288.22,0.14214291381835936
618.94,291.92,0.09425759887695312
620.79,293.76,0.038996246337890624

628.18,328.87,0.07999999999999999
626.33,319.63,0.0206929931640625
624.48,315.94,0.0009239807128906249
622.63,312.24,0.030619781494140623
620.79,308.55,0.04617938232421875
618.94,304.85,0.022729858398437497
618.94,301.15,0.016171203613281247
617.09,299.31,0.0051606445312499995
615.24,295.61,0.0047844238281249995
613.39,291.92,0.0038057250976562497
611.55,290.07,0.01191412353515625
611.55,286.37,0.011398773193359375
609.7,284.53,0.015075927734375
609.7,282.68,0.01565789794921875
607.85,282.68,0.0173133544921875
607.85,280.83,0.02968630981445312
609.7,282.68,0.07536816406249999
611.55,284.53,0.10955819702148437
611.55,286.37,0.12932397460937498
613.39,288.22,0.15854187011718748
617.09,290.07,0.17586761474609375
618.94,291.92,0.19966888427734372
622.63,293.76,0.21999999999999997
626.33,297.46,0.2380060119628906
630.02,301.15,0.2506999816894531
633.72,306.7,0.26669400024414064
639.26,312.24,0.28560198974609374
642.96,319.63,0.30160800170898433
648.5,327.02,0.3176080017089844
652.19,334.41,0.3161992797851562
655.89,343.65,0.31158468627929686
659.58,351.04,0.302239501953125
663.28,360.28,0.29571807861328125
666.97,369.52,0.27703271484374997
670.67,375.06,0.26251611328124996
672.52,380.6,0.20409924316406247
676.21,386.14,0.17939819335937499
678.06,387.99,0.11181930541992187
678.06,389.84,0.05697430419921874
679.91,391.69,0.020478057861328124

596.77,240.18,0.07999999999999999
596.77,242.03,0.08491107177734375
598.61,243.88,0.12426849365234376
600.46,247.58,0.15991513061523438
604.16,251.27,0.19742898559570313
607.85,254.97,0.23039398193359373
611.55,258.66,0.272468505859375
617.09,264.2,0.29716201782226564
622.63,267.9,0.3298300170898437
630.02,273.44,0.35854998779296876
637.41,278.98,0.3872699890136718
644.8,284.53,0.41520599365234373
650.35,290.07,0.441135986328125
657.74,297.46,0.4447200012207031
663.28,304.85,0.46272601318359374
668.82,314.09,0.45379901123046873
672.52,323.33,0.4614819946289062
678.06,332.56,0.4513228149414062
683.6,341.8,0.4059175109863281
687.3,351.04,0.37146105957031245
690.99,360.28,0.3205477905273437
692.84,367.67,0.2754768676757812
696.54,375.06,0.22751766967773437
698.38,378.75,0.18814739990234375
700.23,382.45,0.12437133789062499
700.23,384.3,0.09243399047851562
702.08,386.14,0.028215972900390622

602.31,264.2,0.07999999999999999
598.61,260.51,0.07999999999999999
596.77,260.51,0.07999999999999999
598.61,260.51,0.14997198486328123
600.46,262.36,0.17367098999023436
602.31,264.2,0.19535800170898435
606.0,266.05,0.2392355041503906
611.55,269.75,0.26652999877929684
617.09,277.14,0.31384701538085935
622.63,282.68,0.3402760009765625
630.02,291.92,0.3812214965820312
637.41,299.31,0.41590899658203123
642.96,306.7,0.44294799804687496
650.35,315.94,0.46608801269531247
657.74,327.02,0.48208801269531243
665.13,336.26,0.5045859985351562
672.52,347.34,0.5225800170898437
679.91,358.43,0.5235780029296875
687.3,367.67,0.5395780029296875
690.99,376.91,0.5174264526367187
696.54,386.14,0.514241943359375
700.23,391.69,0.46097814941406245
703.93,399.08,0.430750244140625
705.77,406.47,0.40859329223632807
707.62,412.01,0.37999438476562497
707.62,419.4,0.3484964599609375
709.47,424.94,0.35060409545898436
709.47,430.48,0.3321642150878906
709.47,436.03,0.3061589050292969
709.47,437.88,0.27492480468749997
709.47,439.72,0.2395615539550781
709.47,441.57,0.20305905151367185
707.62,439.72,0.11303948974609374

694.69,395.38,0.07999999999999999
692.84,395.38,0.07999999999999999
692.84,397.23,0.12181170654296875
692.84,399.08,0.14594400024414061
692.84,400.92,0.16552398681640626
694.69,402.77,0.18352999877929688
696.54,406.47,0.20720999145507812
698.38,408.31,0.2232099914550781
700.23,412.01,0.24116000366210935
703.93,417.55,0.2571539916992187
707.62,421.25,0.28025399780273436
709.47,426.79,0.3069670104980468
713.16,434.18,0.33166198730468743
715.01,441.57,0.35309500122070314
716.86,448.96,0.3765279846191406
718.71,456.35,0.38020797729492184
718.71,463.74,0.39620199584960936
718.71,469.28,0.38740451049804686
718.71,474.83,0.36297653198242186
718.71,480.37,0.34894174194335936
718.71,485.91,0.3174437255859375
718.71,487.76,0.29421951293945314
718.71,489.61,0.23325500488281248
718.71,491.45,0.1941874084472656
718.71,487.76,0.05895648193359374
718.71,482.22,0.03063397216796875
718.71,480.37,0.011313995361328124

705.77,412.01,0.07999999999999999
703.93,410.16,0.07999999999999999
702.08,410.16,0.11165731811523437
702.08,412.01,0.19360198974609374
703.93,413.86,0.20959600830078123
