337.79,182.42,0.349609375
347.06,180.87,0.34375
357.87,180.87,0.341796875
368.7,180.87,0.3408203125
387.25,179.32,0.3388671875
401.16,177.79,0.33203125
418.16,177.79,0.3154296875
445.98,176.23,0.2890625
463.0,174.68,0.283203125
480.0,171.59,0.283203125
493.91,168.51,0.283203125
504.74,165.4,0.2841796875
514.02,159.23,0.28515625
517.1,153.04,0.28515625
512.46,149.96,0.2802734375
498.55,143.77,0.2744140625
492.36,142.21,0.2744140625
463.0,137.58,0.2734375
438.26,137.58,0.2705078125
410.43,137.58,0.26953125
384.16,140.68,0.26953125
331.59,154.6,0.2802734375
325.4,160.77,0.2841796875
331.59,168.51,0.2861328125
351.7,171.59,0.2861328125
374.89,170.04,0.2861328125
402.71,166.96,0.2861328125
430.54,160.77,0.2880859375
470.72,153.04,0.2900390625
492.36,149.96,0.291015625
509.38,145.32,0.2939453125
524.82,139.13,0.3037109375
526.38,134.49,0.3134765625
521.74,131.41,0.31640625
509.38,129.86,0.3134765625
490.83,128.3,0.310546875
447.54,129.86,0.3037109375
413.52,131.41,0.296875
377.97,136.05,0.291015625
334.68,145.32,0.29296875
319.23,151.49,0.2958984375
311.49,157.68,0.2958984375
311.49,163.87,0.294921875
320.77,168.51,0.2978515625
339.32,171.59,0.302734375
384.16,171.59,0.302734375
418.16,168.51,0.302734375
466.09,160.77,0.3056640625
492.36,156.13,0.314453125
512.46,153.04,0.3251953125
524.82,149.96,0.330078125
529.46,148.41,0.333984375
526.38,146.85,0.33203125
480.0,142.21,0.3251953125
449.09,140.68,0.322265625
393.44,143.77,0.318359375
359.42,148.41,0.328125
336.23,153.04,0.345703125
325.4,159.23,0.3544921875
323.87,166.96,0.3544921875
331.59,173.15,0.3544921875
359.42,179.32,0.353515625
387.25,180.87,0.353515625
419.71,180.87,0.3544921875
466.09,177.79,0.359375
490.83,173.15,0.3681640625
510.91,168.51,0.3798828125
521.74,162.32,0.3916015625
526.38,157.68,0.400390625
523.29,153.04,0.400390625
503.19,148.41,0.3916015625
480.0,145.32,0.38671875
432.07,149.96,0.3818359375
396.52,156.13,0.380859375
364.06,165.4,0.390625
343.95,176.23,0.40625
337.79,185.51,0.4111328125
340.87,191.7,0.4072265625
410.43,196.34,0.404296875
470.72,187.06,0.4140625
493.91,182.42,0.4267578125
510.91,177.79,0.4404296875
520.19,173.15,0.453125
520.19,166.96,0.4599609375
504.74,159.23,0.455078125
495.47,156.13,0.4521484375
455.26,156.13,0.443359375
407.35,162.32,0.44140625
382.61,171.59,0.44140625
371.78,180.87,0.4404296875
371.78,188.59,0.4345703125
384.16,193.23,0.42578125
404.24,193.23,0.416015625
444.45,188.59,0.412109375
472.28,182.42,0.41796875
497.0,174.68,0.43359375
524.82,165.4,0.4619140625
531.01,160.77,0.470703125
531.01,156.13,0.4697265625
523.29,154.6,0.4609375
506.27,153.04,0.4521484375
483.08,151.49,0.4501953125
449.09,156.13,0.4501953125
432.07,160.77,0.44921875
421.26,170.04,0.4453125
427.43,180.87,0.435546875
444.45,185.51,0.4296875
464.53,187.06,0.4267578125
486.19,183.95,0.4296875
507.83,177.79,0.4384765625
527.93,168.51,0.4609375
534.1,162.32,0.470703125
532.57,156.13,0.4736328125
521.74,151.49,0.470703125
489.28,148.41,0.462890625
459.9,149.96,0.458984375
424.35,153.04,0.458984375
388.8,157.68,0.4580078125
359.42,165.4,0.458984375
337.79,177.79,0.4580078125
336.23,183.95,0.4541015625
353.23,188.59,0.4453125
374.89,187.06,0.44140625
399.61,182.42,0.4423828125
422.79,174.68,0.4453125
442.9,166.96,0.4501953125
455.26,160.77,0.458984375
459.9,154.6,0.4697265625
453.73,148.41,0.4736328125
439.81,145.32,0.4697265625
416.63,145.32,0.4658203125
373.33,151.49,0.4599609375
343.95,157.68,0.458984375
323.87,165.4,0.458984375
316.13,173.15,0.45703125
323.87,182.42,0.4501953125
362.5,187.06,0.44140625
390.33,185.51,0.44140625
432.07,177.79,0.4462890625
453.73,171.59,0.4560546875
469.17,163.87,0.470703125
478.45,159.23,0.4814453125
478.45,153.04,0.486328125
472.28,148.41,0.486328125
458.37,145.32,0.484375
422.79,142.21,0.48046875
374.89,146.85,0.4755859375
340.87,153.04,0.474609375
309.96,162.32,0.474609375
291.41,173.15,0.474609375
283.66,182.42,0.47265625
286.77,188.59,0.4677734375
305.32,190.14,0.462890625
325.4,187.06,0.462890625
347.06,180.87,0.4638671875
376.42,168.51,0.4677734375
390.33,162.32,0.4697265625
399.61,157.68,0.4736328125
401.16,154.6,0.4765625
398.08,151.49,0.478515625
381.06,149.96,0.4755859375
364.06,151.49,0.47265625
342.42,156.13,0.4716796875
297.58,173.15,0.4697265625
299.13,180.87,0.4658203125
314.6,187.06,0.462890625
337.79,191.7,0.4609375
360.97,193.23,0.4599609375
396.52,187.06,0.4658203125
415.07,182.42,0.4765625
427.43,176.23,0.4921875
433.62,170.04,0.5068359375
428.99,165.4,0.509765625
418.16,163.87,0.505859375
401.16,166.96,0.5009765625
381.06,171.59,0.498046875
364.06,176.23,0.498046875
362.5,185.51,0.4921875
374.89,191.7,0.4873046875
394.97,194.78,0.486328125
433.62,194.78,0.486328125
458.37,191.7,0.4892578125
480.0,185.51,0.5
495.47,180.87,0.517578125
501.63,176.23,0.529296875
498.55,170.04,0.525390625
487.72,168.51,0.5166015625
467.64,170.04,0.509765625
435.18,176.23,0.5078125
422.79,182.42,0.5068359375
424.35,190.14,0.501953125
436.71,196.34,0.49609375
455.26,200.97,0.4931640625
475.36,202.5,0.4931640625
529.46,191.7,0.5224609375
534.1,182.42,0.5361328125
526.38,177.79,0.5322265625
512.46,176.23,0.5263671875
498.55,176.23,0.5224609375
483.08,177.79,0.5205078125
472.28,180.87,0.5185546875
470.72,187.06,0.5078125
478.45,188.59,0.5029296875
498.55,185.51,0.5048828125
510.91,182.42,0.5087890625
524.82,176.23,0.517578125
532.57,170.04,0.525390625
537.21,163.87,0.5322265625
535.65,159.23,0.5361328125
521.74,154.6,0.5361328125
504.74,156.13,0.53515625
486.19,157.68,0.533203125
459.9,163.87,0.53125
452.17,168.51,0.529296875
452.17,171.59,0.525390625
459.9,173.15,0.5234375
475.36,171.59,0.5244140625
493.91,165.4,0.5263671875
517.1,157.68,0.5322265625
527.93,153.04,0.5439453125
534.1,148.41,0.5546875
531.01,143.77,0.5615234375
503.19,145.32,0.560546875
481.55,149.96,0.5595703125
442.9,162.32,0.5556640625
456.81,170.04,0.55078125
484.64,168.51,0.5517578125
520.19,157.68,0.556640625
529.46,153.04,0.5615234375
534.1,149.96,0.56640625
529.46,145.32,0.5693359375
515.55,143.77,0.568359375
498.55,143.77,0.5673828125
475.36,145.32,0.56640625
441.34,149.96,0.564453125
424.35,153.04,0.5634765625
418.16,159.23,0.5576171875
419.71,163.87,0.5498046875
430.54,168.51,0.5478515625
447.54,168.51,0.548828125
470.72,162.32,0.5517578125
484.64,157.68,0.5546875
493.91,151.49,0.5615234375
493.91,146.85,0.56640625
487.72,142.21,0.568359375
475.36,139.13,0.5693359375
458.37,137.58,0.568359375
436.71,139.13,0.56640625
379.52,156.13,0.560546875
379.52,159.23,0.5576171875
390.33,165.4,0.5546875
402.71,163.87,0.5556640625
418.16,160.77,0.556640625
428.99,156.13,0.5576171875
435.18,153.04,0.55859375
428.99,149.96,0.5361328125
424.35,149.96,0.513671875
398.08,151.49,0.3994140625

354.78,129.86,0.013671875
357.87,126.77,0.0244140625
356.34,126.77,0.0439453125
354.78,126.77,0.0732421875
354.78,128.3,0.09375
353.23,128.3,0.1123046875
351.7,128.3,0.1171875
351.7,126.77,0.119140625

376.42,108.22,0.0126953125
371.78,112.86,0.0390625
367.14,112.86,0.0654296875
360.97,114.39,0.0703125
356.34,114.39,0.0810546875
351.7,114.39,0.1015625
347.06,115.94,0.125
339.32,117.5,0.1455078125
334.68,119.03,0.15625
330.04,120.58,0.1689453125
323.87,122.13,0.18359375
320.77,123.66,0.1865234375
317.68,125.22,0.1982421875
314.6,126.77,0.2177734375
309.96,128.3,0.2353515625
303.77,132.94,0.25
299.13,136.05,0.2529296875
294.49,139.13,0.2548828125
286.77,142.21,0.2607421875
282.13,145.32,0.2724609375
274.39,146.85,0.283203125
268.22,149.96,0.2861328125
263.58,153.04,0.2880859375
258.94,154.6,0.2880859375
254.31,159.23,0.2890625
251.2,162.32,0.2900390625
248.12,165.4,0.291015625
243.48,171.59,0.2939453125
240.39,174.68,0.2958984375
237.29,179.32,0.2958984375
235.76,183.95,0.296875
232.65,187.06,0.296875
231.12,191.7,0.296875
231.12,194.78,0.296875
231.12,197.87,0.296875
232.65,199.42,0.2958984375
234.2,200.97,0.296875
235.76,204.06,0.2978515625
237.29,205.61,0.2998046875
240.39,205.61,0.30078125
243.48,208.7,0.3017578125
246.56,210.25,0.302734375
249.67,211.78,0.3037109375
252.75,213.33,0.3046875
257.39,214.89,0.306640625
260.48,216.42,0.30859375
263.58,217.97,0.3095703125
266.67,219.52,0.310546875
271.3,221.06,0.3125
274.39,222.61,0.314453125
280.58,224.16,0.318359375
283.66,224.16,0.322265625
288.3,225.69,0.326171875
294.49,225.69,0.3310546875
299.13,227.25,0.33203125
303.77,227.25,0.3330078125
309.96,227.25,0.3330078125
316.13,227.25,0.333984375
330.04,228.8,0.337890625
334.68,228.8,0.337890625
342.42,230.33,0.337890625
347.06,231.88,0.337890625
351.7,231.88,0.337890625
356.34,231.88,0.3388671875
359.42,231.88,0.33984375
364.06,233.44,0.3408203125
367.14,234.97,0.3408203125
371.78,234.97,0.3408203125
376.42,236.52,0.341796875
377.97,236.52,0.341796875
381.06,236.52,0.3427734375
385.69,238.08,0.3427734375
388.8,238.08,0.3427734375
393.44,238.08,0.3427734375
401.16,239.61,0.34375
405.8,239.61,0.3447265625
410.43,239.61,0.345703125
416.63,239.61,0.345703125
422.79,239.61,0.3466796875
427.43,239.61,0.3466796875
433.62,239.61,0.3466796875
439.81,241.16,0.3466796875
450.62,241.16,0.34765625
453.73,241.16,0.3486328125
456.81,241.16,0.349609375
463.0,241.16,0.3505859375
466.09,241.16,0.3515625
470.72,241.16,0.353515625
475.36,241.16,0.359375
480.0,241.16,0.365234375
483.08,241.16,0.3681640625
489.28,239.61,0.3701171875
492.36,238.08,0.3701171875
498.55,236.52,0.37109375
503.19,236.52,0.37109375
507.83,234.97,0.37109375
514.02,233.44,0.37109375
518.66,231.88,0.37109375
523.29,231.88,0.37109375
531.01,230.33,0.37109375
534.1,228.8,0.37109375
537.21,227.25,0.37109375
543.37,225.69,0.37109375
546.48,224.16,0.37109375
551.12,224.16,0.37109375
554.2,222.61,0.37109375
557.29,221.06,0.37109375
561.92,219.52,0.3720703125
565.03,219.52,0.3720703125
568.12,217.97,0.3720703125
572.75,216.42,0.3720703125
575.84,216.42,0.373046875
577.39,214.89,0.373046875
578.94,214.89,0.373046875
582.03,213.33,0.373046875
583.58,211.78,0.373046875
586.67,210.25,0.373046875
589.75,208.7,0.3720703125
594.39,207.14,0.3720703125
595.94,205.61,0.37109375
599.03,204.06,0.37109375
600.58,202.5,0.37109375
603.66,202.5,0.37109375
606.77,200.97,0.3720703125
609.86,197.87,0.3720703125
611.41,197.87,0.3720703125
614.49,196.34,0.3720703125
617.58,193.23,0.3720703125
619.13,191.7,0.3720703125
619.13,190.14,0.3720703125
620.68,188.59,0.3720703125
622.21,187.06,0.3720703125
622.21,185.51,0.3720703125
623.77,182.42,0.3720703125
625.32,180.87,0.3720703125
625.32,179.32,0.3720703125
625.32,176.23,0.373046875
623.77,173.15,0.3740234375
623.77,168.51,0.3740234375
622.21,165.4,0.375
620.68,160.77,0.3740234375
619.13,157.68,0.3740234375
614.49,153.04,0.3720703125
611.41,151.49,0.3720703125
605.22,146.85,0.37109375
600.58,143.77,0.3701171875
595.94,142.21,0.3701171875
592.86,140.68,0.3701171875
588.22,139.13,0.369140625
583.58,139.13,0.3681640625
577.39,137.58,0.3681640625
574.31,136.05,0.3681640625
568.12,134.49,0.369140625
563.48,132.94,0.369140625
555.76,129.86,0.3681640625
551.12,128.3,0.3681640625
546.48,126.77,0.3681640625
541.84,123.66,0.3681640625
537.21,120.58,0.3681640625
527.93,115.94,0.3681640625
520.19,112.86,0.3671875
509.38,111.3,0.3671875
490.83,108.22,0.3662109375
476.92,106.67,0.365234375
461.45,105.11,0.365234375
445.98,103.58,0.36328125
428.99,102.03,0.3486328125
410.43,102.03,0.2861328125
401.16,102.03,0.2724609375

246.56,170.04,0.029296875
248.12,170.04,0.0498046875
245.03,170.04,0.0947265625
243.48,171.59,0.1103515625
238.84,174.68,0.1416015625
232.65,176.23,0.15625
226.48,180.87,0.166015625
220.29,183.95,0.16796875
215.65,187.06,0.17578125
212.57,188.59,0.1806640625
211.01,188.59,0.1826171875
209.46,190.14,0.18359375
207.93,190.14,0.18359375

272.86,145.32,0.0146484375
262.03,151.49,0.0205078125
260.48,153.04,0.0244140625
258.94,154.6,0.02734375
255.84,154.6,0.0478515625
252.75,156.13,0.0859375
249.67,157.68,0.115234375
245.03,160.77,0.130859375
241.92,162.32,0.13671875
238.84,165.4,0.154296875
235.76,168.51,0.181640625
232.65,170.04,0.19140625
229.57,171.59,0.1982421875
228.01,173.15,0.2021484375
224.93,174.68,0.208984375
221.84,177.79,0.2236328125
220.29,179.32,0.2333984375
218.74,182.42,0.2392578125
217.21,185.51,0.2421875
215.65,188.59,0.2421875
214.1,191.7,0.2431640625
211.01,194.78,0.2431640625
209.46,197.87,0.2431640625
207.93,200.97,0.244140625
206.38,208.7,0.244140625
204.82,213.33,0.244140625
203.29,217.97,0.2451171875
201.74,225.69,0.24609375
201.74,231.88,0.24609375
200.19,236.52,0.2470703125
200.19,242.71,0.248046875
200.19,248.88,0.248046875
200.19,255.07,0.2490234375
200.19,262.79,0.2509765625
200.19,264.35,0.2529296875
201.74,275.18,0.2666015625
201.74,284.45,0.2724609375
201.74,289.09,0.2734375
203.29,292.17,0.2744140625
203.29,296.81,0.2763671875
203.29,298.37,0.2822265625
204.82,301.45,0.2890625
204.82,303.0,0.294921875
204.82,304.53,0.296875
206.38,304.53,0.2978515625
207.93,304.53,0.283203125
209.46,304.53,0.251953125
214.1,304.53,0.189453125

206.38,296.81,0.01171875
203.29,296.81,0.0166015625
204.82,298.37,0.0595703125
204.82,299.9,0.076171875
206.38,301.45,0.130859375
211.01,304.53,0.1611328125
214.1,306.09,0.1806640625
217.21,306.09,0.2041015625
221.84,306.09,0.21484375
228.01,307.64,0.2294921875
232.65,307.64,0.23828125
237.29,309.17,0.244140625
241.92,309.17,0.25
245.03,312.28,0.2568359375
249.67,312.28,0.26953125
252.75,313.81,0.2841796875
257.39,315.36,0.30078125
263.58,315.36,0.31640625
268.22,315.36,0.322265625
274.39,316.92,0.3271484375
279.03,316.92,0.3330078125
285.22,316.92,0.33984375
289.86,316.92,0.3447265625
300.68,315.36,0.3505859375
308.41,316.92,0.3525390625
316.13,316.92,0.35546875
326.96,316.92,0.361328125
333.15,316.92,0.365234375
340.87,316.92,0.3681640625
347.06,316.92,0.37109375
354.78,316.92,0.373046875
368.7,318.45,0.3740234375
377.97,320.0,0.3759765625
387.25,321.55,0.376953125
393.44,323.08,0.3779296875
399.61,324.64,0.3779296875
405.8,324.64,0.3779296875
411.99,326.19,0.3779296875
416.63,327.72,0.37890625
424.35,327.72,0.380859375
428.99,329.28,0.3818359375
436.71,329.28,0.3818359375
445.98,330.83,0.3818359375
452.17,332.36,0.3818359375
458.37,332.36,0.3828125
464.53,332.36,0.3828125
472.28,332.36,0.3828125
480.0,332.36,0.3828125
490.83,332.36,0.3828125
497.0,332.36,0.3828125
503.19,332.36,0.3828125
510.91,332.36,0.3837890625
523.29,329.28,0.384765625
531.01,329.28,0.384765625
537.21,327.72,0.384765625
544.93,326.19,0.3857421875
557.29,324.64,0.384765625
563.48,324.64,0.384765625
571.2,323.08,0.384765625
578.94,320.0,0.3857421875
582.03,318.45,0.3857421875
588.22,316.92,0.3857421875
592.86,315.36,0.3857421875
599.03,313.81,0.3857421875
605.22,310.72,0.3857421875
611.41,307.64,0.3876953125
617.58,303.0,0.3896484375
623.77,298.37,0.390625
626.85,295.26,0.390625
631.49,290.62,0.392578125
636.13,287.54,0.3935546875
639.23,284.45,0.3935546875
640.77,282.9,0.3935546875
643.87,281.34,0.392578125
646.96,279.81,0.3916015625
648.51,278.26,0.3916015625
650.04,276.71,0.3916015625
651.59,276.71,0.3916015625
653.15,275.18,0.3916015625
654.68,273.62,0.390625
656.23,272.07,0.388671875
657.79,270.54,0.388671875
657.79,268.99,0.3896484375
659.32,265.9,0.3896484375
659.32,264.35,0.388671875
659.32,262.79,0.3876953125
659.32,261.26,0.3876953125
660.87,253.52,0.388671875
660.87,250.43,0.388671875
660.87,245.8,0.388671875
660.87,239.61,0.388671875
660.87,236.52,0.3876953125
659.32,231.88,0.3857421875
659.32,228.8,0.3818359375
659.32,221.06,0.37890625
659.32,216.42,0.3759765625
659.32,211.78,0.3701171875
659.32,205.61,0.357421875
656.23,202.5,0.3466796875
653.15,199.42,0.33984375
650.04,197.87,0.3310546875
646.96,196.34,0.318359375
643.87,193.23,0.3115234375
636.13,191.7,0.3095703125
628.41,190.14,0.3076171875
614.49,185.51,0.2392578125
608.3,183.95,0.2236328125

249.67,233.44,0.02734375
252.75,230.33,0.037109375
251.2,228.8,0.0341796875
249.67,227.25,0.025390625

245.03,225.69,0.0263671875
234.2,222.61,0.041015625
224.93,221.06,0.068359375
220.29,222.61,0.083984375
214.1,225.69,0.1015625
206.38,238.08,0.1171875
204.82,251.99,0.126953125
204.82,268.99,0.1328125
209.46,279.81,0.13671875
217.21,282.9,0.1591796875
228.01,279.81,0.2138671875
243.48,267.43,0.28125
248.12,256.63,0.310546875
249.67,245.8,0.33203125
243.48,231.88,0.3408203125
237.29,224.16,0.33984375
229.57,219.52,0.3349609375
223.37,216.42,0.30859375
221.84,217.97,0.3017578125

288.3,216.42,0.0185546875
285.22,219.52,0.0234375

249.67,230.33,0.01171875
249.67,231.88,0.037109375
248.12,231.88,0.04296875
248.12,230.33,0.166015625
249.67,230.33,0.21875
251.2,228.8,0.2412109375
255.84,225.69,0.2578125
262.03,222.61,0.2744140625
269.75,221.06,0.2880859375
280.58,219.52,0.2958984375
285.22,219.52,0.296875
286.77,221.06,0.2958984375
288.3,227.25,0.296875
288.3,231.88,0.298828125
288.3,236.52,0.2998046875
288.3,239.61,0.2998046875
288.3,245.8,0.30078125
286.77,255.07,0.3017578125
283.66,261.26,0.3037109375
282.13,267.43,0.30859375
277.5,272.07,0.3134765625
274.39,275.18,0.31640625
268.22,278.26,0.3193359375
263.58,279.81,0.322265625
255.84,281.34,0.326171875
249.67,282.9,0.3330078125
241.92,285.98,0.337890625
238.84,285.98,0.3388671875
237.29,284.45,0.33984375
237.29,276.71,0.271484375

294.49,239.61,0.1455078125
291.41,238.08,0.2060546875
291.41,236.52,0.2412109375
292.94,236.52,0.2099609375
292.94,234.97,0.1640625
294.49,234.97,0.2275390625
303.77,231.88,0.2421875
317.68,230.33,0.2646484375
325.4,230.33,0.2783203125
331.59,233.44,0.2822265625
337.79,242.71,0.28125
339.32,251.99,0.28125
337.79,261.26,0.279296875
336.23,267.43,0.2783203125
333.15,272.07,0.2802734375
330.04,276.71,0.2841796875
322.32,278.26,0.2900390625
314.6,281.34,0.2919921875
306.85,282.9,0.2978515625
294.49,287.54,0.3154296875
286.77,289.09,0.3232421875
282.13,290.62,0.330078125
279.03,289.09,0.3349609375
274.39,287.54,0.337890625
272.86,284.45,0.337890625
272.86,278.26,0.30859375
274.39,275.18,0.2509765625

336.23,244.24,0.087890625
333.15,248.88,0.1328125
333.15,247.35,0.2236328125
339.32,241.16,0.234375
343.95,239.61,0.236328125
348.59,236.52,0.2392578125
360.97,233.44,0.2607421875
370.25,230.33,0.2802734375
379.52,230.33,0.2880859375
387.25,231.88,0.287109375
391.88,238.08,0.2841796875
393.44,248.88,0.28125
393.44,264.35,0.27734375
391.88,272.07,0.2763671875
387.25,278.26,0.2802734375
377.97,285.98,0.287109375
371.78,289.09,0.294921875
359.42,293.73,0.3056640625
351.7,295.26,0.3076171875
342.42,295.26,0.30859375
339.32,295.26,0.30859375
336.23,293.73,0.3017578125
336.23,289.09,0.189453125
336.23,287.54,0.166015625

388.8,261.26,0.1103515625
387.25,262.79,0.1494140625
387.25,264.35,0.142578125
387.25,265.9,0.12890625
387.25,262.79,0.25
391.88,256.63,0.2685546875
398.08,251.99,0.27734375
408.88,247.35,0.2783203125
416.63,247.35,0.2783203125
427.43,247.35,0.2783203125
433.62,251.99,0.27734375
436.71,256.63,0.2763671875
438.26,262.79,0.2744140625
436.71,267.43,0.2744140625
432.07,273.62,0.2763671875
427.43,278.26,0.279296875
425.9,279.81,0.28125
415.07,287.54,0.2880859375
402.71,292.17,0.302734375
394.97,295.26,0.3134765625
387.25,296.81,0.3154296875
381.06,296.81,0.314453125
376.42,295.26,0.302734375
374.89,292.17,0.248046875
374.89,290.62,0.2353515625

425.9,262.79,0.1845703125
424.35,261.26,0.216796875
422.79,261.26,0.2099609375
422.79,258.16,0.244140625
424.35,256.63,0.267578125
428.99,253.52,0.275390625
435.18,250.43,0.2783203125
442.9,247.35,0.287109375
450.62,245.8,0.2978515625
467.64,245.8,0.3037109375
476.92,253.52,0.2998046875
481.55,261.26,0.296875
484.64,275.18,0.296875
481.55,290.62,0.30859375
478.45,296.81,0.326171875
473.81,301.45,0.33984375
467.64,307.64,0.3466796875
455.26,310.72,0.3564453125
447.54,310.72,0.361328125
438.26,310.72,0.3544921875
427.43,309.17,0.29296875
425.9,307.64,0.283203125

480.0,267.43,0.15625
476.92,273.62,0.1962890625
478.45,272.07,0.0224609375
478.45,270.54,0.03125
478.45,267.43,0.1650390625
478.45,264.35,0.2568359375
480.0,259.71,0.2783203125
483.08,255.07,0.2861328125
489.28,248.88,0.287109375
495.47,245.8,0.287109375
500.1,242.71,0.2890625
506.27,241.16,0.291015625
512.46,239.61,0.2919921875
521.74,242.71,0.291015625
526.38,248.88,0.2919921875
531.01,256.63,0.2939453125
535.65,270.54,0.2939453125
535.65,278.26,0.2939453125
535.65,282.9,0.2958984375
534.1,287.54,0.3046875
531.01,292.17,0.318359375
523.29,295.26,0.3251953125
509.38,298.37,0.3271484375
500.1,299.9,0.3203125
493.91,299.9,0.29296875
484.64,298.37,0.1943359375
483.08,298.37,0.1787109375

537.21,247.35,0.099609375
535.65,245.8,0.169921875
534.1,244.24,0.1533203125
534.1,241.16,0.126953125
532.57,239.61,0.16796875
535.65,238.08,0.2783203125
544.93,231.88,0.28125
557.29,228.8,0.2802734375
566.56,227.25,0.2802734375
572.75,228.8,0.27734375
575.84,233.44,0.2734375
578.94,241.16,0.271484375
580.48,250.43,0.2685546875
582.03,267.43,0.2666015625
580.48,276.71,0.2666015625
578.94,281.34,0.2666015625
574.31,285.98,0.2734375
568.12,287.54,0.2802734375
560.39,287.54,0.28515625
554.2,289.09,0.2802734375
548.01,289.09,0.24609375
544.93,289.09,0.1826171875
541.84,287.54,0.076171875

585.11,224.16,0.0947265625
583.58,224.16,0.140625
583.58,222.61,0.1845703125
583.58,221.06,0.2822265625
586.67,214.89,0.3330078125
591.3,211.78,0.3447265625
599.03,208.7,0.3525390625
608.3,204.06,0.35546875
620.68,200.97,0.3544921875
626.85,200.97,0.353515625
636.13,205.61,0.349609375
639.23,214.89,0.3486328125
639.23,227.25,0.34765625
628.41,247.35,0.33984375
620.68,253.52,0.3388671875
614.49,258.16,0.33984375
606.77,259.71,0.306640625
603.66,259.71,0.25

659.32,188.59,0.0380859375
665.51,183.95,0.0498046875
668.59,185.51,0.0439453125
674.78,197.87,0.0341796875
677.87,210.25,0.0556640625
677.87,222.61,0.0791015625
673.23,231.88,0.056640625

228.01,298.37,0.0224609375
226.48,298.37,0.052734375
226.48,296.81,0.0556640625
228.01,307.64,0.1884765625
228.01,310.72,0.1943359375
229.57,316.92,0.2041015625
229.57,320.0,0.2119140625
231.12,323.08,0.21875
234.2,327.72,0.2236328125
235.76,330.83,0.224609375
238.84,333.91,0.224609375
240.39,338.55,0.2236328125
243.48,343.19,0.2236328125
246.56,349.38,0.22265625
251.2,354.02,0.2197265625
254.31,357.1,0.216796875
258.94,360.19,0.2001953125
265.11,363.29,0.162109375
272.86,367.93,0.1142578125
277.5,372.57,0.10546875
282.13,375.65,0.0966796875
288.3,380.29,0.080078125
292.94,384.93,0.0625
300.68,394.2,0.0283203125
306.85,398.84,0.0185546875
313.04,403.48,0.01953125
322.32,411.2,0.0322265625
328.51,415.84,0.0498046875
334.68,418.94,0.06640625
342.42,422.03,0.07421875
350.14,425.11,0.0771484375
362.5,429.75,0.078125
370.25,431.3,0.080078125
377.97,434.39,0.0908203125
393.44,435.94,0.1181640625
402.71,437.5,0.1240234375
411.99,439.03,0.1240234375
422.79,442.13,0.1201171875
433.62,443.66,0.119140625
442.9,445.22,0.125
456.81,446.77,0.169921875
466.09,448.3,0.1923828125
483.08,448.3,0.20703125
493.91,448.3,0.2119140625
506.27,446.77,0.21875
518.66,445.22,0.234375
531.01,443.66,0.2490234375
